'sample #','ECG '
235,41
236,46
237,49
238,48
239,46
240,42
241,38
242,34
243,27
244,20
245,12
246,7
247,4
248,1
249,-1
250,-4
251,-8
252,-11
253,-14
254,-17
255,-20
256,-24
257,-29
258,-34
259,-36
260,-38
261,-40
262,-44
263,-48
264,-52
265,-47
266,-38
267,-33
268,-29
269,-26
270,-22
271,-19
272,-17
273,-15
274,-13
275,-12
276,-12
277,-11
278,-10
279,-10
280,-10
281,-9
282,-8
283,-7
284,-4
285,-2
286,1
287,5
288,13
289,39
290,87
291,167
292,299
293,490
294,732
295,974
296,1157
297,1225
298,1147
299,912
300,560
301,185
302,-114
303,-285
304,-317
305,-311
306,-247
307,-181
308,-132
309,-107
310,-95
311,-90
312,-85
313,-82
314,-78
315,-74
316,-70
317,-66
318,-62
319,-55
320,-43
321,-33
322,-30
323,-27
324,-26
325,-24
326,-23
327,-23
328,-22
329,-21
330,-19
331,-18
332,-16
333,-15
334,-15
335,-14
336,-13
337,-12
338,-11
339,-9
340,-6
341,-3
342,0
343,5
344,10
345,15
346,21
347,25
348,29
349,32
350,35
351,38
352,40
353,43
354,45
355,48
356,51
357,55
358,59
359,62
360,64
361,66
362,68
363,70
364,72
365,73
366,74
367,76
368,77
369,79
370,82
371,84
372,87
373,90
374,92
375,94
376,96
377,98
378,100
379,101
380,103
381,106
382,110
383,113
384,116
385,119
386,121
387,121
388,122
389,121
390,120
391,118
392,115
393,111
394,106
395,99
396,84
397,68
398,54
399,42
400,33
401,26
402,20
403,15
404,10
405,5
406,0
407,-5
408,-17
409,-37
410,-54
411,-65
412,-70
413,-73
414,-76
415,-78
416,-77
417,-72
418,-65
419,-59
420,-52
421,-47
422,-47
423,-52
424,-61
425,-74
426,-95
427,-107
428,-114
429,-119
430,-122
431,-120
432,-114
433,-108
434,-104
435,-100
436,-97
437,-95
438,-92
439,-90
440,-87
441,-84
442,-81
443,-79
444,-77
445,-75
446,-73
447,-70
448,-68
449,-66
450,-63
451,-60
452,-57
453,-53
454,-48
455,-44
456,-40
457,-37
458,-35
459,-33
460,-32
461,-30
462,-29
463,-28
464,-28
465,-27
466,-25
467,-24
468,-22
469,-21
470,-20
471,-20
472,-19
473,-19
474,-18
475,-17
476,-17
477,-18
478,-18
479,-18
480,-18
481,-17
482,-17
483,-17
484,-17
485,-18
486,-18
487,-19
488,-19
489,-20
490,-21
491,-22
492,-24
493,-25
494,-26
495,-27
496,-28
497,-29
498,-32
499,-35
500,-38
501,-40
502,-39
503,-35
504,-32
505,-28
506,-26
507,-24
508,-21
509,-18
510,-14
511,-11
512,-8
513,-6
514,-4
515,-3
516,-1
517,0
518,0
519,0
520,0
521,1
522,2
523,5
524,7
525,9
526,11
527,13
528,14
529,15
530,16
531,17
532,17
533,18
534,19
535,22
536,25
537,25
538,24
539,22
540,19
541,16
542,15
543,20
544,31
545,42
546,55
547,65
548,70
549,74
550,77
551,81
552,83
553,84
554,82
555,78
556,73
557,67
558,62
559,56
560,50
561,44
562,38
563,33
564,28
565,24
566,21
567,17
568,15
569,13
570,11
571,9
572,8
573,7
574,5
575,4
576,3
577,3
578,3
579,3
580,3
581,4
582,6
583,9
584,11
585,14
586,17
587,20
588,23
589,27
590,35
591,42
592,45
593,48
594,51
595,55
596,53
597,37
598,22
599,7
600,8
601,34
602,105
603,257
604,474
605,740
606,1006
607,1212
608,1303
609,1251
610,1058
611,764
612,432
613,141
614,-54
615,-120
616,-142
617,-128
618,-85
619,-57
620,-47
621,-48
622,-58
623,-64
624,-68
625,-71
626,-73
627,-73
628,-73
629,-72
630,-70
631,-67
632,-63
633,-59
634,-55
635,-52
636,-48
637,-43
638,-39
639,-36
640,-32
641,-28
642,-25
643,-22
644,-19
645,-16
646,-13
647,-9
648,-3
649,8
650,15
651,19
652,20
653,22
654,23
655,25
656,27
657,28
658,30
659,32
660,34
661,36
662,38
663,41
664,45
665,49
666,54
667,63
668,72
669,81
670,89
671,95
672,100
673,105
674,108
675,111
676,114
677,117
678,119
679,122
680,125
681,128
682,131
683,133
684,135
685,137
686,137
687,138
688,138
689,138
690,138
691,139
692,140
693,141
694,142
695,143
696,144
697,144
698,145
699,145
700,144
701,142
702,139
703,136
704,133
705,129
706,125
707,118
708,105
709,92
710,81
711,73
712,67
713,61
714,55
715,49
716,44
717,39
718,34
719,28
720,23
721,16
722,7
723,-4
724,-14
725,-23
726,-27
727,-30
728,-32
729,-34
730,-36
731,-38
732,-40
733,-42
734,-45
735,-47
736,-50
737,-53
738,-56
739,-60
740,-65
741,-71
742,-82
743,-93
744,-103
745,-112
746,-125
747,-141
748,-159
749,-167
750,-171
751,-176
752,-179
753,-182
754,-185
755,-186
756,-187
757,-187
758,-186
759,-185
760,-184
761,-182
762,-179
763,-175
764,-171
765,-168
766,-164
767,-160
768,-155
769,-149
770,-143
771,-138
772,-132
773,-128
774,-123
775,-118
776,-113
777,-107
778,-101
779,-96
780,-91
781,-87
782,-83
783,-80
784,-76
785,-72
786,-69
787,-67
788,-64
789,-62
790,-59
791,-57
792,-55
793,-53
794,-51
795,-50
796,-48
797,-45
798,-42
799,-40
800,-38
801,-39
802,-43
803,-48
804,-54
805,-60
806,-67
807,-76
808,-85
809,-93
810,-100
811,-106
812,-110
813,-113
814,-115
815,-117
816,-119
817,-120
818,-121
819,-122
820,-123
821,-123
822,-123
823,-123
824,-122
825,-120
826,-118
827,-115
828,-112
829,-108
830,-104
831,-99
832,-95
833,-89
834,-83
835,-79
836,-76
837,-74
838,-72
839,-71
840,-70
841,-69
842,-68
843,-67
844,-66
845,-66
846,-65
847,-65
848,-65
849,-66
850,-67
851,-69
852,-70
853,-73
854,-75
855,-77
856,-79
857,-81
858,-83
859,-86
860,-88
861,-89
862,-85
863,-77
864,-67
865,-60
866,-53
867,-46
868,-40
869,-34
870,-29
871,-25
872,-21
873,-18
874,-15
875,-12
876,-9
877,-7
878,-5
879,-3
880,-2
881,-3
882,-4
883,-6
884,-8
885,-11
886,-15
887,-18
888,-21
889,-24
890,-26
891,-29
892,-32
893,-35
894,-38
895,-41
896,-43
897,-45
898,-47
899,-48
900,-48
901,-49
902,-49
903,-48
904,-49
905,-49
906,-50
907,-51
908,-52
909,-53
910,-54
911,-56
912,-57
913,-59
914,-61
915,-63
916,-64
917,-66
918,-68
919,-72
920,-75
921,-69
922,-56
923,-39
924,-13
925,30
926,106
927,229
928,410
929,648
930,902
931,1116
932,1198
933,1184
934,1025
935,730
936,391
937,95
938,-104
939,-169
940,-190
941,-170
942,-137
943,-106
944,-95
945,-90
946,-86
947,-83
948,-80
949,-76
950,-73
951,-69
952,-65
953,-60
954,-52
955,-41
956,-32
957,-24
958,-19
959,-14
960,-9
961,-3
962,3
963,11
964,18
965,25
966,32
967,40
968,46
969,51
970,56
971,59
972,62
973,64
974,66
975,68
976,69
977,71
978,72
979,73
980,73
981,74
982,74
983,74
984,74
985,75
986,76
987,78
988,79
989,80
990,81
991,82
992,84
993,84
994,85
995,85
996,85
997,85
998,85
999,86
1000,87
1001,91
1002,95
1003,97
1004,96
1005,93
1006,90
1007,86
1008,82
1009,78
1010,76
1011,80
1012,90
1013,101
1014,109
1015,117
1016,123
1017,130
1018,135
1019,137
1020,139
1021,141
1022,142
1023,143
1024,144
1025,147
1026,148
1027,147
1028,140
1029,128
1030,115
1031,98
1032,77
1033,61
1034,48
1035,37
1036,28
1037,20
1038,13
1039,6
1040,-1
1041,-12
1042,-24
1043,-31
1044,-35
1045,-38
1046,-40
1047,-42
1048,-44
1049,-47
1050,-49
1051,-51
1052,-53
1053,-56
1054,-59
1055,-62
1056,-64
1057,-66
1058,-68
1059,-69
1060,-71
1061,-72
1062,-75
1063,-77
1064,-80
1065,-82
1066,-85
1067,-88
1068,-90
1069,-93
1070,-95
1071,-96
1072,-96
1073,-97
1074,-97
1075,-98
1076,-98
1077,-98
1078,-99
1079,-99
1080,-100
1081,-101
1082,-101
1083,-101
1084,-98
1085,-94
1086,-88
1087,-81
1088,-72
1089,-59
1090,-45
1091,-32
1092,-22
1093,-15
1094,-8
1095,-3
1096,0
1097,1
1098,3
1099,5
1100,7
1101,10
1102,13
1103,16
1104,18
1105,19
1106,18
1107,17
1108,14
1109,11
1110,7
1111,0
1112,0
1113,7
1114,11
1115,14
1116,18
1117,20
1118,21
1119,20
1120,17
1121,12
1122,7
1123,3
1124,0
1125,-4
1126,-7
1127,-11
1128,-13
1129,-14
1130,-14
1131,-12
1132,-10
1133,-7
1134,-4
1135,-2
1136,0
1137,0
1138,0
1139,1
1140,1
1141,1
1142,1
1143,2
1144,4
1145,7
1146,11
1147,14
1148,16
1149,17
1150,19
1151,21
1152,23
1153,26
1154,32
1155,45
1156,51
1157,54
1158,57
1159,60
1160,63
1161,64
1162,63
1163,61
1164,59
1165,59
1166,58
1167,58
1168,57
1169,56
1170,54
1171,53
1172,52
1173,51
1174,51
1175,52
1176,53
1177,54
1178,57
1179,59
1180,62
1181,65
1182,67
1183,69
1184,71
1185,73
1186,75
1187,76
1188,78
1189,80
1190,82
1191,84
1192,87
1193,90
1194,92
1195,94
1196,96
1197,96
1198,96
1199,95
1200,93
1201,91
1202,88
1203,84
1204,80
1205,76
1206,72
1207,68
1208,65
1209,60
1210,49
1211,39
1212,35
1213,34
1214,33
1215,31
1216,27
1217,28
1218,39
1219,43
1220,45
1221,47
1222,50
1223,52
1224,54
1225,55
1226,57
1227,59
1228,60
1229,60
1230,59
1231,58
1232,56
1233,54
1234,53
1235,51
1236,50
1237,49
1238,47
1239,47
1240,47
1241,44
1242,39
1243,62
1244,129
1245,256
1246,449
1247,700
1248,977
1249,1224
1250,1342
1251,1334
1252,1175
1253,856
1254,480
1255,132
1256,-115
1257,-205
1258,-235
1259,-217
1260,-163
1261,-117
1262,-104
1263,-94
1264,-85
1265,-78
1266,-73
1267,-68
1268,-62
1269,-55
1270,-48
1271,-42
1272,-36
1273,-31
1274,-26
1275,-22
1276,-18
1277,-14
1278,-11
1279,-8
1280,-5
1281,-3
1282,-2
1283,-1
1284,0
1285,0
1286,0
1287,0
1288,1
1289,0
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,1
1301,2
1302,2
1303,3
1304,3
1305,4
1306,5
1307,7
1308,8
1309,9
1310,10
1311,11
1312,13
1313,15
1314,16
1315,17
1316,18
1317,19
1318,20
1319,21
1320,24
1321,27
1322,30
1323,34
1324,37
1325,42
1326,47
1327,53
1328,59
1329,64
1330,67
1331,71
1332,75
1333,79
1334,83
1335,87
1336,91
1337,94
1338,96
1339,97
1340,98
1341,97
1342,96
1343,94
1344,91
1345,88
1346,83
1347,79
1348,74
1349,70
1350,63
1351,52
1352,40
1353,29
1354,18
1355,8
1356,0
1357,-7
1358,-15
1359,-24
1360,-32
1361,-39
1362,-43
1363,-47
1364,-50
1365,-53
1366,-56
1367,-59
1368,-62
1369,-64
1370,-65
1371,-67
1372,-68
1373,-70
1374,-71
1375,-73
1376,-74
1377,-75
1378,-76
1379,-76
1380,-77
1381,-77
1382,-78
1383,-78
1384,-78
1385,-78
1386,-79
1387,-79
1388,-80
1389,-80
1390,-80
1391,-79
1392,-79
1393,-78
1394,-76
1395,-74
1396,-72
1397,-70
1398,-68
1399,-65
1400,-62
1401,-58
1402,-55
1403,-51
1404,-47
1405,-42
1406,-36
1407,-30
1408,-25
1409,-21
1410,-19
1411,-16
1412,-15
1413,-13
1414,-12
1415,-10
1416,-8
1417,-7
1418,-7
1419,-6
1420,-4
1421,-3
1422,-2
1423,-2
1424,-2
1425,-2
1426,-3
1427,-3
1428,-4
1429,-5
1430,-6
1431,-8
1432,-10
1433,-12
1434,-13
1435,-14
1436,-16
1437,-18
1438,-21
1439,-24
1440,-27
1441,-29
1442,-32
1443,-37
1444,-42
1445,-47
1446,-51
1447,-54
1448,-57
1449,-58
1450,-59
1451,-60
1452,-61
1453,-62
1454,-63
1455,-64
1456,-69
1457,-71
1458,-64
1459,-51
1460,-44
1461,-40
1462,-36
1463,-32
1464,-29
1465,-26
1466,-23
1467,-20
1468,-17
1469,-14
1470,-12
1471,-10
1472,-8
1473,-7
1474,-6
1475,-5
1476,-4
1477,-4
1478,-3
1479,-2
1480,0
1481,1
1482,3
1483,6
1484,8
1485,10
1486,12
1487,14
1488,15
1489,16
1490,16
1491,15
1492,13
1493,11
1494,10
1495,8
1496,7
1497,5
1498,4
1499,3
1500,2
1501,0
1502,-1
1503,-4
1504,-9
1505,-15
1506,-14
1507,-5
1508,6
1509,16
1510,25
1511,34
1512,42
1513,48
1514,54
1515,59
1516,63
1517,66
1518,68
1519,70
1520,71
1521,71
1522,69
1523,65
1524,60
1525,55
1526,50
1527,46
1528,44
1529,42
1530,40
1531,38
1532,36
1533,34
1534,32
1535,30
1536,27
1537,25
1538,24
1539,23
1540,24
1541,26
1542,28
1543,30
1544,32
1545,34
1546,35
1547,36
1548,35
1549,33
1550,32
1551,31
1552,31
1553,31
1554,31
1555,31
1556,31
1557,32
1558,36
1559,41
1560,51
1561,64
1562,114
1563,246
1564,435
1565,664
1566,904
1567,1109
1568,1193
1569,1177
1570,1010
1571,693
1572,313
1573,-27
1574,-254
1575,-317
1576,-315
1577,-241
1578,-162
1579,-108
1580,-94
1581,-86
1582,-80
1583,-74
1584,-69
1585,-66
1586,-63
1587,-60
1588,-58
1589,-56
1590,-54
1591,-52
1592,-51
1593,-50
1594,-49
1595,-48
1596,-47
1597,-45
1598,-44
1599,-42
1600,-41
1601,-39
1602,-38
1603,-37
1604,-36
1605,-36
1606,-35
1607,-35
1608,-35
1609,-34
1610,-34
1611,-32
1612,-31
1613,-30
1614,-31
1615,-35
1616,-41
1617,-47
1618,-52
1619,-56
1620,-60
1621,-64
1622,-67
1623,-70
1624,-71
1625,-70
1626,-68
1627,-64
1628,-59
1629,-54
1630,-48
1631,-42
1632,-36
1633,-30
1634,-24
1635,-17
1636,-12
1637,-7
1638,-2
1639,2
1640,7
1641,15
1642,26
1643,37
1644,46
1645,56
1646,65
1647,75
1648,84
1649,91
1650,98
1651,104
1652,111
1653,116
1654,119
1655,121
1656,123
1657,125
1658,127
1659,128
1660,128
1661,124
1662,117
1663,110
1664,101
1665,87
1666,78
1667,72
1668,66
1669,60
1670,54
1671,48
1672,40
1673,27
1674,5
1675,-13
1676,-26
1677,-37
1678,-42
1679,-44
1680,-46
1681,-48
1682,-50
1683,-51
1684,-51
1685,-51
1686,-51
1687,-50
1688,-49
1689,-48
1690,-46
1691,-44
1692,-41
1693,-38
1694,-35
1695,-33
1696,-30
1697,-28
1698,-25
1699,-22
1700,-19
1701,-16
1702,-14
1703,-12
1704,-9
1705,-6
1706,-2
1707,2
1708,8
1709,14
1710,21
1711,28
1712,35
1713,41
1714,46
1715,50
1716,53
1717,56
1718,58
1719,60
1720,62
1721,65
1722,66
1723,68
1724,70
1725,72
1726,74
1727,77
1728,79
1729,82
1730,84
1731,86
1732,88
1733,91
1734,95
1735,99
1736,102
1737,102
1738,98
1739,93
1740,88
1741,84
1742,80
1743,76
1744,72
1745,70
1746,69
1747,69
1748,70
1749,72
1750,73
1751,75
1752,76
1753,78
1754,79
1755,81
1756,83
1757,84
1758,85
1759,85
1760,86
1761,85
1762,83
1763,81
1764,78
1765,75
1766,73
1767,71
1768,70
1769,68
1770,67
1771,66
1772,65
1773,64
1774,63
1775,62
1776,61
1777,59
1778,58
1779,57
1780,55
1781,54
1782,52
1783,51
1784,50
1785,48
1786,47
1787,45
1788,43
1789,41
1790,38
1791,36
1792,34
1793,32
1794,29
1795,27
1796,24
1797,23
1798,21
1799,19
1800,18
1801,16
1802,13
1803,11
1804,9
1805,6
1806,3
1807,-2
1808,-9
1809,-14
1810,-18
1811,-22
1812,-25
1813,-30
1814,-34
1815,-35
1816,-33
1817,-28
1818,-20
1819,-10
1820,2
1821,13
1822,18
1823,21
1824,25
1825,29
1826,32
1827,34
1828,35
1829,35
1830,35
1831,35
1832,35
1833,34
1834,31
1835,28
1836,24
1837,20
1838,15
1839,6
1840,-13
1841,-28
1842,-39
1843,-53
1844,-65
1845,-74
1846,-81
1847,-82
1848,-77
1849,-71
1850,-67
1851,-64
1852,-61
1853,-58
1854,-55
1855,-53
1856,-52
1857,-50
1858,-49
1859,-48
1860,-47
1861,-46
1862,-46
1863,-45
1864,-43
1865,-39
1866,-41
1867,-58
1868,-83
1869,-108
1870,-122
1871,-132
1872,-131
1873,-113
1874,-64
1875,31
1876,185
1877,398
1878,651
1879,902
1880,1100
1881,1181
1882,1099
1883,856
1884,504
1885,129
1886,-178
1887,-361
1888,-411
1889,-363
1890,-266
1891,-173
1892,-112
1893,-87
1894,-77
1895,-72
1896,-68
1897,-64
1898,-60
1899,-55
1900,-51
1901,-49
1902,-48
1903,-46
1904,-45
1905,-44
1906,-43
1907,-42
1908,-41
1909,-39
1910,-37
1911,-36
1912,-35
1913,-34
1914,-33
1915,-34
1916,-35
1917,-36
1918,-37
1919,-39
1920,-41
1921,-43
1922,-44
1923,-45
1924,-46
1925,-47
1926,-48
1927,-49
1928,-51
1929,-54
1930,-56
1931,-59
1932,-61
1933,-62
1934,-62
1935,-61
1936,-59
1937,-56
1938,-53
1939,-48
1940,-42
1941,-35
1942,-27
1943,-17
1944,-8
1945,2
1946,11
1947,19
1948,24
1949,28
1950,31
1951,35
1952,39
1953,44
1954,49
1955,54
1956,58
1957,63
1958,67
1959,72
1960,77
1961,82
1962,87
1963,92
1964,99
1965,106
1966,117
1967,126
1968,131
1969,135
1970,139
1971,145
1972,148
1973,140
1974,124
1975,111
1976,98
1977,86
1978,77
1979,68
1980,57
1981,45
1982,33
1983,23
1984,14
1985,6
1986,-2
1987,-14
1988,-28
1989,-42
1990,-57
1991,-70
1992,-79
1993,-87
1994,-97
1995,-108
1996,-116
1997,-122
1998,-125
1999,-127
2000,-130
2001,-131
2002,-132
2003,-133
2004,-133
2005,-133
2006,-132
2007,-129
2008,-126
2009,-121
2010,-117
2011,-114
2012,-111
2013,-108
2014,-105
2015,-102
2016,-99
2017,-97
2018,-94
2019,-92
2020,-89
2021,-86
2022,-83
2023,-80
2024,-77
2025,-75
2026,-73
2027,-71
2028,-69
2029,-67
2030,-65
2031,-64
2032,-62
2033,-60
2034,-58
2035,-56
2036,-53
2037,-52
2038,-50
2039,-49
2040,-48
2041,-47
2042,-46
2043,-45
2044,-46
2045,-46
2046,-46
2047,-46
2048,-46
2049,-46
2050,-46
2051,-46
2052,-46
2053,-45
2054,-45
2055,-44
2056,-45
2057,-46
2058,-47
2059,-49
2060,-50
2061,-52
2062,-53
2063,-54
2064,-55
2065,-55
2066,-55
2067,-54
2068,-53
2069,-52
2070,-52
2071,-52
2072,-52
2073,-53
2074,-53
2075,-53
2076,-54
2077,-54
2078,-53
2079,-52
2080,-49
2081,-46
2082,-43
2083,-40
2084,-37
2085,-35
2086,-33
2087,-31
2088,-29
2089,-28
2090,-28
2091,-28
2092,-26
2093,-24
2094,-22
2095,-19
2096,-18
2097,-17
2098,-16
2099,-16
2100,-17
2101,-17
2102,-18
2103,-19
2104,-21
2105,-22
2106,-23
2107,-23
2108,-23
2109,-23
2110,-23
2111,-24
2112,-25
2113,-26
2114,-27
2115,-29
2116,-30
2117,-32
2118,-33
2119,-33
2120,-34
2121,-34
2122,-34
2123,-35
2124,-37
2125,-38
2126,-40
2127,-42
2128,-44
2129,-46
2130,-47
2131,-45
2132,-42
2133,-37
2134,-31
2135,-25
2136,-19
2137,-13
2138,-7
2139,0
2140,5
2141,12
2142,19
2143,25
2144,29
2145,33
2146,37
2147,41
2148,45
2149,47
2150,48
2151,49
2152,49
2153,48
2154,46
2155,43
2156,40
2157,36
2158,32
2159,29
2160,26
2161,23
2162,18
2163,14
2164,9
2165,5
2166,2
2167,0
2168,-1
2169,-2
2170,-3
2171,-3
2172,-3
2173,-3
2174,-3
2175,-4
2176,-6
2177,-8
2178,-11
2179,-12
2180,-11
2181,-8
2182,-5
2183,-1
2184,3
2185,2
2186,-15
2187,-32
2188,-49
2189,-49
2190,-31
2191,17
2192,135
2193,315
2194,546
2195,804
2196,1044
2197,1213
2198,1257
2199,1153
2200,913
2201,581
2202,235
2203,-44
2204,-207
2205,-238
2206,-232
2207,-178
2208,-130
2209,-103
2210,-84
2211,-73
2212,-63
2213,-54
2214,-49
2215,-44
2216,-40
2217,-35
2218,-33
2219,-33
2220,-33
2221,-34
2222,-35
2223,-36
2224,-37
2225,-39
2226,-41
2227,-43
2228,-44
2229,-41
2230,-36
2231,-31
2232,-28
2233,-26
2234,-24
2235,-21
2236,-19
2237,-18
2238,-16
2239,-14
2240,-14
2241,-13
2242,-14
2243,-14
2244,-15
2245,-16
2246,-16
2247,-17
2248,-17
2249,-17
2250,-17
2251,-16
2252,-15
2253,-14
2254,-13
2255,-12
2256,-11
2257,-10
2258,-8
2259,-6
2260,-3
2261,0
2262,4
2263,17
2264,30
2265,41
2266,50
2267,58
2268,66
2269,74
2270,84
2271,93
2272,101
2273,109
2274,116
2275,122
2276,129
2277,135
2278,142
2279,147
2280,153
2281,159
2282,164
2283,169
2284,172
2285,171
2286,168
2287,162
2288,156
2289,149
2290,143
2291,134
2292,125
2293,119
2294,116
2295,113
2296,109
2297,106
2298,102
2299,98
2300,92
2301,85
2302,76
2303,58
2304,30
2305,9
2306,-3
2307,-13
2308,-22
2309,-28
2310,-33
2311,-37
2312,-40
2313,-43
2314,-46
2315,-49
2316,-52
2317,-55
2318,-57
2319,-59
2320,-60
2321,-61
2322,-63
2323,-64
2324,-66
2325,-67
2326,-68
2327,-68
2328,-68
2329,-68
2330,-68
2331,-68
2332,-68
2333,-67
2334,-66
2335,-65
2336,-64
2337,-63
2338,-61
2339,-58
2340,-55
2341,-52
2342,-50
2343,-47
2344,-46
2345,-44
2346,-42
2347,-41
2348,-39
2349,-37
2350,-36
2351,-33
2352,-30
2353,-27
2354,-24
2355,-21
2356,-19
2357,-17
2358,-17
2359,-16
2360,-16
2361,-16
2362,-16
2363,-17
2364,-18
2365,-18
2366,-17
2367,-17
2368,-16
2369,-15
2370,-13
2371,-13
2372,-12
2373,-12
2374,-12
2375,-14
2376,-17
2377,-20
2378,-24
2379,-28
2380,-32
2381,-36
2382,-40
2383,-45
2384,-49
2385,-54
2386,-58
2387,-60
2388,-62
2389,-63
2390,-63
2391,-63
2392,-63
2393,-64
2394,-66
2395,-66
2396,-65
2397,-60
2398,-51
2399,-45
2400,-42
2401,-41
2402,-39
2403,-36
2404,-33
2405,-31
2406,-28
2407,-26
2408,-25
2409,-23
2410,-22
2411,-20
2412,-19
2413,-20
2414,-21
2415,-21
2416,-22
2417,-22
2418,-22
2419,-21
2420,-21
2421,-20
2422,-19
2423,-17
2424,-15
2425,-14
2426,-14
2427,-14
2428,-14
2429,-15
2430,-15
2431,-15
2432,-16
2433,-16
2434,-17
2435,-17
2436,-16
2437,-15
2438,-14
2439,-14
2440,-14
2441,-14
2442,-15
2443,-15
2444,-15
2445,-14
2446,-14
2447,-14
2448,-13
2449,-12
2450,-10
2451,-7
2452,-4
2453,-1
2454,1
2455,5
2456,10
2457,20
2458,30
2459,38
2460,45
2461,50
2462,53
2463,56
2464,60
2465,62
2466,65
2467,66
2468,66
2469,65
2470,64
2471,62
2472,60
2473,57
2474,54
2475,50
2476,46
2477,39
2478,27
2479,22
2480,21
2481,19
2482,17
2483,15
2484,13
2485,12
2486,11
2487,11
2488,11
2489,11
2490,11
2491,12
2492,13
2493,13
2494,13
2495,11
2496,8
2497,6
2498,9
2499,14
2500,17
2501,18
2502,20
2503,21
2504,23
2505,27
2506,31
2507,36
2508,43
2509,69
2510,141
2511,253
2512,416
2513,636
2514,895
2515,1140
2516,1277
2517,1282
2518,1168
2519,899
2520,560
2521,226
2522,-27
2523,-143
2524,-181
2525,-168
2526,-130
2527,-89
2528,-79
2529,-73
2530,-68
2531,-63
2532,-60
2533,-56
2534,-49
2535,-37
2536,-26
2537,-19
2538,-14
2539,-10
2540,-9
2541,-11
2542,-14
2543,-16
2544,-18
2545,-20
2546,-23
2547,-24
2548,-24
2549,-21
2550,-15
2551,-10
2552,-6
2553,-4
2554,-2
2555,0
2556,1
2557,3
2558,5
2559,7
2560,9
2561,10
2562,13
2563,15
2564,17
2565,19
2566,20
2567,21
2568,22
2569,23
2570,24
2571,26
2572,28
2573,30
2574,32
2575,35
2576,38
2577,42
2578,45
2579,49
2580,52
2581,54
2582,56
2583,58
2584,61
2585,64
2586,67
2587,70
2588,73
2589,77
2590,82
2591,86
2592,91
2593,95
2594,100
2595,106
2596,116
2597,134
2598,149
2599,160
2600,170
2601,175
2602,177
2603,178
2604,179
2605,181
2606,182
2607,177
2608,166
2609,153
2610,138
2611,123
2612,108
2613,93
2614,80
2615,69
2616,61
2617,53
2618,47
2619,40
2620,33
2621,24
2622,14
2623,2
2624,-7
2625,-14
2626,-21
2627,-26
2628,-30
2629,-34
2630,-37
2631,-42
2632,-49
2633,-54
2634,-59
2635,-61
2636,-63
2637,-64
2638,-66
2639,-67
2640,-68
2641,-69
2642,-71
2643,-73
2644,-76
2645,-78
2646,-81
2647,-83
2648,-85
2649,-86
2650,-89
2651,-92
2652,-95
2653,-97
2654,-96
2655,-94
2656,-90
2657,-87
2658,-84
2659,-82
2660,-79
2661,-77
2662,-74
2663,-72
2664,-69
2665,-66
2666,-63
2667,-60
2668,-57
2669,-54
2670,-51
2671,-50
2672,-49
2673,-49
2674,-49
2675,-49
2676,-50
2677,-50
2678,-49
2679,-49
2680,-48
2681,-46
2682,-44
2683,-42
2684,-40
2685,-39
2686,-39
2687,-39
2688,-40
2689,-41
2690,-42
