'sample #','ECG '
398,121
399,109
400,98
401,93
402,89
403,85
404,82
405,79
406,76
407,75
408,74
409,73
410,71
411,69
412,67
413,65
414,64
415,64
416,63
417,62
418,60
419,58
420,57
421,55
422,51
423,47
424,43
425,40
426,38
427,36
428,33
429,28
430,22
431,49
432,132
433,250
434,393
435,534
436,653
437,745
438,794
439,810
440,789
441,726
442,606
443,450
444,287
445,143
446,31
447,-45
448,-99
449,-121
450,-129
451,-134
452,-137
453,-138
454,-134
455,-124
456,-115
457,-111
458,-107
459,-104
460,-100
461,-95
462,-91
463,-88
464,-86
465,-84
466,-82
467,-79
468,-78
469,-77
470,-76
471,-75
472,-74
473,-74
474,-73
475,-72
476,-71
477,-70
478,-69
479,-68
480,-67
481,-66
482,-66
483,-65
484,-64
485,-62
486,-60
487,-58
488,-57
489,-55
490,-52
491,-48
492,-43
493,-38
494,-33
495,-26
496,-15
497,-3
498,4
499,10
500,14
501,17
502,20
503,23
504,26
505,28
506,29
507,29
508,29
509,29
510,29
511,27
512,24
513,19
514,14
515,9
516,3
517,-1
518,-10
519,-19
520,-29
521,-38
522,-50
523,-66
524,-88
525,-107
526,-123
527,-136
528,-146
529,-154
530,-160
531,-164
532,-168
533,-171
534,-173
535,-174
536,-172
537,-168
538,-163
539,-157
540,-153
541,-148
542,-142
543,-136
544,-131
545,-127
546,-125
547,-124
548,-124
549,-124
550,-125
551,-127
552,-129
553,-131
554,-134
555,-136
556,-139
557,-143
558,-148
559,-149
560,-146
561,-140
562,-132
563,-122
564,-107
565,-93
566,-83
567,-74
568,-68
569,-68
570,-73
571,-79
572,-82
573,-84
574,-86
575,-88
576,-91
577,-94
578,-96
579,-97
580,-97
581,-96
582,-93
583,-90
584,-86
585,-83
586,-80
587,-77
588,-75
589,-72
590,-70
591,-67
592,-65
593,-64
594,-63
595,-62
596,-60
597,-58
598,-57
599,-56
600,-56
601,-57
602,-58
603,-58
604,-58
605,-57
606,-56
607,-56
608,-55
609,-54
610,-53
611,-51
612,-49
613,-47
614,-45
615,-43
616,-42
617,-40
618,-39
619,-36
620,-31
621,-24
622,-18
623,-13
624,-11
625,-11
626,-12
627,-14
628,-15
629,-16
630,-18
631,-20
632,-22
633,-24
634,-24
635,-20
636,-13
637,-3
638,8
639,27
640,42
641,58
642,73
643,92
644,105
645,116
646,123
647,122
648,114
649,102
650,93
651,84
652,75
653,67
654,60
655,53
656,46
657,40
658,34
659,27
660,21
661,14
662,8
663,2
664,-3
665,-8
666,-13
667,-18
668,-21
669,-22
670,-22
671,-20
672,-17
673,-13
674,-8
675,-2
676,5
677,20
678,29
679,34
680,38
681,42
682,45
683,50
684,56
685,64
686,76
687,119
688,211
689,362
690,570
691,810
692,1026
693,1144
694,1147
695,1045
696,812
697,548
698,330
699,179
700,70
701,0
702,-66
703,-128
704,-159
705,-170
706,-153
707,-101
708,-54
709,-39
710,-31
711,-27
712,-24
713,-22
714,-20
715,-16
716,-13
717,-11
718,-8
719,-4
720,0
721,3
722,7
723,9
724,11
725,11
726,12
727,13
728,14
729,15
730,15
731,16
732,17
733,20
734,22
735,23
736,24
737,26
738,28
739,31
740,34
741,39
742,45
743,56
744,80
745,99
746,108
747,113
748,116
749,120
750,124
751,128
752,132
753,135
754,139
755,143
756,146
757,150
758,153
759,156
760,158
761,161
762,164
763,168
764,173
765,177
766,180
767,183
768,184
769,183
770,181
771,178
772,173
773,166
774,153
775,126
776,98
777,67
778,41
779,21
780,1
781,-6
782,-10
783,-15
784,-19
785,-22
786,-25
787,-27
788,-30
789,-32
790,-33
791,-35
792,-36
793,-37
794,-36
795,-35
796,-34
797,-32
798,-31
799,-29
800,-27
801,-26
802,-24
803,-23
804,-21
805,-19
806,-16
807,-10
808,-3
809,0
810,-1
811,-5
812,-9
813,-13
814,-17
815,-21
816,-26
817,-30
818,-31
819,-30
820,-29
821,-27
822,-24
823,-20
824,-17
825,-17
826,-18
827,-18
828,-19
829,-19
830,-19
831,-20
832,-20
833,-21
834,-21
835,-21
836,-19
837,-17
838,-15
839,-12
840,-10
841,-8
842,-6
843,-3
844,-1
845,0
846,0
847,-2
848,-5
849,-8
850,-11
851,-13
852,-16
853,-20
854,-24
855,-25
856,-24
857,-21
858,-17
859,-13
860,-10
861,-7
862,-3
863,0
864,2
865,3
866,2
867,0
868,-3
869,-5
870,-7
871,-8
872,-10
873,-11
874,-13
875,-14
876,-16
877,-17
878,-18
879,-19
880,-20
881,-21
882,-22
883,-21
884,-21
885,-19
886,-18
887,-17
888,-15
889,-13
890,-11
891,-9
892,-6
893,-4
894,-1
895,1
896,4
897,11
898,28
899,45
900,62
901,79
902,94
903,104
904,112
905,117
906,120
907,119
908,113
909,103
910,91
911,68
912,36
913,16
914,3
915,-6
916,-15
917,-20
918,-22
919,-24
920,-25
921,-26
922,-27
923,-28
924,-28
925,-28
926,-29
927,-30
928,-31
929,-32
930,-33
931,-33
932,-34
933,-34
934,-35
935,-37
936,-38
937,-39
938,-41
939,-42
940,-45
941,-52
942,-57
943,-52
944,-37
945,8
946,87
947,215
948,388
949,595
950,804
951,967
952,1024
953,1012
954,891
955,692
956,467
957,269
958,89
959,-41
960,-145
961,-221
962,-257
963,-269
964,-256
965,-216
966,-168
967,-142
968,-125
969,-114
970,-106
971,-98
972,-93
973,-91
974,-89
975,-86
976,-84
977,-82
978,-79
979,-75
980,-71
981,-66
982,-61
983,-56
984,-52
985,-48
986,-44
987,-41
988,-37
989,-33
990,-29
991,-24
992,-20
993,-15
994,-12
995,-9
996,-6
997,-4
998,-2
999,0
1000,1
1001,4
1002,8
1003,13
1004,18
1005,24
1006,30
1007,37
1008,43
1009,50
1010,56
1011,63
1012,71
1013,78
1014,86
1015,96
1016,106
1017,116
1018,123
1019,130
1020,135
1021,139
1022,144
1023,147
1024,149
1025,148
1026,146
1027,142
1028,136
1029,129
1030,118
1031,99
1032,84
1033,68
1034,52
1035,31
1036,15
1037,3
1038,-7
1039,-19
1040,-30
1041,-34
1042,-37
1043,-40
1044,-42
1045,-45
1046,-47
1047,-49
1048,-50
1049,-52
1050,-53
1051,-55
1052,-57
1053,-58
1054,-59
1055,-59
1056,-60
1057,-60
1058,-60
1059,-60
1060,-60
1061,-59
1062,-59
1063,-58
1064,-57
1065,-56
1066,-55
1067,-55
1068,-55
1069,-54
1070,-53
1071,-52
1072,-50
1073,-49
1074,-47
1075,-45
1076,-43
1077,-41
1078,-39
1079,-36
1080,-34
1081,-33
1082,-31
1083,-28
1084,-25
1085,-21
1086,-19
1087,-18
1088,-19
1089,-20
1090,-20
1091,-20
1092,-20
1093,-20
1094,-20
1095,-21
1096,-21
1097,-21
1098,-20
1099,-19
1100,-19
1101,-17
1102,-15
1103,-12
1104,-8
1105,-5
1106,-2
1107,0
1108,1
1109,2
1110,4
1111,5
1112,7
1113,8
1114,8
1115,8
1116,8
1117,9
1118,9
1119,9
1120,9
1121,9
1122,8
1123,8
1124,8
1125,9
1126,9
1127,9
1128,8
1129,8
1130,7
1131,6
1132,6
1133,5
1134,4
1135,3
1136,2
1137,1
1138,0
1139,-1
1140,-2
1141,-3
1142,-5
1143,-7
1144,-10
1145,-13
1146,-17
1147,-20
1148,-23
1149,-25
1150,-26
1151,-26
1152,-26
1153,-25
1154,-23
1155,-21
1156,-18
1157,-14
1158,-9
1159,-4
1160,7
1161,32
1162,51
1163,65
1164,78
1165,88
1166,97
1167,101
1168,97
1169,87
1170,72
1171,49
1172,23
1173,0
1174,-16
1175,-27
1176,-36
1177,-44
1178,-49
1179,-54
1180,-59
1181,-62
1182,-63
1183,-63
1184,-61
1185,-58
1186,-55
1187,-52
1188,-49
1189,-46
1190,-43
1191,-42
1192,-43
1193,-46
1194,-51
1195,-56
1196,-61
1197,-67
1198,-74
1199,-81
1200,-88
1201,-96
1202,-106
1203,-119
1204,-120
1205,-111
1206,-87
1207,-21
1208,80
1209,227
1210,416
1211,628
1212,830
1213,982
1214,1042
1215,986
1216,818
1217,577
1218,332
1219,130
1220,-13
1221,-93
1222,-152
1223,-209
1224,-228
1225,-239
1226,-236
1227,-200
1228,-155
1229,-130
1230,-118
1231,-113
1232,-109
1233,-106
1234,-104
1235,-102
1236,-98
1237,-94
1238,-91
1239,-87
1240,-83
1241,-79
1242,-75
1243,-70
1244,-65
1245,-60
1246,-55
1247,-51
1248,-46
1249,-42
1250,-37
1251,-33
1252,-29
1253,-25
1254,-21
1255,-17
1256,-13
1257,-9
1258,-4
1259,0
1260,4
1261,9
1262,14
1263,19
1264,24
1265,29
1266,34
1267,38
1268,40
1269,43
1270,46
1271,51
1272,57
1273,66
1274,76
1275,87
1276,99
1277,114
1278,129
1279,140
1280,148
1281,155
1282,160
1283,164
1284,168
1285,173
1286,178
1287,182
1288,182
1289,175
1290,165
1291,148
1292,122
1293,97
1294,70
1295,43
1296,13
1297,-19
1298,-47
1299,-61
1300,-69
1301,-75
1302,-79
1303,-81
1304,-83
1305,-84
1306,-85
1307,-86
1308,-88
1309,-90
1310,-92
1311,-92
1312,-89
1313,-86
1314,-83
1315,-80
1316,-77
1317,-74
1318,-70
1319,-66
1320,-61
1321,-58
1322,-55
1323,-53
1324,-50
1325,-46
1326,-42
1327,-37
1328,-29
1329,-23
1330,-20
1331,-18
1332,-15
1333,-13
1334,-11
1335,-9
1336,-8
1337,-7
1338,-6
1339,-4
1340,-2
1341,0
1342,0
1343,1
1344,2
1345,2
1346,3
1347,4
1348,5
1349,7
1350,9
1351,15
1352,29
1353,37
1354,42
1355,45
1356,48
1357,50
1358,52
1359,53
1360,55
1361,57
1362,57
1363,58
1364,58
1365,58
1366,58
1367,59
1368,60
1369,60
1370,61
1371,61
1372,61
1373,62
1374,62
1375,63
1376,64
1377,65
1378,65
1379,64
1380,64
1381,65
1382,65
1383,66
1384,66
1385,67
1386,68
1387,69
1388,70
1389,70
1390,72
1391,73
1392,74
1393,79
1394,83
1395,84
1396,80
1397,76
1398,73
1399,70
1400,68
1401,65
1402,64
1403,64
1404,65
1405,68
1406,71
1407,74
1408,77
1409,79
1410,81
1411,84
1412,86
1413,87
1414,90
1415,92
1416,94
1417,97
1418,99
1419,100
1420,102
1421,104
1422,106
1423,109
1424,112
1425,117
1426,124
1427,132
1428,139
1429,145
1430,151
1431,158
1432,165
1433,170
1434,170
1435,163
1436,151
1437,137
1438,119
1439,104
1440,90
1441,75
1442,61
1443,52
1444,46
1445,41
1446,37
1447,34
1448,31
1449,29
1450,27
1451,26
1452,25
1453,24
1454,23
1455,21
1456,20
1457,19
1458,18
1459,16
1460,14
1461,12
1462,11
1463,9
1464,7
1465,5
1466,0
1467,-8
1468,-10
1469,-1
1470,23
1471,81
1472,179
1473,326
1474,514
1475,727
1476,927
1477,1064
1478,1103
1479,1028
1480,854
1481,628
1482,403
1483,206
1484,56
1485,-52
1486,-132
1487,-185
1488,-210
1489,-218
1490,-198
1491,-165
1492,-139
1493,-129
1494,-124
1495,-120
1496,-117
1497,-113
1498,-110
1499,-106
1500,-101
1501,-96
1502,-93
1503,-93
1504,-94
1505,-96
1506,-97
1507,-98
1508,-98
1509,-98
1510,-99
1511,-101
1512,-102
1513,-101
1514,-99
1515,-96
1516,-93
1517,-91
1518,-89
1519,-88
1520,-86
1521,-83
1522,-81
1523,-79
1524,-77
1525,-77
1526,-76
1527,-75
1528,-73
1529,-70
1530,-68
1531,-66
1532,-65
1533,-62
1534,-57
1535,-52
1536,-46
1537,-40
1538,-33
1539,-28
1540,-22
1541,-17
1542,-11
1543,-6
1544,-3
1545,-1
1546,0
1547,0
1548,2
1549,3
1550,4
1551,5
1552,5
1553,6
1554,9
1555,11
1556,11
1557,5
1558,-3
1559,-16
1560,-39
1561,-62
1562,-78
1563,-89
1564,-100
1565,-112
1566,-125
1567,-130
1568,-133
1569,-135
1570,-138
1571,-140
1572,-142
1573,-144
1574,-144
1575,-144
1576,-143
1577,-143
1578,-142
1579,-140
1580,-137
1581,-132
1582,-127
1583,-122
1584,-115
1585,-100
1586,-88
1587,-82
1588,-78
1589,-75
1590,-74
1591,-73
1592,-72
1593,-71
1594,-70
1595,-68
1596,-66
1597,-65
1598,-64
1599,-63
1600,-61
1601,-58
1602,-56
1603,-53
1604,-50
1605,-43
1606,-21
1607,1
1608,16
1609,30
1610,38
1611,44
1612,49
1613,53
1614,54
1615,53
1616,51
1617,49
1618,47
1619,44
1620,41
1621,40
1622,41
1623,44
1624,46
1625,48
1626,49
1627,52
1628,54
1629,57
1630,59
1631,61
1632,63
1633,65
1634,65
1635,65
1636,64
1637,61
1638,59
1639,57
1640,55
1641,53
1642,51
1643,49
1644,47
1645,46
1646,46
1647,45
1648,44
1649,41
1650,38
1651,36
1652,34
1653,32
1654,32
1655,31
1656,31
1657,30
1658,30
1659,31
1660,32
1661,33
1662,33
1663,33
1664,33
1665,34
1666,34
1667,35
1668,35
1669,34
1670,32
1671,29
1672,26
1673,23
1674,20
1675,18
1676,15
1677,13
1678,11
1679,10
1680,10
1681,11
1682,14
1683,19
1684,25
1685,31
1686,37
1687,44
1688,53
1689,62
1690,69
1691,73
1692,76
1693,79
1694,83
1695,90
1696,93
1697,87
1698,75
1699,64
1700,53
1701,43
1702,32
1703,23
1704,14
1705,7
1706,0
1707,-6
1708,-13
1709,-20
1710,-26
1711,-30
1712,-33
1713,-35
1714,-37
1715,-39
1716,-41
1717,-42
1718,-43
1719,-45
1720,-47
1721,-49
1722,-50
1723,-51
1724,-51
1725,-51
1726,-51
1727,-51
1728,-52
1729,-53
1730,-54
1731,-57
1732,-64
1733,-54
1734,-24
1735,47
1736,156
1737,308
1738,496
1739,697
1740,876
1741,974
1742,976
1743,892
1744,685
1745,430
1746,183
1747,0
1748,-122
1749,-190
1750,-244
1751,-295
1752,-311
1753,-320
1754,-316
1755,-293
1756,-269
1757,-247
1758,-230
1759,-214
1760,-205
1761,-200
1762,-195
1763,-191
1764,-186
1765,-180
1766,-175
1767,-170
1768,-165
1769,-157
1770,-145
1771,-133
1772,-123
1773,-118
1774,-115
1775,-112
1776,-109
1777,-107
1778,-104
1779,-102
1780,-99
1781,-96
1782,-94
1783,-92
1784,-89
1785,-86
1786,-84
1787,-81
1788,-78
1789,-75
1790,-71
1791,-67
1792,-63
1793,-59
1794,-55
1795,-52
1796,-48
1797,-43
1798,-36
1799,-24
1800,-12
1801,0
1802,9
1803,18
1804,26
1805,33
1806,40
1807,46
1808,52
1809,60
1810,67
1811,72
1812,77
1813,81
1814,86
1815,90
1816,91
1817,88
1818,80
1819,71
1820,60
1821,47
1822,33
1823,20
1824,7
1825,-5
1826,-16
1827,-26
1828,-35
1829,-43
1830,-51
1831,-59
1832,-66
1833,-69
1834,-71
1835,-73
1836,-74
1837,-76
1838,-79
1839,-81
1840,-83
1841,-85
1842,-86
1843,-87
1844,-87
1845,-88
1846,-88
1847,-87
1848,-85
1849,-84
1850,-82
1851,-80
1852,-79
1853,-77
1854,-75
1855,-72
1856,-70
1857,-68
1858,-67
1859,-65
1860,-64
1861,-61
1862,-59
1863,-57
1864,-55
1865,-54
1866,-53
1867,-52
1868,-51
1869,-50
1870,-49
1871,-49
1872,-49
1873,-49
1874,-48
1875,-47
1876,-46
1877,-44
1878,-43
1879,-43
1880,-43
1881,-42
1882,-42
1883,-41
1884,-41
1885,-41
1886,-41
1887,-41
1888,-41
1889,-40
1890,-40
1891,-39
1892,-38
1893,-37
1894,-37
1895,-36
1896,-34
1897,-33
1898,-33
1899,-32
1900,-32
1901,-32
1902,-31
1903,-31
1904,-31
1905,-31
1906,-31
1907,-31
1908,-31
1909,-30
1910,-30
1911,-29
1912,-29
1913,-28
1914,-28
1915,-28
1916,-28
1917,-28
1918,-28
1919,-29
1920,-29
1921,-29
1922,-29
1923,-29
1924,-29
1925,-29
1926,-28
1927,-26
1928,-25
1929,-23
1930,-21
1931,-20
1932,-19
1933,-18
1934,-17
1935,-16
1936,-16
1937,-15
1938,-14
1939,-13
1940,-11
1941,-8
1942,-5
1943,-1
1944,1
1945,5
1946,9
1947,13
1948,17
1949,22
1950,27
1951,31
1952,35
1953,40
1954,45
1955,51
1956,56
1957,60
1958,62
1959,62
1960,61
1961,59
1962,56
1963,52
1964,46
1965,37
1966,21
1967,6
1968,-7
1969,-21
1970,-36
1971,-44
1972,-49
1973,-53
1974,-56
1975,-58
1976,-59
1977,-59
1978,-59
1979,-58
1980,-57
1981,-55
1982,-53
1983,-50
1984,-47
1985,-43
1986,-38
1987,-35
1988,-34
1989,-36
1990,-39
1991,-42
1992,-46
1993,-51
1994,-50
1995,-31
1996,18
1997,107
1998,231
1999,389
2000,568
2001,745
2002,889
2003,951
2004,944
2005,848
2006,662
2007,451
2008,261
2009,109
2010,-8
2011,-93
2012,-161
2013,-213
2014,-240
2015,-250
2016,-238
2017,-200
2018,-157
2019,-117
2020,-89
2021,-71
2022,-64
2023,-58
2024,-54
2025,-50
2026,-46
2027,-42
2028,-39
2029,-36
2030,-33
2031,-29
2032,-24
2033,-16
2034,-8
2035,0
2036,5
2037,11
2038,16
2039,18
2040,17
2041,15
2042,12
2043,10
2044,7
2045,3
2046,1
2047,1
2048,7
2049,15
2050,24
2051,31
2052,39
2053,47
2054,55
2055,62
2056,69
2057,76
2058,87
2059,103
2060,118
2061,130
2062,139
2063,148
2064,156
2065,163
2066,167
2067,170
2068,174
2069,178
2070,180
2071,182
2072,183
2073,184
2074,185
2075,184
2076,183
2077,182
2078,180
2079,176
2080,172
2081,168
2082,164
2083,156
2084,139
2085,124
2086,110
2087,95
2088,80
2089,65
2090,50
2091,35
2092,20
2093,6
2094,-6
2095,-18
2096,-31
2097,-42
2098,-49
2099,-56
2100,-59
2101,-59
2102,-52
2103,-44
2104,-37
2105,-29
2106,-23
2107,-19
2108,-17
2109,-16
2110,-13
2111,-10
2112,-8
2113,-11
2114,-17
2115,-20
2116,-22
2117,-24
2118,-25
2119,-26
2120,-28
2121,-29
2122,-31
2123,-32
2124,-33
2125,-34
2126,-34
2127,-33
2128,-32
2129,-30
2130,-29
2131,-27
2132,-25
2133,-23
2134,-20
2135,-19
2136,-17
2137,-17
2138,-17
2139,-16
2140,-14
2141,-13
2142,-12
2143,-12
2144,-11
2145,-11
2146,-12
2147,-13
2148,-15
2149,-17
2150,-20
2151,-23
2152,-25
2153,-26
2154,-27
2155,-28
2156,-30
2157,-31
2158,-32
2159,-33
2160,-33
2161,-33
2162,-33
2163,-33
2164,-33
2165,-34
2166,-34
2167,-35
2168,-35
2169,-35
2170,-36
2171,-37
2172,-38
2173,-39
2174,-39
2175,-40
2176,-40
2177,-41
2178,-42
2179,-44
2180,-46
2181,-47
2182,-49
2183,-51
2184,-55
2185,-60
2186,-64
2187,-66
2188,-67
2189,-68
2190,-69
2191,-72
2192,-78
2193,-77
2194,-65
2195,-53
2196,-42
2197,-32
2198,-23
2199,-18
2200,-14
2201,-10
2202,-7
2203,-3
2204,0
2205,3
2206,7
2207,11
2208,17
2209,27
2210,42
2211,46
2212,48
2213,50
2214,51
2215,46
2216,37
2217,29
2218,21
2219,14
2220,5
2221,-2
2222,-9
2223,-14
2224,-20
2225,-25
2226,-30
2227,-35
2228,-39
2229,-43
2230,-46
2231,-49
2232,-52
2233,-54
2234,-56
2235,-57
2236,-57
2237,-56
2238,-55
2239,-52
2240,-49
2241,-45
2242,-41
2243,-37
2244,-33
2245,-28
2246,-23
2247,-19
2248,-15
2249,-12
2250,-8
2251,-3
2252,15
2253,75
2254,176
2255,325
2256,515
2257,723
2258,909
2259,1020
2260,1031
2261,971
2262,792
2263,566
2264,349
2265,170
2266,33
2267,-62
2268,-129
2269,-155
2270,-163
2271,-150
2272,-110
2273,-66
2274,-41
2275,-36
2276,-32
2277,-30
2278,-28
2279,-26
2280,-24
2281,-20
2282,-17
2283,-14
2284,-12
2285,-8
2286,-5
2287,0
2288,10
2289,22
2290,36
2291,47
2292,56
2293,64
2294,70
2295,75
2296,79
2297,84
2298,90
2299,95
2300,97
2301,99
2302,101
2303,103
2304,104
2305,105
2306,106
2307,107
2308,109
2309,113
2310,118
2311,124
2312,131
2313,139
2314,147
2315,159
2316,172
2317,180
2318,186
2319,192
2320,201
2321,213
2322,226
2323,237
2324,246
2325,257
2326,270
2327,281
2328,292
2329,299
2330,300
2331,295
2332,287
2333,280
2334,270
2335,261
2336,251
2337,236
2338,215
2339,201
2340,192
2341,181
2342,170
2343,158
2344,143
2345,129
2346,118
2347,110
2348,102
2349,90
2350,78
2351,72
2352,68
2353,65
2354,61
2355,59
2356,57
2357,55
2358,53
2359,52
2360,50
2361,48
2362,47
2363,46
2364,46
2365,46
2366,46
2367,47
2368,47
2369,48
2370,48
2371,48
2372,48
2373,47
2374,46
2375,45
2376,44
2377,42
2378,41
2379,40
2380,39
2381,39
2382,39
2383,39
2384,38
2385,38
2386,37
2387,37
2388,37
2389,37
2390,38
2391,38
2392,39
2393,40
2394,42
2395,44
2396,46
2397,48
2398,50
2399,53
2400,55
2401,57
2402,59
2403,61
2404,64
2405,66
2406,68
2407,71
2408,74
2409,75
2410,76
2411,75
2412,73
2413,71
2414,68
2415,65
2416,61
2417,54
2418,53
2419,60
2420,63
2421,66
2422,69
2423,70
2424,71
2425,71
2426,71
2427,68
2428,65
2429,60
2430,55
2431,49
2432,40
2433,31
2434,22
2435,12
2436,-5
2437,-35
2438,-53
2439,-62
2440,-68
2441,-73
2442,-77
2443,-81
2444,-85
2445,-90
2446,-94
2447,-98
2448,-102
2449,-106
2450,-109
2451,-111
2452,-114
2453,-116
2454,-119
2455,-122
2456,-125
2457,-127
2458,-130
2459,-132
2460,-134
2461,-136
2462,-139
2463,-141
2464,-143
2465,-146
2466,-149
2467,-153
2468,-158
2469,-170
2470,-196
2471,-215
2472,-225
2473,-234
2474,-242
2475,-249
2476,-258
2477,-267
2478,-277
2479,-286
2480,-294
2481,-300
2482,-306
2483,-313
2484,-320
2485,-327
2486,-331
2487,-336
2488,-339
2489,-342
2490,-345
2491,-348
2492,-351
2493,-354
2494,-356
2495,-358
2496,-361
2497,-363
2498,-367
2499,-372
2500,-382
2501,-390
2502,-393
2503,-399
2504,-406
2505,-392
2506,-353
2507,-272
2508,-144
2509,28
2510,233
2511,448
2512,631
2513,717
2514,713
2515,604
2516,396
2517,147
2518,-85
2519,-271
2520,-404
2521,-497
2522,-553
2523,-572
2524,-582
2525,-590
2526,-577
2527,-554
2528,-528
2529,-502
2530,-474
2531,-457
2532,-450
2533,-444
2534,-440
2535,-433
2536,-426
2537,-420
2538,-414
2539,-408
2540,-403
2541,-398
2542,-393
2543,-389
2544,-386
2545,-383
2546,-381
2547,-379
2548,-375
2549,-369
2550,-358
2551,-342
2552,-326
2553,-310
2554,-292
2555,-280
2556,-271
2557,-265
2558,-259
2559,-255
2560,-251
2561,-247
2562,-243
2563,-238
2564,-233
2565,-227
2566,-221
2567,-212
2568,-195
2569,-171
2570,-155
2571,-145
2572,-134
2573,-122
2574,-110
2575,-99
2576,-88
2577,-77
2578,-66
2579,-56
2580,-49
2581,-45
2582,-42
2583,-40
2584,-38
2585,-36
2586,-35
2587,-34
2588,-34
2589,-34
2590,-35
2591,-36
2592,-39
2593,-42
2594,-46
2595,-51
2596,-58
2597,-69
2598,-98
2599,-113
2600,-118
2601,-122
2602,-126
2603,-129
2604,-132
2605,-134
2606,-136
2607,-137
2608,-138
2609,-139
2610,-139
2611,-139
2612,-138
2613,-138
2614,-137
2615,-135
2616,-133
2617,-131
2618,-128
2619,-126
2620,-123
2621,-120
2622,-117
2623,-113
2624,-110
2625,-107
2626,-104
2627,-98
2628,-91
2629,-84
2630,-79
2631,-75
2632,-70
2633,-63
2634,-51
2635,-35
2636,-27
2637,-22
2638,-18
2639,-15
2640,-13
2641,-11
2642,-9
2643,-6
2644,-3
2645,0
2646,2
2647,6
2648,9
2649,13
2650,19
2651,26
2652,33
2653,40
2654,49
2655,57
2656,67
2657,77
2658,87
2659,92
2660,93
2661,94
2662,94
2663,96
2664,98
2665,83
2666,63
2667,47
2668,45
2669,44
2670,43
2671,43
2672,45
2673,55
2674,67
2675,72
2676,75
