'sample #','ECG '
294,-96
295,-97
296,-97
297,-97
298,-97
299,-97
300,-97
301,-96
302,-94
303,-93
304,-92
305,-91
306,-90
307,-90
308,-90
309,-90
310,-90
311,-91
312,-91
313,-91
314,-90
315,-89
316,-87
317,-85
318,-83
319,-80
320,-79
321,-78
322,-77
323,-77
324,-77
325,-77
326,-77
327,-77
328,-77
329,-76
330,-75
331,-73
332,-72
333,-71
334,-70
335,-70
336,-69
337,-69
338,-69
339,-69
340,-69
341,-69
342,-68
343,-68
344,-68
345,-68
346,-69
347,-69
348,-69
349,-70
350,-71
351,-71
352,-72
353,-72
354,-72
355,-72
356,-72
357,-73
358,-73
359,-74
360,-74
361,-74
362,-75
363,-75
364,-75
365,-73
366,-69
367,-64
368,-57
369,-49
370,-40
371,-26
372,-11
373,3
374,13
375,22
376,29
377,34
378,38
379,40
380,40
381,40
382,39
383,39
384,39
385,39
386,39
387,39
388,39
389,38
390,35
391,29
392,21
393,12
394,3
395,-7
396,-18
397,-26
398,-33
399,-38
400,-41
401,-43
402,-44
403,-46
404,-48
405,-50
406,-52
407,-53
408,-54
409,-55
410,-56
411,-56
412,-55
413,-54
414,-52
415,-50
416,-49
417,-47
418,-46
419,-45
420,-44
421,-43
422,-42
423,-40
424,-38
425,-35
426,-32
427,-27
428,-22
429,-18
430,-14
431,-1
432,29
433,78
434,145
435,222
436,282
437,303
438,304
439,286
440,237
441,155
442,53
443,-50
444,-144
445,-221
446,-264
447,-279
448,-265
449,-218
450,-163
451,-106
452,-53
453,-21
454,-6
455,0
456,5
457,9
458,12
459,15
460,17
461,20
462,24
463,27
464,30
465,33
466,35
467,37
468,39
469,41
470,42
471,43
472,43
473,44
474,45
475,46
476,46
477,47
478,48
479,49
480,50
481,50
482,50
483,51
484,52
485,52
486,53
487,55
488,56
489,57
490,59
491,62
492,64
493,66
494,67
495,68
496,70
497,72
498,73
499,75
500,79
501,83
502,88
503,93
504,99
505,105
506,110
507,115
508,121
509,127
510,135
511,146
512,157
513,165
514,172
515,177
516,181
517,184
518,188
519,191
520,192
521,193
522,194
523,195
524,194
525,193
526,190
527,187
528,184
529,179
530,173
531,168
532,158
533,138
534,123
535,104
536,80
537,56
538,29
539,7
540,-5
541,-19
542,-34
543,-45
544,-54
545,-61
546,-68
547,-74
548,-79
549,-85
550,-88
551,-90
552,-92
553,-94
554,-95
555,-96
556,-96
557,-96
558,-96
559,-96
560,-97
561,-97
562,-96
563,-95
564,-94
565,-93
566,-92
567,-91
568,-91
569,-90
570,-89
571,-89
572,-89
573,-89
574,-89
575,-88
576,-88
577,-87
578,-87
579,-87
580,-87
581,-86
582,-86
583,-85
584,-84
585,-84
586,-82
587,-81
588,-80
589,-78
590,-77
591,-76
592,-74
593,-73
594,-72
595,-72
596,-71
597,-70
598,-69
599,-67
600,-66
601,-64
602,-61
603,-59
604,-57
605,-55
606,-53
607,-51
608,-49
609,-48
610,-46
611,-45
612,-43
613,-42
614,-41
615,-39
616,-37
617,-35
618,-34
619,-33
620,-32
621,-31
622,-31
623,-30
624,-30
625,-30
626,-30
627,-30
628,-30
629,-30
630,-29
631,-28
632,-27
633,-25
634,-22
635,-20
636,-18
637,-17
638,-15
639,-13
640,-12
641,-11
642,-11
643,-10
644,-8
645,-7
646,-5
647,-3
648,-1
649,0
650,1
651,3
652,4
653,4
654,5
655,5
656,5
657,6
658,6
659,6
660,6
661,7
662,8
663,8
664,8
665,8
666,8
667,7
668,7
669,7
670,6
671,7
672,7
673,7
674,7
675,7
676,7
677,8
678,8
679,9
680,10
681,10
682,10
683,11
684,12
685,13
686,14
687,15
688,17
689,19
690,21
691,25
692,28
693,32
694,35
695,40
696,44
697,49
698,53
699,56
700,58
701,61
702,64
703,66
704,69
705,71
706,73
707,74
708,75
709,76
710,76
711,75
712,73
713,71
714,68
715,64
716,59
717,54
718,48
719,43
720,36
721,23
722,13
723,5
724,2
725,0
726,-1
727,-2
728,-3
729,-4
730,-5
731,-6
732,-7
733,-7
734,-7
735,-7
736,-6
737,-5
738,-5
739,-4
740,-3
741,-2
742,-1
743,0
744,1
745,2
746,4
747,6
748,8
749,11
750,15
751,19
752,24
753,37
754,71
755,129
756,201
757,286
758,380
759,467
760,502
761,494
762,416
763,249
764,38
765,-163
766,-322
767,-396
768,-399
769,-341
770,-234
771,-127
772,-42
773,29
774,54
775,62
776,68
777,72
778,74
779,73
780,71
781,69
782,65
783,63
784,70
785,79
786,81
787,81
788,83
789,85
790,87
791,89
792,90
793,92
794,93
795,93
796,93
797,93
798,93
799,92
800,91
801,91
802,90
803,90
804,90
805,91
806,93
807,95
808,96
809,98
810,99
811,100
812,102
813,104
814,105
815,106
816,108
817,110
818,112
819,115
820,119
821,124
822,131
823,136
824,142
825,146
826,151
827,155
828,160
829,164
830,169
831,174
832,178
833,183
834,188
835,193
836,199
837,204
838,209
839,214
840,219
841,225
842,229
843,232
844,233
845,232
846,230
847,225
848,219
849,212
850,204
851,190
852,176
853,163
854,146
855,127
856,108
857,90
858,71
859,54
860,38
861,22
862,3
863,-11
864,-23
865,-36
866,-49
867,-55
868,-59
869,-62
870,-64
871,-67
872,-70
873,-73
874,-75
875,-78
876,-80
877,-82
878,-84
879,-85
880,-86
881,-86
882,-87
883,-87
884,-88
885,-90
886,-92
887,-94
888,-96
889,-97
890,-99
891,-101
892,-103
893,-104
894,-104
895,-104
896,-104
897,-104
898,-104
899,-104
900,-103
901,-102
902,-101
903,-100
904,-100
905,-100
906,-99
907,-98
908,-97
909,-95
910,-94
911,-92
912,-91
913,-89
914,-87
915,-85
916,-84
917,-82
918,-81
919,-80
920,-80
921,-79
922,-79
923,-79
924,-79
925,-79
926,-79
927,-78
928,-78
929,-77
930,-77
931,-77
932,-77
933,-78
934,-79
935,-80
936,-80
937,-81
938,-82
939,-82
940,-82
941,-83
942,-83
943,-83
944,-83
945,-82
946,-81
947,-81
948,-81
949,-81
950,-81
951,-81
952,-80
953,-79
954,-77
955,-76
956,-75
957,-74
958,-72
959,-70
960,-68
961,-66
962,-65
963,-64
964,-63
965,-63
966,-62
967,-61
968,-61
969,-62
970,-62
971,-63
972,-63
973,-63
974,-63
975,-63
976,-64
977,-64
978,-64
979,-63
980,-63
981,-62
982,-61
983,-61
984,-60
985,-60
986,-59
987,-57
988,-56
989,-54
990,-52
991,-51
992,-48
993,-45
994,-42
995,-39
996,-36
997,-33
998,-30
999,-27
1000,-24
1001,-22
1002,-19
1003,-16
1004,-13
1005,-9
1006,-5
1007,-1
1008,3
1009,9
1010,19
1011,28
1012,33
1013,34
1014,35
1015,36
1016,36
1017,37
1018,37
1019,37
1020,37
1021,37
1022,38
1023,38
1024,37
1025,35
1026,31
1027,27
1028,23
1029,19
1030,16
1031,14
1032,11
1033,9
1034,7
1035,6
1036,6
1037,6
1038,6
1039,6
1040,5
1041,5
1042,4
1043,3
1044,2
1045,1
1046,0
1047,-1
1048,-1
1049,0
1050,0
1051,1
1052,1
1053,1
1054,1
1055,1
1056,1
1057,1
1058,0
1059,0
1060,-1
1061,-2
1062,-1
1063,1
1064,5
1065,10
1066,16
1067,28
1068,56
1069,114
1070,193
1071,287
1072,387
1073,449
1074,469
1075,439
1076,348
1077,190
1078,5
1079,-156
1080,-250
1081,-282
1082,-267
1083,-218
1084,-136
1085,-49
1086,33
1087,69
1088,81
1089,86
1090,85
1091,82
1092,79
1093,79
1094,78
1095,78
1096,78
1097,78
1098,77
1099,77
1100,75
1101,74
1102,74
1103,73
1104,74
1105,75
1106,75
1107,76
1108,77
1109,78
1110,79
1111,80
1112,81
1113,82
1114,84
1115,85
1116,85
1117,86
1118,87
1119,87
1120,88
1121,89
1122,90
1123,91
1124,92
1125,93
1126,95
1127,96
1128,97
1129,99
1130,101
1131,104
1132,107
1133,110
1134,114
1135,118
1136,121
1137,125
1138,130
1139,135
1140,139
1141,144
1142,149
1143,154
1144,159
1145,165
1146,171
1147,176
1148,181
1149,186
1150,191
1151,196
1152,204
1153,211
1154,216
1155,217
1156,218
1157,219
1158,221
1159,223
1160,225
1161,220
1162,208
1163,195
1164,179
1165,165
1166,146
1167,124
1168,102
1169,81
1170,62
1171,41
1172,19
1173,-1
1174,-21
1175,-41
1176,-58
1177,-71
1178,-86
1179,-93
1180,-97
1181,-99
1182,-101
1183,-103
1184,-105
1185,-106
1186,-107
1187,-108
1188,-110
1189,-112
1190,-114
1191,-115
1192,-116
1193,-117
1194,-118
1195,-118
1196,-119
1197,-119
1198,-120
1199,-121
1200,-123
1201,-126
1202,-129
1203,-129
1204,-128
1205,-126
1206,-125
1207,-124
1208,-122
1209,-120
1210,-119
1211,-117
1212,-117
1213,-117
1214,-119
1215,-120
1216,-122
1217,-123
1218,-125
1219,-127
1220,-129
1221,-131
1222,-131
1223,-131
1224,-128
1225,-123
1226,-118
1227,-113
1228,-109
1229,-104
1230,-99
1231,-94
1232,-90
1233,-85
1234,-81
1235,-78
1236,-75
1237,-72
1238,-70
1239,-69
1240,-68
1241,-66
1242,-65
1243,-63
1244,-61
1245,-59
1246,-58
1247,-56
1248,-55
1249,-54
1250,-54
1251,-54
1252,-54
1253,-54
1254,-55
1255,-56
1256,-56
1257,-56
1258,-55
1259,-54
1260,-52
1261,-52
1262,-54
1263,-56
1264,-59
1265,-61
1266,-63
1267,-65
1268,-66
1269,-67
1270,-68
1271,-68
1272,-67
1273,-64
1274,-60
1275,-56
1276,-52
1277,-49
1278,-47
1279,-46
1280,-44
1281,-43
1282,-41
1283,-40
1284,-39
1285,-37
1286,-36
1287,-34
1288,-33
1289,-33
1290,-33
1291,-33
1292,-33
1293,-33
1294,-33
1295,-32
1296,-32
1297,-32
1298,-31
1299,-31
1300,-30
1301,-30
1302,-30
1303,-30
1304,-30
1305,-30
1306,-30
1307,-30
1308,-29
1309,-29
1310,-29
1311,-28
1312,-27
1313,-26
1314,-25
1315,-23
1316,-21
1317,-19
1318,-17
1319,-13
1320,-4
1321,5
1322,13
1323,19
1324,24
1325,28
1326,32
1327,35
1328,38
1329,41
1330,43
1331,44
1332,45
1333,46
1334,46
1335,44
1336,41
1337,38
1338,35
1339,31
1340,26
1341,22
1342,18
1343,15
1344,12
1345,10
1346,8
1347,6
1348,4
1349,1
1350,-1
1351,-3
1352,-6
1353,-10
1354,-12
1355,-15
1356,-16
1357,-17
1358,-17
1359,-17
1360,-17
1361,-16
1362,-15
1363,-13
1364,-12
1365,-11
1366,-9
1367,-8
1368,-7
1369,-4
1370,-1
1371,1
1372,4
1373,13
1374,37
1375,80
1376,139
1377,217
1378,306
1379,395
1380,456
1381,476
1382,452
1383,377
1384,232
1385,58
1386,-105
1387,-230
1388,-265
1389,-259
1390,-194
1391,-102
1392,-13
1393,51
1394,71
1395,78
1396,71
1397,63
1398,57
1399,54
1400,57
1401,62
1402,64
1403,64
1404,65
1405,65
1406,65
1407,65
1408,65
1409,65
1410,65
1411,65
1412,65
1413,65
1414,65
1415,64
1416,63
1417,63
1418,63
1419,64
1420,64
1421,65
1422,66
1423,67
1424,68
1425,70
1426,71
1427,73
1428,75
1429,77
1430,80
1431,84
1432,88
1433,91
1434,95
1435,98
1436,101
1437,105
1438,109
1439,114
1440,119
1441,126
1442,133
1443,142
1444,150
1445,156
1446,161
1447,165
1448,168
1449,171
1450,174
1451,177
1452,180
1453,183
1454,186
1455,189
1456,193
1457,198
1458,205
1459,212
1460,218
1461,223
1462,229
1463,233
1464,236
1465,236
1466,233
1467,229
1468,222
1469,213
1470,200
1471,190
1472,177
1473,160
1474,144
1475,132
1476,119
1477,105
1478,92
1479,80
1480,68
1481,55
1482,45
1483,34
1484,23
1485,9
1486,-3
1487,-13
1488,-22
1489,-31
1490,-41
1491,-53
1492,-63
1493,-67
1494,-69
1495,-71
1496,-73
1497,-74
1498,-75
1499,-76
1500,-77
1501,-77
1502,-77
1503,-78
1504,-78
1505,-79
1506,-80
1507,-81
1508,-81
1509,-82
1510,-83
1511,-83
1512,-84
1513,-84
1514,-84
1515,-84
1516,-85
1517,-85
1518,-85
1519,-85
1520,-86
1521,-86
1522,-87
1523,-87
1524,-88
1525,-88
1526,-86
1527,-83
1528,-79
1529,-75
1530,-72
1531,-69
1532,-66
1533,-63
1534,-59
1535,-56
1536,-54
1537,-54
1538,-53
1539,-53
1540,-54
1541,-55
1542,-55
1543,-57
1544,-59
1545,-60
1546,-62
1547,-63
1548,-64
1549,-66
1550,-68
1551,-71
1552,-71
1553,-70
1554,-66
1555,-63
1556,-59
1557,-58
1558,-57
1559,-56
1560,-54
1561,-52
1562,-50
1563,-48
1564,-47
1565,-44
1566,-42
1567,-39
1568,-37
1569,-35
1570,-33
1571,-32
1572,-32
1573,-31
1574,-31
1575,-30
1576,-30
1577,-29
1578,-27
1579,-26
1580,-25
1581,-23
1582,-22
1583,-20
1584,-18
1585,-17
1586,-17
1587,-17
1588,-18
1589,-19
1590,-20
1591,-21
1592,-23
1593,-25
1594,-27
1595,-29
1596,-30
1597,-32
1598,-33
1599,-35
1600,-36
1601,-38
1602,-39
1603,-42
1604,-45
1605,-48
1606,-50
1607,-51
1608,-49
1609,-46
1610,-42
1611,-39
1612,-37
1613,-35
1614,-33
1615,-30
1616,-28
1617,-25
1618,-23
1619,-20
1620,-17
1621,-15
1622,-13
1623,-11
1624,-8
1625,-5
1626,0
1627,12
1628,28
1629,36
1630,41
1631,47
1632,51
1633,55
1634,57
1635,59
1636,59
1637,60
1638,60
1639,60
1640,60
1641,60
1642,60
1643,60
1644,61
1645,62
1646,62
1647,59
1648,53
1649,48
1650,45
1651,44
1652,42
1653,41
1654,39
1655,37
1656,35
1657,35
1658,34
1659,34
1660,33
1661,32
1662,31
1663,31
1664,31
1665,31
1666,31
1667,30
1668,30
1669,29
1670,29
1671,30
1672,30
1673,30
1674,30
1675,30
1676,31
1677,31
1678,32
1679,32
1680,32
1681,33
1682,34
1683,35
1684,36
1685,38
1686,40
1687,41
1688,42
1689,48
1690,65
1691,97
1692,153
1693,233
1694,327
1695,420
1696,488
1697,497
1698,471
1699,359
1700,191
1701,0
1702,-173
1703,-291
1704,-331
1705,-295
1706,-222
1707,-128
1708,-34
1709,41
1710,78
1711,83
1712,87
1713,91
1714,94
1715,97
1716,99
1717,101
1718,102
1719,104
1720,105
1721,106
1722,106
1723,105
1724,104
1725,103
1726,104
1727,104
1728,105
1729,107
1730,108
1731,108
1732,108
1733,109
1734,109
1735,110
1736,110
1737,110
1738,111
1739,112
1740,113
1741,114
1742,115
1743,116
1744,116
1745,117
1746,119
1747,119
1748,121
1749,122
1750,124
1751,126
1752,129
1753,130
1754,132
1755,134
1756,136
1757,137
1758,139
1759,141
1760,143
1761,145
1762,150
1763,155
1764,161
1765,167
1766,177
1767,194
1768,206
1769,214
1770,219
1771,223
1772,226
1773,227
1774,229
1775,231
1776,232
1777,233
1778,234
1779,234
1780,233
1781,231
1782,228
1783,225
1784,220
1785,214
1786,201
1787,190
1788,176
1789,156
1790,133
1791,112
1792,93
1793,74
1794,54
1795,32
1796,7
1797,-16
1798,-33
1799,-44
1800,-54
1801,-64
1802,-71
1803,-77
1804,-81
1805,-86
1806,-92
1807,-98
1808,-104
1809,-108
1810,-111
1811,-115
1812,-118
1813,-121
1814,-123
1815,-126
1816,-128
1817,-130
1818,-132
1819,-133
1820,-134
1821,-135
1822,-135
1823,-136
1824,-136
1825,-137
1826,-137
1827,-138
1828,-139
1829,-141
1830,-142
1831,-144
1832,-145
1833,-146
1834,-147
1835,-147
1836,-148
1837,-148
1838,-148
1839,-148
1840,-148
1841,-149
1842,-151
1843,-154
1844,-155
1845,-153
1846,-147
1847,-140
1848,-137
1849,-134
1850,-131
1851,-127
1852,-124
1853,-120
1854,-118
1855,-116
1856,-115
1857,-114
1858,-114
1859,-114
1860,-114
1861,-114
1862,-115
1863,-115
1864,-115
1865,-115
1866,-115
1867,-115
1868,-115
1869,-114
1870,-113
1871,-113
1872,-113
1873,-113
1874,-114
1875,-116
1876,-117
1877,-118
1878,-118
1879,-119
1880,-120
1881,-120
1882,-121
1883,-121
1884,-120
1885,-120
1886,-119
1887,-119
1888,-119
1889,-120
1890,-120
1891,-120
1892,-121
1893,-121
1894,-121
1895,-120
1896,-119
1897,-118
1898,-117
1899,-115
1900,-114
1901,-113
1902,-112
1903,-111
1904,-110
1905,-109
1906,-108
1907,-106
1908,-104
1909,-102
1910,-101
1911,-102
1912,-104
1913,-107
1914,-111
1915,-113
1916,-115
1917,-118
1918,-120
1919,-122
1920,-124
1921,-125
1922,-127
1923,-128
1924,-129
1925,-129
1926,-129
1927,-129
1928,-129
1929,-130
1930,-129
1931,-129
1932,-128
1933,-128
1934,-127
1935,-126
1936,-125
1937,-123
1938,-121
1939,-118
1940,-115
1941,-112
1942,-109
1943,-105
1944,-97
1945,-87
1946,-79
1947,-71
1948,-63
1949,-56
1950,-49
1951,-43
1952,-37
1953,-31
1954,-23
1955,-13
1956,-9
1957,-8
1958,-7
1959,-5
1960,-4
1961,-3
1962,-6
1963,-13
1964,-21
1965,-26
1966,-29
1967,-33
1968,-37
1969,-40
1970,-45
1971,-49
1972,-53
1973,-57
1974,-60
1975,-64
1976,-67
1977,-72
1978,-76
1979,-79
1980,-82
1981,-82
1982,-82
1983,-82
1984,-82
1985,-83
1986,-84
1987,-86
1988,-87
1989,-82
1990,-74
1991,-70
1992,-68
1993,-66
1994,-63
1995,-61
1996,-59
1997,-57
1998,-54
1999,-52
2000,-50
2001,-48
2002,-46
2003,-43
2004,-40
2005,-36
2006,-25
2007,-3
2008,32
2009,83
2010,151
2011,238
2012,331
2013,407
2014,426
2015,412
2016,320
2017,156
2018,-41
2019,-237
2020,-389
2021,-446
2022,-445
2023,-378
2024,-280
2025,-180
2026,-103
2027,-50
2028,-30
2029,-23
2030,-20
2031,-18
2032,-16
2033,-13
2034,-9
2035,-4
2036,0
2037,4
2038,8
2039,11
2040,13
2041,16
2042,17
2043,20
2044,22
2045,24
2046,26
2047,28
2048,30
2049,32
2050,34
2051,35
2052,37
2053,39
2054,40
2055,42
2056,44
2057,45
2058,46
2059,47
2060,48
2061,49
2062,50
2063,51
2064,52
2065,53
2066,55
2067,56
2068,57
2069,59
2070,60
2071,61
2072,62
2073,63
2074,64
2075,66
2076,67
2077,69
2078,71
2079,74
2080,79
2081,87
2082,93
2083,98
2084,105
2085,114
2086,127
2087,141
2088,150
2089,156
2090,161
2091,164
2092,166
2093,168
2094,169
2095,170
2096,171
2097,172
2098,175
2099,177
2100,177
2101,175
2102,168
2103,160
2104,149
2105,133
2106,118
2107,98
2108,74
2109,50
2110,27
2111,5
2112,-16
2113,-32
2114,-46
2115,-62
2116,-75
2117,-83
2118,-90
2119,-96
2120,-101
2121,-106
2122,-114
2123,-125
2124,-131
2125,-133
2126,-134
2127,-134
2128,-135
2129,-136
2130,-137
2131,-138
2132,-139
2133,-140
2134,-141
2135,-142
2136,-143
2137,-143
2138,-144
2139,-144
2140,-143
2141,-143
2142,-142
2143,-141
2144,-140
2145,-139
2146,-138
2147,-137
2148,-136
2149,-136
2150,-135
2151,-134
2152,-132
2153,-130
2154,-128
2155,-126
2156,-124
2157,-122
2158,-119
2159,-117
2160,-114
2161,-112
2162,-110
2163,-108
2164,-106
2165,-104
2166,-103
2167,-101
2168,-100
2169,-98
2170,-97
2171,-95
2172,-93
2173,-91
2174,-88
2175,-86
2176,-83
2177,-80
2178,-76
2179,-71
2180,-67
2181,-64
2182,-62
2183,-60
2184,-58
2185,-56
2186,-55
2187,-55
2188,-55
2189,-54
2190,-53
2191,-52
2192,-51
2193,-50
2194,-49
2195,-48
2196,-48
2197,-48
2198,-48
2199,-49
2200,-50
2201,-50
2202,-50
2203,-50
2204,-50
2205,-50
2206,-50
2207,-49
2208,-49
2209,-48
2210,-47
2211,-47
2212,-47
2213,-47
2214,-47
2215,-46
2216,-46
2217,-46
2218,-45
2219,-45
2220,-45
2221,-44
2222,-43
2223,-41
2224,-39
2225,-38
2226,-36
2227,-33
2228,-30
2229,-26
2230,-22
2231,-18
2232,-15
2233,-13
2234,-11
2235,-10
2236,-9
2237,-9
2238,-8
2239,-8
2240,-8
2241,-7
2242,-5
2243,-4
2244,-3
2245,-2
2246,0
2247,1
2248,3
2249,4
2250,6
2251,8
2252,11
2253,16
2254,26
2255,39
2256,55
2257,67
2258,77
2259,86
2260,92
2261,94
2262,96
2263,96
2264,97
2265,97
2266,98
2267,99
2268,100
2269,101
2270,101
2271,101
2272,102
2273,103
2274,104
2275,105
2276,105
2277,105
2278,106
2279,108
2280,112
2281,115
2282,110
2283,100
2284,87
2285,73
2286,69
2287,68
2288,68
2289,66
2290,65
2291,64
2292,63
2293,63
2294,63
2295,63
2296,63
2297,63
2298,63
2299,63
2300,63
2301,64
2302,64
2303,65
2304,66
2305,66
2306,66
2307,66
2308,67
2309,67
2310,69
2311,70
2312,72
2313,74
2314,87
2315,123
2316,175
2317,248
2318,342
2319,447
2320,544
2321,606
2322,610
2323,565
2324,431
2325,241
2326,35
2327,-143
2328,-266
2329,-289
2330,-280
2331,-211
2332,-115
2333,-15
2334,76
2335,149
2336,173
2337,178
2338,182
2339,186
2340,188
2341,190
2342,191
2343,191
2344,190
2345,190
2346,189
2347,189
2348,189
2349,188
2350,187
2351,186
2352,186
2353,186
2354,186
2355,187
2356,187
2357,187
2358,187
2359,188
2360,193
2361,198
2362,204
2363,208
2364,213
2365,219
2366,223
2367,228
2368,232
2369,235
2370,238
2371,241
2372,244
2373,247
2374,249
2375,249
2376,249
2377,248
2378,247
2379,246
2380,244
2381,241
2382,242
2383,252
2384,257
2385,261
2386,264
2387,267
2388,270
2389,273
2390,278
2391,283
2392,288
2393,293
2394,299
2395,305
2396,312
2397,320
2398,325
2399,329
2400,331
2401,334
2402,335
2403,337
2404,340
2405,342
2406,343
2407,343
2408,342
2409,339
2410,334
2411,328
2412,321
2413,310
2414,291
2415,281
2416,268
2417,250
2418,229
2419,206
2420,181
2421,155
2422,128
2423,103
2424,86
2425,72
2426,56
2427,42
2428,30
2429,21
2430,13
2431,7
2432,2
2433,-2
2434,-7
2435,-14
2436,-20
2437,-27
2438,-35
2439,-43
2440,-52
2441,-60
2442,-67
2443,-72
2444,-77
2445,-81
2446,-84
2447,-86
2448,-87
2449,-88
2450,-88
2451,-89
2452,-89
2453,-89
2454,-89
2455,-89
2456,-88
2457,-88
2458,-88
2459,-89
2460,-89
2461,-89
2462,-89
2463,-90
2464,-90
2465,-91
2466,-91
2467,-92
2468,-92
2469,-92
2470,-93
2471,-93
2472,-94
2473,-95
2474,-95
2475,-95
2476,-96
2477,-97
2478,-98
2479,-100
2480,-101
2481,-102
2482,-104
2483,-105
2484,-106
2485,-108
2486,-109
2487,-110
2488,-112
2489,-113
2490,-114
2491,-116
2492,-119
2493,-122
2494,-125
2495,-128
2496,-131
2497,-134
2498,-136
2499,-137
2500,-136
2501,-136
2502,-134
2503,-132
2504,-129
2505,-126
2506,-124
2507,-121
2508,-118
2509,-116
2510,-114
2511,-111
2512,-108
2513,-105
2514,-103
2515,-102
2516,-102
2517,-103
2518,-105
2519,-108
2520,-111
2521,-114
2522,-117
2523,-119
2524,-121
2525,-123
2526,-125
2527,-127
2528,-129
2529,-131
2530,-132
2531,-133
2532,-134
2533,-135
2534,-136
2535,-136
2536,-137
2537,-137
2538,-138
2539,-139
2540,-139
2541,-139
2542,-139
2543,-139
2544,-138
2545,-137
2546,-137
2547,-136
2548,-135
2549,-133
2550,-132
2551,-130
2552,-129
2553,-127
2554,-125
2555,-123
2556,-119
2557,-105
2558,-90
2559,-80
2560,-73
2561,-66
2562,-62
2563,-58
2564,-55
2565,-53
2566,-51
2567,-50
2568,-49
2569,-48
2570,-46
2571,-45
2572,-44
2573,-44
2574,-44
2575,-47
2576,-50
2577,-53
2578,-57
2579,-61
2580,-65
2581,-70
2582,-76
2583,-81
2584,-85
2585,-89
2586,-93
2587,-96
2588,-99
2589,-100
2590,-101
2591,-102
2592,-103
2593,-104
2594,-105
2595,-107
2596,-108
2597,-109
2598,-109
2599,-109
2600,-109
2601,-109
2602,-109
2603,-109
2604,-108
2605,-107
2606,-107
2607,-107
2608,-106
2609,-106
2610,-106
2611,-105
2612,-105
2613,-104
2614,-103
2615,-102
2616,-100
2617,-98
2618,-96
2619,-82
2620,-50
2621,-5
2622,53
2623,129
2624,225
2625,319
2626,383
2627,388
2628,348
2629,223
2630,45
2631,-154
2632,-333
2633,-448
2634,-482
2635,-443
2636,-350
2637,-242
2638,-138
2639,-62
2640,-32
2641,-27
2642,-23
2643,-20
2644,-19
2645,-17
2646,-16
2647,-14
2648,-13
2649,-11
2650,-9
2651,-7
2652,-6
2653,-5
2654,-5
2655,-4
2656,-3
2657,-2
2658,-1
2659,-1
2660,0
2661,0
2662,1
2663,3
2664,4
2665,6
2666,8
2667,10
2668,11
2669,12
2670,13
2671,14
2672,15
2673,16
2674,17
2675,18
2676,19
2677,20
2678,21
2679,22
2680,24
2681,26
2682,29
2683,31
2684,33
2685,36
2686,40
2687,43
2688,46
2689,50
2690,53
2691,56
2692,61
2693,67
