'sample #','ECG '
309,-54
310,-60
311,-64
312,-67
313,-69
314,-71
315,-73
316,-76
317,-77
318,-73
319,-64
320,-58
321,-53
322,-49
323,-44
324,-40
325,-35
326,-32
327,-29
328,-28
329,-27
330,-26
331,-23
332,-20
333,-17
334,-14
335,-11
336,-7
337,-2
338,4
339,17
340,27
341,34
342,37
343,40
344,43
345,46
346,49
347,51
348,52
349,52
350,52
351,53
352,53
353,53
354,53
355,54
356,55
357,55
358,56
359,56
360,53
361,46
362,38
363,30
364,22
365,12
366,1
367,-8
368,-16
369,-22
370,-27
371,-32
372,-36
373,-41
374,-44
375,-46
376,-46
377,-46
378,-46
379,-45
380,-44
381,-42
382,-38
383,-35
384,-34
385,-34
386,-36
387,-37
388,-39
389,-40
390,-42
391,-43
392,-41
393,-36
394,-30
395,-24
396,-16
397,-9
398,-5
399,-5
400,-7
401,-11
402,-17
403,-23
404,-11
405,24
406,78
407,151
408,239
409,337
410,436
411,530
412,607
413,631
414,648
415,602
416,512
417,391
418,251
419,106
420,-28
421,-141
422,-232
423,-291
424,-312
425,-311
426,-289
427,-258
428,-218
429,-191
430,-172
431,-164
432,-160
433,-157
434,-155
435,-153
436,-150
437,-147
438,-145
439,-141
440,-137
441,-132
442,-123
443,-109
444,-92
445,-69
446,-40
447,-7
448,20
449,45
450,73
451,85
452,90
453,94
454,98
455,101
456,104
457,106
458,108
459,110
460,112
461,114
462,114
463,113
464,112
465,110
466,108
467,106
468,103
469,100
470,96
471,93
472,90
473,84
474,69
475,56
476,44
477,30
478,14
479,0
480,-10
481,-18
482,-26
483,-35
484,-43
485,-51
486,-61
487,-73
488,-82
489,-91
490,-95
491,-99
492,-102
493,-105
494,-108
495,-111
496,-113
497,-115
498,-118
499,-119
500,-120
501,-120
502,-120
503,-121
504,-125
505,-128
506,-127
507,-118
508,-107
509,-99
510,-91
511,-83
512,-77
513,-77
514,-79
515,-81
516,-84
517,-86
518,-86
519,-87
520,-89
521,-92
522,-94
523,-96
524,-98
525,-98
526,-98
527,-97
528,-95
529,-92
530,-88
531,-83
532,-78
533,-58
534,-9
535,61
536,147
537,249
538,360
539,474
540,570
541,621
542,638
543,618
544,560
545,462
546,342
547,195
548,26
549,-148
550,-299
551,-378
552,-406
553,-393
554,-350
555,-292
556,-233
557,-201
558,-194
559,-189
560,-186
561,-183
562,-179
563,-174
564,-170
565,-166
566,-162
567,-158
568,-156
569,-155
570,-154
571,-152
572,-149
573,-146
574,-142
575,-139
576,-136
577,-134
578,-131
579,-129
580,-125
581,-121
582,-116
583,-107
584,-88
585,-75
586,-58
587,-31
588,-13
589,-5
590,1
591,8
592,15
593,22
594,27
595,31
596,34
597,37
598,41
599,45
600,48
601,50
602,51
603,51
604,50
605,48
606,45
607,40
608,35
609,30
610,25
611,22
612,19
613,16
614,14
615,13
616,12
617,11
618,9
619,7
620,5
621,3
622,1
623,0
624,0
625,1
626,1
627,1
628,1
629,2
630,2
631,2
632,3
633,4
634,5
635,5
636,6
637,8
638,11
639,14
640,16
641,18
642,19
643,20
644,21
645,21
646,21
647,23
648,25
649,27
650,30
651,34
652,38
653,40
654,41
655,41
656,40
657,39
658,36
659,32
660,28
661,24
662,20
663,17
664,14
665,10
666,2
667,-5
668,-9
669,-13
670,-16
671,-21
672,-24
673,-18
674,-5
675,4
676,13
677,22
678,26
679,29
680,32
681,36
682,42
683,42
684,32
685,24
686,16
687,11
688,12
689,21
690,39
691,92
692,175
693,289
694,425
695,572
696,716
697,838
698,907
699,910
700,857
701,710
702,504
703,279
704,80
705,-56
706,-123
707,-149
708,-162
709,-172
710,-182
711,-186
712,-180
713,-167
714,-147
715,-120
716,-95
717,-69
718,-45
719,-30
720,-24
721,-19
722,-14
723,-11
724,-18
725,-33
726,-47
727,-61
728,-71
729,-73
730,-74
731,-76
732,-80
733,-79
734,-66
735,-55
736,-47
737,-39
738,-34
739,-29
740,-25
741,-21
742,-17
743,-13
744,-8
745,-1
746,6
747,15
748,25
749,37
750,48
751,56
752,63
753,77
754,97
755,105
756,111
757,115
758,118
759,119
760,117
761,110
762,102
763,92
764,78
765,57
766,50
767,46
768,43
769,41
770,40
771,39
772,37
773,34
774,30
775,25
776,20
777,16
778,12
779,8
780,1
781,-5
782,-11
783,-13
784,-12
785,-13
786,-14
787,-15
788,-16
789,-17
790,-18
791,-17
792,-17
793,-18
794,-20
795,-22
796,-23
797,-24
798,-26
799,-28
800,-24
801,-16
802,-9
803,-2
804,4
805,11
806,16
807,20
808,24
809,29
810,32
811,33
812,30
813,26
814,20
815,12
816,3
817,4
818,4
819,3
820,1
821,0
822,0
823,4
824,9
825,13
826,15
827,16
828,17
829,19
830,21
831,23
832,23
833,23
834,23
835,23
836,24
837,25
838,26
839,27
840,28
841,29
842,31
843,33
844,36
845,38
846,40
847,41
848,44
849,47
850,53
851,59
852,64
853,65
854,63
855,60
856,56
857,51
858,45
859,36
860,25
861,13
862,0
863,-13
864,-15
865,-9
866,6
867,63
868,152
869,278
870,435
871,605
872,759
873,868
874,895
875,884
876,799
877,665
878,503
879,327
880,148
881,-25
882,-174
883,-273
884,-302
885,-300
886,-260
887,-200
888,-149
889,-124
890,-113
891,-108
892,-105
893,-102
894,-99
895,-96
896,-93
897,-90
898,-87
899,-84
900,-80
901,-75
902,-68
903,-59
904,-49
905,-44
906,-40
907,-36
908,-32
909,-29
910,-26
911,-23
912,-19
913,-17
914,-14
915,-12
916,-9
917,-5
918,0
919,11
920,37
921,50
922,55
923,59
924,63
925,65
926,67
927,69
928,71
929,71
930,71
931,69
932,68
933,67
934,65
935,62
936,58
937,54
938,47
939,34
940,26
941,20
942,16
943,10
944,2
945,-5
946,-11
947,-15
948,-19
949,-23
950,-26
951,-27
952,-27
953,-26
954,-23
955,-21
956,-19
957,-17
958,-12
959,-8
960,-7
961,-7
962,-8
963,-9
964,-12
965,-10
966,2
967,10
968,16
969,21
970,24
971,24
972,22
973,18
974,14
975,5
976,-9
977,-15
978,-17
979,-20
980,-22
981,-23
982,-24
983,-26
984,-27
985,-28
986,-28
987,-28
988,-28
989,-28
990,-28
991,-30
992,-32
993,-32
994,-27
995,-21
996,-18
997,-16
998,-14
999,-13
1000,-10
1001,-8
1002,-5
1003,-3
1004,-2
1005,0
1006,1
1007,3
1008,6
1009,14
1010,25
1011,26
1012,27
1013,28
1014,29
1015,30
1016,31
1017,31
1018,31
1019,32
1020,34
1021,35
1022,36
1023,37
1024,37
1025,37
1026,39
1027,40
1028,42
1029,43
1030,44
1031,45
1032,47
1033,49
1034,52
1035,53
1036,54
1037,53
1038,52
1039,49
1040,45
1041,40
1042,28
1043,12
1044,2
1045,-2
1046,4
1047,28
1048,81
1049,167
1050,287
1051,430
1052,577
1053,711
1054,816
1055,876
1056,882
1057,856
1058,761
1059,609
1060,419
1061,216
1062,23
1063,-136
1064,-240
1065,-272
1066,-272
1067,-241
1068,-197
1069,-156
1070,-108
1071,-56
1072,-8
1073,17
1074,27
1075,19
1076,-3
1077,-35
1078,-54
1079,-67
1080,-75
1081,-78
1082,-73
1083,-62
1084,-51
1085,-38
1086,-38
1087,-46
1088,-52
1089,-57
1090,-61
1091,-65
1092,-69
1093,-73
1094,-79
1095,-86
1096,-86
1097,-76
1098,-69
1099,-63
1100,-57
1101,-51
1102,-45
1103,-38
1104,-30
1105,-21
1106,-12
1107,-6
1108,-2
1109,0
1110,3
1111,6
1112,9
1113,11
1114,11
1115,9
1116,5
1117,0
1118,-3
1119,-7
1120,-11
1121,-15
1122,-20
1123,-24
1124,-28
1125,-32
1126,-36
1127,-41
1128,-48
1129,-54
1130,-61
1131,-67
1132,-73
1133,-76
1134,-80
1135,-84
1136,-87
1137,-90
1138,-90
1139,-89
1140,-86
1141,-82
1142,-78
1143,-74
1144,-70
1145,-66
1146,-62
1147,-57
1148,-54
1149,-52
1150,-50
1151,-49
1152,-46
1153,-43
1154,-40
1155,-37
1156,-35
1157,-32
1158,-30
1159,-27
1160,-25
1161,-21
1162,-14
1163,-2
1164,3
1165,7
1166,10
1167,11
1168,11
1169,8
1170,4
1171,0
1172,-5
1173,-13
1174,-14
1175,-10
1176,2
1177,29
1178,52
1179,67
1180,76
1181,81
1182,84
1183,86
1184,86
1185,83
1186,79
1187,75
1188,71
1189,66
1190,62
1191,57
1192,53
1193,48
1194,44
1195,40
1196,36
1197,32
1198,29
1199,26
1200,23
1201,18
1202,11
1203,2
1204,-4
1205,-11
1206,-15
1207,-17
1208,-19
1209,-21
1210,-20
1211,-10
1212,-2
1213,4
1214,9
1215,10
1216,6
1217,1
1218,-4
1219,-12
1220,-22
1221,-37
1222,-51
1223,-59
1224,-64
1225,-67
1226,-65
1227,-59
1228,-49
1229,-35
1230,-21
1231,-6
1232,3
1233,11
1234,11
1235,1
1236,-8
1237,-19
1238,-26
1239,-34
1240,-45
1241,-55
1242,-61
1243,-52
1244,-24
1245,30
1246,108
1247,206
1248,326
1249,467
1250,614
1251,745
1252,835
1253,867
1254,833
1255,734
1256,574
1257,373
1258,162
1259,-21
1260,-155
1261,-224
1262,-255
1263,-273
1264,-279
1265,-269
1266,-241
1267,-203
1268,-170
1269,-158
1270,-154
1271,-151
1272,-150
1273,-147
1274,-144
1275,-141
1276,-137
1277,-133
1278,-128
1279,-122
1280,-117
1281,-111
1282,-104
1283,-94
1284,-88
1285,-80
1286,-70
1287,-53
1288,-28
1289,-13
1290,-9
1291,-6
1292,-3
1293,-2
1294,0
1295,0
1296,2
1297,5
1298,10
1299,18
1300,31
1301,51
1302,65
1303,74
1304,83
1305,91
1306,105
1307,115
1308,118
1309,121
1310,113
1311,107
1312,104
1313,102
1314,100
1315,99
1316,97
1317,95
1318,93
1319,91
1320,88
1321,85
1322,80
1323,71
1324,60
1325,46
1326,28
1327,11
1328,-5
1329,-16
1330,-21
1331,-25
1332,-27
1333,-25
1334,-22
1335,-18
1336,-15
1337,-12
1338,-8
1339,-6
1340,-6
1341,-10
1342,-16
1343,-23
1344,-31
1345,-42
1346,-48
1347,-44
1348,-36
1349,-26
1350,-14
1351,-3
1352,6
1353,14
1354,20
1355,24
1356,39
1357,67
1358,112
1359,183
1360,285
1361,414
1362,550
1363,672
1364,762
1365,794
1366,791
1367,741
1368,648
1369,519
1370,368
1371,211
1372,63
1373,-47
1374,-94
1375,-109
1376,-95
1377,-76
1378,-62
1379,-73
1380,-84
1381,-93
1382,-97
1383,-93
1384,-86
1385,-77
1386,-66
1387,-61
1388,-59
1389,-58
1390,-57
1391,-56
1392,-56
1393,-55
1394,-55
1395,-56
1396,-58
1397,-60
1398,-63
1399,-66
1400,-69
1401,-74
1402,-79
1403,-80
1404,-78
1405,-72
1406,-64
1407,-54
1408,-40
1409,-29
1410,-4
1411,26
1412,42
1413,49
1414,53
1415,55
1416,57
1417,59
1418,60
1419,60
1420,60
1421,60
1422,59
1423,59
1424,58
1425,56
1426,55
1427,54
1428,52
1429,50
1430,48
1431,46
1432,44
1433,41
1434,39
1435,37
1436,34
1437,31
1438,28
1439,25
1440,23
1441,20
1442,17
1443,14
1444,12
1445,10
1446,8
1447,5
1448,3
1449,0
1450,-3
1451,-7
1452,-10
1453,-13
1454,-16
1455,-19
1456,-22
1457,-25
1458,-29
1459,-35
1460,-39
1461,-41
1462,-42
1463,-45
1464,-48
1465,-47
1466,-41
1467,-38
1468,-35
1469,-32
1470,-30
1471,-31
1472,-33
1473,-37
1474,-42
1475,-53
1476,-64
1477,-66
1478,-68
1479,-69
1480,-70
1481,-71
1482,-71
1483,-72
1484,-72
1485,-71
1486,-70
1487,-68
1488,-65
1489,-62
1490,-59
1491,-54
1492,-46
1493,-38
1494,-30
1495,-24
1496,-19
1497,-14
1498,-11
1499,-8
1500,-6
1501,-4
1502,-2
1503,-1
1504,0
1505,1
1506,1
1507,1
1508,0
1509,0
1510,-1
1511,-2
1512,-2
1513,-4
1514,-6
1515,-7
1516,-6
1517,-3
1518,1
1519,17
1520,47
1521,60
1522,66
1523,70
1524,74
1525,78
1526,82
1527,87
1528,94
1529,84
1530,68
1531,54
1532,48
1533,44
1534,39
1535,34
1536,27
1537,22
1538,30
1539,55
1540,113
1541,196
1542,303
1543,436
1544,590
1545,746
1546,882
1547,965
1548,973
1549,925
1550,778
1551,578
1552,363
1553,170
1554,11
1555,-118
1556,-207
1557,-237
1558,-246
1559,-236
1560,-206
1561,-167
1562,-122
1563,-78
1564,-55
1565,-47
1566,-43
1567,-43
1568,-46
1569,-51
1570,-57
1571,-65
1572,-70
1573,-74
1574,-77
1575,-78
1576,-76
1577,-72
1578,-58
1579,-37
1580,-24
1581,-8
1582,8
1583,19
1584,27
1585,30
1586,26
1587,20
1588,15
1589,10
1590,6
1591,6
1592,8
1593,12
1594,15
1595,19
1596,25
1597,34
1598,40
1599,45
1600,49
1601,52
1602,54
1603,55
1604,55
1605,56
1606,56
1607,57
1608,57
1609,58
1610,58
1611,58
1612,57
1613,55
1614,53
1615,48
1616,41
1617,25
1618,15
1619,9
1620,5
1621,2
1622,0
1623,-1
1624,-2
1625,-3
1626,-4
1627,-6
1628,-8
1629,-9
1630,-10
1631,-10
1632,-11
1633,-12
1634,-15
1635,-5
1636,3
1637,9
1638,15
1639,21
1640,25
1641,30
1642,35
1643,39
1644,40
1645,37
1646,31
1647,23
1648,9
1649,0
1650,-5
1651,-9
1652,-12
1653,-15
1654,-17
1655,-18
1656,-19
1657,-21
1658,-23
1659,-25
1660,-27
1661,-29
1662,-31
1663,-33
1664,-34
1665,-35
1666,-36
1667,-37
1668,-37
1669,-37
1670,-38
1671,-40
1672,-41
1673,-41
1674,-42
1675,-43
1676,-45
1677,-48
1678,-53
1679,-61
1680,-78
1681,-92
1682,-101
1683,-88
1684,-53
1685,32
1686,157
1687,318
1688,488
1689,633
1690,720
1691,741
1692,696
1693,595
1694,460
1695,310
1696,158
1697,9
1698,-125
1699,-233
1700,-296
1701,-304
1702,-284
1703,-237
1704,-196
1705,-166
1706,-154
1707,-146
1708,-135
1709,-122
1710,-108
1711,-100
1712,-94
1713,-90
1714,-90
1715,-95
1716,-102
1717,-113
1718,-126
1719,-135
1720,-140
1721,-131
1722,-117
1723,-103
1724,-88
1725,-75
1726,-64
1727,-54
1728,-44
1729,-39
1730,-47
1731,-56
1732,-63
1733,-67
1734,-69
1735,-71
1736,-73
1737,-63
1738,-33
1739,0
1740,29
1741,50
1742,59
1743,69
1744,82
1745,95
1746,104
1747,110
1748,105
1749,100
1750,98
1751,97
1752,95
1753,93
1754,91
1755,88
1756,84
1757,78
1758,69
1759,61
1760,52
1761,40
1762,31
1763,23
1764,11
1765,-2
1766,-14
1767,-16
1768,-19
1769,-20
1770,-15
1771,-7
1772,-1
1773,-11
1774,-17
1775,-21
1776,-25
1777,-27
1778,-29
1779,-29
1780,-29
1781,-28
1782,-26
1783,-25
1784,-23
1785,-21
1786,-18
1787,-15
1788,-14
1789,-14
1790,-15
1791,-16
1792,-18
1793,-20
1794,-12
1795,-3
1796,4
1797,15
1798,23
1799,30
1800,35
1801,40
1802,44
1803,47
1804,49
1805,52
1806,53
1807,54
1808,55
1809,55
1810,54
1811,52
1812,49
1813,47
1814,44
1815,39
1816,36
1817,38
1818,42
1819,45
1820,47
1821,49
1822,51
1823,52
1824,52
1825,52
1826,51
1827,51
1828,49
1829,48
1830,45
1831,40
1832,27
1833,11
1834,-1
1835,-12
1836,-19
1837,-10
1838,16
1839,83
1840,190
1841,329
1842,486
1843,637
1844,756
1845,797
1846,790
1847,712
1848,569
1849,406
1850,264
1851,137
1852,27
1853,-65
1854,-127
1855,-143
1856,-138
1857,-101
1858,-52
1859,-17
1860,8
1861,36
1862,64
1863,78
1864,87
1865,94
1866,100
1867,106
1868,112
1869,111
1870,102
1871,95
1872,88
1873,82
1874,76
1875,71
1876,67
1877,63
1878,60
1879,57
1880,55
1881,53
1882,52
1883,50
1884,48
1885,44
1886,45
1887,53
1888,63
1889,74
1890,82
1891,89
1892,94
1893,101
1894,111
1895,128
1896,145
1897,153
1898,158
1899,161
1900,163
1901,162
1902,160
1903,157
1904,152
1905,147
1906,137
1907,129
1908,118
1909,105
1910,92
1911,78
1912,63
1913,47
1914,31
1915,13
1916,0
1917,-8
1918,-13
1919,-17
1920,-21
1921,-26
1922,-33
1923,-38
1924,-42
1925,-45
1926,-45
1927,-40
1928,-36
1929,-32
1930,-29
1931,-29
1932,-34
1933,-43
1934,-53
1935,-66
1936,-82
1937,-94
1938,-104
1939,-111
1940,-117
1941,-122
1942,-128
1943,-133
1944,-138
1945,-140
1946,-141
1947,-144
1948,-147
1949,-138
1950,-131
1951,-127
1952,-123
1953,-120
1954,-116
1955,-112
1956,-107
1957,-101
1958,-92
1959,-88
1960,-90
1961,-94
1962,-100
1963,-107
1964,-115
1965,-122
1966,-128
1967,-131
1968,-128
1969,-122
1970,-114
1971,-104
1972,-99
1973,-96
1974,-94
1975,-93
1976,-91
1977,-88
1978,-84
1979,-79
1980,-74
1981,-69
1982,-63
1983,-57
1984,-50
1985,-46
1986,-39
1987,-13
1988,39
1989,120
1990,228
1991,357
1992,497
1993,625
1994,704
1995,710
1996,664
1997,538
1998,367
1999,183
2000,17
2001,-107
2002,-186
2003,-232
2004,-272
2005,-296
2006,-305
2007,-291
2008,-246
2009,-188
2010,-136
2011,-103
2012,-91
2013,-92
2014,-103
2015,-115
2016,-128
2017,-131
2018,-132
2019,-134
2020,-136
2021,-135
2022,-129
2023,-121
2024,-114
2025,-105
2026,-99
2027,-95
2028,-87
2029,-72
2030,-52
2031,-34
2032,-21
2033,-11
2034,-10
2035,-15
2036,-20
2037,-25
2038,-18
2039,-9
2040,-2
2041,-1
2042,-3
2043,-7
2044,-3
2045,28
2046,59
2047,70
2048,71
2049,68
2050,61
2051,64
2052,78
2053,87
2054,77
2055,62
2056,44
2057,37
2058,34
2059,31
2060,29
2061,28
2062,26
2063,24
2064,22
2065,19
2066,17
2067,14
2068,12
2069,10
2070,8
2071,6
2072,3
2073,0
2074,-2
2075,-4
2076,-3
2077,-2
2078,0
2079,4
2080,10
2081,22
2082,41
2083,50
2084,55
2085,59
2086,62
2087,64
2088,65
2089,65
2090,65
2091,65
2092,65
2093,64
2094,61
2095,57
2096,65
2097,74
2098,80
2099,84
2100,88
2101,91
2102,92
2103,95
2104,98
2105,101
2106,102
2107,101
2108,98
2109,93
2110,89
2111,85
2112,82
2113,77
2114,73
2115,69
2116,66
2117,63
2118,61
2119,58
2120,54
2121,51
2122,48
2123,49
2124,54
2125,62
2126,75
2127,116
2128,184
2129,274
2130,384
2131,508
2132,632
2133,741
2134,812
2135,822
2136,799
2137,706
2138,572
2139,407
2140,224
2141,37
2142,-128
2143,-252
2144,-300
2145,-298
2146,-244
2147,-167
2148,-100
2149,-64
2150,-52
2151,-46
2152,-45
2153,-47
2154,-49
2155,-50
2156,-50
2157,-50
2158,-51
2159,-51
2160,-51
2161,-52
2162,-53
2163,-55
2164,-56
2165,-56
2166,-56
2167,-55
2168,-55
2169,-55
2170,-56
2171,-56
2172,-57
2173,-58
2174,-59
2175,-60
2176,-61
2177,-61
2178,-56
2179,-48
2180,-41
2181,-32
2182,-25
2183,-21
2184,-18
2185,-15
2186,-12
2187,-8
2188,-1
2189,5
2190,11
2191,18
2192,23
2193,27
2194,27
2195,24
2196,20
2197,16
2198,11
2199,4
2200,-3
2201,-13
2202,-21
2203,-29
2204,-36
2205,-41
2206,-45
2207,-49
2208,-53
2209,-56
2210,-55
2211,-50
2212,-44
2213,-40
2214,-36
2215,-32
2216,-29
2217,-28
2218,-29
2219,-32
2220,-36
2221,-41
2222,-52
2223,-66
2224,-70
2225,-72
2226,-74
2227,-75
2228,-77
2229,-78
2230,-79
2231,-80
2232,-81
2233,-81
2234,-81
2235,-80
2236,-79
2237,-78
2238,-76
2239,-75
2240,-72
2241,-71
2242,-69
2243,-68
2244,-67
2245,-65
2246,-64
2247,-63
2248,-62
2249,-61
2250,-60
2251,-58
2252,-57
2253,-56
2254,-54
2255,-54
2256,-52
2257,-50
2258,-40
2259,-14
2260,31
2261,96
2262,181
2263,284
2264,397
2265,507
2266,603
2267,660
2268,666
2269,638
2270,541
2271,395
2272,219
2273,41
2274,-115
2275,-237
2276,-300
2277,-307
2278,-282
2279,-239
2280,-198
2281,-164
2282,-133
2283,-110
2284,-87
2285,-59
2286,-34
2287,-20
2288,-12
2289,-8
2290,-6
2291,-4
2292,-2
2293,0
2294,2
2295,6
2296,14
2297,24
2298,29
2299,33
2300,29
2301,26
2302,24
2303,22
2304,22
2305,25
2306,30
2307,36
2308,44
2309,50
2310,67
2311,88
2312,94
2313,99
2314,105
2315,110
2316,116
2317,123
2318,128
2319,131
2320,135
2321,138
2322,142
2323,148
2324,152
2325,156
2326,159
2327,162
2328,162
2329,158
2330,152
2331,146
2332,141
2333,135
2334,130
2335,126
2336,123
2337,120
2338,118
2339,114
2340,107
2341,99
2342,89
2343,74
2344,56
2345,40
2346,29
2347,20
2348,13
2349,7
2350,2
2351,-2
2352,-8
2353,-14
2354,-20
2355,-20
2356,-13
2357,-7
2358,-3
2359,1
2360,4
2361,10
2362,25
2363,52
2364,85
2365,125
2366,184
2367,271
2368,376
2369,481
2370,567
2371,616
2372,622
2373,604
2374,535
2375,434
2376,297
2377,131
2378,-34
2379,-173
2380,-251
2381,-262
2382,-241
2383,-184
2384,-125
2385,-83
2386,-68
2387,-64
2388,-59
2389,-49
2390,-39
2391,-33
2392,-29
2393,-27
2394,-30
2395,-34
2396,-41
2397,-53
2398,-73
2399,-84
2400,-90
2401,-95
2402,-98
2403,-99
2404,-98
2405,-96
2406,-93
2407,-89
2408,-83
2409,-74
2410,-66
2411,-58
2412,-52
2413,-44
2414,-35
2415,-28
2416,-20
2417,-15
2418,-14
2419,-16
2420,-19
2421,-23
2422,-28
2423,-19
2424,-8
2425,1
2426,9
2427,20
2428,33
2429,41
2430,47
2431,47
2432,40
2433,30
2434,15
2435,4
2436,-2
2437,-6
2438,-6
2439,-3
2440,0
2441,3
2442,8
2443,7
2444,0
2445,-7
2446,-13
2447,-20
2448,-27
2449,-37
2450,-46
2451,-47
2452,-47
2453,-49
2454,-44
2455,-38
2456,-34
2457,-30
2458,-27
2459,-25
2460,-24
2461,-22
2462,-21
2463,-19
2464,-18
2465,-17
2466,-16
2467,-16
2468,-15
2469,-14
2470,-13
2471,-13
2472,-12
2473,-11
2474,-8
2475,-7
2476,-9
2477,-13
2478,-17
2479,-21
2480,-23
2481,-21
2482,-15
2483,-1
2484,39
2485,104
2486,192
2487,298
2488,412
2489,521
2490,609
2491,665
2492,671
2493,647
2494,568
2495,459
2496,327
2497,175
2498,10
2499,-147
2500,-258
2501,-299
2502,-303
2503,-277
2504,-246
2505,-222
2506,-210
2507,-190
2508,-163
2509,-153
2510,-148
2511,-145
2512,-150
2513,-154
2514,-157
2515,-158
2516,-153
2517,-142
2518,-134
2519,-125
2520,-118
2521,-115
2522,-115
2523,-116
2524,-116
2525,-116
2526,-115
2527,-115
2528,-111
2529,-102
2530,-86
2531,-78
2532,-78
2533,-77
2534,-79
2535,-82
2536,-84
2537,-77
2538,-71
2539,-67
2540,-62
2541,-57
2542,-51
2543,-41
2544,-27
2545,-17
2546,-9
2547,-1
2548,8
2549,20
2550,29
2551,35
2552,43
2553,48
2554,51
2555,53
2556,55
2557,56
2558,57
2559,57
2560,57
2561,57
2562,56
2563,54
2564,51
2565,48
2566,42
2567,29
2568,19
2569,14
2570,9
2571,2
2572,-3
2573,-6
2574,-9
2575,-12
2576,-15
2577,-16
2578,-17
2579,-16
2580,-15
2581,-12
2582,-9
2583,-5
2584,0
2585,8
2586,19
2587,32
2588,42
2589,35
2590,24
2591,12
2592,4
2593,0
2594,-2
2595,-4
2596,-4
2597,-3
2598,-1
2599,0
2600,4
2601,8
2602,-2
2603,-15
2604,-24
2605,-24
2606,-13
2607,17
2608,75
2609,157
2610,269
2611,402
2612,539
2613,661
2614,754
2615,795
2616,791
2617,725
2618,578
2619,375
2620,142
2621,-80
2622,-255
2623,-331
2624,-339
2625,-307
2626,-257
2627,-221
2628,-209
2629,-203
2630,-198
2631,-182
2632,-145
2633,-105
2634,-77
2635,-67
2636,-70
2637,-82
2638,-102
2639,-110
2640,-111
2641,-104
2642,-87
2643,-62
2644,-39
2645,-26
2646,-17
2647,-12
2648,-10
2649,-14
2650,-26
2651,-43
2652,-58
2653,-67
2654,-65
2655,-49
2656,-38
2657,-33
2658,-30
2659,-28
2660,-27
2661,-27
2662,-27
2663,-28
2664,-30
2665,-31
2666,-34
2667,-38
2668,-27
2669,-15
2670,-6
2671,0
2672,4
2673,12
2674,26
2675,35
2676,41
2677,45
2678,48
2679,48
2680,47
2681,43
2682,38
2683,30
2684,13
2685,-5
2686,-19
2687,-25
2688,-28
2689,-32
2690,-39
2691,-48
2692,-56
2693,-64
2694,-70
2695,-73
2696,-73
2697,-74
