'sample #','ECG '
473,28
474,31
475,35
476,38
477,40
478,44
479,48
480,52
481,54
482,54
483,52
484,50
485,48
486,46
487,43
488,39
489,34
490,26
491,17
492,3
493,-19
494,-50
495,-75
496,-97
497,-109
498,-117
499,-121
500,-121
501,-114
502,-103
503,-89
504,-69
505,-55
506,-42
507,-31
508,-32
509,-49
510,-62
511,-72
512,-82
513,-91
514,-99
515,-116
516,-140
517,-157
518,-169
519,-169
520,-154
521,-132
522,-104
523,-58
524,11
525,105
526,217
527,340
528,466
529,591
530,710
531,818
532,910
533,982
534,1035
535,1055
536,1068
537,1066
538,1033
539,968
540,872
541,778
542,693
543,602
544,496
545,365
546,198
547,20
548,-130
549,-229
550,-250
551,-256
552,-259
553,-264
554,-269
555,-274
556,-278
557,-281
558,-284
559,-287
560,-289
561,-290
562,-290
563,-290
564,-290
565,-289
566,-287
567,-283
568,-278
569,-273
570,-269
571,-266
572,-265
573,-263
574,-261
575,-260
576,-258
577,-257
578,-256
579,-254
580,-253
581,-251
582,-249
583,-247
584,-246
585,-245
586,-242
587,-239
588,-237
589,-235
590,-232
591,-229
592,-224
593,-213
594,-205
595,-202
596,-200
597,-196
598,-192
599,-190
600,-196
601,-208
602,-216
603,-223
604,-230
605,-235
606,-237
607,-236
608,-231
609,-224
610,-216
611,-210
612,-204
613,-199
614,-193
615,-187
616,-181
617,-176
618,-171
619,-167
620,-161
621,-153
622,-137
623,-118
624,-97
625,-81
626,-77
627,-74
628,-70
629,-68
630,-73
631,-84
632,-96
633,-110
634,-115
635,-116
636,-117
637,-120
638,-118
639,-103
640,-92
641,-82
642,-74
643,-71
644,-74
645,-79
646,-88
647,-99
648,-115
649,-126
650,-137
651,-147
652,-132
653,-104
654,-87
655,-84
656,-82
657,-81
658,-80
659,-81
660,-85
661,-91
662,-98
663,-107
664,-118
665,-125
666,-118
667,-106
668,-99
669,-94
670,-90
671,-86
672,-83
673,-79
674,-75
675,-71
676,-67
677,-61
678,-55
679,-45
680,-28
681,-12
682,1
683,13
684,22
685,31
686,40
687,50
688,48
689,29
690,16
691,5
692,-3
693,-7
694,-5
695,1
696,10
697,24
698,51
699,81
700,103
701,115
702,124
703,123
704,110
705,90
706,62
707,47
708,39
709,33
710,29
711,29
712,33
713,39
714,49
715,67
716,91
717,100
718,104
719,108
720,112
721,114
722,114
723,111
724,108
725,104
726,101
727,98
728,95
729,92
730,90
731,88
732,88
733,90
734,94
735,98
736,104
737,112
738,122
739,142
740,157
741,168
742,176
743,181
744,180
745,171
746,157
747,134
748,104
749,88
750,77
751,72
752,72
753,82
754,96
755,114
756,138
757,157
758,169
759,179
760,187
761,191
762,189
763,183
764,173
765,160
766,141
767,123
768,113
769,107
770,102
771,96
772,90
773,84
774,79
775,74
776,68
777,57
778,40
779,26
780,8
781,-6
782,-13
783,-18
784,-16
785,4
786,17
787,27
788,36
789,42
790,45
791,43
792,37
793,30
794,22
795,12
796,-4
797,-11
798,-14
799,-21
800,-17
801,20
802,74
803,136
804,209
805,291
806,378
807,468
808,565
809,667
810,768
811,863
812,952
813,1039
814,1115
815,1161
816,1176
817,1162
818,1118
819,1034
820,927
821,806
822,686
823,582
824,494
825,412
826,321
827,217
828,101
829,-14
830,-112
831,-184
832,-211
833,-221
834,-221
835,-205
836,-163
837,-115
838,-86
839,-66
840,-52
841,-46
842,-54
843,-69
844,-80
845,-92
846,-101
847,-101
848,-94
849,-83
850,-71
851,-55
852,-42
853,-36
854,-33
855,-29
856,-26
857,-23
858,-21
859,-19
860,-17
861,-17
862,-17
863,-18
864,-20
865,-23
866,-27
867,-32
868,-37
869,-43
870,-50
871,-63
872,-76
873,-89
874,-98
875,-106
876,-113
877,-118
878,-120
879,-122
880,-124
881,-126
882,-129
883,-134
884,-133
885,-114
886,-97
887,-79
888,-74
889,-72
890,-69
891,-67
892,-82
893,-94
894,-102
895,-108
896,-110
897,-106
898,-98
899,-85
900,-64
901,-33
902,-6
903,25
904,50
905,67
906,74
907,68
908,54
909,37
910,16
911,0
912,-16
913,-31
914,-41
915,-51
916,-61
917,-48
918,-42
919,-40
920,-38
921,-36
922,-34
923,-33
924,-33
925,-33
926,-32
927,-32
928,-32
929,-32
930,-33
931,-35
932,-36
933,-36
934,-36
935,-36
936,-35
937,-35
938,-35
939,-34
940,-34
941,-33
942,-33
943,-32
944,-31
945,-30
946,-27
947,-22
948,-16
949,-12
950,-11
951,-13
952,-15
953,-18
954,-22
955,-26
956,-23
957,-7
958,9
959,15
960,20
961,24
962,29
963,34
964,38
965,42
966,45
967,47
968,48
969,49
970,50
971,51
972,51
973,51
974,50
975,50
976,50
977,51
978,52
979,53
980,54
981,56
982,59
983,68
984,93
985,122
986,145
987,156
988,165
989,171
990,173
991,164
992,150
993,130
994,106
995,99
996,95
997,90
998,87
999,89
1000,96
1001,100
1002,105
1003,110
1004,114
1005,114
1006,111
1007,106
1008,99
1009,91
1010,77
1011,79
1012,104
1013,119
1014,131
1015,141
1016,148
1017,151
1018,149
1019,144
1020,137
1021,127
1022,107
1023,78
1024,62
1025,50
1026,50
1027,65
1028,81
1029,99
1030,120
1031,139
1032,156
1033,163
1034,167
1035,172
1036,178
1037,181
1038,175
1039,162
1040,149
1041,136
1042,129
1043,138
1044,152
1045,161
1046,168
1047,174
1048,179
1049,182
1050,182
1051,179
1052,171
1053,161
1054,149
1055,135
1056,113
1057,95
1058,81
1059,73
1060,67
1061,63
1062,60
1063,58
1064,55
1065,52
1066,49
1067,46
1068,44
1069,42
1070,39
1071,36
1072,32
1073,27
1074,23
1075,20
1076,16
1077,10
1078,3
1079,-2
1080,-6
1081,-8
1082,-10
1083,-12
1084,-16
1085,-22
1086,0
1087,34
1088,69
1089,117
1090,176
1091,254
1092,347
1093,451
1094,565
1095,687
1096,813
1097,941
1098,1070
1099,1184
1100,1254
1101,1280
1102,1280
1103,1254
1104,1183
1105,1063
1106,899
1107,705
1108,509
1109,346
1110,233
1111,154
1112,83
1113,17
1114,-41
1115,-99
1116,-158
1117,-189
1118,-210
1119,-226
1120,-226
1121,-207
1122,-189
1123,-170
1124,-169
1125,-189
1126,-212
1127,-237
1128,-255
1129,-267
1130,-276
1131,-282
1132,-281
1133,-270
1134,-257
1135,-248
1136,-241
1137,-234
1138,-229
1139,-225
1140,-221
1141,-218
1142,-216
1143,-214
1144,-212
1145,-210
1146,-207
1147,-202
1148,-196
1149,-195
1150,-202
1151,-212
1152,-220
1153,-230
1154,-238
1155,-243
1156,-240
1157,-235
1158,-228
1159,-223
1160,-217
1161,-211
1162,-205
1163,-202
1164,-202
1165,-203
1166,-205
1167,-208
1168,-212
1169,-218
1170,-197
1171,-160
1172,-136
1173,-129
1174,-123
1175,-120
1176,-128
1177,-143
1178,-155
1179,-167
1180,-177
1181,-177
1182,-168
1183,-153
1184,-130
1185,-91
1186,-69
1187,-58
1188,-49
1189,-43
1190,-40
1191,-40
1192,-41
1193,-43
1194,-46
1195,-49
1196,-57
1197,-61
1198,-49
1199,-28
1200,-14
1201,-1
1202,9
1203,16
1204,16
1205,8
1206,-2
1207,-16
1208,-33
1209,-60
1210,-71
1211,-76
1212,-81
1213,-87
1214,-92
1215,-94
1216,-89
1217,-83
1218,-78
1219,-72
1220,-65
1221,-61
1222,-59
1223,-59
1224,-59
1225,-60
1226,-61
1227,-64
1228,-67
1229,-67
1230,-54
1231,-36
1232,-23
1233,-9
1234,4
1235,13
1236,13
1237,5
1238,-6
1239,-19
1240,-31
1241,-48
1242,-63
1243,-70
1244,-68
1245,-61
1246,-49
1247,-28
1248,4
1249,21
1250,31
1251,39
1252,42
1253,41
1254,36
1255,31
1256,28
1257,24
1258,20
1259,17
1260,19
1261,28
1262,39
1263,49
1264,53
1265,56
1266,59
1267,62
1268,65
1269,69
1270,72
1271,76
1272,79
1273,81
1274,82
1275,82
1276,82
1277,81
1278,80
1279,79
1280,77
1281,77
1282,77
1283,78
1284,81
1285,85
1286,89
1287,92
1288,95
1289,99
1290,102
1291,105
1292,107
1293,109
1294,111
1295,117
1296,124
1297,133
1298,140
1299,144
1300,145
1301,145
1302,144
1303,143
1304,141
1305,138
1306,133
1307,127
1308,123
1309,127
1310,135
1311,144
1312,150
1313,156
1314,163
1315,169
1316,174
1317,177
1318,175
1319,169
1320,163
1321,156
1322,152
1323,148
1324,142
1325,137
1326,131
1327,125
1328,120
1329,114
1330,107
1331,99
1332,90
1333,80
1334,70
1335,58
1336,40
1337,21
1338,10
1339,2
1340,-3
1341,-6
1342,-8
1343,-9
1344,-11
1345,-13
1346,-15
1347,-15
1348,-16
1349,-17
1350,-19
1351,-20
1352,-20
1353,-21
1354,-20
1355,-19
1356,-18
1357,-16
1358,-14
1359,-11
1360,-8
1361,-5
1362,-2
1363,0
1364,2
1365,5
1366,9
1367,13
1368,17
1369,27
1370,56
1371,82
1372,149
1373,228
1374,332
1375,460
1376,610
1377,769
1378,926
1379,1066
1380,1175
1381,1235
1382,1255
1383,1241
1384,1200
1385,1117
1386,1002
1387,869
1388,727
1389,584
1390,454
1391,347
1392,257
1393,204
1394,151
1395,106
1396,69
1397,30
1398,-11
1399,-54
1400,-89
1401,-114
1402,-136
1403,-153
1404,-169
1405,-177
1406,-163
1407,-138
1408,-121
1409,-105
1410,-90
1411,-81
1412,-81
1413,-88
1414,-99
1415,-111
1416,-123
1417,-140
1418,-153
1419,-154
1420,-142
1421,-123
1422,-91
1423,-51
1424,-32
1425,-19
1426,-14
1427,-23
1428,-43
1429,-64
1430,-91
1431,-114
1432,-132
1433,-148
1434,-156
1435,-146
1436,-125
1437,-100
1438,-73
1439,-73
1440,-72
1441,-71
1442,-70
1443,-79
1444,-97
1445,-109
1446,-120
1447,-129
1448,-135
1449,-135
1450,-127
1451,-114
1452,-101
1453,-89
1454,-74
1455,-60
1456,-54
1457,-58
1458,-66
1459,-73
1460,-79
1461,-86
1462,-93
1463,-98
1464,-98
1465,-90
1466,-75
1467,-54
1468,-12
1469,27
1470,37
1471,44
1472,50
1473,53
1474,48
1475,36
1476,19
1477,-2
1478,-31
1479,-37
1480,-41
1481,-45
1482,-50
1483,-53
1484,-49
1485,-37
1486,-24
1487,-15
1488,-5
1489,4
1490,11
1491,11
1492,4
1493,-6
1494,-16
1495,-23
1496,-29
1497,-36
1498,-41
1499,-47
1500,-52
1501,-57
1502,-62
1503,-66
1504,-66
1505,-65
1506,-62
1507,-58
1508,-55
1509,-51
1510,-47
1511,-42
1512,-37
1513,-34
1514,-32
1515,-30
1516,-27
1517,-22
1518,-17
1519,-12
1520,-10
1521,-11
1522,-14
1523,-18
1524,-22
1525,-28
1526,-38
1527,-45
1528,-38
1529,-24
1530,-19
1531,-15
1532,-10
1533,-5
1534,0
1535,3
1536,6
1537,9
1538,11
1539,14
1540,16
1541,16
1542,15
1543,14
1544,13
1545,13
1546,13
1547,14
1548,15
1549,18
1550,20
1551,24
1552,27
1553,30
1554,31
1555,32
1556,32
1557,33
1558,34
1559,34
1560,35
1561,39
1562,45
1563,50
1564,55
1565,56
1566,56
1567,53
1568,48
1569,43
1570,37
1571,27
1572,18
1573,13
1574,15
1575,21
1576,27
1577,31
1578,36
1579,41
1580,45
1581,48
1582,46
1583,40
1584,29
1585,15
1586,0
1587,-23
1588,-37
1589,-27
1590,-5
1591,15
1592,40
1593,56
1594,68
1595,78
1596,89
1597,97
1598,96
1599,84
1600,69
1601,57
1602,45
1603,33
1604,28
1605,33
1606,45
1607,61
1608,79
1609,102
1610,118
1611,129
1612,139
1613,150
1614,159
1615,159
1616,145
1617,126
1618,106
1619,81
1620,65
1621,55
1622,50
1623,45
1624,40
1625,35
1626,30
1627,26
1628,23
1629,20
1630,19
1631,19
1632,19
1633,20
1634,22
1635,24
1636,25
1637,26
1638,27
1639,25
1640,22
1641,19
1642,16
1643,13
1644,10
1645,8
1646,5
1647,1
1648,-3
1649,-8
1650,-14
1651,-24
1652,-42
1653,-41
1654,-15
1655,24
1656,70
1657,143
1658,228
1659,327
1660,435
1661,551
1662,669
1663,785
1664,897
1665,1004
1666,1103
1667,1197
1668,1227
1669,1239
1670,1248
1671,1211
1672,1102
1673,982
1674,858
1675,745
1676,649
1677,554
1678,452
1679,343
1680,229
1681,123
1682,64
1683,19
1684,-15
1685,-49
1686,-63
1687,-71
1688,-78
1689,-84
1690,-89
1691,-93
1692,-96
1693,-99
1694,-100
1695,-101
1696,-102
1697,-104
1698,-104
1699,-103
1700,-102
1701,-101
1702,-100
1703,-98
1704,-97
1705,-95
1706,-92
1707,-89
1708,-85
1709,-81
1710,-78
1711,-75
1712,-73
1713,-71
1714,-69
1715,-68
1716,-68
1717,-67
1718,-67
1719,-67
1720,-66
1721,-64
1722,-63
1723,-63
1724,-63
1725,-62
1726,-62
1727,-61
1728,-60
1729,-61
1730,-61
1731,-62
1732,-62
1733,-61
1734,-60
1735,-60
1736,-60
1737,-60
1738,-61
1739,-61
1740,-60
1741,-59
1742,-57
1743,-55
1744,-53
1745,-51
1746,-48
1747,-45
1748,-40
1749,-35
1750,-30
1751,-24
1752,-18
1753,-8
1754,10
1755,33
1756,53
1757,73
1758,89
1759,97
1760,104
1761,110
1762,116
1763,120
1764,124
1765,126
1766,128
1767,131
1768,134
1769,136
1770,138
1771,139
1772,139
1773,140
1774,141
1775,143
1776,144
1777,144
1778,144
1779,143
1780,141
1781,140
1782,139
1783,138
1784,137
1785,136
1786,135
1787,134
1788,134
1789,133
1790,133
1791,132
1792,130
1793,129
1794,127
1795,126
1796,124
1797,122
1798,120
1799,118
1800,116
1801,115
1802,115
1803,114
1804,113
1805,110
1806,107
1807,104
1808,103
1809,102
1810,100
1811,99
1812,97
1813,95
1814,94
1815,94
1816,95
1817,95
1818,95
1819,94
1820,93
1821,91
1822,90
1823,88
1824,86
1825,84
1826,82
1827,82
1828,82
1829,83
1830,83
1831,82
1832,81
1833,80
1834,79
1835,78
1836,77
1837,76
1838,76
1839,76
1840,77
1841,78
1842,78
1843,78
1844,78
1845,77
1846,75
1847,73
1848,69
1849,65
1850,61
1851,57
1852,54
1853,52
1854,50
1855,49
1856,47
1857,46
1858,45
1859,42
1860,33
1861,22
1862,12
1863,7
1864,6
1865,8
1866,12
1867,16
1868,21
1869,30
1870,39
1871,45
1872,40
1873,25
1874,10
1875,0
1876,-9
1877,-19
1878,-27
1879,-34
1880,-37
1881,-35
1882,-30
1883,-22
1884,-15
1885,-10
1886,-6
1887,-3
1888,1
1889,7
1890,13
1891,19
1892,24
1893,29
1894,33
1895,37
1896,40
1897,40
1898,40
1899,38
1900,36
1901,35
1902,33
1903,33
1904,34
1905,37
1906,41
1907,45
1908,46
1909,37
1910,22
1911,9
1912,2
1913,-3
1914,-9
1915,-16
1916,-22
1917,-27
1918,-33
1919,-39
1920,-43
1921,-46
1922,-49
1923,-52
1924,-54
1925,-56
1926,-58
1927,-60
1928,-62
1929,-64
1930,-66
1931,-68
1932,-69
1933,-68
1934,-65
1935,-62
1936,-58
1937,-53
1938,-48
1939,-43
1940,-37
1941,-30
1942,-21
1943,-11
1944,0
1945,35
1946,111
1947,217
1948,325
1949,443
1950,567
1951,690
1952,808
1953,926
1954,1004
1955,1063
1956,1102
1957,1117
1958,1102
1959,1065
1960,1010
1961,935
1962,811
1963,688
1964,565
1965,446
1966,327
1967,205
1968,86
1969,13
1970,-47
1971,-93
1972,-149
1973,-169
1974,-178
1975,-186
1976,-194
1977,-201
1978,-207
1979,-212
1980,-217
1981,-221
1982,-226
1983,-230
1984,-234
1985,-235
1986,-235
1987,-233
1988,-230
1989,-227
1990,-224
1991,-222
1992,-220
1993,-218
1994,-216
1995,-213
1996,-211
1997,-209
1998,-207
1999,-205
2000,-203
2001,-199
2002,-196
2003,-192
2004,-189
2005,-184
2006,-180
2007,-176
2008,-172
2009,-169
2010,-167
2011,-165
2012,-163
2013,-162
2014,-160
2015,-159
2016,-158
2017,-155
2018,-151
2019,-147
2020,-141
2021,-136
2022,-130
2023,-125
2024,-120
2025,-116
2026,-113
2027,-111
2028,-110
2029,-109
2030,-106
2031,-103
2032,-99
2033,-94
2034,-89
2035,-81
2036,-72
2037,-62
2038,-52
2039,-44
2040,-39
2041,-36
2042,-34
2043,-31
2044,-28
2045,-25
2046,-23
2047,-20
2048,-17
2049,-13
2050,-7
2051,-1
2052,3
2053,6
2054,7
2055,7
2056,5
2057,2
2058,-1
2059,-6
2060,-11
2061,-17
2062,-22
2063,-25
2064,-28
2065,-32
2066,-40
2067,-50
2068,-59
2069,-64
2070,-64
2071,-61
2072,-57
2073,-52
2074,-47
2075,-39
2076,-31
2077,-29
2078,-37
2079,-47
2080,-55
2081,-63
2082,-73
2083,-79
2084,-80
2085,-74
2086,-65
2087,-56
2088,-50
2089,-45
2090,-40
2091,-35
2092,-29
2093,-22
2094,-17
2095,-12
2096,-8
2097,-5
2098,-4
2099,-4
2100,-4
2101,-4
2102,-4
2103,-2
2104,2
2105,12
2106,18
2107,13
2108,2
2109,-5
2110,-13
2111,-21
2112,-25
2113,-21
2114,-9
2115,6
2116,28
2117,58
2118,72
2119,83
2120,94
2121,101
2122,97
2123,88
2124,84
2125,81
2126,77
2127,74
2128,71
2129,69
2130,66
2131,64
2132,62
2133,61
2134,62
2135,64
2136,68
2137,71
2138,75
2139,77
2140,80
2141,83
2142,85
2143,87
2144,88
2145,88
2146,90
2147,94
2148,97
2149,98
2150,94
2151,87
2152,79
2153,71
2154,61
2155,51
2156,45
2157,49
2158,60
2159,73
2160,84
2161,96
2162,108
2163,116
2164,119
2165,116
2166,110
2167,103
2168,95
2169,84
2170,74
2171,69
2172,74
2173,86
2174,99
2175,109
2176,120
2177,131
2178,141
2179,147
2180,149
2181,148
2182,145
2183,142
2184,139
2185,133
2186,127
2187,121
2188,119
2189,118
2190,119
2191,121
2192,124
2193,126
2194,128
2195,130
2196,132
2197,133
2198,134
2199,132
2200,128
2201,122
2202,114
2203,105
2204,95
2205,83
2206,61
2207,45
2208,35
2209,31
2210,28
2211,25
2212,20
2213,16
2214,12
2215,9
2216,6
2217,4
2218,3
2219,2
2220,3
2221,4
2222,7
2223,10
2224,13
2225,16
2226,19
2227,22
2228,27
2229,33
2230,40
2231,59
2232,109
2233,163
2234,215
2235,298
2236,384
2237,483
2238,591
2239,707
2240,829
2241,953
2242,1064
2243,1162
2244,1200
2245,1220
2246,1233
2247,1213
2248,1151
2249,1059
2250,940
2251,800
2252,643
2253,493
2254,356
2255,219
2256,93
2257,-2
2258,-50
2259,-71
2260,-81
2261,-89
2262,-96
2263,-104
2264,-114
2265,-124
2266,-134
2267,-142
2268,-150
2269,-157
2270,-165
2271,-171
2272,-175
2273,-177
2274,-176
2275,-174
2276,-172
2277,-170
2278,-168
2279,-164
2280,-160
2281,-156
2282,-149
2283,-141
2284,-133
2285,-127
2286,-125
2287,-125
2288,-128
2289,-132
2290,-135
2291,-138
2292,-141
2293,-144
2294,-147
2295,-151
2296,-155
2297,-157
2298,-158
2299,-158
2300,-157
2301,-156
2302,-155
2303,-152
2304,-148
2305,-144
2306,-141
2307,-139
2308,-138
2309,-137
2310,-137
2311,-135
2312,-134
2313,-132
2314,-131
2315,-130
2316,-129
2317,-126
2318,-123
2319,-118
2320,-114
2321,-110
2322,-107
2323,-103
2324,-97
2325,-91
2326,-85
2327,-79
2328,-74
2329,-69
2330,-65
2331,-61
2332,-56
2333,-51
2334,-46
2335,-41
2336,-36
2337,-31
2338,-26
2339,-22
2340,-19
2341,-16
2342,-15
2343,-15
2344,-16
2345,-17
2346,-20
2347,-23
2348,-26
2349,-30
2350,-33
2351,-37
2352,-40
2353,-43
2354,-46
2355,-48
2356,-49
2357,-50
2358,-51
2359,-53
2360,-56
2361,-60
2362,-62
2363,-65
2364,-67
2365,-69
2366,-70
2367,-71
2368,-70
2369,-67
2370,-62
2371,-56
2372,-51
2373,-43
2374,-31
2375,-23
2376,-26
2377,-35
2378,-42
2379,-49
2380,-57
2381,-64
2382,-66
2383,-64
2384,-60
2385,-57
2386,-55
2387,-52
2388,-49
2389,-45
2390,-40
2391,-34
2392,-28
2393,-23
2394,-17
2395,-11
2396,-6
2397,0
2398,3
2399,5
2400,7
2401,8
2402,11
2403,15
2404,19
2405,24
2406,28
2407,32
2408,35
2409,38
2410,41
2411,44
2412,47
2413,49
2414,51
2415,53
2416,57
2417,61
2418,66
2419,70
2420,75
2421,80
2422,86
2423,93
2424,100
2425,107
2426,112
2427,117
2428,120
2429,121
2430,121
2431,120
2432,119
2433,117
2434,116
2435,114
2436,112
2437,108
2438,103
2439,100
2440,105
2441,117
2442,130
2443,137
2444,144
2445,152
2446,159
2447,164
2448,167
2449,168
2450,166
2451,163
2452,159
2453,156
2454,152
2455,145
2456,137
2457,130
2458,128
2459,132
2460,139
2461,146
2462,151
2463,156
2464,161
2465,167
2466,174
2467,179
2468,183
2469,186
2470,188
2471,191
2472,193
2473,195
2474,196
2475,197
2476,198
2477,199
2478,201
2479,204
2480,208
2481,211
2482,213
2483,214
2484,215
2485,216
2486,215
2487,214
2488,211
2489,207
2490,202
2491,197
2492,191
2493,186
2494,181
2495,174
2496,166
2497,153
2498,138
2499,126
2500,114
2501,104
2502,98
2503,93
2504,88
2505,84
2506,82
2507,79
2508,77
2509,74
2510,71
2511,69
2512,66
2513,65
2514,64
2515,63
2516,63
2517,64
2518,65
2519,66
2520,68
2521,70
2522,73
2523,77
2524,82
2525,89
2526,97
2527,106
2528,158
2529,249
2530,352
2531,465
2532,585
2533,708
2534,830
2535,942
2536,1038
2537,1125
2538,1181
2539,1227
2540,1258
2541,1259
2542,1232
2543,1159
2544,1030
2545,881
2546,732
2547,593
2548,473
2549,375
2550,284
2551,189
2552,93
2553,-4
2554,-90
2555,-138
2556,-158
2557,-165
2558,-171
2559,-176
2560,-181
2561,-185
2562,-189
2563,-192
2564,-194
2565,-195
2566,-195
2567,-194
2568,-192
2569,-189
2570,-186
2571,-183
2572,-181
2573,-180
2574,-179
2575,-179
2576,-180
2577,-181
2578,-182
2579,-183
2580,-184
2581,-183
2582,-181
2583,-179
2584,-177
2585,-174
2586,-172
2587,-170
2588,-168
2589,-166
2590,-164
2591,-163
2592,-162
2593,-159
2594,-154
2595,-149
2596,-146
2597,-146
2598,-148
2599,-151
2600,-156
2601,-160
2602,-167
2603,-174
2604,-178
2605,-177
2606,-172
2607,-167
2608,-163
2609,-160
2610,-156
2611,-152
2612,-147
2613,-142
2614,-136
2615,-131
2616,-126
2617,-122
2618,-118
2619,-114
2620,-108
2621,-97
2622,-76
2623,-63
2624,-56
2625,-49
2626,-45
2627,-42
2628,-43
2629,-47
2630,-53
2631,-60
2632,-71
2633,-76
2634,-70
2635,-56
2636,-34
2637,-3
2638,16
2639,27
2640,35
2641,34
2642,25
2643,10
2644,-13
2645,-49
2646,-74
2647,-92
2648,-107
2649,-118
2650,-128
2651,-133
2652,-126
2653,-109
2654,-90
2655,-67
2656,-47
2657,-35
2658,-26
2659,-17
2660,-10
2661,-7
2662,-7
2663,-11
2664,-16
2665,-21
2666,-24
2667,-28
2668,-33
2669,-38
2670,-44
2671,-49
2672,-55
2673,-59
2674,-63
2675,-69
2676,-74
2677,-77
2678,-76
2679,-70
2680,-59
2681,-46
2682,-23
2683,11
2684,29
2685,42
2686,47
2687,38
2688,21
2689,11
2690,4
2691,-1
2692,-5
2693,-8
2694,-10
2695,-9
2696,-7
2697,-3
2698,1
2699,6
2700,11
2701,14
2702,17
2703,21
2704,24
2705,29
2706,34
2707,38
2708,43
