'sample #','ECG '
353,51
354,57
355,63
356,69
357,75
358,82
359,87
360,89
361,91
362,93
363,96
364,102
365,100
366,82
367,62
368,42
369,30
370,24
371,18
372,13
373,11
374,13
375,19
376,27
377,35
378,46
379,52
380,45
381,30
382,7
383,-22
384,-49
385,-78
386,-110
387,-144
388,-183
389,-207
390,-216
391,-224
392,-221
393,-199
394,-166
395,-123
396,-92
397,-71
398,-69
399,-77
400,-100
401,-153
402,-243
403,-355
404,-449
405,-517
406,-539
407,-528
408,-497
409,-422
410,-341
411,-266
412,-203
413,-143
414,-74
415,-53
416,-46
417,-40
418,-39
419,-43
420,-49
421,-54
422,-32
423,-6
424,12
425,20
426,22
427,24
428,26
429,28
430,28
431,22
432,13
433,7
434,3
435,-1
436,-5
437,-9
438,-12
439,-12
440,-11
441,-8
442,-3
443,1
444,8
445,17
446,31
447,46
448,62
449,86
450,120
451,136
452,140
453,144
454,147
455,149
456,151
457,152
458,154
459,156
460,158
461,161
462,164
463,166
464,168
465,168
466,169
467,170
468,171
469,172
470,175
471,179
472,184
473,189
474,192
475,194
476,194
477,191
478,186
479,179
480,172
481,165
482,155
483,144
484,136
485,129
486,123
487,119
488,116
489,113
490,109
491,105
492,100
493,95
494,90
495,84
496,78
497,69
498,60
499,54
500,48
501,43
502,40
503,38
504,36
505,34
506,34
507,33
508,33
509,32
510,31
511,30
512,28
513,28
514,27
515,27
516,26
517,25
518,24
519,23
520,22
521,22
522,22
523,22
524,21
525,20
526,18
527,17
528,17
529,16
530,17
531,17
532,18
533,18
534,18
535,18
536,18
537,19
538,19
539,19
540,19
541,18
542,17
543,16
544,14
545,13
546,11
547,10
548,8
549,6
550,5
551,3
552,2
553,0
554,0
555,-1
556,-2
557,-3
558,-5
559,-6
560,-7
561,-7
562,-7
563,-5
564,-3
565,-1
566,0
567,2
568,5
569,8
570,11
571,13
572,15
573,17
574,19
575,22
576,26
577,29
578,33
579,36
580,39
581,40
582,41
583,41
584,40
585,38
586,36
587,34
588,32
589,30
590,29
591,27
592,24
593,22
594,18
595,14
596,10
597,5
598,0
599,-7
600,-15
601,-22
602,-28
603,-34
604,-41
605,-47
606,-54
607,-59
608,-61
609,-61
610,-61
611,-59
612,-55
613,-50
614,-43
615,-31
616,-3
617,44
618,109
619,178
620,243
621,301
622,338
623,351
624,332
625,271
626,163
627,46
628,-48
629,-93
630,-105
631,-113
632,-118
633,-121
634,-123
635,-122
636,-118
637,-113
638,-107
639,-101
640,-94
641,-87
642,-80
643,-74
644,-68
645,-64
646,-59
647,-53
648,-47
649,-42
650,-37
651,-33
652,-30
653,-26
654,-23
655,-19
656,-16
657,-14
658,-13
659,-11
660,-9
661,-8
662,-8
663,-7
664,-6
665,-5
666,-4
667,-2
668,0
669,1
670,2
671,4
672,6
673,8
674,9
675,10
676,11
677,13
678,16
679,18
680,19
681,20
682,24
683,29
684,33
685,35
686,33
687,30
688,25
689,20
690,18
691,16
692,13
693,10
694,6
695,3
696,0
697,-2
698,-5
699,-6
700,-7
701,-7
702,-8
703,-8
704,-9
705,-10
706,-11
707,-13
708,-16
709,-19
710,-23
711,-28
712,-32
713,-36
714,-39
715,-42
716,-45
717,-47
718,-50
719,-53
720,-56
721,-59
722,-63
723,-66
724,-69
725,-72
726,-73
727,-72
728,-69
729,-64
730,-58
731,-52
732,-46
733,-40
734,-34
735,-30
736,-26
737,-24
738,-21
739,-19
740,-16
741,-14
742,-12
743,-9
744,-5
745,-2
746,0
747,1
748,1
749,1
750,0
751,1
752,0
753,0
754,-2
755,-4
756,-6
757,-9
758,-11
759,-13
760,-15
761,-17
762,-20
763,-24
764,-27
765,-32
766,-42
767,-52
768,-59
769,-64
770,-68
771,-72
772,-78
773,-82
774,-82
775,-75
776,-64
777,-53
778,-43
779,-32
780,-22
781,-12
782,0
783,15
784,22
785,26
786,27
787,29
788,30
789,31
790,32
791,33
792,33
793,34
794,34
795,33
796,31
797,28
798,24
799,19
800,15
801,11
802,6
803,1
804,-4
805,-10
806,-16
807,-21
808,-24
809,-25
810,-27
811,-28
812,-28
813,-28
814,-28
815,-27
816,-28
817,-29
818,-30
819,-30
820,-31
821,-32
822,-33
823,-35
824,-37
825,-39
826,-41
827,-43
828,-48
829,-59
830,-60
831,-50
832,-23
833,38
834,126
835,229
836,330
837,399
838,404
839,372
840,264
841,130
842,1
843,-99
844,-152
845,-170
846,-180
847,-183
848,-177
849,-165
850,-151
851,-138
852,-125
853,-113
854,-103
855,-96
856,-90
857,-83
858,-72
859,-55
860,-37
861,-28
862,-25
863,-22
864,-22
865,-21
866,-20
867,-19
868,-16
869,-14
870,-12
871,-9
872,-5
873,-2
874,0
875,2
876,3
877,5
878,6
879,8
880,11
881,14
882,16
883,19
884,23
885,27
886,31
887,36
888,40
889,42
890,44
891,47
892,50
893,54
894,58
895,70
896,92
897,100
898,105
899,109
900,113
901,115
902,116
903,115
904,112
905,107
906,101
907,94
908,87
909,78
910,67
911,55
912,42
913,35
914,29
915,24
916,19
917,15
918,12
919,8
920,5
921,1
922,-1
923,-3
924,-6
925,-8
926,-10
927,-13
928,-16
929,-19
930,-23
931,-26
932,-28
933,-30
934,-32
935,-33
936,-34
937,-34
938,-33
939,-33
940,-34
941,-34
942,-35
943,-35
944,-31
945,-24
946,-17
947,-11
948,-6
949,0
950,4
951,7
952,8
953,8
954,6
955,5
956,4
957,2
958,1
959,0
960,-2
961,-4
962,-6
963,-7
964,-7
965,-8
966,-9
967,-9
968,-9
969,-8
970,-7
971,-6
972,-5
973,-3
974,-2
975,0
976,0
977,2
978,4
979,5
980,7
981,9
982,12
983,15
984,18
985,20
986,21
987,21
988,20
989,18
990,17
991,15
992,13
993,11
994,8
995,5
996,2
997,2
998,6
999,12
1000,17
1001,22
1002,27
1003,33
1004,37
1005,39
1006,38
1007,35
1008,30
1009,23
1010,9
1011,-12
1012,-26
1013,-35
1014,-44
1015,-53
1016,-64
1017,-76
1018,-89
1019,-97
1020,-103
1021,-108
1022,-110
1023,-110
1024,-107
1025,-102
1026,-96
1027,-84
1028,-61
1029,-46
1030,-37
1031,-31
1032,-29
1033,-31
1034,-36
1035,-43
1036,-54
1037,-74
1038,-91
1039,-104
1040,-118
1041,-127
1042,-136
1043,-141
1044,-141
1045,-136
1046,-124
1047,-90
1048,-32
1049,46
1050,142
1051,246
1052,338
1053,386
1054,389
1055,352
1056,257
1057,131
1058,0
1059,-113
1060,-188
1061,-206
1062,-212
1063,-198
1064,-175
1065,-152
1066,-132
1067,-112
1068,-76
1069,-39
1070,-19
1071,-9
1072,-4
1073,0
1074,3
1075,7
1076,11
1077,15
1078,20
1079,29
1080,42
1081,50
1082,55
1083,58
1084,61
1085,61
1086,59
1087,54
1088,48
1089,45
1090,42
1091,38
1092,36
1093,34
1094,32
1095,31
1096,30
1097,30
1098,31
1099,33
1100,36
1101,38
1102,39
1103,41
1104,43
1105,45
1106,48
1107,50
1108,53
1109,56
1110,59
1111,63
1112,67
1113,70
1114,74
1115,76
1116,78
1117,81
1118,85
1119,89
1120,93
1121,94
1122,92
1123,88
1124,84
1125,81
1126,78
1127,74
1128,69
1129,64
1130,59
1131,54
1132,48
1133,41
1134,31
1135,20
1136,9
1137,-2
1138,-15
1139,-23
1140,-27
1141,-30
1142,-33
1143,-35
1144,-35
1145,-35
1146,-35
1147,-33
1148,-31
1149,-28
1150,-24
1151,-19
1152,-9
1153,-4
1154,-3
1155,-1
1156,1
1157,0
1158,-5
1159,-10
1160,-14
1161,-17
1162,-19
1163,-16
1164,-11
1165,-5
1166,-2
1167,0
1168,1
1169,4
1170,6
1171,9
1172,11
1173,12
1174,12
1175,12
1176,12
1177,13
1178,14
1179,14
1180,18
1181,12
1182,-8
1183,-20
1184,-21
1185,-21
1186,-22
1187,-23
1188,-23
1189,-22
1190,-18
1191,-11
1192,-4
1193,1
1194,6
1195,12
1196,17
1197,20
1198,21
1199,21
1200,21
1201,22
1202,23
1203,25
1204,23
1205,9
1206,-8
1207,-23
1208,-25
1209,-26
1210,-28
1211,-28
1212,-27
1213,-22
1214,-14
1215,-5
1216,7
1217,16
1218,25
1219,32
1220,40
1221,51
1222,57
1223,61
1224,65
1225,68
1226,71
1227,72
1228,72
1229,70
1230,68
1231,65
1232,62
1233,60
1234,55
1235,45
1236,34
1237,19
1238,0
1239,-10
1240,-16
1241,-20
1242,-24
1243,-27
1244,-31
1245,-33
1246,-35
1247,-38
1248,-42
1249,-49
1250,-60
1251,-66
1252,-69
1253,-72
1254,-73
1255,-75
1256,-76
1257,-76
1258,-73
1259,-69
1260,-64
1261,-54
1262,-34
1263,7
1264,65
1265,142
1266,236
1267,331
1268,414
1269,439
1270,430
1271,354
1272,241
1273,118
1274,5
1275,-86
1276,-145
1277,-165
1278,-155
1279,-137
1280,-118
1281,-90
1282,-65
1283,-59
1284,-55
1285,-51
1286,-47
1287,-44
1288,-38
1289,-13
1290,23
1291,39
1292,48
1293,55
1294,40
1295,27
1296,19
1297,12
1298,8
1299,5
1300,2
1301,0
1302,-1
1303,-5
1304,-9
1305,-13
1306,-19
1307,-24
1308,-31
1309,-41
1310,-39
1311,-24
1312,-14
1313,-6
1314,0
1315,5
1316,7
1317,8
1318,9
1319,10
1320,12
1321,13
1322,14
1323,15
1324,16
1325,17
1326,18
1327,20
1328,21
1329,23
1330,24
1331,27
1332,30
1333,39
1334,54
1335,61
1336,65
1337,68
1338,68
1339,64
1340,55
1341,42
1342,23
1343,5
1344,-15
1345,-32
1346,-42
1347,-49
1348,-54
1349,-57
1350,-59
1351,-60
1352,-61
1353,-62
1354,-63
1355,-64
1356,-64
1357,-63
1358,-63
1359,-62
1360,-62
1361,-61
1362,-60
1363,-59
1364,-57
1365,-55
1366,-52
1367,-49
1368,-45
1369,-40
1370,-37
1371,-36
1372,-38
1373,-41
1374,-45
1375,-50
1376,-50
1377,-40
1378,-35
1379,-32
1380,-29
1381,-26
1382,-24
1383,-22
1384,-19
1385,-17
1386,-16
1387,-15
1388,-14
1389,-13
1390,-13
1391,-13
1392,-12
1393,-11
1394,-9
1395,-7
1396,-7
1397,-10
1398,-16
1399,-23
1400,-36
1401,-49
1402,-52
1403,-55
1404,-58
1405,-61
1406,-62
1407,-61
1408,-55
1409,-47
1410,-39
1411,-31
1412,-23
1413,-15
1414,-6
1415,0
1416,6
1417,12
1418,19
1419,28
1420,35
1421,38
1422,41
1423,45
1424,49
1425,46
1426,31
1427,16
1428,2
1429,-1
1430,-2
1431,-3
1432,-5
1433,-2
1434,14
1435,22
1436,28
1437,32
1438,36
1439,39
1440,42
1441,44
1442,46
1443,47
1444,47
1445,46
1446,44
1447,43
1448,41
1449,38
1450,34
1451,30
1452,23
1453,9
1454,-3
1455,-10
1456,-15
1457,-19
1458,-23
1459,-26
1460,-30
1461,-33
1462,-36
1463,-39
1464,-42
1465,-45
1466,-49
1467,-52
1468,-55
1469,-57
1470,-58
1471,-56
1472,-52
1473,-46
1474,-39
1475,-25
1476,2
1477,48
1478,101
1479,162
1480,231
1481,301
1482,364
1483,397
1484,396
1485,357
1486,274
1487,171
1488,64
1489,-39
1490,-127
1491,-178
1492,-195
1493,-186
1494,-159
1495,-110
1496,-68
1497,-51
1498,-43
1499,-40
1500,-37
1501,-32
1502,-25
1503,-16
1504,0
1505,16
1506,4
1507,-29
1508,-103
1509,-182
1510,-257
1511,-322
1512,-364
1513,-379
1514,-379
1515,-367
1516,-332
1517,-281
1518,-234
1519,-207
1520,-181
1521,-155
1522,-140
1523,-133
1524,-127
1525,-121
1526,-114
1527,-108
1528,-101
1529,-85
1530,-58
1531,-31
1532,-5
1533,19
1534,49
1535,76
1536,94
1537,99
1538,100
1539,101
1540,102
1541,102
1542,103
1543,103
1544,103
1545,105
1546,107
1547,110
1548,112
1549,115
1550,120
1551,122
1552,115
1553,101
1554,86
1555,68
1556,54
1557,47
1558,42
1559,38
1560,34
1561,31
1562,29
1563,29
1564,30
1565,31
1566,33
1567,34
1568,35
1569,38
1570,40
1571,37
1572,27
1573,11
1574,-12
1575,-32
1576,-46
1577,-53
1578,-58
1579,-63
1580,-65
1581,-59
1582,-46
1583,-37
1584,-28
1585,-21
1586,-16
1587,-15
1588,-14
1589,-13
1590,-12
1591,-9
1592,-7
1593,-8
1594,-15
1595,-26
1596,-40
1597,-57
1598,-69
1599,-76
1600,-82
1601,-87
1602,-91
1603,-91
1604,-87
1605,-79
1606,-69
1607,-49
1608,-25
1609,-16
1610,-11
1611,-6
1612,-3
1613,-3
1614,-8
1615,-15
1616,-23
1617,-31
1618,-42
1619,-51
1620,-52
1621,-45
1622,-35
1623,-26
1624,-14
1625,-7
1626,-4
1627,-3
1628,-2
1629,-1
1630,0
1631,0
1632,1
1633,1
1634,2
1635,2
1636,4
1637,5
1638,6
1639,6
1640,5
1641,6
1642,7
1643,9
1644,10
1645,12
1646,14
1647,17
1648,21
1649,26
1650,31
1651,36
1652,42
1653,47
1654,53
1655,59
1656,67
1657,75
1658,77
1659,74
1660,68
1661,60
1662,47
1663,20
1664,6
1665,1
1666,-2
1667,-6
1668,-9
1669,-12
1670,-14
1671,-16
1672,-17
1673,-19
1674,-20
1675,-21
1676,-22
1677,-22
1678,-23
1679,-23
1680,-23
1681,-22
1682,-21
1683,-20
1684,-18
1685,-16
1686,-14
1687,-10
1688,-6
1689,-2
1690,0
1691,10
1692,35
1693,80
1694,142
1695,221
1696,309
1697,398
1698,454
1699,474
1700,448
1701,370
1702,235
1703,84
1704,-54
1705,-160
1706,-221
1707,-244
1708,-246
1709,-234
1710,-200
1711,-151
1712,-107
1713,-63
1714,-41
1715,-27
1716,-17
1717,-17
1718,-26
1719,-30
1720,-33
1721,-35
1722,-38
1723,-39
1724,-40
1725,-38
1726,-34
1727,-28
1728,-22
1729,-15
1730,-9
1731,0
1732,9
1733,18
1734,24
1735,30
1736,35
1737,38
1738,41
1739,44
1740,47
1741,50
1742,52
1743,55
1744,58
1745,61
1746,65
1747,69
1748,73
1749,77
1750,83
1751,89
1752,95
1753,101
1754,106
1755,110
1756,115
1757,119
1758,125
1759,129
1760,132
1761,130
1762,125
1763,119
1764,113
1765,108
1766,104
1767,99
1768,93
1769,85
1770,76
1771,67
1772,57
1773,45
1774,29
1775,16
1776,6
1777,0
1778,-6
1779,-12
1780,-16
1781,-20
1782,-23
1783,-26
1784,-28
1785,-29
1786,-31
1787,-34
1788,-36
1789,-38
1790,-40
1791,-42
1792,-45
1793,-48
1794,-52
1795,-56
1796,-59
1797,-62
1798,-65
1799,-68
1800,-71
1801,-73
1802,-74
1803,-73
1804,-71
1805,-69
1806,-67
1807,-65
1808,-63
1809,-58
1810,-53
1811,-48
1812,-46
1813,-48
1814,-51
1815,-55
1816,-58
1817,-61
1818,-65
1819,-70
1820,-74
1821,-76
1822,-74
1823,-68
1824,-62
1825,-57
1826,-54
1827,-52
1828,-50
1829,-48
1830,-46
1831,-44
1832,-42
1833,-41
1834,-40
1835,-39
1836,-36
1837,-34
1838,-32
1839,-31
1840,-29
1841,-29
1842,-28
1843,-26
1844,-24
1845,-22
1846,-20
1847,-17
1848,-13
1849,-7
1850,-1
1851,5
1852,10
1853,13
1854,15
1855,16
1856,18
1857,19
1858,19
1859,20
1860,20
1861,21
1862,22
1863,23
1864,23
1865,22
1866,18
1867,11
1868,3
1869,-2
1870,-6
1871,-9
1872,-13
1873,-16
1874,-19
1875,-21
1876,-23
1877,-24
1878,-25
1879,-27
1880,-28
1881,-29
1882,-30
1883,-30
1884,-30
1885,-31
1886,-31
1887,-32
1888,-32
1889,-32
1890,-31
1891,-31
1892,-31
1893,-31
1894,-32
1895,-33
1896,-34
1897,-35
1898,-36
1899,-38
1900,-46
1901,-46
1902,-36
1903,-7
1904,43
1905,112
1906,189
1907,266
1908,336
1909,369
1910,380
1911,354
1912,275
1913,167
1914,48
1915,-65
1916,-141
1917,-168
1918,-168
1919,-149
1920,-135
1921,-126
1922,-119
1923,-112
1924,-105
1925,-99
1926,-90
1927,-71
1928,-40
1929,-24
1930,-16
1931,-11
1932,-8
1933,-5
1934,-3
1935,-1
1936,0
1937,2
1938,3
1939,3
1940,3
1941,3
1942,3
1943,3
1944,3
1945,4
1946,6
1947,7
1948,8
1949,9
1950,10
1951,11
1952,12
1953,13
1954,15
1955,18
1956,22
1957,27
1958,37
1959,56
1960,72
1961,81
1962,87
1963,92
1964,95
1965,98
1966,99
1967,99
1968,99
1969,98
1970,97
1971,97
1972,96
1973,95
1974,94
1975,93
1976,91
1977,90
1978,88
1979,86
1980,83
1981,79
1982,75
1983,70
1984,66
1985,61
1986,54
1987,42
1988,29
1989,16
1990,6
1991,-2
1992,-8
1993,-14
1994,-19
1995,-23
1996,-27
1997,-31
1998,-37
1999,-45
2000,-46
2001,-46
2002,-46
2003,-47
2004,-47
2005,-45
2006,-41
2007,-36
2008,-30
2009,-22
2010,-18
2011,-14
2012,-10
2013,-7
2014,-11
2015,-20
2016,-27
2017,-33
2018,-38
2019,-42
2020,-43
2021,-41
2022,-39
2023,-37
2024,-35
2025,-34
2026,-32
2027,-32
2028,-31
2029,-31
2030,-31
2031,-30
2032,-30
2033,-29
2034,-28
2035,-27
2036,-25
2037,-24
2038,-23
2039,-22
2040,-21
2041,-21
2042,-21
2043,-20
2044,-20
2045,-19
2046,-18
2047,-17
2048,-15
2049,-12
2050,-9
2051,-8
2052,-8
2053,-10
2054,-14
2055,-18
2056,-22
2057,-27
2058,-31
2059,-34
2060,-33
2061,-30
2062,-26
2063,-22
2064,-17
2065,-11
2066,-7
2067,-3
2068,0
2069,4
2070,8
2071,13
2072,17
2073,22
2074,28
2075,34
2076,39
2077,46
2078,52
2079,55
2080,55
2081,50
2082,45
2083,38
2084,29
2085,15
2086,5
2087,-7
2088,-23
2089,-31
2090,-35
2091,-38
2092,-40
2093,-43
2094,-44
2095,-44
2096,-44
2097,-43
2098,-42
2099,-42
2100,-41
2101,-39
2102,-36
2103,-33
2104,-33
2105,-40
2106,-50
2107,-63
2108,-78
2109,-83
2110,-89
2111,-94
2112,-83
2113,-64
2114,-45
2115,-14
2116,22
2117,65
2118,114
2119,170
2120,235
2121,304
2122,357
2123,374
2124,353
2125,291
2126,166
2127,33
2128,-68
2129,-102
2130,-112
2131,-118
2132,-120
2133,-119
2134,-116
2135,-110
2136,-90
2137,-53
2138,-33
2139,-28
2140,-24
2141,-21
2142,-18
2143,-17
2144,-17
2145,-18
2146,-19
2147,-19
2148,-20
2149,-22
2150,-24
2151,-26
2152,-29
2153,-32
2154,-34
2155,-33
2156,-31
2157,-26
2158,-20
2159,-12
2160,0
2161,15
2162,32
2163,47
2164,62
2165,71
2166,79
2167,84
2168,88
2169,88
2170,87
2171,86
2172,85
2173,84
2174,82
2175,79
2176,77
2177,77
2178,79
2179,82
2180,85
2181,89
2182,94
2183,96
2184,94
2185,89
2186,85
2187,81
2188,77
2189,77
2190,81
2191,86
2192,90
2193,94
2194,98
2195,97
2196,91
2197,82
2198,67
2199,43
2200,26
2201,15
2202,7
2203,0
2204,-4
2205,-8
2206,-11
2207,-13
2208,-15
2209,-17
2210,-19
2211,-21
2212,-23
2213,-25
2214,-27
2215,-29
2216,-32
2217,-35
2218,-39
2219,-42
2220,-45
2221,-48
2222,-52
2223,-56
2224,-61
2225,-66
2226,-67
2227,-64
2228,-56
2229,-48
2230,-44
2231,-40
2232,-36
2233,-32
2234,-28
2235,-25
2236,-23
2237,-21
2238,-19
2239,-18
2240,-17
2241,-16
2242,-15
2243,-12
2244,-6
2245,-8
2246,-21
2247,-29
2248,-34
2249,-38
2250,-41
2251,-43
2252,-44
2253,-44
2254,-44
2255,-42
2256,-40
2257,-36
2258,-32
2259,-27
2260,-19
2261,-4
2262,3
2263,9
2264,14
2265,17
2266,19
2267,15
2268,7
2269,0
2270,-5
2271,-10
2272,-16
2273,-20
2274,-24
2275,-27
2276,-28
2277,-29
2278,-29
2279,-28
2280,-27
2281,-25
2282,-21
2283,-17
2284,-13
2285,-4
2286,14
2287,24
2288,30
2289,34
2290,37
2291,38
2292,37
2293,33
2294,29
2295,24
2296,20
2297,16
2298,12
2299,8
2300,3
2301,-2
2302,-9
2303,-16
2304,-23
2305,-28
2306,-34
2307,-40
2308,-45
2309,-49
2310,-50
2311,-49
2312,-46
2313,-42
2314,-40
2315,-38
2316,-36
2317,-34
2318,-31
2319,-28
2320,-26
2321,-23
2322,-21
2323,-18
2324,-16
2325,-14
2326,-11
2327,-9
2328,-6
2329,-2
2330,19
2331,51
2332,100
2333,168
2334,251
2335,332
2336,385
2337,403
2338,381
2339,310
2340,182
2341,40
2342,-81
2343,-147
2344,-169
2345,-157
2346,-137
2347,-114
2348,-96
2349,-84
2350,-72
2351,-55
2352,-35
2353,-25
2354,-19
2355,-15
2356,-13
2357,-13
2358,-15
2359,-19
2360,-24
2361,-28
2362,-33
2363,-38
2364,-41
2365,-42
2366,-38
2367,-33
2368,-28
2369,-25
2370,-22
2371,-19
2372,-16
2373,-12
2374,-9
2375,-6
2376,-2
2377,0
2378,5
2379,12
2380,24
2381,36
2382,45
2383,53
2384,61
2385,67
2386,71
2387,73
2388,75
2389,77
2390,79
2391,80
2392,81
2393,83
2394,86
2395,88
2396,91
2397,93
2398,95
2399,97
2400,100
2401,103
2402,106
2403,110
2404,112
2405,113
2406,113
2407,111
2408,108
2409,104
2410,99
2411,92
2412,80
2413,71
2414,59
2415,43
2416,24
2417,4
2418,-6
2419,-11
2420,-15
2421,-18
2422,-21
2423,-23
2424,-24
2425,-25
2426,-26
2427,-27
2428,-28
2429,-29
2430,-29
2431,-30
2432,-30
2433,-31
2434,-33
2435,-34
2436,-35
2437,-36
2438,-36
2439,-37
2440,-39
2441,-40
2442,-40
2443,-39
2444,-38
2445,-36
2446,-34
2447,-32
2448,-31
2449,-29
2450,-26
2451,-23
2452,-21
2453,-19
2454,-16
2455,-11
2456,-7
2457,-3
2458,-2
2459,-3
2460,-6
2461,-9
2462,-12
2463,-16
2464,-19
2465,-24
2466,-30
2467,-35
2468,-37
2469,-39
2470,-41
2471,-43
2472,-48
2473,-48
2474,-38
2475,-31
2476,-24
2477,-19
2478,-17
2479,-15
2480,-14
2481,-13
2482,-12
2483,-10
2484,-10
2485,-9
2486,-9
2487,-11
2488,-14
2489,-18
2490,-23
2491,-28
2492,-38
2493,-43
2494,-46
2495,-50
2496,-53
2497,-44
2498,-33
2499,-23
2500,-9
2501,-1
2502,4
2503,9
2504,13
2505,17
2506,20
2507,23
2508,27
2509,31
2510,36
2511,41
2512,44
2513,47
2514,52
2515,57
2516,44
2517,25
2518,3
2519,-18
2520,-38
2521,-57
2522,-72
2523,-81
2524,-87
2525,-90
2526,-88
2527,-83
2528,-81
2529,-80
2530,-78
2531,-77
2532,-76
2533,-75
2534,-73
2535,-72
2536,-70
2537,-68
2538,-67
2539,-65
2540,-63
2541,-59
2542,-51
2543,-36
2544,-15
2545,18
2546,66
2547,131
2548,207
2549,283
2550,347
2551,382
2552,382
2553,349
2554,264
2555,153
2556,35
2557,-68
2558,-143
2559,-182
2560,-196
2561,-197
2562,-186
2563,-171
2564,-150
2565,-127
2566,-106
2567,-92
2568,-84
2569,-78
2570,-73
2571,-68
2572,-62
2573,-54
2574,-42
2575,-33
2576,-26
2577,-21
2578,-17
2579,-13
2580,-11
2581,-10
2582,-9
2583,-8
2584,-7
2585,-5
2586,-3
2587,-2
2588,-1
2589,0
2590,1
2591,3
2592,5
2593,7
2594,10
2595,13
2596,17
2597,22
2598,27
2599,32
2600,37
2601,41
2602,45
2603,50
2604,55
2605,60
2606,64
2607,68
2608,73
2609,78
2610,82
2611,84
2612,83
2613,82
2614,81
2615,79
2616,78
2617,77
2618,77
2619,77
2620,77
2621,76
2622,76
2623,76
2624,77
2625,78
2626,77
2627,67
2628,53
2629,34
2630,15
2631,-2
2632,-10
2633,-14
2634,-17
2635,-20
2636,-23
2637,-25
2638,-26
2639,-28
2640,-28
2641,-29
2642,-30
2643,-30
2644,-30
2645,-31
2646,-32
2647,-33
2648,-34
2649,-35
2650,-37
2651,-38
2652,-40
2653,-41
2654,-41
2655,-42
2656,-41
2657,-39
2658,-37
2659,-35
2660,-32
2661,-29
2662,-26
2663,-23
2664,-20
2665,-14
2666,0
2667,5
2668,9
2669,12
2670,15
2671,16
2672,16
2673,14
2674,11
2675,9
2676,8
2677,8
2678,7
2679,6
2680,4
2681,3
2682,2
2683,0
2684,0
2685,0
2686,-1
2687,-1
2688,-1
2689,-1
2690,-2
2691,-2
2692,-2
2693,-2
2694,-2
2695,-3
2696,-3
2697,-4
2698,-5
2699,-5
2700,-5
2701,-5
