'sample #','ECG '
274,-441
275,-441
276,-441
277,-440
278,-438
279,-434
280,-429
281,-424
282,-418
283,-412
284,-403
285,-384
286,-368
287,-347
288,-316
289,-299
290,-291
291,-286
292,-282
293,-279
294,-276
295,-272
296,-268
297,-266
298,-263
299,-260
300,-256
301,-253
302,-247
303,-238
304,-229
305,-223
306,-218
307,-216
308,-214
309,-212
310,-209
311,-207
312,-203
313,-200
314,-197
315,-194
316,-191
317,-187
318,-182
319,-177
320,-170
321,-158
322,-147
323,-139
324,-131
325,-121
326,-106
327,-87
328,-72
329,-60
330,-51
331,-44
332,-38
333,-32
334,-25
335,-21
336,-28
337,-39
338,-46
339,-52
340,-58
341,-62
342,-64
343,-60
344,-53
345,-45
346,-37
347,-31
348,-25
349,-18
350,-12
351,-8
352,-5
353,-4
354,-3
355,-3
356,-4
357,-6
358,-10
359,-15
360,-19
361,-25
362,-35
363,-41
364,-38
365,-27
366,5
367,56
368,133
369,241
370,382
371,544
372,706
373,847
374,959
375,1037
376,1063
377,1048
378,1002
379,893
380,754
381,596
382,435
383,285
384,157
385,58
386,-12
387,-48
388,-54
389,-59
390,-63
391,-67
392,-69
393,-72
394,-75
395,-77
396,-79
397,-81
398,-81
399,-80
400,-78
401,-77
402,-75
403,-73
404,-71
405,-69
406,-67
407,-64
408,-62
409,-59
410,-57
411,-56
412,-54
413,-52
414,-50
415,-48
416,-46
417,-44
418,-42
419,-40
420,-38
421,-36
422,-33
423,-31
424,-29
425,-28
426,-28
427,-27
428,-26
429,-24
430,-22
431,-18
432,-12
433,0
434,13
435,24
436,42
437,71
438,97
439,116
440,139
441,153
442,161
443,167
444,172
445,178
446,184
447,189
448,194
449,199
450,207
451,219
452,230
453,240
454,249
455,259
456,264
457,259
458,247
459,229
460,200
461,170
462,139
463,108
464,81
465,39
466,-11
467,-63
468,-91
469,-111
470,-126
471,-141
472,-156
473,-170
474,-182
475,-185
476,-186
477,-187
478,-188
479,-190
480,-192
481,-193
482,-195
483,-196
484,-197
485,-197
486,-197
487,-197
488,-197
489,-197
490,-197
491,-197
492,-197
493,-197
494,-198
495,-199
496,-200
497,-200
498,-199
499,-199
500,-198
501,-197
502,-196
503,-196
504,-195
505,-195
506,-195
507,-195
508,-196
509,-196
510,-196
511,-197
512,-197
513,-197
514,-197
515,-196
516,-197
517,-197
518,-198
519,-199
520,-199
521,-198
522,-197
523,-196
524,-194
525,-192
526,-191
527,-190
528,-189
529,-188
530,-188
531,-187
532,-187
533,-185
534,-184
535,-182
536,-179
537,-175
538,-172
539,-168
540,-165
541,-163
542,-162
543,-162
544,-163
545,-164
546,-165
547,-167
548,-168
549,-169
550,-170
551,-170
552,-171
553,-171
554,-172
555,-173
556,-175
557,-176
558,-178
559,-179
560,-177
561,-173
562,-168
563,-162
564,-156
565,-151
566,-147
567,-142
568,-137
569,-132
570,-128
571,-124
572,-120
573,-117
574,-114
575,-112
576,-109
577,-105
578,-100
579,-93
580,-85
581,-77
582,-68
583,-51
584,-23
585,-8
586,-1
587,4
588,8
589,11
590,12
591,11
592,8
593,3
594,-2
595,-8
596,-14
597,-21
598,-27
599,-33
600,-36
601,-40
602,-43
603,-46
604,-50
605,-55
606,-58
607,-60
608,-57
609,-52
610,-47
611,-43
612,-37
613,-32
614,-29
615,-30
616,-37
617,-48
618,-68
619,-90
620,-100
621,-108
622,-107
623,-92
624,-50
625,3
626,86
627,205
628,353
629,524
630,703
631,870
632,1010
633,1110
634,1149
635,1140
636,1059
637,894
638,686
639,452
640,213
641,13
642,-94
643,-130
644,-113
645,-88
646,-57
647,-44
648,-39
649,-36
650,-33
651,-30
652,-28
653,-26
654,-25
655,-24
656,-23
657,-23
658,-23
659,-23
660,-23
661,-24
662,-23
663,-23
664,-22
665,-21
666,-19
667,-18
668,-16
669,-14
670,-11
671,-8
672,4
673,20
674,24
675,26
676,29
677,31
678,32
679,33
680,33
681,32
682,31
683,28
684,23
685,25
686,44
687,60
688,74
689,87
690,96
691,105
692,122
693,148
694,164
695,173
696,181
697,189
698,198
699,213
700,238
701,260
702,275
703,288
704,304
705,328
706,346
707,356
708,363
709,365
710,362
711,353
712,342
713,333
714,323
715,314
716,305
717,298
718,289
719,276
720,257
721,236
722,215
723,195
724,177
725,154
726,124
727,99
728,80
729,62
730,44
731,27
732,13
733,6
734,0
735,-4
736,-7
737,-8
738,-7
739,-4
740,0
741,2
742,4
743,7
744,10
745,13
746,15
747,16
748,14
749,10
750,6
751,2
752,0
753,-4
754,-8
755,-13
756,-16
757,-16
758,-13
759,-7
760,-1
761,3
762,7
763,13
764,19
765,26
766,28
767,26
768,19
769,11
770,4
771,0
772,-4
773,-9
774,-15
775,-21
776,-24
777,-25
778,-23
779,-20
780,-16
781,-13
782,-10
783,-7
784,-3
785,0
786,3
787,5
788,6
789,5
790,3
791,0
792,-5
793,-9
794,-14
795,-19
796,-25
797,-32
798,-38
799,-42
800,-43
801,-42
802,-41
803,-39
804,-37
805,-33
806,-24
807,-24
808,-33
809,-36
810,-37
811,-38
812,-40
813,-42
814,-43
815,-44
816,-46
817,-48
818,-50
819,-52
820,-52
821,-52
822,-50
823,-49
824,-48
825,-47
826,-48
827,-47
828,-46
829,-46
830,-46
831,-46
832,-47
833,-46
834,-45
835,-43
836,-41
837,-39
838,-37
839,-36
840,-34
841,-32
842,-30
843,-27
844,-26
845,-25
846,-22
847,-18
848,-13
849,-8
850,-4
851,0
852,2
853,6
854,11
855,15
856,19
857,22
858,24
859,27
860,30
861,33
862,36
863,39
864,41
865,43
866,45
867,47
868,49
869,52
870,53
871,55
872,56
873,57
874,56
875,54
876,52
877,49
878,46
879,43
880,41
881,38
882,35
883,32
884,29
885,27
886,25
887,22
888,19
889,16
890,14
891,13
892,11
893,9
894,7
895,3
896,-3
897,-18
898,-28
899,-40
900,-50
901,-39
902,-5
903,48
904,132
905,252
906,407
907,586
908,768
909,935
910,1071
911,1165
912,1202
913,1196
914,1132
915,991
916,797
917,584
918,384
919,217
920,94
921,16
922,-9
923,-18
924,-25
925,-29
926,-26
927,-20
928,-17
929,-14
930,-11
931,-9
932,-8
933,-10
934,-13
935,-17
936,-20
937,-21
938,-24
939,-26
940,-28
941,-30
942,-32
943,-34
944,-36
945,-37
946,-38
947,-39
948,-39
949,-38
950,-36
951,-34
952,-33
953,-31
954,-28
955,-26
956,-23
957,-21
958,-20
959,-18
960,-16
961,-11
962,1
963,17
964,26
965,31
966,35
967,38
968,42
969,45
970,50
971,53
972,57
973,62
974,68
975,80
976,100
977,120
978,141
979,162
980,176
981,188
982,199
983,211
984,225
985,240
986,254
987,263
988,269
989,274
990,278
991,282
992,283
993,280
994,270
995,256
996,240
997,216
998,199
999,177
1000,149
1001,121
1002,93
1003,65
1004,32
1005,5
1006,-11
1007,-28
1008,-45
1009,-58
1010,-68
1011,-77
1012,-83
1013,-87
1014,-90
1015,-91
1016,-92
1017,-93
1018,-94
1019,-96
1020,-98
1021,-99
1022,-101
1023,-102
1024,-103
1025,-104
1026,-104
1027,-105
1028,-105
1029,-105
1030,-105
1031,-106
1032,-107
1033,-108
1034,-109
1035,-110
1036,-111
1037,-111
1038,-110
1039,-109
1040,-108
1041,-106
1042,-105
1043,-104
1044,-103
1045,-102
1046,-100
1047,-100
1048,-99
1049,-99
1050,-99
1051,-97
1052,-94
1053,-91
1054,-88
1055,-87
1056,-87
1057,-87
1058,-87
1059,-88
1060,-90
1061,-94
1062,-97
1063,-98
1064,-92
1065,-85
1066,-81
1067,-78
1068,-74
1069,-71
1070,-68
1071,-65
1072,-62
1073,-60
1074,-59
1075,-59
1076,-60
1077,-62
1078,-64
1079,-66
1080,-68
1081,-71
1082,-73
1083,-76
1084,-78
1085,-80
1086,-82
1087,-83
1088,-87
1089,-91
1090,-95
1091,-98
1092,-98
1093,-94
1094,-88
1095,-81
1096,-75
1097,-72
1098,-69
1099,-66
1100,-63
1101,-61
1102,-58
1103,-56
1104,-54
1105,-53
1106,-52
1107,-51
1108,-51
1109,-51
1110,-51
1111,-52
1112,-52
1113,-53
1114,-52
1115,-51
1116,-50
1117,-49
1118,-48
1119,-47
1120,-46
1121,-45
1122,-45
1123,-44
1124,-44
1125,-44
1126,-43
1127,-42
1128,-40
1129,-39
1130,-37
1131,-35
1132,-33
1133,-32
1134,-29
1135,-27
1136,-25
1137,-23
1138,-21
1139,-19
1140,-16
1141,-13
1142,-11
1143,-8
1144,-4
1145,0
1146,2
1147,6
1148,9
1149,11
1150,14
1151,17
1152,20
1153,23
1154,26
1155,29
1156,32
1157,36
1158,41
1159,45
1160,49
1161,51
1162,52
1163,51
1164,48
1165,44
1166,39
1167,33
1168,28
1169,23
1170,19
1171,17
1172,15
1173,13
1174,11
1175,9
1176,6
1177,1
1178,-2
1179,-6
1180,-11
1181,-14
1182,-17
1183,-19
1184,-22
1185,-26
1186,-30
1187,-36
1188,-51
1189,-81
1190,-92
1191,-104
1192,-114
1193,-95
1194,-37
1195,51
1196,173
1197,325
1198,491
1199,657
1200,811
1201,945
1202,1057
1203,1145
1204,1176
1205,1159
1206,1106
1207,936
1208,705
1209,461
1210,241
1211,75
1212,10
1213,-7
1214,-17
1215,-27
1216,-34
1217,-44
1218,-65
1219,-84
1220,-89
1221,-94
1222,-97
1223,-90
1224,-76
1225,-69
1226,-65
1227,-64
1228,-62
1229,-60
1230,-58
1231,-54
1232,-49
1233,-43
1234,-39
1235,-35
1236,-32
1237,-29
1238,-26
1239,-24
1240,-22
1241,-19
1242,-16
1243,-12
1244,-7
1245,-1
1246,4
1247,9
1248,14
1249,18
1250,22
1251,25
1252,27
1253,29
1254,30
1255,31
1256,33
1257,36
1258,39
1259,42
1260,46
1261,51
1262,56
1263,61
1264,67
1265,74
1266,83
1267,93
1268,111
1269,142
1270,158
1271,173
1272,189
1273,217
1274,235
1275,248
1276,258
1277,265
1278,266
1279,266
1280,266
1281,266
1282,266
1283,266
1284,266
1285,266
1286,264
1287,256
1288,245
1289,226
1290,195
1291,164
1292,133
1293,101
1294,69
1295,45
1296,30
1297,17
1298,6
1299,-2
1300,-8
1301,-15
1302,-23
1303,-31
1304,-41
1305,-51
1306,-63
1307,-80
1308,-90
1309,-92
1310,-92
1311,-93
1312,-94
1313,-95
1314,-97
1315,-97
1316,-96
1317,-94
1318,-92
1319,-91
1320,-90
1321,-89
1322,-87
1323,-85
1324,-82
1325,-81
1326,-81
1327,-82
1328,-83
1329,-83
1330,-84
1331,-85
1332,-87
1333,-89
1334,-90
1335,-87
1336,-80
1337,-72
1338,-68
1339,-65
1340,-61
1341,-58
1342,-55
1343,-52
1344,-50
1345,-50
1346,-50
1347,-51
1348,-52
1349,-52
1350,-54
1351,-55
1352,-57
1353,-58
1354,-59
1355,-60
1356,-61
1357,-62
1358,-63
1359,-63
1360,-62
1361,-58
1362,-53
1363,-48
1364,-45
1365,-41
1366,-38
1367,-34
1368,-32
1369,-31
1370,-29
1371,-29
1372,-29
1373,-30
1374,-31
1375,-33
1376,-35
1377,-38
1378,-40
1379,-42
1380,-44
1381,-46
1382,-47
1383,-45
1384,-41
1385,-35
1386,-28
1387,-23
1388,-20
1389,-18
1390,-16
1391,-14
1392,-12
1393,-10
1394,-9
1395,-7
1396,-5
1397,-3
1398,-2
1399,-1
1400,-1
1401,-1
1402,-2
1403,-3
1404,-4
1405,-4
1406,-4
1407,-3
1408,-2
1409,-2
1410,-2
1411,-2
1412,-2
1413,-1
1414,-1
1415,-2
1416,-3
1417,-4
1418,-5
1419,-5
1420,-4
1421,-2
1422,-1
1423,0
1424,1
1425,4
1426,7
1427,10
1428,12
1429,14
1430,15
1431,18
1432,21
1433,26
1434,30
1435,34
1436,37
1437,39
1438,40
1439,39
1440,38
1441,34
1442,28
1443,22
1444,16
1445,10
1446,6
1447,0
1448,-6
1449,-13
1450,-20
1451,-25
1452,-29
1453,-31
1454,-33
1455,-36
1456,-38
1457,-40
1458,-42
1459,-44
1460,-46
1461,-49
1462,-52
1463,-55
1464,-58
1465,-61
1466,-64
1467,-67
1468,-72
1469,-79
1470,-94
1471,-115
1472,-128
1473,-136
1474,-123
1475,-83
1476,-12
1477,89
1478,218
1479,368
1480,532
1481,699
1482,856
1483,987
1484,1079
1485,1119
1486,1115
1487,1054
1488,922
1489,744
1490,534
1491,314
1492,118
1493,-26
1494,-69
1495,-81
1496,-89
1497,-94
1498,-100
1499,-104
1500,-108
1501,-111
1502,-114
1503,-117
1504,-121
1505,-124
1506,-125
1507,-124
1508,-124
1509,-124
1510,-124
1511,-122
1512,-119
1513,-115
1514,-109
1515,-103
1516,-98
1517,-93
1518,-88
1519,-83
1520,-79
1521,-75
1522,-71
1523,-68
1524,-66
1525,-64
1526,-60
1527,-56
1528,-50
1529,-39
1530,-26
1531,-10
1532,-1
1533,5
1534,10
1535,16
1536,20
1537,25
1538,29
1539,34
1540,39
1541,46
1542,58
1543,79
1544,100
1545,117
1546,132
1547,148
1548,166
1549,180
1550,191
1551,200
1552,208
1553,215
1554,220
1555,226
1556,233
1557,241
1558,248
1559,254
1560,260
1561,264
1562,268
1563,271
1564,273
1565,274
1566,274
1567,271
1568,266
1569,257
1570,246
1571,224
1572,188
1573,162
1574,142
1575,123
1576,97
1577,66
1578,36
1579,5
1580,-16
1581,-30
1582,-43
1583,-54
1584,-70
1585,-86
1586,-97
1587,-103
1588,-108
1589,-112
1590,-115
1591,-117
1592,-119
1593,-119
1594,-118
1595,-118
1596,-118
1597,-119
1598,-118
1599,-117
1600,-116
1601,-115
1602,-115
1603,-116
1604,-116
1605,-116
1606,-115
1607,-115
1608,-115
1609,-115
1610,-115
1611,-113
1612,-110
1613,-107
1614,-103
1615,-100
1616,-97
1617,-94
1618,-91
1619,-89
1620,-86
1621,-85
1622,-84
1623,-82
1624,-80
1625,-78
1626,-75
1627,-72
1628,-68
1629,-65
1630,-62
1631,-59
1632,-57
1633,-55
1634,-55
1635,-55
1636,-56
1637,-57
1638,-58
1639,-59
1640,-59
1641,-59
1642,-59
1643,-58
1644,-56
1645,-55
1646,-53
1647,-50
1648,-48
1649,-46
1650,-45
1651,-45
1652,-46
1653,-47
1654,-47
1655,-47
1656,-47
1657,-47
1658,-46
1659,-45
1660,-43
1661,-40
1662,-37
1663,-36
1664,-35
1665,-34
1666,-33
1667,-33
1668,-33
1669,-34
1670,-35
1671,-37
1672,-38
1673,-35
1674,-30
1675,-26
1676,-23
1677,-20
1678,-18
1679,-16
1680,-13
1681,-10
1682,-7
1683,-5
1684,-4
1685,-5
1686,-4
1687,-4
1688,-4
1689,-4
1690,-4
1691,-3
1692,-3
1693,-2
1694,0
1695,0
1696,2
1697,4
1698,5
1699,7
1700,9
1701,10
1702,11
1703,13
1704,14
1705,15
1706,17
1707,18
1708,21
1709,23
1710,26
1711,29
1712,31
1713,33
1714,34
1715,35
1716,35
1717,33
1718,29
1719,23
1720,17
1721,11
1722,5
1723,0
1724,-3
1725,-7
1726,-12
1727,-16
1728,-20
1729,-24
1730,-28
1731,-32
1732,-36
1733,-41
1734,-45
1735,-47
1736,-50
1737,-52
1738,-55
1739,-60
1740,-70
1741,-80
1742,-85
1743,-84
1744,-78
1745,-68
1746,-39
1747,33
1748,140
1749,278
1750,441
1751,619
1752,798
1753,959
1754,1086
1755,1160
1756,1168
1757,1133
1758,1000
1759,797
1760,554
1761,317
1762,128
1763,3
1764,-42
1765,-54
1766,-62
1767,-67
1768,-72
1769,-76
1770,-79
1771,-82
1772,-86
1773,-90
1774,-97
1775,-102
1776,-104
1777,-98
1778,-87
1779,-77
1780,-73
1781,-69
1782,-66
1783,-63
1784,-60
1785,-57
1786,-54
1787,-52
1788,-50
1789,-48
1790,-47
1791,-46
1792,-46
1793,-45
1794,-43
1795,-41
1796,-40
1797,-39
1798,-37
1799,-36
1800,-33
1801,-30
1802,-28
1803,-25
1804,-22
1805,-18
1806,-4
1807,11
1808,31
1809,44
1810,54
1811,63
1812,70
1813,76
1814,81
1815,85
1816,88
1817,92
1818,98
1819,106
1820,117
1821,132
1822,149
1823,167
1824,189
1825,209
1826,225
1827,237
1828,246
1829,252
1830,258
1831,263
1832,266
1833,267
1834,265
1835,260
1836,253
1837,244
1838,234
1839,219
1840,205
1841,191
1842,169
1843,142
1844,119
1845,94
1846,73
1847,56
1848,35
1849,8
1850,-24
1851,-49
1852,-64
1853,-78
1854,-89
1855,-111
1856,-127
1857,-131
1858,-133
1859,-135
1860,-137
1861,-137
1862,-138
1863,-138
1864,-138
1865,-137
1866,-136
1867,-134
1868,-131
1869,-128
1870,-125
1871,-123
1872,-121
1873,-118
1874,-115
1875,-112
1876,-110
1877,-108
1878,-107
1879,-106
1880,-104
1881,-103
1882,-101
1883,-101
1884,-101
1885,-100
1886,-98
1887,-96
1888,-94
1889,-92
1890,-91
1891,-91
1892,-90
1893,-89
1894,-88
1895,-88
1896,-88
1897,-89
1898,-88
1899,-86
1900,-84
1901,-81
1902,-81
1903,-82
1904,-83
1905,-83
1906,-84
1907,-84
1908,-85
1909,-85
1910,-83
1911,-81
1912,-79
1913,-77
1914,-75
1915,-74
1916,-73
1917,-73
1918,-73
1919,-73
1920,-73
1921,-72
1922,-71
1923,-70
1924,-69
1925,-69
1926,-68
1927,-67
1928,-66
1929,-65
1930,-64
1931,-62
1932,-60
1933,-57
1934,-49
1935,-33
1936,-24
1937,-16
1938,-8
1939,-7
1940,-14
1941,-19
1942,-23
1943,-27
1944,-29
1945,-30
1946,-27
1947,-21
1948,-15
1949,-12
1950,-9
1951,-5
1952,-1
1953,2
1954,7
1955,12
1956,17
1957,22
1958,27
1959,32
1960,37
1961,41
1962,45
1963,49
1964,52
1965,56
1966,60
1967,62
1968,64
1969,64
1970,63
1971,62
1972,61
1973,59
1974,56
1975,54
1976,52
1977,49
1978,47
1979,44
1980,41
1981,37
1982,33
1983,29
1984,26
1985,23
1986,20
1987,17
1988,14
1989,11
1990,7
1991,4
1992,0
1993,-3
1994,-8
1995,-13
1996,-19
1997,-25
1998,-33
1999,-41
2000,-54
2001,-72
2002,-74
2003,-64
2004,-40
2005,30
2006,136
2007,282
2008,460
2009,654
2010,843
2011,1007
2012,1125
2013,1168
2014,1183
2015,1156
2016,1073
2017,929
2018,733
2019,505
2020,268
2021,67
2022,-60
2023,-88
2024,-97
2025,-103
2026,-103
2027,-92
2028,-79
2029,-70
2030,-62
2031,-56
2032,-50
2033,-45
2034,-42
2035,-38
2036,-35
2037,-32
2038,-30
2039,-28
2040,-25
2041,-22
2042,-19
2043,-16
2044,-13
2045,-8
2046,-3
2047,2
2048,8
2049,14
2050,18
2051,22
2052,25
2053,28
2054,31
2055,36
2056,40
2057,44
2058,47
2059,50
2060,53
2061,56
2062,59
2063,62
2064,65
2065,69
2066,74
2067,81
2068,88
2069,95
2070,102
2071,110
2072,118
2073,127
2074,136
2075,145
2076,153
2077,161
2078,179
2079,205
2080,220
2081,228
2082,234
2083,240
2084,248
2085,256
2086,264
2087,275
2088,288
2089,298
2090,304
2091,308
2092,313
2093,318
2094,321
2095,315
2096,302
2097,283
2098,254
2099,227
2100,197
2101,166
2102,132
2103,95
2104,57
2105,24
2106,0
2107,-14
2108,-28
2109,-42
2110,-62
2111,-77
2112,-87
2113,-96
2114,-104
2115,-111
2116,-117
2117,-123
2118,-129
2119,-134
2120,-138
2121,-142
2122,-144
2123,-146
2124,-148
2125,-149
2126,-151
2127,-152
2128,-153
2129,-154
2130,-154
2131,-155
2132,-156
2133,-157
2134,-157
2135,-157
2136,-158
2137,-159
2138,-159
2139,-159
2140,-158
2141,-157
2142,-155
2143,-154
2144,-154
2145,-154
2146,-153
2147,-151
2148,-149
2149,-146
2150,-144
2151,-142
2152,-139
2153,-136
2154,-133
2155,-127
2156,-114
2157,-108
2158,-107
2159,-106
2160,-106
2161,-105
2162,-105
2163,-105
2164,-105
2165,-106
2166,-106
2167,-106
2168,-106
2169,-106
2170,-106
2171,-106
2172,-106
2173,-105
2174,-105
2175,-105
2176,-104
2177,-103
2178,-102
2179,-101
2180,-99
2181,-97
2182,-96
2183,-94
2184,-92
2185,-91
2186,-90
2187,-89
2188,-87
2189,-84
2190,-82
2191,-80
2192,-78
2193,-76
2194,-73
2195,-70
2196,-66
2197,-62
2198,-58
2199,-55
2200,-51
2201,-46
2202,-36
2203,-17
2204,-11
2205,-10
2206,-9
2207,-7
2208,-6
2209,-6
2210,-9
2211,-16
2212,-23
2213,-26
2214,-28
2215,-30
2216,-31
2217,-33
2218,-34
2219,-35
2220,-35
2221,-36
2222,-36
2223,-37
2224,-39
2225,-40
2226,-41
2227,-43
2228,-44
2229,-46
2230,-48
2231,-50
2232,-53
2233,-56
2234,-60
2235,-70
2236,-93
2237,-105
2238,-118
2239,-129
2240,-117
2241,-81
2242,-17
2243,78
2244,206
2245,361
2246,533
2247,703
2248,859
2249,988
2250,1083
2251,1131
2252,1129
2253,1068
2254,910
2255,695
2256,449
2257,204
2258,0
2259,-105
2260,-144
2261,-146
2262,-125
2263,-106
2264,-88
2265,-78
2266,-84
2267,-97
2268,-107
2269,-117
2270,-125
2271,-128
2272,-121
2273,-107
2274,-93
2275,-85
2276,-79
2277,-73
2278,-67
2279,-62
2280,-57
2281,-52
2282,-48
2283,-44
2284,-40
2285,-36
2286,-32
2287,-29
2288,-27
2289,-24
2290,-21
2291,-17
2292,-13
2293,-10
2294,-7
2295,-3
2296,0
2297,5
2298,10
2299,16
2300,24
2301,34
2302,47
2303,61
2304,80
2305,95
2306,107
2307,122
2308,139
2309,157
2310,169
2311,178
2312,187
2313,196
2314,204
2315,214
2316,226
2317,240
2318,256
2319,272
2320,286
2321,297
2322,307
2323,315
2324,320
2325,326
2326,332
2327,339
2328,344
2329,344
2330,337
2331,326
2332,312
2333,293
2334,278
2335,257
2336,229
2337,203
2338,185
2339,170
2340,157
2341,142
2342,122
2343,94
2344,62
2345,31
2346,5
2347,-14
2348,-37
2349,-62
2350,-79
2351,-87
2352,-93
2353,-93
2354,-87
2355,-83
2356,-80
2357,-77
2358,-75
2359,-75
2360,-76
2361,-80
2362,-85
2363,-89
2364,-93
2365,-97
2366,-101
2367,-106
2368,-109
2369,-111
2370,-112
2371,-112
2372,-112
2373,-110
2374,-108
2375,-106
2376,-102
2377,-97
2378,-94
2379,-91
2380,-89
2381,-87
2382,-85
2383,-83
2384,-82
2385,-81
2386,-80
2387,-79
2388,-78
2389,-78
2390,-78
2391,-78
2392,-78
2393,-79
2394,-79
2395,-80
2396,-81
2397,-81
2398,-81
2399,-82
2400,-83
2401,-84
2402,-85
2403,-85
2404,-85
2405,-84
2406,-83
2407,-82
2408,-82
2409,-82
2410,-81
2411,-80
2412,-78
2413,-75
2414,-73
2415,-71
2416,-69
2417,-65
2418,-60
2419,-54
2420,-50
2421,-48
2422,-46
2423,-45
2424,-45
2425,-45
2426,-44
2427,-43
2428,-42
2429,-42
2430,-40
2431,-38
2432,-35
2433,-31
2434,-27
2435,-22
2436,-17
2437,-12
2438,-5
2439,9
2440,23
2441,34
2442,41
2443,46
2444,52
2445,56
2446,60
2447,63
2448,62
2449,59
2450,53
2451,46
2452,37
2453,25
2454,4
2455,-7
2456,-12
2457,-14
2458,-16
2459,-17
2460,-17
2461,-18
2462,-19
2463,-21
2464,-23
2465,-26
2466,-29
2467,-31
2468,-33
2469,-35
2470,-38
2471,-41
2472,-45
2473,-49
2474,-56
2475,-71
2476,-79
2477,-77
2478,-71
2479,-51
2480,2
2481,78
2482,178
2483,307
2484,462
2485,637
2486,818
2487,990
2488,1120
2489,1186
2490,1191
2491,1150
2492,1016
2493,811
2494,568
2495,331
2496,146
2497,29
2498,-38
2499,-72
2500,-86
2501,-93
2502,-99
2503,-102
2504,-104
2505,-104
2506,-104
2507,-101
2508,-97
2509,-92
2510,-87
2511,-82
2512,-78
2513,-73
2514,-68
2515,-62
2516,-57
2517,-55
2518,-54
2519,-55
2520,-58
2521,-60
2522,-62
2523,-66
2524,-73
2525,-72
2526,-58
2527,-46
2528,-34
2529,-21
2530,-7
2531,1
2532,6
2533,11
2534,15
2535,20
2536,24
2537,28
2538,32
2539,35
2540,38
2541,42
2542,47
2543,53
2544,62
2545,72
2546,83
2547,95
2548,107
2549,119
2550,130
2551,140
2552,149
2553,166
2554,191
2555,215
2556,240
2557,258
2558,269
2559,277
2560,283
2561,288
2562,291
2563,294
2564,296
2565,299
2566,300
2567,301
2568,300
2569,298
2570,293
2571,287
2572,280
2573,265
2574,238
2575,215
2576,189
2577,160
2578,131
2579,107
2580,88
2581,67
2582,49
2583,33
2584,17
2585,3
2586,-9
2587,-23
2588,-34
2589,-45
2590,-51
2591,-57
2592,-61
2593,-65
2594,-68
2595,-70
2596,-72
2597,-74
2598,-75
2599,-76
2600,-76
2601,-77
2602,-78
2603,-79
2604,-82
2605,-86
2606,-89
2607,-90
2608,-88
2609,-85
2610,-82
2611,-79
2612,-75
2613,-70
2614,-70
2615,-74
2616,-80
2617,-85
2618,-90
2619,-96
2620,-99
2621,-99
2622,-94
2623,-86
2624,-78
2625,-73
2626,-68
2627,-64
2628,-60
2629,-56
2630,-53
2631,-51
2632,-52
2633,-53
2634,-56
2635,-59
2636,-61
2637,-63
2638,-65
2639,-67
2640,-70
2641,-72
2642,-74
2643,-73
2644,-70
2645,-65
2646,-59
2647,-55
2648,-52
2649,-50
2650,-47
2651,-43
2652,-40
2653,-36
2654,-34
2655,-32
2656,-32
2657,-32
2658,-32
2659,-33
2660,-34
2661,-35
2662,-37
