'sample #','ECG '
261,-151
262,-146
263,-142
264,-138
265,-134
266,-130
267,-127
268,-125
269,-123
270,-120
271,-118
272,-116
273,-114
274,-112
275,-111
276,-109
277,-108
278,-108
279,-107
280,-105
281,-104
282,-102
283,-100
284,-96
285,-89
286,-80
287,-70
288,-58
289,-49
290,-41
291,-34
292,-27
293,-21
294,-16
295,-12
296,-7
297,-1
298,3
299,9
300,15
301,22
302,30
303,39
304,48
305,57
306,67
307,75
308,82
309,88
310,93
311,97
312,101
313,104
314,106
315,107
316,107
317,104
318,100
319,94
320,88
321,82
322,77
323,71
324,65
325,58
326,53
327,47
328,42
329,38
330,34
331,29
332,23
333,16
334,3
335,-9
336,-21
337,-32
338,-43
339,-53
340,-63
341,-73
342,-82
343,-90
344,-98
345,-106
346,-113
347,-120
348,-123
349,-126
350,-129
351,-131
352,-134
353,-136
354,-138
355,-140
356,-141
357,-142
358,-142
359,-142
360,-142
361,-141
362,-140
363,-139
364,-137
365,-134
366,-132
367,-129
368,-126
369,-122
370,-118
371,-115
372,-111
373,-107
374,-103
375,-98
376,-90
377,-81
378,-73
379,-67
380,-63
381,-59
382,-53
383,-40
384,-12
385,41
386,118
387,219
388,335
389,457
390,579
391,693
392,791
393,853
394,876
395,876
396,853
397,790
398,703
399,607
400,506
401,405
402,306
403,209
404,118
405,38
406,-31
407,-92
408,-143
409,-188
410,-217
411,-242
412,-258
413,-263
414,-264
415,-265
416,-265
417,-266
418,-267
419,-268
420,-269
421,-270
422,-270
423,-271
424,-270
425,-269
426,-266
427,-263
428,-259
429,-256
430,-252
431,-248
432,-244
433,-239
434,-234
435,-225
436,-216
437,-206
438,-198
439,-190
440,-183
441,-175
442,-166
443,-159
444,-154
445,-152
446,-150
447,-150
448,-149
449,-149
450,-149
451,-148
452,-147
453,-146
454,-144
455,-143
456,-141
457,-138
458,-135
459,-133
460,-130
461,-128
462,-125
463,-122
464,-119
465,-115
466,-111
467,-107
468,-102
469,-98
470,-94
471,-91
472,-89
473,-86
474,-84
475,-82
476,-79
477,-76
478,-72
479,-66
480,-58
481,-49
482,-39
483,-29
484,-19
485,-7
486,2
487,12
488,19
489,24
490,26
491,29
492,31
493,33
494,35
495,37
496,40
497,43
498,46
499,48
500,51
501,54
502,57
503,62
504,70
505,84
506,98
507,112
508,135
509,164
510,205
511,250
512,298
513,348
514,399
515,452
516,503
517,553
518,579
519,595
520,606
521,610
522,605
523,592
524,572
525,545
526,520
527,494
528,467
529,438
530,414
531,396
532,380
533,364
534,349
535,333
536,312
537,282
538,247
539,216
540,168
541,119
542,66
543,12
544,-40
545,-90
546,-140
547,-170
548,-201
549,-232
550,-246
551,-252
552,-257
553,-261
554,-265
555,-268
556,-270
557,-271
558,-270
559,-269
560,-266
561,-262
562,-256
563,-250
564,-243
565,-237
566,-232
567,-228
568,-224
569,-220
570,-216
571,-212
572,-207
573,-203
574,-200
575,-196
576,-194
577,-191
578,-189
579,-186
580,-184
581,-181
582,-177
583,-171
584,-163
585,-154
586,-146
587,-141
588,-138
589,-135
590,-133
591,-131
592,-129
593,-126
594,-123
595,-119
596,-115
597,-111
598,-107
599,-103
600,-100
601,-98
602,-96
603,-95
604,-93
605,-91
606,-89
607,-87
608,-84
609,-81
610,-78
611,-75
612,-73
613,-72
614,-72
615,-74
616,-75
617,-78
618,-80
619,-83
620,-85
621,-88
622,-90
623,-92
624,-94
625,-96
626,-98
627,-102
628,-106
629,-110
630,-115
631,-120
632,-126
633,-131
634,-137
635,-141
636,-144
637,-146
638,-148
639,-150
640,-152
641,-153
642,-154
643,-155
644,-155
645,-155
646,-155
647,-155
648,-154
649,-154
650,-153
651,-152
652,-152
653,-151
654,-150
655,-149
656,-149
657,-148
658,-148
659,-147
660,-147
661,-146
662,-145
663,-144
664,-143
665,-142
666,-142
667,-141
668,-140
669,-139
670,-138
671,-137
672,-136
673,-134
674,-131
675,-128
676,-124
677,-119
678,-114
679,-109
680,-104
681,-99
682,-94
683,-89
684,-85
685,-82
686,-79
687,-77
688,-74
689,-72
690,-69
691,-67
692,-64
693,-62
694,-61
695,-60
696,-60
697,-59
698,-59
699,-59
700,-59
701,-58
702,-58
703,-57
704,-56
705,-56
706,-55
707,-55
708,-55
709,-55
710,-55
711,-55
712,-54
713,-53
714,-51
715,-49
716,-46
717,-43
718,-39
719,-35
720,-28
721,-21
722,-14
723,-10
724,-5
725,-2
726,0
727,1
728,2
729,3
730,4
731,6
732,7
733,9
734,12
735,14
736,16
737,19
738,22
739,24
740,27
741,30
742,34
743,37
744,42
745,48
746,53
747,57
748,59
749,58
750,55
751,50
752,45
753,41
754,39
755,36
756,34
757,31
758,27
759,24
760,21
761,19
762,17
763,16
764,15
765,14
766,14
767,14
768,15
769,15
770,15
771,14
772,13
773,11
774,9
775,7
776,6
777,5
778,5
779,5
780,6
781,6
782,6
783,6
784,6
785,5
786,4
787,2
788,0
789,-2
790,-5
791,-7
792,-8
793,-9
794,-10
795,-11
796,-11
797,-12
798,-12
799,-12
800,-12
801,-13
802,-14
803,-15
804,-17
805,-18
806,-19
807,-20
808,-20
809,-21
810,-21
811,-21
812,-21
813,-21
814,-21
815,-20
816,-20
817,-19
818,-19
819,-20
820,-20
821,-21
822,-21
823,-21
824,-21
825,-21
826,-20
827,-19
828,-18
829,-16
830,-14
831,-13
832,-12
833,-11
834,-10
835,-10
836,-9
837,-8
838,-7
839,-5
840,-3
841,-1
842,1
843,5
844,10
845,16
846,23
847,40
848,75
849,133
850,206
851,295
852,399
853,508
854,617
855,716
856,785
857,808
858,792
859,745
860,639
861,511
862,381
863,275
864,201
865,146
866,102
867,57
868,7
869,-45
870,-64
871,-70
872,-73
873,-76
874,-77
875,-78
876,-79
877,-78
878,-78
879,-77
880,-76
881,-74
882,-72
883,-70
884,-69
885,-69
886,-69
887,-70
888,-70
889,-70
890,-70
891,-69
892,-68
893,-67
894,-66
895,-65
896,-65
897,-66
898,-67
899,-68
900,-69
901,-70
902,-70
903,-70
904,-69
905,-68
906,-66
907,-64
908,-63
909,-61
910,-60
911,-59
912,-58
913,-56
914,-55
915,-53
916,-52
917,-50
918,-47
919,-42
920,-36
921,-29
922,-22
923,-15
924,-6
925,2
926,13
927,24
928,35
929,45
930,54
931,62
932,69
933,76
934,83
935,90
936,95
937,98
938,101
939,104
940,107
941,109
942,112
943,115
944,117
945,119
946,121
947,122
948,124
949,126
950,127
951,128
952,129
953,131
954,132
955,133
956,134
957,135
958,137
959,138
960,139
961,141
962,141
963,141
964,141
965,140
966,138
967,135
968,130
969,124
970,118
971,111
972,103
973,91
974,79
975,69
976,60
977,53
978,47
979,42
980,37
981,31
982,24
983,17
984,12
985,9
986,7
987,5
988,2
989,0
990,0
991,-2
992,-3
993,-4
994,-5
995,-7
996,-8
997,-9
998,-10
999,-11
1000,-12
1001,-13
1002,-14
1003,-15
1004,-16
1005,-17
1006,-18
1007,-20
1008,-22
1009,-24
1010,-26
1011,-27
1012,-29
1013,-31
1014,-33
1015,-35
1016,-38
1017,-42
1018,-45
1019,-50
1020,-54
1021,-57
1022,-60
1023,-63
1024,-64
1025,-65
1026,-66
1027,-66
1028,-66
1029,-66
1030,-65
1031,-65
1032,-64
1033,-63
1034,-62
1035,-61
1036,-61
1037,-60
1038,-59
1039,-59
1040,-58
1041,-58
1042,-57
1043,-56
1044,-55
1045,-53
1046,-51
1047,-49
1048,-46
1049,-43
1050,-41
1051,-38
1052,-36
1053,-33
1054,-32
1055,-30
1056,-29
1057,-28
1058,-27
1059,-26
1060,-25
1061,-24
1062,-22
1063,-21
1064,-20
1065,-19
1066,-18
1067,-17
1068,-16
1069,-15
1070,-15
1071,-14
1072,-14
1073,-13
1074,-12
1075,-11
1076,-11
1077,-10
1078,-9
1079,-9
1080,-8
1081,-8
1082,-7
1083,-7
1084,-7
1085,-7
1086,-7
1087,-6
1088,-6
1089,-5
1090,-4
1091,-2
1092,-1
1093,0
1094,0
1095,1
1096,2
1097,3
1098,4
1099,4
1100,4
1101,4
1102,4
1103,4
1104,4
1105,4
1106,4
1107,4
1108,4
1109,4
1110,4
1111,4
1112,3
1113,3
1114,2
1115,2
1116,1
1117,1
1118,0
1119,0
1120,1
1121,1
1122,3
1123,4
1124,6
1125,8
1126,10
1127,12
1128,14
1129,15
1130,17
1131,18
1132,20
1133,21
1134,22
1135,23
1136,24
1137,24
1138,25
1139,25
1140,25
1141,25
1142,25
1143,25
1144,25
1145,24
1146,23
1147,21
1148,20
1149,18
1150,16
1151,15
1152,13
1153,11
1154,10
1155,8
1156,7
1157,6
1158,4
1159,3
1160,1
1161,0
1162,-1
1163,-3
1164,-5
1165,-6
1166,-8
1167,-9
1168,-8
1169,-6
1170,-3
1171,1
1172,8
1173,17
1174,34
1175,68
1176,126
1177,198
1178,289
1179,392
1180,504
1181,620
1182,731
1183,826
1184,884
1185,890
1186,858
1187,758
1188,623
1189,485
1190,361
1191,260
1192,185
1193,125
1194,68
1195,12
1196,-39
1197,-67
1198,-77
1199,-81
1200,-84
1201,-86
1202,-88
1203,-90
1204,-91
1205,-92
1206,-93
1207,-94
1208,-94
1209,-95
1210,-95
1211,-95
1212,-95
1213,-95
1214,-96
1215,-95
1216,-95
1217,-94
1218,-92
1219,-90
1220,-88
1221,-86
1222,-84
1223,-82
1224,-81
1225,-79
1226,-78
1227,-77
1228,-76
1229,-75
1230,-74
1231,-72
1232,-69
1233,-65
1234,-61
1235,-57
1236,-54
1237,-50
1238,-46
1239,-42
1240,-38
1241,-33
1242,-29
1243,-25
1244,-20
1245,-14
1246,-8
1247,-2
1248,2
1249,8
1250,13
1251,19
1252,26
1253,34
1254,41
1255,49
1256,56
1257,64
1258,71
1259,76
1260,82
1261,87
1262,91
1263,95
1264,97
1265,99
1266,98
1267,98
1268,96
1269,95
1270,93
1271,92
1272,92
1273,91
1274,91
1275,90
1276,90
1277,88
1278,87
1279,85
1280,84
1281,82
1282,80
1283,77
1284,75
1285,72
1286,70
1287,67
1288,65
1289,62
1290,57
1291,52
1292,46
1293,42
1294,37
1295,33
1296,27
1297,21
1298,14
1299,5
1300,-4
1301,-9
1302,-13
1303,-17
1304,-21
1305,-24
1306,-27
1307,-29
1308,-30
1309,-31
1310,-31
1311,-32
1312,-32
1313,-33
1314,-33
1315,-33
1316,-33
1317,-33
1318,-33
1319,-33
1320,-33
1321,-33
1322,-33
1323,-33
1324,-32
1325,-32
1326,-31
1327,-30
1328,-29
1329,-28
1330,-27
1331,-26
1332,-26
1333,-25
1334,-25
1335,-24
1336,-24
1337,-24
1338,-24
1339,-24
1340,-23
1341,-22
1342,-22
1343,-21
1344,-20
1345,-20
1346,-19
1347,-19
1348,-19
1349,-18
1350,-18
1351,-18
1352,-17
1353,-16
1354,-16
1355,-15
1356,-15
1357,-14
1358,-13
1359,-13
1360,-12
1361,-12
1362,-12
1363,-11
1364,-11
1365,-11
1366,-11
1367,-10
1368,-10
1369,-10
1370,-10
1371,-10
1372,-10
1373,-10
1374,-10
1375,-10
1376,-10
1377,-10
1378,-10
1379,-10
1380,-10
1381,-10
1382,-9
1383,-9
1384,-8
1385,-7
1386,-7
1387,-6
1388,-5
1389,-4
1390,-3
1391,-2
1392,-1
1393,0
1394,0
1395,1
1396,2
1397,4
1398,5
1399,7
1400,9
1401,11
1402,13
1403,15
1404,17
1405,18
1406,20
1407,21
1408,22
1409,23
1410,24
1411,25
1412,26
1413,27
1414,27
1415,27
1416,27
1417,26
1418,26
1419,26
1420,25
1421,25
1422,24
1423,24
1424,24
1425,25
1426,25
1427,25
1428,26
1429,26
1430,27
1431,27
1432,28
1433,28
1434,29
1435,29
1436,29
1437,29
1438,30
1439,31
1440,32
1441,32
1442,33
1443,34
1444,35
1445,36
1446,37
1447,38
1448,39
1449,40
1450,41
1451,42
1452,44
1453,44
1454,45
1455,46
1456,47
1457,47
1458,48
1459,49
1460,50
1461,52
1462,53
1463,54
1464,56
1465,57
1466,58
1467,58
1468,58
1469,58
1470,57
1471,56
1472,54
1473,52
1474,50
1475,48
1476,47
1477,45
1478,44
1479,43
1480,42
1481,41
1482,40
1483,39
1484,37
1485,34
1486,31
1487,30
1488,29
1489,28
1490,28
1491,29
1492,29
1493,31
1494,32
1495,35
1496,38
1497,42
1498,47
1499,68
1500,115
1501,184
1502,274
1503,384
1504,507
1505,636
1506,760
1507,867
1508,943
1509,964
1510,955
1511,885
1512,766
1513,627
1514,491
1515,377
1516,289
1517,218
1518,154
1519,91
1520,33
1521,-18
1522,-58
1523,-82
1524,-96
1525,-104
1526,-110
1527,-115
1528,-119
1529,-123
1530,-130
1531,-140
1532,-147
1533,-151
1534,-155
1535,-158
1536,-158
1537,-155
1538,-148
1539,-138
1540,-128
1541,-115
1542,-106
1543,-99
1544,-96
1545,-94
1546,-92
1547,-91
1548,-90
1549,-90
1550,-90
1551,-90
1552,-90
1553,-90
1554,-89
1555,-89
1556,-89
1557,-89
1558,-89
1559,-88
1560,-88
1561,-87
1562,-87
1563,-86
1564,-85
1565,-85
1566,-84
1567,-82
1568,-80
1569,-78
1570,-76
1571,-74
1572,-71
1573,-66
1574,-58
1575,-49
1576,-42
1577,-36
1578,-30
1579,-24
1580,-17
1581,-10
1582,-3
1583,3
1584,6
1585,9
1586,11
1587,13
1588,15
1589,17
1590,18
1591,19
1592,20
1593,20
1594,20
1595,19
1596,18
1597,17
1598,15
1599,13
1600,11
1601,9
1602,8
1603,6
1604,4
1605,2
1606,1
1607,0
1608,-2
1609,-4
1610,-6
1611,-8
1612,-11
1613,-15
1614,-23
1615,-37
1616,-48
1617,-56
1618,-68
1619,-75
1620,-78
1621,-81
1622,-84
1623,-86
1624,-88
1625,-90
1626,-92
1627,-94
1628,-95
1629,-96
1630,-98
1631,-100
1632,-101
1633,-103
1634,-105
1635,-106
1636,-107
1637,-108
1638,-109
1639,-109
1640,-109
1641,-109
1642,-107
1643,-106
1644,-104
1645,-102
1646,-101
1647,-100
1648,-99
1649,-96
1650,-93
1651,-90
1652,-89
1653,-90
1654,-92
1655,-94
1656,-96
1657,-98
1658,-101
1659,-104
1660,-105
1661,-104
1662,-101
1663,-96
1664,-90
1665,-81
1666,-72
1667,-65
1668,-59
1669,-56
1670,-58
1671,-63
1672,-65
1673,-68
1674,-71
1675,-74
1676,-76
1677,-77
1678,-77
1679,-76
1680,-76
1681,-75
1682,-74
1683,-71
1684,-66
1685,-69
1686,-71
1687,-72
1688,-73
1689,-74
1690,-75
1691,-75
1692,-76
1693,-76
1694,-77
1695,-77
1696,-77
1697,-76
1698,-74
1699,-72
1700,-70
1701,-68
1702,-66
1703,-63
1704,-60
1705,-52
1706,-45
1707,-39
1708,-36
1709,-33
1710,-31
1711,-28
1712,-27
1713,-25
1714,-24
1715,-23
1716,-22
1717,-21
1718,-20
1719,-19
1720,-17
1721,-14
1722,-12
1723,-12
1724,-14
1725,-16
1726,-18
1727,-8
1728,0
1729,2
1730,5
1731,8
1732,9
1733,11
1734,13
1735,15
1736,17
1737,18
1738,19
1739,20
1740,21
1741,21
1742,21
1743,22
1744,22
1745,22
1746,22
1747,22
1748,22
1749,23
1750,23
1751,24
1752,24
1753,25
1754,25
1755,26
1756,26
1757,27
1758,28
1759,29
1760,30
1761,31
1762,33
1763,35
1764,37
1765,40
1766,44
1767,48
1768,53
1769,57
1770,60
1771,63
1772,66
1773,68
1774,71
1775,74
1776,77
1777,79
1778,80
1779,82
1780,84
1781,85
1782,87
1783,89
1784,90
1785,89
1786,87
1787,84
1788,80
1789,76
1790,74
1791,71
1792,69
1793,66
1794,64
1795,62
1796,60
1797,58
1798,57
1799,56
1800,55
1801,54
1802,53
1803,52
1804,52
1805,51
1806,50
1807,49
1808,48
1809,47
1810,47
1811,46
1812,46
1813,46
1814,46
1815,47
1816,47
1817,49
1818,51
1819,53
1820,57
1821,71
1822,103
1823,148
1824,208
1825,287
1826,385
1827,501
1828,623
1829,741
1830,843
1831,918
1832,942
1833,934
1834,872
1835,756
1836,612
1837,469
1838,349
1839,260
1840,201
1841,163
1842,124
1843,76
1844,24
1845,-18
1846,-51
1847,-60
1848,-61
1849,-62
1850,-63
1851,-63
1852,-64
1853,-62
1854,-60
1855,-56
1856,-52
1857,-49
1858,-44
1859,-40
1860,-35
1861,-31
1862,-27
1863,-25
1864,-23
1865,-22
1866,-21
1867,-20
1868,-18
1869,-17
1870,-16
1871,-15
1872,-14
1873,-13
1874,-12
1875,-11
1876,-10
1877,-9
1878,-8
1879,-7
1880,-6
1881,-4
1882,-2
1883,0
1884,2
1885,4
1886,7
1887,9
1888,12
1889,16
1890,21
1891,29
1892,35
1893,41
1894,47
1895,55
1896,63
1897,73
1898,88
1899,101
1900,111
1901,120
1902,129
1903,137
1904,145
1905,148
1906,150
1907,152
1908,154
1909,156
1910,157
1911,158
1912,158
1913,159
1914,159
1915,159
1916,158
1917,157
1918,155
1919,154
1920,152
1921,150
1922,149
1923,147
1924,143
1925,136
1926,128
1927,121
1928,116
1929,112
1930,108
1931,105
1932,101
1933,97
1934,94
1935,90
1936,85
1937,79
1938,69
1939,60
1940,50
1941,42
1942,34
1943,27
1944,22
1945,18
1946,13
1947,8
1948,2
1949,-5
1950,-12
1951,-19
1952,-25
1953,-31
1954,-36
1955,-40
1956,-43
1957,-46
1958,-48
1959,-50
1960,-50
1961,-51
1962,-51
1963,-51
1964,-51
1965,-52
1966,-53
1967,-54
1968,-54
1969,-55
1970,-56
1971,-57
1972,-57
1973,-56
1974,-55
1975,-54
1976,-52
1977,-50
1978,-48
1979,-47
1980,-45
1981,-44
1982,-44
1983,-44
1984,-44
1985,-44
1986,-44
1987,-44
1988,-44
1989,-43
1990,-42
1991,-42
1992,-41
1993,-41
1994,-41
1995,-41
1996,-41
1997,-42
1998,-43
1999,-44
2000,-45
2001,-46
2002,-46
2003,-47
2004,-48
2005,-49
2006,-50
2007,-51
2008,-51
2009,-51
2010,-51
2011,-51
2012,-51
2013,-50
2014,-50
2015,-50
2016,-49
2017,-50
2018,-50
2019,-50
2020,-51
2021,-51
2022,-52
2023,-51
2024,-51
2025,-50
2026,-49
2027,-47
2028,-45
2029,-43
2030,-41
2031,-39
2032,-38
2033,-36
2034,-35
2035,-34
2036,-33
2037,-32
2038,-31
2039,-29
2040,-27
2041,-25
2042,-23
2043,-21
2044,-19
2045,-18
2046,-16
2047,-15
2048,-14
2049,-13
2050,-13
2051,-12
2052,-12
2053,-11
2054,-10
2055,-9
2056,-8
2057,-7
2058,-6
2059,-6
2060,-5
2061,-5
2062,-4
2063,-4
2064,-4
2065,-4
2066,-4
2067,-4
2068,-4
2069,-4
2070,-4
2071,-5
2072,-6
2073,-7
2074,-8
2075,-8
2076,-9
2077,-11
2078,-12
2079,-13
2080,-15
2081,-16
2082,-17
2083,-18
2084,-19
2085,-22
2086,-24
2087,-27
2088,-29
2089,-31
2090,-32
2091,-33
2092,-32
2093,-30
2094,-28
2095,-24
2096,-20
2097,-16
2098,-12
2099,-4
2100,2
2101,6
2102,9
2103,12
2104,16
2105,18
2106,18
2107,14
2108,10
2109,7
2110,5
2111,3
2112,0
2113,-2
2114,-4
2115,-5
2116,-7
2117,-8
2118,-10
2119,-11
2120,-12
2121,-13
2122,-13
2123,-14
2124,-16
2125,-18
2126,-20
2127,-21
2128,-20
2129,-19
2130,-17
2131,-15
2132,-14
2133,-12
2134,-10
2135,-8
2136,-6
2137,-3
2138,-2
2139,-1
2140,0
2141,0
2142,2
2143,5
2144,18
2145,49
2146,94
2147,156
2148,236
2149,332
2150,435
2151,540
2152,638
2153,720
2154,767
2155,768
2156,728
2157,622
2158,485
2159,349
2160,240
2161,173
2162,137
2163,116
2164,81
2165,34
2166,-24
2167,-79
2168,-99
2169,-106
2170,-104
2171,-91
2172,-82
2173,-74
2174,-68
2175,-62
2176,-58
2177,-54
2178,-52
2179,-50
2180,-48
2181,-46
2182,-44
2183,-42
2184,-41
2185,-39
2186,-37
2187,-36
2188,-34
2189,-31
2190,-29
2191,-27
2192,-25
2193,-23
2194,-20
2195,-17
2196,-14
2197,-11
2198,-8
2199,-5
2200,-3
2201,0
2202,2
2203,5
2204,8
2205,11
2206,14
2207,18
2208,21
2209,25
2210,28
2211,32
2212,37
2213,45
2214,52
2215,58
2216,65
2217,71
2218,78
2219,85
2220,92
2221,97
2222,103
2223,109
2224,116
2225,125
2226,137
2227,149
2228,160
2229,168
2230,177
2231,185
2232,191
2233,196
2234,200
2235,202
2236,202
2237,200
2238,196
2239,192
2240,189
2241,186
2242,184
2243,182
2244,180
2245,177
2246,174
2247,171
2248,169
2249,166
2250,162
2251,158
2252,153
2253,146
2254,140
2255,133
2256,124
2257,112
2258,100
2259,88
2260,76
2261,64
2262,49
2263,31
2264,21
2265,15
2266,11
2267,5
2268,0
2269,-7
2270,-11
2271,-14
2272,-17
2273,-19
2274,-22
2275,-24
2276,-26
2277,-27
2278,-29
2279,-30
2280,-31
2281,-32
2282,-33
2283,-33
2284,-34
2285,-35
2286,-35
2287,-36
2288,-36
2289,-36
2290,-36
2291,-36
2292,-36
2293,-37
2294,-37
2295,-37
2296,-37
2297,-38
2298,-38
2299,-38
2300,-39
2301,-39
2302,-39
2303,-39
2304,-39
2305,-39
2306,-39
2307,-38
2308,-38
2309,-37
2310,-37
2311,-37
2312,-38
2313,-39
2314,-39
2315,-40
2316,-41
2317,-43
2318,-44
2319,-46
2320,-47
2321,-48
2322,-49
2323,-51
2324,-56
2325,-62
2326,-66
2327,-69
2328,-72
2329,-74
2330,-77
2331,-79
2332,-82
2333,-83
2334,-84
2335,-84
2336,-84
2337,-84
2338,-84
2339,-83
2340,-82
2341,-81
2342,-79
2343,-78
2344,-77
2345,-77
2346,-76
2347,-73
2348,-70
2349,-70
2350,-75
2351,-82
2352,-87
2353,-92
2354,-96
2355,-98
2356,-98
2357,-97
2358,-95
2359,-93
2360,-92
2361,-90
2362,-89
2363,-87
2364,-86
2365,-85
2366,-84
2367,-83
2368,-82
2369,-82
2370,-82
2371,-83
2372,-84
2373,-85
2374,-86
2375,-87
2376,-88
2377,-89
2378,-90
2379,-91
2380,-92
2381,-92
2382,-93
2383,-94
2384,-95
2385,-97
2386,-99
2387,-100
2388,-101
2389,-101
2390,-101
2391,-101
2392,-101
2393,-100
2394,-98
2395,-96
2396,-93
2397,-91
2398,-89
2399,-87
2400,-85
2401,-82
2402,-78
2403,-68
2404,-65
2405,-65
2406,-64
2407,-63
2408,-63
2409,-62
2410,-62
2411,-63
2412,-65
2413,-67
2414,-68
2415,-69
2416,-71
2417,-72
2418,-72
2419,-69
2420,-63
2421,-58
2422,-55
2423,-52
2424,-49
2425,-46
2426,-43
2427,-41
2428,-38
2429,-36
2430,-35
2431,-33
2432,-32
2433,-30
2434,-29
2435,-28
2436,-28
2437,-27
2438,-27
2439,-27
2440,-27
2441,-26
2442,-26
2443,-26
2444,-26
2445,-26
2446,-26
2447,-26
2448,-26
2449,-27
2450,-28
2451,-29
2452,-31
2453,-33
2454,-35
2455,-37
2456,-41
2457,-44
2458,-40
2459,-34
2460,-29
2461,-25
2462,-20
2463,-15
2464,-9
2465,-2
2466,11
2467,34
2468,74
2469,129
2470,204
2471,298
2472,405
2473,519
2474,631
2475,734
2476,819
2477,863
2478,864
2479,826
2480,729
2481,599
2482,460
2483,334
2484,233
2485,157
2486,96
2487,44
2488,0
2489,-38
2490,-61
2491,-66
2492,-70
2493,-73
2494,-75
2495,-76
2496,-76
2497,-76
2498,-75
2499,-74
2500,-72
2501,-69
2502,-66
2503,-62
2504,-57
2505,-50
2506,-43
2507,-38
2508,-34
2509,-31
2510,-28
2511,-25
2512,-22
2513,-20
2514,-17
2515,-14
2516,-10
2517,-6
2518,-1
2519,7
2520,14
2521,20
2522,24
2523,27
2524,29
2525,31
2526,33
2527,35
2528,37
2529,40
2530,42
2531,45
2532,48
2533,51
2534,56
2535,61
2536,66
2537,71
2538,76
2539,82
2540,90
2541,97
2542,105
2543,113
2544,123
2545,133
2546,140
2547,144
2548,148
2549,153
2550,159
2551,165
2552,171
2553,177
2554,182
2555,187
2556,192
2557,196
2558,203
2559,213
2560,219
2561,222
2562,225
2563,227
2564,229
2565,230
2566,231
2567,230
2568,229
2569,227
2570,225
2571,223
2572,221
2573,219
2574,217
2575,215
2576,213
2577,211
2578,208
2579,205
2580,202
2581,199
2582,195
2583,191
2584,184
2585,172
2586,161
2587,150
2588,141
2589,133
2590,124
2591,116
2592,109
2593,103
2594,99
2595,95
2596,91
2597,86
2598,80
2599,75
2600,70
2601,68
2602,65
2603,63
2604,60
2605,58
2606,55
2607,53
2608,51
2609,50
2610,48
2611,47
2612,45
2613,44
2614,44
2615,44
2616,44
2617,44
2618,44
2619,44
2620,44
2621,44
2622,44
2623,44
2624,44
2625,44
2626,43
2627,43
2628,44
2629,44
2630,45
2631,45
2632,45
2633,46
2634,46
2635,46
2636,46
2637,46
2638,44
2639,43
2640,41
2641,40
2642,38
2643,36
2644,33
2645,30
2646,27
2647,24
2648,21
2649,14
2650,7
2651,2
2652,0
2653,-3
2654,-5
2655,-6
2656,-7
2657,-7
2658,-8
2659,-8
2660,-8
2661,-8
2662,-8
2663,-7
2664,-7
2665,-7
2666,-8
2667,-8
2668,-9
2669,-9
2670,-11
2671,-12
2672,-14
2673,-15
2674,-17
2675,-18
2676,-19
2677,-21
2678,-23
2679,-25
2680,-27
2681,-29
2682,-32
2683,-34
2684,-37
2685,-40
2686,-43
2687,-45
2688,-47
2689,-49
2690,-51
2691,-53
2692,-55
2693,-57
2694,-59
2695,-60
2696,-62
2697,-64
2698,-66
2699,-67
2700,-68
