'sample #','ECG '
312,-170
313,-178
314,-184
315,-188
316,-191
317,-191
318,-186
319,-179
320,-172
321,-167
322,-162
323,-157
324,-152
325,-146
326,-140
327,-136
328,-132
329,-128
330,-123
331,-113
332,-94
333,-77
334,-67
335,-61
336,-57
337,-52
338,-46
339,-40
340,-35
341,-29
342,-21
343,-12
344,-2
345,9
346,22
347,36
348,52
349,66
350,77
351,83
352,85
353,88
354,90
355,93
356,96
357,99
358,102
359,104
360,105
361,106
362,106
363,105
364,105
365,104
366,102
367,99
368,97
369,94
370,92
371,89
372,85
373,75
374,52
375,29
376,5
377,-14
378,-30
379,-50
380,-65
381,-76
382,-85
383,-93
384,-101
385,-108
386,-114
387,-120
388,-125
389,-130
390,-134
391,-138
392,-141
393,-143
394,-145
395,-147
396,-149
397,-152
398,-153
399,-154
400,-154
401,-152
402,-148
403,-144
404,-138
405,-131
406,-122
407,-107
408,-93
409,-80
410,-71
411,-63
412,-56
413,-49
414,-42
415,-34
416,-28
417,-21
418,-14
419,-7
420,-1
421,3
422,8
423,11
424,15
425,18
426,21
427,24
428,25
429,27
430,27
431,28
432,26
433,22
434,17
435,11
436,5
437,0
438,-7
439,-20
440,-29
441,-31
442,-33
443,-35
444,-36
445,-38
446,-39
447,-40
448,-38
449,-32
450,-25
451,-18
452,-11
453,-4
454,3
455,12
456,21
457,29
458,38
459,49
460,63
461,74
462,84
463,96
464,110
465,121
466,126
467,130
468,133
469,136
470,138
471,140
472,142
473,143
474,144
475,144
476,144
477,143
478,142
479,141
480,142
481,144
482,147
483,148
484,146
485,142
486,138
487,135
488,133
489,131
490,128
491,125
492,123
493,123
494,125
495,130
496,135
497,142
498,150
499,159
500,174
501,189
502,203
503,211
504,216
505,221
506,225
507,229
508,231
509,232
510,233
511,233
512,233
513,233
514,231
515,228
516,224
517,220
518,216
519,212
520,207
521,199
522,190
523,181
524,171
525,160
526,149
527,135
528,125
529,120
530,116
531,113
532,111
533,109
534,106
535,105
536,105
537,105
538,106
539,106
540,107
541,108
542,110
543,112
544,114
545,116
546,117
547,118
548,119
549,120
550,122
551,123
552,125
553,127
554,129
555,131
556,131
557,128
558,121
559,112
560,104
561,98
562,91
563,84
564,78
565,73
566,69
567,66
568,63
569,61
570,58
571,54
572,51
573,47
574,44
575,40
576,36
577,32
578,28
579,24
580,21
581,18
582,14
583,11
584,7
585,3
586,1
587,0
588,0
589,0
590,1
591,1
592,1
593,2
594,3
595,4
596,6
597,7
598,9
599,10
600,11
601,12
602,12
603,12
604,11
605,11
606,11
607,10
608,9
609,8
610,7
611,6
612,5
613,4
614,3
615,2
616,0
617,-1
618,-3
619,-4
620,-6
621,-7
622,-9
623,-10
624,-10
625,-11
626,-11
627,-11
628,-11
629,-11
630,-11
631,-11
632,-11
633,-10
634,-10
635,-10
636,-10
637,-9
638,-10
639,-11
640,-13
641,-15
642,-18
643,-20
644,-23
645,-27
646,-32
647,-37
648,-47
649,-70
650,-78
651,-87
652,-95
653,-80
654,-31
655,47
656,158
657,295
658,444
659,574
660,650
661,658
662,617
663,492
664,325
665,159
666,38
667,-6
668,-13
669,-19
670,-23
671,-27
672,-31
673,-34
674,-35
675,-36
676,-37
677,-37
678,-36
679,-37
680,-38
681,-39
682,-41
683,-42
684,-43
685,-44
686,-45
687,-47
688,-49
689,-50
690,-52
691,-54
692,-56
693,-59
694,-61
695,-65
696,-68
697,-73
698,-78
699,-82
700,-86
701,-89
702,-91
703,-91
704,-91
705,-90
706,-88
707,-85
708,-81
709,-77
710,-73
711,-68
712,-60
713,-42
714,-27
715,-11
716,3
717,21
718,40
719,59
720,77
721,95
722,113
723,130
724,139
725,145
726,150
727,153
728,157
729,161
730,165
731,169
732,174
733,180
734,187
735,200
736,212
737,226
738,237
739,245
740,252
741,258
742,264
743,268
744,273
745,278
746,284
747,290
748,298
749,306
750,315
751,323
752,330
753,337
754,341
755,344
756,345
757,347
758,349
759,352
760,354
761,353
762,346
763,334
764,321
765,302
766,285
767,261
768,233
769,212
770,195
771,177
772,159
773,141
774,120
775,104
776,92
777,81
778,70
779,61
780,56
781,52
782,49
783,47
784,44
785,42
786,39
787,36
788,32
789,30
790,28
791,26
792,23
793,21
794,18
795,11
796,-2
797,-12
798,-20
799,-27
800,-30
801,-22
802,-7
803,4
804,14
805,24
806,33
807,41
808,48
809,56
810,65
811,72
812,76
813,78
814,80
815,82
816,83
817,84
818,85
819,86
820,87
821,87
822,88
823,87
824,86
825,83
826,78
827,73
828,67
829,60
830,49
831,27
832,10
833,-4
834,-17
835,-29
836,-42
837,-53
838,-61
839,-68
840,-74
841,-78
842,-81
843,-83
844,-85
845,-88
846,-91
847,-93
848,-94
849,-94
850,-90
851,-83
852,-75
853,-67
854,-60
855,-51
856,-42
857,-34
858,-28
859,-23
860,-17
861,-13
862,-9
863,-6
864,-3
865,0
866,2
867,3
868,4
869,4
870,3
871,0
872,-4
873,-9
874,-14
875,-20
876,-27
877,-35
878,-44
879,-49
880,-52
881,-53
882,-55
883,-56
884,-58
885,-60
886,-62
887,-62
888,-61
889,-58
890,-52
891,-45
892,-37
893,-28
894,-15
895,-3
896,7
897,16
898,23
899,29
900,34
901,38
902,40
903,39
904,36
905,30
906,23
907,16
908,5
909,-10
910,-18
911,-21
912,-27
913,-33
914,-18
915,5
916,35
917,68
918,101
919,128
920,146
921,156
922,164
923,171
924,169
925,149
926,121
927,86
928,58
929,38
930,23
931,9
932,-5
933,-21
934,-27
935,-29
936,-30
937,-32
938,-33
939,-34
940,-34
941,-35
942,-35
943,-36
944,-36
945,-37
946,-38
947,-39
948,-39
949,-40
950,-40
951,-41
952,-42
953,-42
954,-43
955,-45
956,-46
957,-48
958,-51
959,-54
960,-57
961,-60
962,-64
963,-69
964,-80
965,-91
966,-99
967,-106
968,-115
969,-126
970,-135
971,-143
972,-148
973,-152
974,-155
975,-158
976,-160
977,-160
978,-159
979,-156
980,-152
981,-147
982,-140
983,-133
984,-124
985,-108
986,-96
987,-86
988,-79
989,-72
990,-65
991,-62
992,-65
993,-73
994,-80
995,-84
996,-87
997,-89
998,-91
999,-93
1000,-96
1001,-99
1002,-102
1003,-104
1004,-107
1005,-109
1006,-112
1007,-114
1008,-116
1009,-118
1010,-120
1011,-122
1012,-125
1013,-129
1014,-137
1015,-152
1016,-159
1017,-163
1018,-166
1019,-170
1020,-172
1021,-173
1022,-172
1023,-165
1024,-155
1025,-146
1026,-140
1027,-137
1028,-133
1029,-128
1030,-124
1031,-119
1032,-115
1033,-112
1034,-110
1035,-108
1036,-107
1037,-105
1038,-103
1039,-102
1040,-98
1041,-79
1042,-20
1043,72
1044,191
1045,321
1046,443
1047,532
1048,545
1049,523
1050,405
1051,235
1052,61
1053,-76
1054,-137
1055,-153
1056,-164
1057,-171
1058,-176
1059,-179
1060,-180
1061,-179
1062,-176
1063,-173
1064,-168
1065,-161
1066,-152
1067,-138
1068,-114
1069,-95
1070,-86
1071,-81
1072,-76
1073,-72
1074,-68
1075,-64
1076,-63
1077,-63
1078,-64
1079,-67
1080,-70
1081,-75
1082,-82
1083,-91
1084,-108
1085,-127
1086,-141
1087,-151
1088,-160
1089,-168
1090,-174
1091,-180
1092,-184
1093,-188
1094,-191
1095,-194
1096,-196
1097,-197
1098,-197
1099,-196
1100,-192
1101,-187
1102,-181
1103,-174
1104,-162
1105,-141
1106,-126
1107,-106
1108,-82
1109,-58
1110,-31
1111,0
1112,32
1113,64
1114,93
1115,114
1116,128
1117,137
1118,142
1119,146
1120,149
1121,148
1122,141
1123,134
1124,130
1125,128
1126,127
1127,125
1128,124
1129,124
1130,123
1131,122
1132,122
1133,122
1134,123
1135,123
1136,124
1137,125
1138,126
1139,127
1140,129
1141,130
1142,131
1143,132
1144,132
1145,133
1146,133
1147,133
1148,132
1149,132
1150,130
1151,129
1152,127
1153,125
1154,123
1155,120
1156,116
1157,113
1158,108
1159,103
1160,98
1161,89
1162,69
1163,51
1164,35
1165,20
1166,5
1167,-4
1168,-9
1169,-12
1170,-15
1171,-17
1172,-19
1173,-21
1174,-23
1175,-25
1176,-26
1177,-27
1178,-28
1179,-28
1180,-28
1181,-25
1182,-21
1183,-16
1184,-11
1185,-5
1186,0
1187,3
1188,8
1189,12
1190,16
1191,21
1192,26
1193,31
1194,37
1195,43
1196,48
1197,53
1198,56
1199,58
1200,58
1201,56
1202,52
1203,47
1204,42
1205,36
1206,30
1207,25
1208,20
1209,16
1210,12
1211,8
1212,3
1213,-1
1214,-7
1215,-13
1216,-18
1217,-22
1218,-25
1219,-26
1220,-27
1221,-26
1222,-25
1223,-22
1224,-18
1225,-13
1226,-7
1227,-1
1228,3
1229,16
1230,48
1231,76
1232,93
1233,102
1234,107
1235,112
1236,116
1237,120
1238,119
1239,110
1240,98
1241,91
1242,87
1243,83
1244,80
1245,77
1246,73
1247,69
1248,66
1249,62
1250,59
1251,57
1252,54
1253,53
1254,51
1255,48
1256,44
1257,38
1258,30
1259,16
1260,1
1261,-13
1262,-25
1263,-36
1264,-45
1265,-50
1266,-52
1267,-53
1268,-54
1269,-55
1270,-57
1271,-58
1272,-52
1273,-40
1274,-27
1275,-15
1276,0
1277,19
1278,38
1279,57
1280,74
1281,89
1282,104
1283,120
1284,131
1285,139
1286,145
1287,150
1288,155
1289,159
1290,160
1291,158
1292,151
1293,142
1294,134
1295,127
1296,120
1297,113
1298,105
1299,97
1300,90
1301,83
1302,77
1303,72
1304,66
1305,61
1306,56
1307,50
1308,45
1309,41
1310,36
1311,31
1312,26
1313,21
1314,16
1315,12
1316,8
1317,4
1318,0
1319,-4
1320,-8
1321,-12
1322,-13
1323,-12
1324,-9
1325,-6
1326,-1
1327,5
1328,12
1329,22
1330,36
1331,64
1332,89
1333,105
1334,116
1335,125
1336,132
1337,134
1338,133
1339,128
1340,120
1341,109
1342,96
1343,74
1344,49
1345,35
1346,25
1347,18
1348,11
1349,6
1350,0
1351,-4
1352,-10
1353,-15
1354,-20
1355,-24
1356,-28
1357,-33
1358,-39
1359,-44
1360,-48
1361,-51
1362,-50
1363,-47
1364,-42
1365,-37
1366,-31
1367,-24
1368,-17
1369,-8
1370,1
1371,10
1372,18
1373,26
1374,35
1375,45
1376,58
1377,69
1378,76
1379,81
1380,86
1381,92
1382,97
1383,96
1384,85
1385,71
1386,59
1387,49
1388,40
1389,31
1390,23
1391,15
1392,7
1393,-3
1394,-16
1395,-31
1396,-49
1397,-71
1398,-95
1399,-109
1400,-116
1401,-121
1402,-125
1403,-128
1404,-129
1405,-130
1406,-130
1407,-128
1408,-124
1409,-118
1410,-112
1411,-105
1412,-99
1413,-93
1414,-87
1415,-81
1416,-75
1417,-69
1418,-64
1419,-60
1420,-56
1421,-51
1422,-43
1423,-6
1424,47
1425,130
1426,240
1427,369
1428,507
1429,629
1430,680
1431,674
1432,588
1433,427
1434,244
1435,86
1436,-11
1437,-52
1438,-80
1439,-113
1440,-150
1441,-192
1442,-215
1443,-226
1444,-234
1445,-241
1446,-245
1447,-248
1448,-250
1449,-251
1450,-251
1451,-250
1452,-248
1453,-244
1454,-240
1455,-234
1456,-227
1457,-219
1458,-208
1459,-187
1460,-168
1461,-149
1462,-138
1463,-128
1464,-120
1465,-113
1466,-107
1467,-103
1468,-102
1469,-102
1470,-102
1471,-102
1472,-102
1473,-101
1474,-101
1475,-100
1476,-99
1477,-98
1478,-97
1479,-101
1480,-111
1481,-122
1482,-132
1483,-142
1484,-151
1485,-160
1486,-170
1487,-180
1488,-191
1489,-205
1490,-224
1491,-234
1492,-240
1493,-244
1494,-248
1495,-251
1496,-253
1497,-253
1498,-248
1499,-238
1500,-226
1501,-210
1502,-185
1503,-164
1504,-143
1505,-121
1506,-100
1507,-73
1508,-39
1509,-10
1510,10
1511,31
1512,52
1513,72
1514,85
1515,93
1516,99
1517,104
1518,107
1519,107
1520,101
1521,88
1522,72
1523,51
1524,19
1525,-7
1526,-30
1527,-50
1528,-69
1529,-87
1530,-106
1531,-127
1532,-136
1533,-140
1534,-144
1535,-149
1536,-146
1537,-117
1538,-85
1539,-50
1540,-19
1541,13
1542,44
1543,63
1544,74
1545,82
1546,89
1547,95
1548,102
1549,109
1550,117
1551,125
1552,131
1553,138
1554,145
1555,151
1556,156
1557,157
1558,155
1559,150
1560,142
1561,134
1562,125
1563,117
1564,108
1565,99
1566,91
1567,83
1568,78
1569,74
1570,71
1571,70
1572,68
1573,67
1574,65
1575,62
1576,58
1577,55
1578,52
1579,57
1580,68
1581,83
1582,103
1583,132
1584,160
1585,181
1586,199
1587,215
1588,231
1589,247
1590,263
1591,281
1592,299
1593,317
1594,333
1595,349
1596,359
1597,362
1598,364
1599,366
1600,368
1601,370
1602,371
1603,371
1604,364
1605,355
1606,344
1607,335
1608,324
1609,312
1610,297
1611,283
1612,266
1613,244
1614,214
1615,188
1616,162
1617,136
1618,107
1619,93
1620,85
1621,79
1622,73
1623,67
1624,61
1625,54
1626,47
1627,39
1628,33
1629,27
1630,21
1631,17
1632,14
1633,12
1634,10
1635,7
1636,4
1637,1
1638,-2
1639,-6
1640,-11
1641,-15
1642,-19
1643,-23
1644,-24
1645,-24
1646,-21
1647,-16
1648,-11
1649,-4
1650,1
1651,9
1652,16
1653,23
1654,30
1655,36
1656,41
1657,48
1658,59
1659,73
1660,86
1661,94
1662,95
1663,91
1664,83
1665,73
1666,61
1667,48
1668,28
1669,8
1670,-6
1671,-21
1672,-35
1673,-50
1674,-65
1675,-81
1676,-97
1677,-104
1678,-108
1679,-112
1680,-115
1681,-118
1682,-121
1683,-125
1684,-128
1685,-131
1686,-134
1687,-135
1688,-136
1689,-138
1690,-139
1691,-140
1692,-142
1693,-143
1694,-145
1695,-146
1696,-148
1697,-151
1698,-153
1699,-154
1700,-155
1701,-156
1702,-157
1703,-158
1704,-158
1705,-159
1706,-160
1707,-160
1708,-163
1709,-174
1710,-172
1711,-147
1712,-111
1713,-62
1714,-13
1715,30
1716,73
1717,105
1718,121
1719,133
1720,139
1721,131
1722,112
1723,84
1724,37
1725,15
1726,7
1727,1
1728,-3
1729,-8
1730,-11
1731,-14
1732,-17
1733,-19
1734,-20
1735,-22
1736,-25
1737,-28
1738,-30
1739,-32
1740,-34
1741,-37
1742,-40
1743,-43
1744,-45
1745,-48
1746,-51
1747,-55
1748,-60
1749,-69
1750,-78
1751,-84
1752,-83
1753,-78
1754,-69
1755,-53
1756,-2
1757,85
1758,203
1759,343
1760,487
1761,600
1762,638
1763,622
1764,572
1765,438
1766,289
1767,157
1768,63
1769,16
1770,-7
1771,-20
1772,-29
1773,-40
1774,-53
1775,-65
1776,-73
1777,-79
1778,-83
1779,-88
1780,-92
1781,-96
1782,-100
1783,-106
1784,-112
1785,-119
1786,-125
1787,-132
1788,-137
1789,-141
1790,-146
1791,-151
1792,-157
1793,-163
1794,-169
1795,-175
1796,-181
1797,-185
1798,-188
1799,-190
1800,-190
1801,-189
1802,-186
1803,-182
1804,-177
1805,-172
1806,-166
1807,-159
1808,-151
1809,-142
1810,-130
1811,-116
1812,-104
1813,-93
1814,-83
1815,-71
1816,-58
1817,-41
1818,-25
1819,-10
1820,-2
1821,3
1822,7
1823,11
1824,13
1825,14
1826,15
1827,15
1828,15
1829,15
1830,15
1831,15
1832,15
1833,14
1834,13
1835,12
1836,10
1837,8
1838,6
1839,4
1840,4
1841,7
1842,14
1843,24
1844,35
1845,46
1846,57
1847,68
1848,79
1849,89
1850,97
1851,102
1852,107
1853,111
1854,114
1855,118
1856,123
1857,129
1858,134
1859,137
1860,136
1861,131
1862,120
1863,106
1864,90
1865,73
1866,49
1867,24
1868,0
1869,-21
1870,-30
1871,-37
1872,-43
1873,-48
1874,-53
1875,-58
1876,-62
1877,-65
1878,-67
1879,-69
1880,-72
1881,-74
1882,-76
1883,-78
1884,-79
1885,-79
1886,-80
1887,-80
1888,-80
1889,-80
1890,-80
1891,-79
1892,-78
1893,-76
1894,-75
1895,-74
1896,-72
1897,-71
1898,-70
1899,-69
1900,-67
1901,-66
1902,-65
1903,-64
1904,-62
1905,-59
1906,-57
1907,-55
1908,-53
1909,-52
1910,-51
1911,-50
1912,-49
1913,-47
1914,-46
1915,-45
1916,-44
1917,-42
1918,-41
1919,-38
1920,-35
1921,-33
1922,-32
1923,-32
1924,-32
1925,-31
1926,-30
1927,-30
1928,-31
1929,-32
1930,-32
1931,-32
1932,-31
1933,-30
1934,-29
1935,-28
1936,-28
1937,-27
1938,-25
1939,-23
1940,-21
1941,-20
1942,-18
1943,-16
1944,-13
1945,-10
1946,-7
1947,-4
1948,0
1949,3
1950,8
1951,14
1952,20
1953,26
1954,32
1955,38
1956,43
1957,46
1958,49
1959,50
1960,50
1961,49
1962,46
1963,42
1964,37
1965,30
1966,22
1967,13
1968,3
1969,-6
1970,-20
1971,-42
1972,-66
1973,-82
1974,-94
1975,-104
1976,-111
1977,-117
1978,-122
1979,-127
1980,-131
1981,-134
1982,-136
1983,-137
1984,-138
1985,-137
1986,-135
1987,-131
1988,-127
1989,-121
1990,-114
1991,-106
1992,-96
1993,-82
1994,-57
1995,-32
1996,-7
1997,21
1998,54
1999,91
2000,124
2001,152
2002,168
2003,178
2004,185
2005,191
2006,197
2007,201
2008,202
2009,198
2010,187
2011,172
2012,154
2013,134
2014,104
2015,75
2016,46
2017,18
2018,-10
2019,-32
2020,-47
2021,-56
2022,-63
2023,-68
2024,-73
2025,-77
2026,-80
2027,-81
2028,-79
2029,-75
2030,-67
2031,-58
2032,-47
2033,-35
2034,-21
2035,-3
2036,18
2037,37
2038,56
2039,74
2040,90
2041,106
2042,120
2043,130
2044,136
2045,141
2046,145
2047,150
2048,156
2049,162
2050,165
2051,161
2052,149
2053,132
2054,112
2055,81
2056,46
2057,9
2058,-27
2059,-66
2060,-99
2061,-126
2062,-151
2063,-173
2064,-185
2065,-193
2066,-200
2067,-207
2068,-213
2069,-217
2070,-219
2071,-221
2072,-222
2073,-222
2074,-220
2075,-216
2076,-211
2077,-204
2078,-197
2079,-187
2080,-175
2081,-157
2082,-119
2083,-80
2084,-39
2085,0
2086,35
2087,70
2088,106
2089,146
2090,166
2091,179
2092,189
2093,197
2094,203
2095,208
2096,210
2097,210
2098,207
2099,201
2100,193
2101,184
2102,172
2103,159
2104,141
2105,111
2106,80
2107,47
2108,31
2109,19
2110,8
2111,0
2112,-9
2113,-16
2114,-20
2115,-23
2116,-25
2117,-25
2118,-25
2119,-24
2120,-22
2121,-18
2122,-12
2123,-5
2124,2
2125,11
2126,22
2127,36
2128,63
2129,89
2130,116
2131,138
2132,158
2133,173
2134,182
2135,187
2136,191
2137,196
2138,201
2139,206
2140,208
2141,202
2142,186
2143,164
2144,136
2145,95
2146,58
2147,21
2148,-15
2149,-54
2150,-77
2151,-93
2152,-105
2153,-114
2154,-119
2155,-121
2156,-122
2157,-123
2158,-123
2159,-124
2160,-124
2161,-126
2162,-127
2163,-128
2164,-129
2165,-128
2166,-123
2167,-114
2168,-101
2169,-85
2170,-63
2171,-24
2172,8
2173,40
2174,72
2175,108
2176,136
2177,156
2178,174
2179,191
2180,206
2181,216
2182,223
2183,230
2184,236
2185,242
2186,249
2187,256
2188,264
2189,271
2190,279
2191,288
2192,300
2193,329
2194,388
2195,488
2196,598
2197,714
2198,810
2199,845
2200,843
2201,798
2202,675
2203,513
2204,368
2205,284
2206,261
2207,248
2208,239
2209,231
2210,224
2211,217
2212,210
2213,202
2214,191
2215,181
2216,177
2217,183
2218,195
2219,208
2220,216
2221,224
2222,232
2223,239
2224,244
2225,245
2226,241
2227,231
2228,217
2229,200
2230,179
2231,146
2232,115
2233,87
2234,68
2235,53
2236,41
2237,31
2238,23
2239,16
2240,10
2241,5
2242,0
2243,-4
2244,-8
2245,-12
2246,-14
2247,-17
2248,-19
2249,-21
2250,-23
2251,-23
2252,-23
2253,-23
2254,-22
2255,-22
2256,-21
2257,-20
2258,-19
2259,-18
2260,-16
2261,-14
2262,-11
2263,-7
2264,-2
2265,2
2266,8
2267,13
2268,19
2269,25
2270,31
2271,35
2272,39
2273,42
2274,44
2275,46
2276,49
2277,52
2278,55
2279,58
2280,61
2281,64
2282,68
2283,70
2284,72
2285,72
2286,71
2287,67
2288,63
2289,56
2290,49
2291,40
2292,30
2293,21
2294,12
2295,4
2296,-3
2297,-9
2298,-14
2299,-19
2300,-24
2301,-29
2302,-35
2303,-41
2304,-48
2305,-55
2306,-61
2307,-68
2308,-74
2309,-80
2310,-84
2311,-88
2312,-91
2313,-93
2314,-94
2315,-95
2316,-97
2317,-98
2318,-100
2319,-102
2320,-105
2321,-110
2322,-115
2323,-121
2324,-127
2325,-133
2326,-137
2327,-141
2328,-144
2329,-145
2330,-145
2331,-144
2332,-141
2333,-136
2334,-129
2335,-120
2336,-111
2337,-102
2338,-92
2339,-82
2340,-72
2341,-62
2342,-53
2343,-44
2344,-37
2345,-28
2346,-20
2347,-10
2348,-1
2349,8
2350,17
2351,25
2352,32
2353,39
2354,44
2355,46
2356,47
2357,45
2358,41
2359,36
2360,30
2361,24
2362,18
2363,12
2364,5
2365,0
2366,-6
2367,-11
2368,-16
2369,-20
2370,-24
2371,-29
2372,-35
2373,-41
2374,-47
2375,-54
2376,-59
2377,-64
2378,-67
2379,-69
2380,-69
2381,-69
2382,-66
2383,-62
2384,-57
2385,-50
2386,-42
2387,-34
2388,-25
2389,-15
2390,-4
2391,7
2392,19
2393,32
2394,52
2395,74
2396,93
2397,101
2398,103
2399,104
2400,104
2401,103
2402,102
2403,102
2404,101
2405,100
2406,97
2407,84
2408,65
2409,45
2410,27
2411,9
2412,-7
2413,-24
2414,-39
2415,-52
2416,-63
2417,-72
2418,-78
2419,-84
2420,-90
2421,-96
2422,-101
2423,-105
2424,-108
2425,-109
2426,-107
2427,-102
2428,-94
2429,-85
2430,-73
2431,-60
2432,-46
2433,-31
2434,-10
2435,11
2436,30
2437,47
2438,62
2439,74
2440,84
2441,94
2442,102
2443,110
2444,115
2445,119
2446,121
2447,123
2448,121
2449,117
2450,109
2451,98
2452,86
2453,73
2454,59
2455,45
2456,27
2457,8
2458,-10
2459,-23
2460,-33
2461,-41
2462,-49
2463,-55
2464,-59
2465,-62
2466,-65
2467,-67
2468,-69
2469,-72
2470,-74
2471,-76
2472,-77
2473,-77
2474,-76
2475,-74
2476,-71
2477,-67
2478,-63
2479,-59
2480,-55
2481,-52
2482,-49
2483,-47
2484,-46
2485,-46
2486,-47
2487,-49
2488,-51
2489,-53
2490,-55
2491,-57
2492,-60
2493,-62
2494,-66
2495,-69
2496,-73
2497,-76
2498,-81
2499,-87
2500,-94
2501,-101
2502,-108
2503,-115
2504,-121
2505,-127
2506,-130
2507,-132
2508,-133
2509,-131
2510,-128
2511,-123
2512,-116
2513,-109
2514,-100
2515,-89
2516,-77
2517,-63
2518,-44
2519,-7
2520,24
2521,54
2522,80
2523,104
2524,127
2525,151
2526,171
2527,183
2528,192
2529,201
2530,208
2531,215
2532,220
2533,224
2534,226
2535,226
2536,225
2537,222
2538,218
2539,211
2540,202
2541,192
2542,181
2543,169
2544,154
2545,132
2546,107
2547,84
2548,62
2549,41
2550,23
2551,4
2552,-11
2553,-23
2554,-30
2555,-34
2556,-36
2557,-38
2558,-39
2559,-42
2560,-45
2561,-47
2562,-49
2563,-48
2564,-40
2565,-25
2566,-7
2567,11
2568,27
2569,44
2570,62
2571,79
2572,94
2573,105
2574,114
2575,121
2576,132
2577,156
2578,204
2579,291
2580,404
2581,540
2582,673
2583,757
2584,783
2585,748
2586,647
2587,473
2588,300
2589,158
2590,46
2591,1
2592,-50
2593,-73
2594,-86
2595,-99
2596,-110
2597,-120
2598,-127
2599,-132
2600,-135
2601,-137
2602,-138
2603,-137
2604,-135
2605,-130
2606,-123
2607,-114
2608,-104
2609,-94
2610,-83
2611,-71
2612,-55
2613,-28
2614,-1
2615,19
2616,37
2617,48
2618,57
2619,66
2620,72
2621,77
2622,80
2623,81
2624,80
2625,77
2626,71
2627,64
2628,55
2629,46
2630,37
2631,30
2632,24
2633,19
2634,13
2635,7
2636,1
2637,-4
2638,-8
2639,-12
2640,-15
2641,-17
2642,-19
2643,-19
2644,-18
2645,-15
2646,-11
2647,-6
2648,0
2649,5
2650,12
2651,19
2652,27
2653,36
2654,45
2655,54
2656,66
2657,87
2658,111
2659,134
2660,155
2661,176
2662,200
2663,228
2664,251
2665,265
2666,277
2667,284
2668,290
2669,295
2670,299
2671,302
2672,305
2673,307
2674,308
2675,307
2676,303
2677,296
2678,288
2679,277
2680,265
2681,251
2682,232
2683,196
2684,165
2685,139
2686,113
2687,86
2688,59
2689,30
2690,5
2691,-16
2692,-35
2693,-50
2694,-62
2695,-70
2696,-79
2697,-87
2698,-93
2699,-96
2700,-97
2701,-94
2702,-86
2703,-75
2704,-60
