'sample #','ECG '
281,35
282,35
283,36
284,36
285,35
286,35
287,35
288,35
289,34
290,33
291,33
292,33
293,32
294,31
295,30
296,30
297,30
298,29
299,28
300,26
301,25
302,24
303,22
304,20
305,19
306,18
307,18
308,19
309,20
310,21
311,24
312,27
313,30
314,34
315,40
316,46
317,62
318,97
319,162
320,259
321,381
322,506
323,614
324,698
325,750
326,767
327,753
328,707
329,619
330,510
331,385
332,252
333,130
334,39
335,-18
336,-51
337,-64
338,-69
339,-72
340,-75
341,-77
342,-80
343,-82
344,-83
345,-85
346,-86
347,-87
348,-87
349,-85
350,-83
351,-81
352,-80
353,-78
354,-76
355,-74
356,-73
357,-73
358,-72
359,-71
360,-70
361,-70
362,-69
363,-69
364,-67
365,-66
366,-66
367,-65
368,-64
369,-64
370,-63
371,-64
372,-64
373,-64
374,-64
375,-64
376,-65
377,-66
378,-67
379,-67
380,-68
381,-70
382,-72
383,-73
384,-75
385,-77
386,-80
387,-82
388,-84
389,-85
390,-87
391,-89
392,-90
393,-90
394,-91
395,-92
396,-92
397,-93
398,-93
399,-93
400,-94
401,-94
402,-94
403,-94
404,-95
405,-96
406,-96
407,-96
408,-96
409,-96
410,-96
411,-95
412,-94
413,-92
414,-91
415,-90
416,-88
417,-85
418,-83
419,-81
420,-79
421,-76
422,-73
423,-70
424,-67
425,-64
426,-59
427,-51
428,-41
429,-33
430,-27
431,-20
432,-14
433,-6
434,1
435,10
436,22
437,33
438,42
439,50
440,58
441,64
442,67
443,68
444,69
445,70
446,71
447,72
448,73
449,73
450,74
451,74
452,74
453,74
454,72
455,71
456,68
457,64
458,59
459,54
460,49
461,44
462,37
463,30
464,23
465,17
466,11
467,4
468,-2
469,-9
470,-16
471,-24
472,-33
473,-43
474,-50
475,-58
476,-66
477,-72
478,-77
479,-80
480,-82
481,-85
482,-87
483,-88
484,-89
485,-90
486,-91
487,-93
488,-93
489,-93
490,-93
491,-94
492,-93
493,-92
494,-90
495,-88
496,-85
497,-82
498,-78
499,-74
500,-71
501,-68
502,-65
503,-62
504,-60
505,-58
506,-56
507,-54
508,-52
509,-49
510,-48
511,-46
512,-44
513,-42
514,-39
515,-37
516,-35
517,-32
518,-29
519,-26
520,-24
521,-22
522,-19
523,-17
524,-16
525,-15
526,-13
527,-11
528,-9
529,-7
530,-5
531,-4
532,-1
533,0
534,1
535,2
536,4
537,5
538,7
539,7
540,8
541,9
542,10
543,11
544,11
545,12
546,12
547,13
548,13
549,13
550,12
551,12
552,12
553,11
554,9
555,8
556,8
557,7
558,5
559,4
560,2
561,2
562,1
563,0
564,-1
565,-2
566,-3
567,-4
568,-5
569,-6
570,-6
571,-6
572,-7
573,-7
574,-7
575,-6
576,-6
577,-5
578,-5
579,-5
580,-4
581,-3
582,-3
583,-3
584,-3
585,-2
586,-2
587,-2
588,-2
589,-2
590,-1
591,-1
592,-2
593,-2
594,-1
595,0
596,0
597,1
598,3
599,4
600,6
601,7
602,8
603,9
604,10
605,11
606,12
607,13
608,14
609,15
610,16
611,17
612,17
613,18
614,20
615,21
616,21
617,22
618,23
619,24
620,25
621,26
622,26
623,27
624,28
625,29
626,29
627,30
628,32
629,33
630,33
631,34
632,35
633,37
634,37
635,38
636,38
637,38
638,39
639,39
640,38
641,38
642,38
643,38
644,38
645,37
646,36
647,36
648,36
649,35
650,34
651,34
652,33
653,33
654,32
655,32
656,32
657,32
658,32
659,32
660,32
661,33
662,33
663,34
664,34
665,34
666,35
667,36
668,36
669,37
670,37
671,38
672,39
673,39
674,39
675,39
676,40
677,40
678,40
679,41
680,41
681,42
682,43
683,43
684,43
685,44
686,46
687,46
688,47
689,48
690,49
691,50
692,51
693,52
694,53
695,55
696,56
697,57
698,58
699,60
700,61
701,63
702,64
703,64
704,66
705,67
706,68
707,69
708,69
709,70
710,72
711,72
712,73
713,73
714,74
715,75
716,75
717,76
718,76
719,78
720,79
721,81
722,83
723,85
724,86
725,88
726,89
727,90
728,93
729,96
730,101
731,107
732,138
733,181
734,244
735,329
736,440
737,570
738,704
739,823
740,900
741,907
742,860
743,714
744,525
745,347
746,210
747,112
748,43
749,0
750,-16
751,-31
752,-40
753,-47
754,-52
755,-56
756,-57
757,-56
758,-51
759,-46
760,-42
761,-41
762,-39
763,-37
764,-35
765,-33
766,-32
767,-31
768,-31
769,-30
770,-30
771,-29
772,-29
773,-28
774,-27
775,-27
776,-26
777,-24
778,-23
779,-22
780,-21
781,-20
782,-18
783,-17
784,-16
785,-15
786,-14
787,-12
788,-11
789,-11
790,-10
791,-8
792,-7
793,-6
794,-5
795,-4
796,-2
797,-1
798,-1
799,0
800,0
801,0
802,1
803,1
804,1
805,2
806,3
807,3
808,3
809,3
810,4
811,4
812,4
813,4
814,3
815,3
816,2
817,2
818,1
819,0
820,0
821,0
822,0
823,0
824,0
825,0
826,0
827,0
828,0
829,1
830,2
831,3
832,4
833,5
834,7
835,9
836,11
837,12
838,15
839,17
840,21
841,24
842,29
843,35
844,41
845,47
846,53
847,59
848,65
849,71
850,75
851,79
852,82
853,86
854,90
855,93
856,95
857,98
858,101
859,103
860,105
861,106
862,106
863,107
864,106
865,105
866,102
867,100
868,97
869,93
870,89
871,86
872,82
873,79
874,75
875,72
876,69
877,67
878,64
879,61
880,58
881,56
882,53
883,51
884,49
885,47
886,45
887,43
888,42
889,41
890,40
891,39
892,38
893,38
894,37
895,37
896,37
897,38
898,39
899,39
900,40
901,41
902,43
903,44
904,45
905,46
906,48
907,49
908,49
909,50
910,50
911,50
912,50
913,50
914,50
915,49
916,49
917,48
918,47
919,46
920,45
921,44
922,42
923,41
924,39
925,37
926,35
927,34
928,32
929,30
930,28
931,26
932,23
933,20
934,17
935,14
936,12
937,9
938,5
939,2
940,0
941,-4
942,-7
943,-11
944,-14
945,-17
946,-21
947,-24
948,-28
949,-31
950,-34
951,-37
952,-41
953,-44
954,-47
955,-49
956,-51
957,-53
958,-54
959,-55
960,-56
961,-57
962,-58
963,-59
964,-60
965,-61
966,-62
967,-63
968,-63
969,-64
970,-64
971,-65
972,-66
973,-66
974,-66
975,-66
976,-67
977,-67
978,-67
979,-67
980,-68
981,-68
982,-69
983,-69
984,-69
985,-70
986,-70
987,-70
988,-70
989,-70
990,-71
991,-71
992,-71
993,-72
994,-72
995,-73
996,-74
997,-75
998,-76
999,-77
1000,-78
1001,-79
1002,-80
1003,-81
1004,-82
1005,-83
1006,-84
1007,-84
1008,-84
1009,-85
1010,-86
1011,-86
1012,-87
1013,-87
1014,-88
1015,-89
1016,-89
1017,-89
1018,-89
1019,-89
1020,-89
1021,-89
1022,-88
1023,-87
1024,-87
1025,-86
1026,-85
1027,-84
1028,-83
1029,-82
1030,-81
1031,-80
1032,-79
1033,-78
1034,-77
1035,-77
1036,-76
1037,-75
1038,-75
1039,-75
1040,-74
1041,-73
1042,-73
1043,-72
1044,-71
1045,-70
1046,-69
1047,-68
1048,-67
1049,-66
1050,-64
1051,-62
1052,-61
1053,-59
1054,-57
1055,-55
1056,-53
1057,-51
1058,-49
1059,-47
1060,-45
1061,-43
1062,-42
1063,-40
1064,-38
1065,-36
1066,-34
1067,-32
1068,-30
1069,-28
1070,-26
1071,-25
1072,-23
1073,-22
1074,-21
1075,-19
1076,-18
1077,-17
1078,-17
1079,-15
1080,-13
1081,-11
1082,-9
1083,-6
1084,0
1085,15
1086,27
1087,57
1088,102
1089,167
1090,253
1091,364
1092,493
1093,625
1094,740
1095,809
1096,812
1097,763
1098,618
1099,432
1100,256
1101,124
1102,33
1103,-31
1104,-79
1105,-97
1106,-111
1107,-122
1108,-133
1109,-137
1110,-129
1111,-116
1112,-109
1113,-104
1114,-101
1115,-98
1116,-95
1117,-92
1118,-89
1119,-86
1120,-83
1121,-79
1122,-76
1123,-73
1124,-70
1125,-67
1126,-65
1127,-63
1128,-62
1129,-61
1130,-60
1131,-59
1132,-57
1133,-56
1134,-55
1135,-53
1136,-52
1137,-50
1138,-49
1139,-48
1140,-47
1141,-45
1142,-44
1143,-43
1144,-43
1145,-42
1146,-41
1147,-41
1148,-40
1149,-40
1150,-39
1151,-39
1152,-38
1153,-38
1154,-38
1155,-38
1156,-38
1157,-38
1158,-38
1159,-38
1160,-38
1161,-38
1162,-38
1163,-38
1164,-38
1165,-37
1166,-37
1167,-36
1168,-36
1169,-36
1170,-36
1171,-36
1172,-37
1173,-38
1174,-38
1175,-39
1176,-39
1177,-39
1178,-40
1179,-40
1180,-40
1181,-39
1182,-40
1183,-40
1184,-40
1185,-40
1186,-40
1187,-41
1188,-41
1189,-41
1190,-39
1191,-36
1192,-31
1193,-27
1194,-22
1195,-15
1196,-8
1197,-2
1198,3
1199,8
1200,14
1201,20
1202,26
1203,32
1204,40
1205,47
1206,53
1207,60
1208,65
1209,70
1210,72
1211,73
1212,74
1213,76
1214,77
1215,78
1216,79
1217,80
1218,81
1219,81
1220,81
1221,79
1222,75
1223,70
1224,66
1225,61
1226,57
1227,53
1228,50
1229,46
1230,43
1231,40
1232,37
1233,35
1234,32
1235,30
1236,27
1237,25
1238,24
1239,22
1240,20
1241,19
1242,18
1243,17
1244,15
1245,14
1246,13
1247,12
1248,11
1249,10
1250,9
1251,9
1252,9
1253,8
1254,8
1255,8
1256,8
1257,9
1258,9
1259,9
1260,10
1261,10
1262,11
1263,12
1264,12
1265,13
1266,14
1267,16
1268,17
1269,18
1270,19
1271,21
1272,22
1273,23
1274,24
1275,24
1276,25
1277,25
1278,26
1279,25
1280,26
1281,26
1282,26
1283,27
1284,27
1285,28
1286,29
1287,29
1288,29
1289,29
1290,29
1291,27
1292,25
1293,22
1294,19
1295,16
1296,13
1297,11
1298,9
1299,7
1300,5
1301,4
1302,2
1303,1
1304,0
1305,-1
1306,-2
1307,-3
1308,-5
1309,-6
1310,-6
1311,-7
1312,-8
1313,-9
1314,-10
1315,-10
1316,-11
1317,-11
1318,-12
1319,-12
1320,-13
1321,-13
1322,-14
1323,-14
1324,-14
1325,-14
1326,-14
1327,-15
1328,-15
1329,-14
1330,-14
1331,-14
1332,-14
1333,-14
1334,-13
1335,-13
1336,-12
1337,-11
1338,-10
1339,-9
1340,-8
1341,-8
1342,-7
1343,-6
1344,-4
1345,-3
1346,-3
1347,-2
1348,-2
1349,-1
1350,-1
1351,-1
1352,-1
1353,-1
1354,-1
1355,-2
1356,-2
1357,-2
1358,-3
1359,-3
1360,-3
1361,-4
1362,-4
1363,-5
1364,-6
1365,-7
1366,-8
1367,-9
1368,-10
1369,-11
1370,-12
1371,-13
1372,-13
1373,-13
1374,-12
1375,-12
1376,-12
1377,-12
1378,-12
1379,-12
1380,-12
1381,-12
1382,-11
1383,-11
1384,-10
1385,-8
1386,-6
1387,-3
1388,0
1389,1
1390,3
1391,4
1392,6
1393,7
1394,8
1395,9
1396,10
1397,11
1398,12
1399,13
1400,14
1401,15
1402,16
1403,16
1404,17
1405,17
1406,18
1407,18
1408,18
1409,19
1410,19
1411,19
1412,19
1413,19
1414,19
1415,19
1416,19
1417,19
1418,19
1419,18
1420,18
1421,18
1422,18
1423,17
1424,16
1425,16
1426,16
1427,15
1428,15
1429,15
1430,14
1431,14
1432,14
1433,13
1434,13
1435,12
1436,11
1437,10
1438,9
1439,8
1440,7
1441,6
1442,5
1443,4
1444,3
1445,2
1446,0
1447,0
1448,-2
1449,-4
1450,-6
1451,-9
1452,-12
1453,-14
1454,-16
1455,-18
1456,-21
1457,-22
1458,-23
1459,-23
1460,-24
1461,-24
1462,-25
1463,-25
1464,-25
1465,-25
1466,-26
1467,-27
1468,-27
1469,-27
1470,-28
1471,-29
1472,-29
1473,-29
1474,-29
1475,-30
1476,-30
1477,-30
1478,-30
1479,-31
1480,-31
1481,-31
1482,-31
1483,-30
1484,-30
1485,-30
1486,-30
1487,-29
1488,-28
1489,-27
1490,-26
1491,-25
1492,-23
1493,-22
1494,-20
1495,-19
1496,-18
1497,-16
1498,-15
1499,-14
1500,-13
1501,-12
1502,-11
1503,-10
1504,-10
1505,-9
1506,-8
1507,-7
1508,-6
1509,-6
1510,-5
1511,-5
1512,-4
1513,-3
1514,-3
1515,-2
1516,-2
1517,-1
1518,-1
1519,0
1520,0
1521,2
1522,4
1523,7
1524,10
1525,31
1526,69
1527,126
1528,209
1529,318
1530,448
1531,592
1532,733
1533,849
1534,899
1535,861
1536,737
1537,564
1538,378
1539,201
1540,60
1541,-32
1542,-73
1543,-99
1544,-131
1545,-148
1546,-153
1547,-157
1548,-159
1549,-158
1550,-150
1551,-142
1552,-139
1553,-137
1554,-134
1555,-133
1556,-132
1557,-130
1558,-128
1559,-126
1560,-126
1561,-125
1562,-125
1563,-123
1564,-122
1565,-122
1566,-121
1567,-120
1568,-118
1569,-117
1570,-116
1571,-115
1572,-114
1573,-112
1574,-111
1575,-109
1576,-108
1577,-107
1578,-105
1579,-103
1580,-102
1581,-101
1582,-99
1583,-98
1584,-97
1585,-95
1586,-95
1587,-94
1588,-93
1589,-92
1590,-91
1591,-91
1592,-90
1593,-90
1594,-89
1595,-89
1596,-88
1597,-88
1598,-87
1599,-87
1600,-87
1601,-87
1602,-86
1603,-86
1604,-85
1605,-85
1606,-84
1607,-83
1608,-82
1609,-82
1610,-81
1611,-80
1612,-79
1613,-78
1614,-78
1615,-77
1616,-76
1617,-75
1618,-74
1619,-73
1620,-73
1621,-71
1622,-70
1623,-69
1624,-68
1625,-68
1626,-67
1627,-67
1628,-66
1629,-66
1630,-65
1631,-63
1632,-62
1633,-59
1634,-53
1635,-47
1636,-39
1637,-33
1638,-27
1639,-21
1640,-15
1641,-9
1642,-2
1643,5
1644,13
1645,21
1646,30
1647,38
1648,46
1649,54
1650,60
1651,67
1652,71
1653,72
1654,73
1655,73
1656,74
1657,74
1658,74
1659,75
1660,75
1661,75
1662,75
1663,74
1664,72
1665,69
1666,66
1667,63
1668,60
1669,58
1670,55
1671,52
1672,50
1673,47
1674,46
1675,45
1676,43
1677,41
1678,39
1679,37
1680,35
1681,33
1682,30
1683,28
1684,25
1685,22
1686,19
1687,17
1688,15
1689,13
1690,12
1691,10
1692,8
1693,7
1694,6
1695,5
1696,5
1697,4
1698,5
1699,6
1700,7
1701,9
1702,10
1703,12
1704,15
1705,16
1706,18
1707,19
1708,20
1709,21
1710,22
1711,23
1712,23
1713,24
1714,25
1715,26
1716,26
1717,27
1718,27
1719,28
1720,28
1721,28
1722,29
1723,29
1724,29
1725,29
1726,29
1727,29
1728,30
1729,30
1730,30
1731,31
1732,31
1733,32
1734,32
1735,33
1736,33
1737,34
1738,34
1739,34
1740,35
1741,35
1742,36
1743,36
1744,36
1745,36
1746,37
1747,37
1748,38
1749,38
1750,38
1751,38
1752,39
1753,39
1754,39
1755,40
1756,41
1757,41
1758,42
1759,42
1760,43
1761,44
1762,44
1763,45
1764,45
1765,46
1766,46
1767,47
1768,47
1769,47
1770,47
1771,48
1772,49
1773,49
1774,49
1775,50
1776,50
1777,51
1778,51
1779,52
1780,52
1781,53
1782,54
1783,54
1784,55
1785,56
1786,57
1787,58
1788,59
1789,61
1790,63
1791,65
1792,66
1793,67
1794,67
1795,68
1796,68
1797,67
1798,65
1799,64
1800,62
1801,60
1802,57
1803,55
1804,53
1805,51
1806,49
1807,46
1808,44
1809,41
1810,37
1811,34
1812,31
1813,28
1814,26
1815,23
1816,21
1817,19
1818,17
1819,16
1820,15
1821,14
1822,13
1823,12
1824,11
1825,11
1826,9
1827,8
1828,8
1829,7
1830,6
1831,5
1832,5
1833,5
1834,6
1835,6
1836,7
1837,8
1838,9
1839,10
1840,12
1841,13
1842,14
1843,15
1844,16
1845,17
1846,18
1847,19
1848,20
1849,20
1850,21
1851,22
1852,23
1853,24
1854,25
1855,25
1856,26
1857,27
1858,28
1859,29
1860,29
1861,30
1862,31
1863,31
1864,32
1865,32
1866,32
1867,33
1868,33
1869,33
1870,33
1871,34
1872,34
1873,35
1874,35
1875,35
1876,36
1877,36
1878,37
1879,37
1880,37
1881,37
1882,37
1883,36
1884,36
1885,36
1886,36
1887,36
1888,36
1889,35
1890,34
1891,33
1892,32
1893,30
1894,28
1895,26
1896,24
1897,23
1898,22
1899,21
1900,20
1901,19
1902,19
1903,18
1904,18
1905,18
1906,18
1907,18
1908,18
1909,18
1910,18
1911,18
1912,17
1913,17
1914,17
1915,17
1916,17
1917,17
1918,17
1919,17
1920,16
1921,16
1922,16
1923,16
1924,15
1925,15
1926,15
1927,15
1928,15
1929,15
1930,15
1931,15
1932,15
1933,15
1934,16
1935,16
1936,17
1937,17
1938,18
1939,19
1940,19
1941,20
1942,20
1943,21
1944,21
1945,22
1946,22
1947,23
1948,23
1949,24
1950,25
1951,25
1952,26
1953,27
1954,27
1955,28
1956,28
1957,28
1958,29
1959,29
1960,29
1961,30
1962,31
1963,33
1964,35
1965,36
1966,38
1967,39
1968,40
1969,40
1970,40
1971,39
1972,38
1973,37
1974,36
1975,35
1976,34
1977,33
1978,32
1979,31
1980,29
1981,26
1982,23
1983,20
1984,15
1985,15
1986,21
1987,37
1988,67
1989,115
1990,189
1991,290
1992,418
1993,566
1994,724
1995,860
1996,921
1997,917
1998,836
1999,678
2000,479
2001,282
2002,126
2003,30
2004,-20
2005,-59
2006,-94
2007,-114
2008,-122
2009,-126
2010,-126
2011,-120
2012,-114
2013,-111
2014,-109
2015,-107
2016,-106
2017,-104
2018,-103
2019,-101
2020,-99
2021,-97
2022,-96
2023,-94
2024,-91
2025,-89
2026,-88
2027,-86
2028,-84
2029,-83
2030,-82
2031,-81
2032,-79
2033,-78
2034,-77
2035,-76
2036,-74
2037,-73
2038,-72
2039,-71
2040,-70
2041,-69
2042,-68
2043,-68
2044,-68
2045,-67
2046,-67
2047,-67
2048,-67
2049,-67
2050,-66
2051,-66
2052,-66
2053,-66
2054,-66
2055,-66
2056,-66
2057,-66
2058,-66
2059,-66
2060,-66
2061,-67
2062,-67
2063,-68
2064,-68
2065,-69
2066,-71
2067,-74
2068,-77
2069,-80
2070,-82
2071,-84
2072,-86
2073,-87
2074,-89
2075,-91
2076,-92
2077,-93
2078,-94
2079,-94
2080,-95
2081,-95
2082,-94
2083,-93
2084,-92
2085,-92
2086,-90
2087,-89
2088,-87
2089,-86
2090,-84
2091,-82
2092,-79
2093,-76
2094,-71
2095,-64
2096,-59
2097,-53
2098,-47
2099,-41
2100,-36
2101,-29
2102,-22
2103,-15
2104,-6
2105,1
2106,10
2107,21
2108,34
2109,43
2110,52
2111,62
2112,73
2113,81
2114,88
2115,92
2116,95
2117,97
2118,99
2119,100
2120,102
2121,103
2122,104
2123,104
2124,102
2125,99
2126,96
2127,92
2128,88
2129,82
2130,76
2131,70
2132,65
2133,60
2134,56
2135,52
2136,48
2137,43
2138,38
2139,35
2140,33
2141,31
2142,30
2143,28
2144,26
2145,25
2146,23
2147,22
2148,20
2149,18
2150,17
2151,15
2152,12
2153,9
2154,5
2155,1
2156,-1
2157,-4
2158,-7
2159,-8
2160,-10
2161,-11
2162,-13
2163,-14
2164,-15
2165,-16
2166,-16
2167,-16
2168,-15
2169,-13
2170,-11
2171,-8
2172,-5
2173,-3
2174,0
2175,1
2176,3
2177,4
2178,6
2179,7
2180,9
2181,10
2182,11
2183,12
2184,13
2185,14
2186,15
2187,16
2188,17
2189,17
2190,18
2191,18
2192,19
2193,19
2194,20
2195,20
2196,21
2197,21
2198,22
2199,22
2200,23
2201,23
2202,24
2203,24
2204,25
2205,25
2206,25
2207,25
2208,26
2209,26
2210,26
2211,26
2212,27
2213,27
2214,28
2215,28
2216,28
2217,29
2218,29
2219,29
2220,29
2221,30
2222,30
2223,30
2224,30
2225,30
2226,31
2227,31
2228,31
2229,31
2230,31
2231,31
2232,32
2233,31
2234,31
2235,30
2236,29
2237,28
2238,27
2239,26
2240,24
2241,23
2242,22
2243,20
2244,19
2245,17
2246,16
2247,15
2248,14
2249,12
2250,11
2251,9
2252,8
2253,7
2254,5
2255,4
2256,3
2257,2
2258,0
2259,0
2260,0
2261,0
2262,-1
2263,-1
2264,-2
2265,-2
2266,-1
2267,-1
2268,-2
2269,-2
2270,-2
2271,-2
2272,-3
2273,-3
2274,-4
2275,-4
2276,-4
2277,-5
2278,-5
2279,-5
2280,-5
2281,-6
2282,-6
2283,-6
2284,-6
2285,-6
2286,-6
2287,-6
2288,-6
2289,-5
2290,-5
2291,-5
2292,-4
2293,-4
2294,-3
2295,-3
2296,-2
2297,0
2298,0
2299,1
2300,3
2301,4
2302,5
2303,6
2304,7
2305,8
2306,9
2307,10
2308,11
2309,12
2310,13
2311,14
2312,14
2313,15
2314,16
2315,17
2316,18
2317,18
2318,19
2319,20
2320,20
2321,20
2322,20
2323,20
2324,19
2325,19
2326,18
2327,17
2328,17
2329,16
2330,15
2331,14
2332,13
2333,12
2334,11
2335,10
2336,9
2337,9
2338,8
2339,8
2340,7
2341,6
2342,6
2343,6
2344,5
2345,5
2346,4
2347,4
2348,4
2349,4
2350,4
2351,4
2352,4
2353,4
2354,4
2355,4
2356,4
2357,4
2358,4
2359,4
2360,4
2361,4
2362,4
2363,4
2364,3
2365,3
2366,3
2367,4
2368,4
2369,4
2370,4
2371,5
2372,6
2373,6
2374,7
2375,7
2376,8
2377,9
2378,10
2379,10
2380,11
2381,12
2382,13
2383,13
2384,14
2385,15
2386,15
2387,16
2388,17
2389,17
2390,18
2391,19
2392,20
2393,21
2394,21
2395,22
2396,23
2397,23
2398,23
2399,23
2400,24
2401,24
2402,24
2403,24
2404,25
2405,25
2406,25
2407,26
2408,26
2409,26
2410,26
2411,27
2412,27
2413,27
2414,27
2415,28
2416,29
2417,29
2418,25
2419,16
2420,3
2421,-16
2422,-32
2423,-44
2424,-56
2425,-65
2426,-74
2427,-77
2428,-75
2429,-69
2430,-60
2431,-44
2432,-34
2433,-30
2434,-26
2435,-23
2436,-21
2437,-20
2438,-18
2439,-16
2440,-14
2441,-12
2442,-11
2443,-9
2444,-7
2445,-5
2446,-3
2447,-1
2448,0
2449,2
2450,3
2451,7
2452,21
2453,56
2454,125
2455,233
2456,378
2457,551
2458,738
2459,914
2460,1040
2461,1081
2462,1011
2463,839
2464,603
2465,355
2466,152
2467,24
2468,-26
2469,-45
2470,-54
2471,-65
2472,-82
2473,-105
2474,-122
2475,-131
2476,-137
2477,-140
2478,-137
2479,-129
2480,-115
2481,-100
2482,-95
2483,-91
2484,-88
2485,-87
2486,-87
2487,-89
2488,-91
2489,-94
2490,-98
2491,-98
2492,-89
2493,-84
2494,-81
2495,-78
2496,-76
2497,-74
2498,-73
2499,-71
2500,-70
2501,-68
2502,-68
2503,-68
2504,-67
2505,-66
2506,-64
2507,-62
2508,-62
2509,-66
2510,-73
2511,-81
2512,-90
2513,-92
2514,-95
2515,-97
2516,-97
2517,-93
2518,-90
2519,-87
2520,-85
2521,-84
2522,-85
2523,-88
2524,-92
2525,-96
2526,-101
2527,-102
2528,-96
2529,-92
2530,-89
2531,-87
2532,-85
2533,-85
2534,-86
2535,-89
2536,-93
2537,-96
2538,-101
2539,-104
2540,-103
2541,-100
2542,-98
2543,-96
2544,-94
2545,-93
2546,-94
2547,-97
2548,-101
2549,-105
2550,-110
2551,-110
2552,-99
2553,-93
2554,-90
2555,-87
2556,-84
2557,-82
2558,-79
2559,-77
2560,-75
2561,-73
2562,-70
2563,-64
2564,-50
2565,-33
2566,-17
2567,-7
2568,-1
2569,2
2570,7
2571,11
2572,15
2573,21
2574,28
2575,37
2576,53
2577,74
2578,90
2579,101
2580,106
2581,108
2582,110
2583,110
2584,111
2585,112
2586,113
2587,113
2588,113
2589,113
2590,112
2591,111
2592,110
2593,107
2594,104
2595,98
2596,84
2597,68
2598,57
2599,52
2600,49
2601,48
2602,46
2603,43
2604,41
2605,38
2606,35
2607,31
2608,23
2609,9
2610,0
2611,-4
2612,3
2613,15
2614,33
2615,47
2616,56
2617,62
2618,65
2619,68
2620,72
2621,71
2622,60
2623,49
2624,37
2625,28
2626,25
2627,22
2628,20
2629,19
2630,17
2631,16
2632,15
2633,14
2634,14
2635,13
2636,14
2637,15
2638,16
2639,17
2640,19
2641,21
2642,24
2643,26
2644,28
2645,30
2646,31
2647,33
2648,34
2649,35
2650,36
2651,37
2652,38
2653,39
2654,39
2655,40
2656,41
2657,41
2658,42
2659,42
2660,42
2661,43
2662,43
2663,43
2664,43
2665,43
2666,44
2667,44
2668,43
2669,43
2670,43
2671,43
2672,42
2673,42
2674,41
2675,41
2676,40
2677,39
2678,37
2679,36
2680,34
2681,33
2682,31
2683,30
2684,28
2685,27
2686,25
2687,24
2688,21
2689,19
2690,17
2691,15
2692,12
2693,9
2694,7
2695,5
2696,4
2697,3
2698,2
2699,2
2700,2
2701,2
2702,2
2703,2
2704,2
2705,2
2706,2
2707,1
2708,1
2709,1
2710,0
2711,0
2712,0
2713,0
2714,0
2715,-1
2716,-1
2717,-2
2718,-2
2719,-2
2720,-3
2721,-3
2722,-4
2723,-4
2724,-4
2725,-4
2726,-4
2727,-4
2728,-3
2729,-3
2730,-3
2731,-2
2732,-2
2733,-1
2734,-1
2735,-1
2736,-1
2737,0
2738,0
2739,0
2740,0
2741,0
2742,1
2743,1
2744,2
2745,2
2746,2
2747,3
2748,3
2749,4
2750,3
2751,4
2752,4
2753,4
2754,4
2755,4
2756,5
2757,5
2758,6
2759,6
2760,6
