'sample #','ECG '
359,330
360,331
361,333
362,336
363,341
364,346
365,348
366,346
367,338
368,327
369,308
370,280
371,257
372,227
373,191
374,156
375,121
376,93
377,71
378,48
379,24
380,-4
381,-23
382,-31
383,-37
384,-41
385,-43
386,-44
387,-44
388,-43
389,-42
390,-40
391,-38
392,-36
393,-34
394,-32
395,-30
396,-28
397,-26
398,-24
399,-25
400,-28
401,-32
402,-36
403,-40
404,-43
405,-46
406,-48
407,-51
408,-54
409,-56
410,-58
411,-59
412,-61
413,-63
414,-64
415,-65
416,-64
417,-64
418,-63
419,-63
420,-63
421,-63
422,-63
423,-61
424,-60
425,-58
426,-56
427,-54
428,-52
429,-50
430,-47
431,-44
432,-42
433,-39
434,-37
435,-35
436,-33
437,-31
438,-29
439,-26
440,-23
441,-20
442,-17
443,-14
444,-12
445,-9
446,-8
447,-6
448,-5
449,-4
450,-3
451,-2
452,-1
453,0
454,2
455,5
456,8
457,11
458,14
459,15
460,16
461,16
462,15
463,15
464,14
465,12
466,9
467,7
468,4
469,3
470,1
471,0
472,-2
473,-5
474,-7
475,-9
476,-11
477,-14
478,-19
479,-25
480,-30
481,-34
482,-37
483,-38
484,-38
485,-38
486,-37
487,-36
488,-33
489,-29
490,-27
491,-23
492,-9
493,51
494,152
495,293
496,462
497,627
498,727
499,730
500,644
501,419
502,129
503,-154
504,-361
505,-427
506,-425
507,-343
508,-238
509,-148
510,-83
511,-66
512,-63
513,-61
514,-61
515,-63
516,-66
517,-69
518,-71
519,-72
520,-74
521,-75
522,-76
523,-77
524,-77
525,-75
526,-71
527,-66
528,-60
529,-54
530,-49
531,-44
532,-40
533,-36
534,-32
535,-27
536,-22
537,-17
538,-13
539,-9
540,-6
541,-3
542,-2
543,0
544,0
545,2
546,3
547,6
548,9
549,15
550,20
551,25
552,31
553,38
554,47
555,59
556,70
557,82
558,91
559,97
560,104
561,112
562,121
563,131
564,144
565,163
566,177
567,190
568,200
569,210
570,219
571,229
572,240
573,240
574,226
575,205
576,177
577,154
578,136
579,119
580,94
581,65
582,37
583,9
584,-10
585,-21
586,-32
587,-44
588,-58
589,-75
590,-92
591,-99
592,-101
593,-104
594,-106
595,-108
596,-110
597,-111
598,-113
599,-115
600,-117
601,-119
602,-121
603,-122
604,-124
605,-126
606,-129
607,-132
608,-135
609,-138
610,-142
611,-147
612,-154
613,-162
614,-169
615,-174
616,-178
617,-182
618,-186
619,-190
620,-195
621,-199
622,-203
623,-206
624,-209
625,-211
626,-210
627,-207
628,-203
629,-198
630,-193
631,-190
632,-187
633,-185
634,-182
635,-179
636,-177
637,-176
638,-175
639,-173
640,-172
641,-171
642,-170
643,-169
644,-169
645,-169
646,-169
647,-168
648,-167
649,-167
650,-168
651,-168
652,-169
653,-169
654,-169
655,-170
656,-171
657,-172
658,-172
659,-172
660,-172
661,-171
662,-171
663,-170
664,-170
665,-169
666,-169
667,-168
668,-167
669,-166
670,-166
671,-165
672,-163
673,-162
674,-160
675,-159
676,-158
677,-156
678,-154
679,-151
680,-148
681,-144
682,-138
683,-132
684,-127
685,-124
686,-122
687,-116
688,-95
689,-35
690,71
691,231
692,426
693,613
694,709
695,702
696,570
697,300
698,-9
699,-270
700,-405
701,-423
702,-378
703,-283
704,-210
705,-178
706,-163
707,-154
708,-142
709,-129
710,-120
711,-111
712,-103
713,-98
714,-98
715,-100
716,-105
717,-110
718,-114
719,-118
720,-123
721,-126
722,-127
723,-124
724,-119
725,-114
726,-110
727,-107
728,-103
729,-100
730,-97
731,-93
732,-89
733,-84
734,-81
735,-78
736,-74
737,-69
738,-63
739,-46
740,-14
741,7
742,20
743,31
744,41
745,51
746,62
747,75
748,89
749,101
750,110
751,118
752,127
753,135
754,143
755,151
756,158
757,164
758,168
759,171
760,174
761,176
762,178
763,180
764,184
765,187
766,186
767,177
768,164
769,152
770,139
771,127
772,117
773,108
774,90
775,60
776,38
777,26
778,15
779,3
780,-7
781,-17
782,-27
783,-36
784,-44
785,-50
786,-54
787,-58
788,-61
789,-63
790,-66
791,-68
792,-70
793,-72
794,-74
795,-75
796,-77
797,-80
798,-82
799,-85
800,-87
801,-90
802,-94
803,-98
804,-101
805,-104
806,-107
807,-110
808,-115
809,-122
810,-133
811,-142
812,-148
813,-153
814,-157
815,-158
816,-153
817,-146
818,-136
819,-124
820,-121
821,-119
822,-118
823,-116
824,-115
825,-114
826,-113
827,-114
828,-116
829,-117
830,-119
831,-121
832,-124
833,-127
834,-123
835,-115
836,-109
837,-103
838,-98
839,-95
840,-93
841,-92
842,-89
843,-86
844,-83
845,-82
846,-83
847,-86
848,-89
849,-91
850,-92
851,-94
852,-95
853,-97
854,-98
855,-99
856,-99
857,-99
858,-97
859,-95
860,-92
861,-89
862,-86
863,-82
864,-80
865,-76
866,-72
867,-66
868,-63
869,-63
870,-67
871,-74
872,-81
873,-87
874,-94
875,-101
876,-106
877,-107
878,-104
879,-99
880,-95
881,-91
882,-87
883,-84
884,-80
885,-76
886,-73
887,-70
888,-67
889,-62
890,-41
891,14
892,101
893,222
894,371
895,528
896,660
897,718
898,665
899,491
900,226
901,-53
902,-269
903,-348
904,-348
905,-267
906,-157
907,-79
908,-53
909,-44
910,-36
911,-19
912,-3
913,10
914,12
915,4
916,-9
917,-23
918,-30
919,-34
920,-37
921,-37
922,-34
923,-27
924,-20
925,-16
926,-12
927,-7
928,-3
929,0
930,0
931,-1
932,-3
933,-5
934,-8
935,-10
936,-12
937,-16
938,-18
939,-20
940,-18
941,-12
942,-4
943,4
944,23
945,52
946,70
947,82
948,94
949,108
950,118
951,126
952,133
953,139
954,144
955,148
956,152
957,161
958,181
959,199
960,212
961,226
962,234
963,238
964,242
965,245
966,248
967,250
968,253
969,255
970,259
971,264
972,264
973,255
974,230
975,198
976,162
977,140
978,105
979,69
980,44
981,20
982,4
983,-2
984,-6
985,-8
986,-10
987,-11
988,-13
989,-15
990,-17
991,-21
992,-25
993,-28
994,-31
995,-35
996,-39
997,-44
998,-49
999,-50
1000,-49
1001,-45
1002,-41
1003,-36
1004,-31
1005,-24
1006,-18
1007,-18
1008,-24
1009,-33
1010,-40
1011,-48
1012,-56
1013,-62
1014,-68
1015,-76
1016,-86
1017,-89
1018,-90
1019,-92
1020,-93
1021,-94
1022,-94
1023,-94
1024,-93
1025,-91
1026,-89
1027,-87
1028,-84
1029,-80
1030,-79
1031,-80
1032,-83
1033,-87
1034,-90
1035,-93
1036,-97
1037,-99
1038,-98
1039,-94
1040,-88
1041,-80
1042,-69
1043,-62
1044,-59
1045,-57
1046,-55
1047,-53
1048,-51
1049,-50
1050,-48
1051,-47
1052,-45
1053,-44
1054,-42
1055,-41
1056,-39
1057,-37
1058,-32
1059,-28
1060,-28
1061,-32
1062,-39
1063,-51
1064,-65
1065,-76
1066,-74
1067,-50
1068,9
1069,109
1070,253
1071,430
1072,604
1073,699
1074,694
1075,576
1076,329
1077,42
1078,-209
1079,-372
1080,-424
1081,-385
1082,-296
1083,-205
1084,-142
1085,-104
1086,-84
1087,-49
1088,-10
1089,18
1090,28
1091,18
1092,1
1093,-9
1094,-14
1095,-17
1096,-5
1097,7
1098,17
1099,25
1100,32
1101,37
1102,40
1103,43
1104,44
1105,47
1106,49
1107,52
1108,55
1109,57
1110,59
1111,61
1112,63
1113,66
1114,69
1115,71
1116,72
1117,73
1118,72
1119,71
1120,69
1121,67
1122,63
1123,57
1124,65
1125,89
1126,120
1127,129
1128,136
1129,144
1130,150
1131,163
1132,184
1133,201
1134,210
1135,218
1136,227
1137,235
1138,252
1139,270
1140,280
1141,287
1142,287
1143,278
1144,270
1145,265
1146,258
1147,250
1148,239
1149,220
1150,196
1151,175
1152,155
1153,136
1154,117
1155,81
1156,45
1157,13
1158,-6
1159,-23
1160,-36
1161,-41
1162,-46
1163,-51
1164,-51
1165,-44
1166,-40
1167,-36
1168,-33
1169,-30
1170,-29
1171,-29
1172,-31
1173,-33
1174,-35
1175,-37
1176,-40
1177,-44
1178,-46
1179,-46
1180,-44
1181,-42
1182,-41
1183,-39
1184,-39
1185,-38
1186,-38
1187,-39
1188,-42
1189,-46
1190,-52
1191,-61
1192,-74
1193,-81
1194,-83
1195,-85
1196,-85
1197,-86
1198,-87
1199,-87
1200,-88
1201,-88
1202,-88
1203,-89
1204,-90
1205,-91
1206,-92
1207,-92
1208,-92
1209,-92
1210,-92
1211,-93
1212,-93
1213,-95
1214,-96
1215,-99
1216,-105
1217,-110
1218,-111
1219,-109
1220,-105
1221,-101
1222,-96
1223,-93
1224,-94
1225,-99
1226,-105
1227,-108
1228,-112
1229,-116
1230,-120
1231,-122
1232,-121
1233,-118
1234,-114
1235,-110
1236,-106
1237,-103
1238,-100
1239,-96
1240,-91
1241,-84
1242,-77
1243,-70
1244,-63
1245,-52
1246,-44
1247,-43
1248,-46
1249,-50
1250,-52
1251,-54
1252,-56
1253,-58
1254,-58
1255,-56
1256,-53
1257,-50
1258,-48
1259,-46
1260,-45
1261,-43
1262,-41
1263,-39
1264,-39
1265,-39
1266,-39
1267,-38
1268,-38
1269,-37
1270,-38
1271,-40
1272,-41
1273,-42
1274,-42
1275,-42
1276,-42
1277,-42
1278,-43
1279,-44
1280,-44
1281,-45
1282,-46
1283,-48
1284,-49
1285,-50
1286,-47
1287,-43
1288,-39
1289,-34
1290,-29
1291,-24
1292,-24
1293,-28
1294,-33
1295,-36
1296,-38
1297,-41
1298,-44
1299,-46
1300,-48
1301,-49
1302,-49
1303,-49
1304,-48
1305,-47
1306,-45
1307,-41
1308,-37
1309,-30
1310,-14
1311,9
1312,53
1313,126
1314,241
1315,398
1316,577
1317,730
1318,797
1319,738
1320,549
1321,270
1322,-28
1323,-266
1324,-377
1325,-388
1326,-334
1327,-224
1328,-116
1329,-32
1330,8
1331,22
1332,27
1333,24
1334,15
1335,2
1336,-17
1337,-32
1338,-42
1339,-47
1340,-43
1341,-34
1342,-24
1343,-12
1344,0
1345,18
1346,37
1347,45
1348,48
1349,51
1350,53
1351,55
1352,58
1353,61
1354,64
1355,67
1356,70
1357,74
1358,79
1359,89
1360,98
1361,108
1362,115
1363,120
1364,124
1365,129
1366,133
1367,138
1368,142
1369,146
1370,150
1371,154
1372,158
1373,162
1374,167
1375,172
1376,177
1377,181
1378,184
1379,188
1380,192
1381,196
1382,200
1383,203
1384,207
1385,211
1386,217
1387,225
1388,237
1389,244
1390,249
1391,253
1392,258
1393,261
1394,263
1395,261
1396,255
1397,247
1398,232
1399,210
1400,175
1401,138
1402,112
1403,87
1404,68
1405,51
1406,30
1407,2
1408,-13
1409,-21
1410,-27
1411,-33
1412,-40
1413,-46
1414,-52
1415,-58
1416,-64
1417,-69
1418,-75
1419,-82
1420,-90
1421,-96
1422,-99
1423,-101
1424,-104
1425,-106
1426,-107
1427,-109
1428,-110
1429,-112
1430,-113
1431,-115
1432,-117
1433,-118
1434,-118
1435,-118
1436,-118
1437,-117
1438,-117
1439,-117
1440,-118
1441,-120
1442,-121
1443,-123
1444,-125
1445,-126
1446,-128
1447,-130
1448,-132
1449,-134
1450,-136
1451,-137
1452,-138
1453,-141
1454,-145
1455,-150
1456,-153
1457,-153
1458,-150
1459,-145
1460,-139
1461,-133
1462,-129
1463,-125
1464,-120
1465,-115
1466,-110
1467,-105
1468,-102
1469,-99
1470,-96
1471,-93
1472,-89
1473,-86
1474,-83
1475,-79
1476,-75
1477,-69
1478,-63
1479,-57
1480,-53
1481,-50
1482,-44
1483,-20
1484,37
1485,125
1486,243
1487,384
1488,526
1489,622
1490,627
1491,560
1492,358
1493,90
1494,-171
1495,-361
1496,-438
1497,-446
1498,-403
1499,-327
1500,-249
1501,-176
1502,-129
1503,-116
1504,-108
1505,-103
1506,-96
1507,-90
1508,-84
1509,-76
1510,-63
1511,-43
1512,-28
1513,-18
1514,-12
1515,-8
1516,-1
1517,8
1518,19
1519,28
1520,36
1521,42
1522,48
1523,53
1524,58
1525,63
1526,68
1527,73
1528,79
1529,86
1530,94
1531,101
1532,110
1533,117
1534,123
1535,127
1536,131
1537,135
1538,140
1539,144
1540,148
1541,151
1542,154
1543,158
1544,163
1545,170
1546,178
1547,191
1548,201
1549,210
1550,219
1551,227
1552,234
1553,238
1554,241
1555,245
1556,250
1557,253
1558,249
1559,240
1560,232
1561,226
1562,218
1563,208
1564,195
1565,170
1566,139
1567,119
1568,107
1569,93
1570,79
1571,61
1572,42
1573,30
1574,20
1575,12
1576,3
1577,-7
1578,-13
1579,-16
1580,-18
1581,-20
1582,-22
1583,-24
1584,-26
1585,-28
1586,-30
1587,-32
1588,-35
1589,-37
1590,-40
1591,-42
1592,-45
1593,-47
1594,-50
1595,-56
1596,-63
1597,-66
1598,-68
1599,-70
1600,-71
1601,-73
1602,-75
1603,-77
1604,-79
1605,-79
1606,-79
1607,-79
1608,-79
1609,-78
1610,-76
1611,-73
1612,-70
1613,-67
1614,-64
1615,-61
1616,-58
1617,-55
1618,-52
1619,-50
1620,-48
1621,-47
1622,-44
1623,-39
1624,-40
1625,-50
1626,-58
1627,-63
1628,-68
1629,-72
1630,-75
1631,-78
1632,-81
1633,-87
1634,-90
1635,-85
1636,-75
1637,-72
1638,-70
1639,-68
1640,-66
1641,-65
1642,-63
1643,-62
1644,-60
1645,-58
1646,-57
1647,-56
1648,-55
1649,-54
1650,-54
1651,-53
1652,-52
1653,-52
1654,-51
1655,-51
1656,-52
1657,-52
1658,-52
1659,-51
1660,-49
1661,-48
1662,-46
1663,-44
1664,-42
1665,-40
1666,-37
1667,-36
1668,-33
1669,-29
1670,-14
1671,45
1672,144
1673,282
1674,444
1675,589
1676,666
1677,628
1678,456
1679,185
1680,-112
1681,-359
1682,-476
1683,-487
1684,-428
1685,-324
1686,-231
1687,-172
1688,-141
1689,-121
1690,-101
1691,-76
1692,-44
1693,-25
1694,-16
1695,-9
1696,-21
1697,-37
1698,-49
1699,-54
1700,-57
1701,-60
1702,-61
1703,-57
1704,-47
1705,-38
1706,-26
1707,-13
1708,-7
1709,-3
1710,0
1711,2
1712,5
1713,8
1714,11
1715,14
1716,17
1717,21
1718,25
1719,33
1720,47
1721,56
1722,64
1723,69
1724,75
1725,80
1726,84
1727,89
1728,94
1729,99
1730,107
1731,115
1732,124
1733,135
1734,142
1735,147
1736,156
1737,172
1738,192
1739,210
1740,220
1741,226
1742,232
1743,240
1744,248
1745,258
1746,268
1747,274
1748,270
1749,262
1750,249
1751,229
1752,208
1753,189
1754,157
1755,126
1756,94
1757,61
1758,39
1759,21
1760,8
1761,-4
1762,-17
1763,-29
1764,-37
1765,-47
1766,-59
1767,-65
1768,-68
1769,-71
1770,-74
1771,-78
1772,-81
1773,-85
1774,-94
1775,-105
1776,-109
1777,-112
1778,-113
1779,-115
1780,-115
1781,-116
1782,-120
1783,-118
1784,-103
1785,-87
1786,-76
1787,-68
1788,-64
1789,-64
1790,-68
1791,-76
1792,-87
1793,-98
1794,-102
1795,-105
1796,-106
1797,-103
1798,-96
1799,-85
1800,-70
1801,-58
1802,-50
1803,-50
1804,-58
1805,-70
1806,-86
1807,-101
1808,-112
1809,-120
1810,-125
1811,-128
1812,-130
1813,-132
1814,-134
1815,-138
1816,-141
1817,-145
1818,-150
1819,-156
1820,-167
1821,-168
1822,-161
1823,-142
1824,-77
1825,37
1826,201
1827,388
1828,555
1829,644
1830,612
1831,445
1832,177
1833,-112
1834,-346
1835,-452
1836,-459
1837,-389
1838,-274
1839,-170
1840,-102
1841,-65
1842,-47
1843,-40
1844,-35
1845,-32
1846,-30
1847,-29
1848,-30
1849,-32
1850,-34
1851,-36
1852,-40
1853,-43
1854,-43
1855,-40
1856,-35
1857,-25
1858,-15
1859,-13
1860,-13
1861,-12
1862,-12
1863,-12
1864,-12
1865,-12
1866,-11
1867,-10
1868,-9
1869,-8
1870,-7
1871,-7
1872,-6
1873,-5
1874,-3
1875,-1
1876,1
1877,10
1878,28
1879,43
1880,59
1881,77
1882,96
1883,113
1884,126
1885,133
1886,139
1887,147
1888,157
1889,172
1890,191
1891,201
1892,206
1893,210
1894,213
1895,213
1896,213
1897,211
1898,209
1899,205
1900,191
1901,168
1902,145
1903,120
1904,94
1905,67
1906,38
1907,8
1908,-21
1909,-50
1910,-67
1911,-82
1912,-97
1913,-111
1914,-126
1915,-134
1916,-139
1917,-142
1918,-145
1919,-145
1920,-144
1921,-140
1922,-135
1923,-129
1924,-124
1925,-119
1926,-114
1927,-109
1928,-104
1929,-100
1930,-96
1931,-92
1932,-89
1933,-86
1934,-84
1935,-82
1936,-80
1937,-79
1938,-78
1939,-77
1940,-76
1941,-77
1942,-77
1943,-79
1944,-81
1945,-83
1946,-84
1947,-87
1948,-91
1949,-86
1950,-80
1951,-76
1952,-76
1953,-82
1954,-86
1955,-89
1956,-92
1957,-94
1958,-95
1959,-95
1960,-92
1961,-89
1962,-85
1963,-82
1964,-79
1965,-76
1966,-72
1967,-68
1968,-65
1969,-64
1970,-63
1971,-62
1972,-59
1973,-55
1974,-55
1975,-62
1976,-68
1977,-75
1978,-79
1979,-76
1980,-70
1981,-65
1982,-61
1983,-58
1984,-57
1985,-57
1986,-59
1987,-63
1988,-67
1989,-73
1990,-81
1991,-82
1992,-75
1993,-55
1994,-23
1995,30
1996,120
1997,255
1998,422
1999,591
2000,721
2001,763
2002,683
2003,481
2004,200
2005,-77
2006,-273
2007,-347
2008,-307
2009,-206
2010,-106
2011,-42
2012,-13
2013,-4
2014,0
2015,2
2016,1
2017,-1
2018,-7
2019,-12
2020,-16
2021,-21
2022,-25
2023,-29
2024,-31
2025,-32
2026,-30
2027,-28
2028,-24
2029,-20
2030,-15
2031,-6
2032,2
2033,11
2034,20
2035,29
2036,36
2037,42
2038,49
2039,55
2040,62
2041,70
2042,76
2043,80
2044,84
2045,88
2046,92
2047,97
2048,103
2049,115
2050,134
2051,144
2052,149
2053,153
2054,156
2055,159
2056,163
2057,166
2058,170
2059,173
2060,178
2061,183
2062,189
2063,198
2064,214
2065,239
2066,252
2067,259
2068,264
2069,267
2070,267
2071,265
2072,262
2073,258
2074,243
2075,214
2076,183
2077,153
2078,134
2079,113
2080,92
2081,70
2082,47
2083,22
2084,0
2085,-21
2086,-41
2087,-54
2088,-62
2089,-67
2090,-71
2091,-74
2092,-77
2093,-79
2094,-80
2095,-82
2096,-83
2097,-83
2098,-82
2099,-81
2100,-78
2101,-74
2102,-71
2103,-68
2104,-64
2105,-61
2106,-57
2107,-54
2108,-52
2109,-50
2110,-49
2111,-48
2112,-46
2113,-43
2114,-38
2115,-36
2116,-40
2117,-49
2118,-59
2119,-71
2120,-82
2121,-87
2122,-90
2123,-93
2124,-96
2125,-98
2126,-100
2127,-101
2128,-101
2129,-102
2130,-102
2131,-103
2132,-104
2133,-105
2134,-105
2135,-107
2136,-109
2137,-102
2138,-94
2139,-88
2140,-87
2141,-93
2142,-100
2143,-106
2144,-105
2145,-93
2146,-86
2147,-80
2148,-75
2149,-71
2150,-69
2151,-69
2152,-69
2153,-70
2154,-71
2155,-72
2156,-74
2157,-76
2158,-77
2159,-77
2160,-74
2161,-71
2162,-68
2163,-70
2164,-83
2165,-91
2166,-96
2167,-101
2168,-104
2169,-107
2170,-107
2171,-107
2172,-106
2173,-104
2174,-102
2175,-100
2176,-97
2177,-94
2178,-89
2179,-83
2180,-74
2181,-60
2182,-41
2183,-31
2184,-26
2185,-22
2186,-19
2187,-18
2188,-19
2189,-22
2190,-25
2191,-28
2192,-31
2193,-38
2194,-39
2195,-29
2196,-3
2197,52
2198,146
2199,285
2200,456
2201,622
2202,721
2203,722
2204,629
2205,397
2206,112
2207,-157
2208,-352
2209,-417
2210,-417
2211,-349
2212,-264
2213,-185
2214,-123
2215,-78
2216,-45
2217,-16
2218,-5
2219,0
2220,3
2221,-4
2222,-11
2223,-17
2224,-21
2225,-23
2226,-22
2227,-19
2228,-13
2229,-3
2230,8
2231,13
2232,14
2233,16
2234,17
2235,18
2236,20
2237,22
2238,24
2239,26
2240,29
2241,32
2242,35
2243,39
2244,43
2245,52
2246,59
2247,62
2248,66
2249,72
2250,85
2251,101
2252,117
2253,126
2254,132
2255,137
2256,143
2257,148
2258,152
2259,156
2260,159
2261,164
2262,169
2263,174
2264,182
2265,196
2266,218
2267,230
2268,239
2269,247
2270,257
2271,265
2272,274
2273,279
2274,276
2275,269
2276,257
2277,240
2278,223
2279,206
2280,188
2281,171
2282,142
2283,112
2284,80
2285,60
2286,43
2287,30
2288,21
2289,13
2290,4
2291,-8
2292,-19
2293,-28
2294,-37
2295,-46
2296,-56
2297,-65
2298,-72
2299,-77
2300,-80
2301,-81
2302,-82
2303,-83
2304,-83
2305,-85
2306,-86
2307,-88
2308,-89
2309,-89
2310,-89
2311,-89
2312,-90
2313,-90
2314,-90
2315,-90
2316,-89
2317,-90
2318,-91
2319,-92
2320,-94
2321,-94
2322,-93
2323,-91
2324,-89
2325,-88
2326,-87
2327,-86
2328,-84
2329,-82
2330,-80
2331,-79
2332,-81
2333,-84
2334,-88
2335,-91
2336,-94
2337,-97
2338,-99
2339,-103
2340,-106
2341,-108
2342,-110
2343,-111
2344,-113
2345,-115
2346,-117
2347,-118
2348,-120
2349,-121
2350,-122
2351,-124
2352,-127
2353,-130
2354,-131
2355,-131
2356,-127
2357,-121
2358,-114
2359,-100
2360,-80
2361,-66
2362,-56
2363,-52
2364,-50
2365,-49
2366,-48
2367,-47
2368,-46
2369,-46
2370,-46
2371,-47
2372,-47
2373,-48
2374,-50
2375,-53
2376,-56
2377,-60
2378,-65
2379,-70
2380,-70
2381,-68
2382,-64
2383,-62
2384,-60
2385,-57
2386,-54
2387,-53
2388,-54
2389,-56
2390,-59
2391,-62
2392,-63
2393,-65
2394,-68
2395,-71
2396,-73
2397,-75
2398,-76
2399,-77
2400,-77
2401,-77
2402,-77
2403,-76
2404,-75
2405,-73
2406,-70
2407,-67
2408,-57
2409,-19
2410,45
2411,141
2412,268
2413,418
2414,570
2415,685
2416,712
2417,621
2418,405
2419,108
2420,-189
2421,-412
2422,-489
2423,-487
2424,-397
2425,-273
2426,-168
2427,-100
2428,-71
2429,-62
2430,-71
2431,-80
2432,-87
2433,-91
2434,-85
2435,-73
2436,-54
2437,-28
2438,-8
2439,5
2440,8
2441,10
2442,13
2443,12
2444,5
2445,0
2446,-3
2447,-7
2448,-8
2449,-6
2450,-1
2451,4
2452,9
2453,14
2454,19
2455,24
2456,29
2457,35
2458,42
2459,51
2460,58
2461,66
2462,74
2463,84
2464,97
2465,104
2466,109
2467,113
2468,117
2469,120
2470,123
2471,126
2472,129
2473,135
2474,145
2475,157
2476,174
2477,194
2478,211
2479,223
2480,231
2481,243
2482,258
2483,270
2484,277
2485,281
2486,281
2487,277
2488,270
2489,262
2490,252
2491,241
2492,227
2493,210
2494,182
2495,150
2496,117
2497,86
2498,68
2499,51
2500,32
2501,13
2502,-6
2503,-27
2504,-45
2505,-52
2506,-55
2507,-57
2508,-59
2509,-60
2510,-61
2511,-62
2512,-62
2513,-61
2514,-60
2515,-60
2516,-60
2517,-59
2518,-58
2519,-57
2520,-56
2521,-55
2522,-55
2523,-59
2524,-65
2525,-71
2526,-75
2527,-79
2528,-83
2529,-87
2530,-91
2531,-93
2532,-92
2533,-90
2534,-88
2535,-85
2536,-82
2537,-79
2538,-75
2539,-71
2540,-69
2541,-71
2542,-75
2543,-81
2544,-87
2545,-93
2546,-100
2547,-106
2548,-111
2549,-114
2550,-117
2551,-121
2552,-123
2553,-125
2554,-126
2555,-125
2556,-123
2557,-119
2558,-114
2559,-110
2560,-105
2561,-96
2562,-89
2563,-88
2564,-92
2565,-97
2566,-101
2567,-104
2568,-107
2569,-109
2570,-109
2571,-109
2572,-108
2573,-104
2574,-98
2575,-77
2576,-35
2577,39
2578,161
2579,326
2580,508
2581,654
2582,710
2583,641
2584,447
2585,164
2586,-135
2587,-371
2588,-468
2589,-471
2590,-387
2591,-255
2592,-133
2593,-47
2594,-12
2595,0
2596,4
2597,2
2598,0
2599,-3
2600,-6
2601,-6
2602,-2
2603,0
2604,2
2605,4
2606,5
2607,5
2608,6
2609,10
2610,17
2611,24
2612,30
2613,35
2614,39
2615,43
2616,47
2617,51
2618,56
2619,60
2620,63
2621,65
2622,68
2623,71
2624,75
2625,79
2626,89
2627,114
2628,133
2629,146
2630,154
2631,160
2632,167
2633,176
2634,191
2635,203
2636,211
2637,217
2638,224
2639,230
2640,236
2641,250
2642,270
2643,280
2644,286
2645,290
2646,293
2647,294
2648,294
2649,292
2650,289
2651,285
2652,280
2653,269
2654,248
