'sample #','ECG '
829,-80
830,-80
831,-81
832,-81
833,-81
834,-80
835,-79
836,-78
837,-77
838,-75
839,-72
840,-67
841,-63
842,-58
843,-54
844,-50
845,-43
846,-36
847,-32
848,-29
849,-27
850,-26
851,-24
852,-23
853,-21
854,-20
855,-20
856,-21
857,-23
858,-24
859,-26
860,-27
861,-27
862,-28
863,-29
864,-30
865,-31
866,-31
867,-31
868,-31
869,-31
870,-31
871,-31
872,-30
873,-29
874,-29
875,-28
876,-27
877,-26
878,-25
879,-25
880,-24
881,-24
882,-24
883,-24
884,-24
885,-25
886,-25
887,-26
888,-26
889,-27
890,-27
891,-27
892,-28
893,-28
894,-28
895,-28
896,-28
897,-28
898,-28
899,-28
900,-28
901,-28
902,-27
903,-27
904,-27
905,-27
906,-27
907,-27
908,-27
909,-27
910,-27
911,-27
912,-27
913,-26
914,-25
915,-25
916,-24
917,-23
918,-22
919,-22
920,-21
921,-20
922,-20
923,-19
924,-20
925,-20
926,-20
927,-20
928,-19
929,-18
930,-16
931,-14
932,-12
933,-10
934,-9
935,-7
936,-6
937,-5
938,-4
939,-4
940,-4
941,-5
942,-5
943,-5
944,-5
945,-6
946,-6
947,-7
948,-7
949,-7
950,-6
951,-5
952,-5
953,-4
954,-4
955,-3
956,-2
957,-1
958,-1
959,-1
960,-2
961,-1
962,0
963,0
964,2
965,3
966,4
967,5
968,6
969,6
970,6
971,6
972,6
973,5
974,5
975,4
976,4
977,4
978,3
979,3
980,4
981,5
982,6
983,7
984,7
985,8
986,8
987,8
988,9
989,10
990,12
991,13
992,15
993,18
994,21
995,23
996,26
997,29
998,31
999,33
1000,35
1001,36
1002,38
1003,39
1004,41
1005,44
1006,46
1007,49
1008,51
1009,54
1010,57
1011,60
1012,63
1013,66
1014,69
1015,73
1016,79
1017,85
1018,89
1019,91
1020,90
1021,86
1022,81
1023,76
1024,70
1025,64
1026,56
1027,47
1028,39
1029,31
1030,23
1031,15
1032,7
1033,-1
1034,-8
1035,-14
1036,-19
1037,-23
1038,-26
1039,-28
1040,-30
1041,-32
1042,-34
1043,-36
1044,-38
1045,-40
1046,-42
1047,-42
1048,-42
1049,-42
1050,-40
1051,-38
1052,-35
1053,-31
1054,-25
1055,-19
1056,-11
1057,-3
1058,15
1059,56
1060,117
1061,203
1062,315
1063,442
1064,562
1065,661
1066,711
1067,712
1068,660
1069,545
1070,385
1071,209
1072,64
1073,-24
1074,-45
1075,-47
1076,-49
1077,-50
1078,-51
1079,-53
1080,-54
1081,-57
1082,-60
1083,-63
1084,-65
1085,-66
1086,-68
1087,-68
1088,-70
1089,-71
1090,-73
1091,-74
1092,-75
1093,-76
1094,-75
1095,-73
1096,-70
1097,-67
1098,-63
1099,-60
1100,-58
1101,-56
1102,-54
1103,-51
1104,-49
1105,-47
1106,-45
1107,-44
1108,-42
1109,-39
1110,-37
1111,-35
1112,-33
1113,-31
1114,-29
1115,-27
1116,-24
1117,-22
1118,-19
1119,-17
1120,-14
1121,-11
1122,-8
1123,-4
1124,0
1125,3
1126,7
1127,12
1128,16
1129,22
1130,28
1131,34
1132,40
1133,45
1134,51
1135,57
1136,64
1137,72
1138,81
1139,91
1140,100
1141,107
1142,116
1143,129
1144,147
1145,165
1146,176
1147,185
1148,192
1149,195
1150,196
1151,196
1152,196
1153,196
1154,196
1155,196
1156,196
1157,197
1158,194
1159,189
1160,181
1161,172
1162,157
1163,137
1164,118
1165,103
1166,92
1167,84
1168,74
1169,63
1170,46
1171,31
1172,18
1173,8
1174,0
1175,-8
1176,-19
1177,-31
1178,-35
1179,-37
1180,-39
1181,-41
1182,-43
1183,-45
1184,-46
1185,-47
1186,-47
1187,-47
1188,-47
1189,-47
1190,-45
1191,-43
1192,-41
1193,-40
1194,-39
1195,-38
1196,-37
1197,-37
1198,-37
1199,-37
1200,-37
1201,-37
1202,-37
1203,-37
1204,-36
1205,-34
1206,-33
1207,-31
1208,-30
1209,-30
1210,-30
1211,-30
1212,-30
1213,-30
1214,-31
1215,-31
1216,-32
1217,-31
1218,-30
1219,-29
1220,-28
1221,-26
1222,-25
1223,-25
1224,-25
1225,-25
1226,-25
1227,-26
1228,-28
1229,-30
1230,-31
1231,-32
1232,-33
1233,-33
1234,-33
1235,-33
1236,-33
1237,-32
1238,-32
1239,-31
1240,-31
1241,-32
1242,-32
1243,-33
1244,-34
1245,-35
1246,-36
1247,-36
1248,-37
1249,-37
1250,-37
1251,-37
1252,-37
1253,-38
1254,-39
1255,-40
1256,-40
1257,-41
1258,-42
1259,-43
1260,-43
1261,-44
1262,-46
1263,-47
1264,-47
1265,-48
1266,-48
1267,-48
1268,-49
1269,-49
1270,-50
1271,-50
1272,-50
1273,-50
1274,-50
1275,-50
1276,-51
1277,-50
1278,-49
1279,-48
1280,-47
1281,-47
1282,-46
1283,-44
1284,-42
1285,-40
1286,-37
1287,-34
1288,-32
1289,-22
1290,1
1291,26
1292,50
1293,65
1294,75
1295,80
1296,79
1297,70
1298,55
1299,31
1300,0
1301,-25
1302,-47
1303,-55
1304,-58
1305,-61
1306,-64
1307,-66
1308,-68
1309,-69
1310,-69
1311,-69
1312,-68
1313,-67
1314,-66
1315,-64
1316,-61
1317,-58
1318,-55
1319,-53
1320,-51
1321,-50
1322,-50
1323,-49
1324,-49
1325,-48
1326,-48
1327,-48
1328,-47
1329,-46
1330,-45
1331,-44
1332,-43
1333,-43
1334,-42
1335,-41
1336,-40
1337,-39
1338,-39
1339,-39
1340,-39
1341,-39
1342,-39
1343,-38
1344,-38
1345,-37
1346,-36
1347,-34
1348,-32
1349,-30
1350,-28
1351,-25
1352,-23
1353,-20
1354,-16
1355,-13
1356,-10
1357,-8
1358,-6
1359,-4
1360,-1
1361,2
1362,6
1363,10
1364,13
1365,17
1366,21
1367,25
1368,28
1369,30
1370,33
1371,35
1372,39
1373,44
1374,53
1375,59
1376,62
1377,65
1378,67
1379,69
1380,71
1381,72
1382,69
1383,64
1384,56
1385,48
1386,39
1387,29
1388,19
1389,11
1390,5
1391,0
1392,-3
1393,-6
1394,-9
1395,-11
1396,-13
1397,-14
1398,-14
1399,-14
1400,-12
1401,-10
1402,-8
1403,-5
1404,-2
1405,1
1406,5
1407,8
1408,12
1409,16
1410,20
1411,24
1412,27
1413,30
1414,33
1415,38
1416,45
1417,74
1418,125
1419,195
1420,284
1421,393
1422,510
1423,618
1424,702
1425,743
1426,743
1427,695
1428,584
1429,435
1430,267
1431,110
1432,-8
1433,-45
1434,-58
1435,-39
1436,-19
1437,-4
1438,1
1439,-4
1440,-14
1441,-18
1442,-20
1443,-22
1444,-24
1445,-25
1446,-26
1447,-27
1448,-28
1449,-30
1450,-31
1451,-31
1452,-32
1453,-31
1454,-31
1455,-30
1456,-29
1457,-29
1458,-28
1459,-28
1460,-28
1461,-27
1462,-27
1463,-27
1464,-27
1465,-27
1466,-27
1467,-26
1468,-25
1469,-24
1470,-24
1471,-23
1472,-22
1473,-21
1474,-20
1475,-19
1476,-18
1477,-16
1478,-14
1479,-12
1480,-10
1481,-7
1482,-1
1483,6
1484,13
1485,20
1486,26
1487,32
1488,38
1489,43
1490,48
1491,53
1492,58
1493,63
1494,68
1495,73
1496,80
1497,89
1498,98
1499,106
1500,115
1501,126
1502,141
1503,158
1504,166
1505,171
1506,175
1507,178
1508,180
1509,182
1510,183
1511,184
1512,185
1513,184
1514,183
1515,182
1516,179
1517,176
1518,172
1519,167
1520,161
1521,152
1522,132
1523,114
1524,98
1525,84
1526,71
1527,58
1528,43
1529,26
1530,6
1531,-5
1532,-13
1533,-19
1534,-25
1535,-32
1536,-39
1537,-46
1538,-53
1539,-59
1540,-66
1541,-73
1542,-78
1543,-81
1544,-83
1545,-84
1546,-84
1547,-85
1548,-86
1549,-86
1550,-87
1551,-88
1552,-88
1553,-89
1554,-89
1555,-88
1556,-87
1557,-84
1558,-80
1559,-76
1560,-72
1561,-68
1562,-66
1563,-64
1564,-62
1565,-59
1566,-58
1567,-57
1568,-57
1569,-56
1570,-55
1571,-55
1572,-54
1573,-52
1574,-51
1575,-50
1576,-49
1577,-47
1578,-46
1579,-45
1580,-44
1581,-44
1582,-44
1583,-44
1584,-44
1585,-44
1586,-44
1587,-45
1588,-45
1589,-44
1590,-40
1591,-36
1592,-34
1593,-34
1594,-36
1595,-39
1596,-40
1597,-42
1598,-44
1599,-45
1600,-47
1601,-48
1602,-48
1603,-46
1604,-44
1605,-41
1606,-38
1607,-36
1608,-35
1609,-34
1610,-33
1611,-32
1612,-32
1613,-32
1614,-31
1615,-31
1616,-31
1617,-31
1618,-31
1619,-31
1620,-31
1621,-31
1622,-31
1623,-32
1624,-32
1625,-32
1626,-33
1627,-33
1628,-32
1629,-32
1630,-32
1631,-32
1632,-32
1633,-31
1634,-30
1635,-29
1636,-29
1637,-28
1638,-28
1639,-29
1640,-29
1641,-28
1642,-28
1643,-28
1644,-28
1645,-29
1646,-29
1647,-29
1648,-29
1649,-29
1650,-28
1651,-28
1652,-27
1653,-27
1654,-26
1655,-26
1656,-25
1657,-25
1658,-25
1659,-25
1660,-25
1661,-25
1662,-25
1663,-24
1664,-24
1665,-24
1666,-25
1667,-25
1668,-26
1669,-27
1670,-28
1671,-28
1672,-30
1673,-31
1674,-32
1675,-33
1676,-34
1677,-35
1678,-35
1679,-35
1680,-35
1681,-35
1682,-34
1683,-31
1684,-28
1685,-26
1686,-24
1687,-23
1688,-23
1689,-23
1690,-22
1691,-21
1692,-20
1693,-20
1694,-20
1695,-20
1696,-20
1697,-20
1698,-20
1699,-21
1700,-21
1701,-21
1702,-20
1703,-19
1704,-17
1705,-15
1706,-12
1707,-10
1708,-7
1709,-4
1710,-1
1711,1
1712,4
1713,7
1714,11
1715,15
1716,21
1717,27
1718,34
1719,41
1720,47
1721,51
1722,54
1723,56
1724,57
1725,58
1726,58
1727,59
1728,59
1729,58
1730,58
1731,59
1732,59
1733,60
1734,60
1735,57
1736,48
1737,37
1738,27
1739,22
1740,17
1741,12
1742,8
1743,3
1744,0
1745,-4
1746,-7
1747,-10
1748,-12
1749,-14
1750,-16
1751,-17
1752,-18
1753,-18
1754,-19
1755,-19
1756,-19
1757,-19
1758,-19
1759,-20
1760,-20
1761,-21
1762,-24
1763,-27
1764,-30
1765,-29
1766,-25
1767,-18
1768,-7
1769,26
1770,83
1771,161
1772,257
1773,368
1774,487
1775,600
1776,677
1777,701
1778,675
1779,599
1780,460
1781,310
1782,166
1783,52
1784,-21
1785,-45
1786,-42
1787,-40
1788,-39
1789,-39
1790,-40
1791,-40
1792,-40
1793,-40
1794,-40
1795,-40
1796,-40
1797,-40
1798,-38
1799,-36
1800,-34
1801,-31
1802,-28
1803,-25
1804,-22
1805,-20
1806,-18
1807,-17
1808,-15
1809,-14
1810,-13
1811,-13
1812,-12
1813,-11
1814,-11
1815,-10
1816,-9
1817,-7
1818,-5
1819,-3
1820,0
1821,2
1822,5
1823,8
1824,11
1825,14
1826,16
1827,17
1828,19
1829,20
1830,22
1831,24
1832,27
1833,30
1834,34
1835,38
1836,43
1837,48
1838,52
1839,57
1840,60
1841,64
1842,67
1843,71
1844,75
1845,79
1846,86
1847,99
1848,113
1849,125
1850,137
1851,147
1852,157
1853,166
1854,174
1855,183
1856,191
1857,199
1858,206
1859,213
1860,220
1861,225
1862,227
1863,229
1864,230
1865,231
1866,232
1867,235
1868,237
1869,236
1870,228
1871,217
1872,202
1873,184
1874,173
1875,158
1876,137
1877,115
1878,91
1879,71
1880,57
1881,41
1882,28
1883,16
1884,5
1885,-5
1886,-14
1887,-20
1888,-25
1889,-29
1890,-34
1891,-40
1892,-44
1893,-48
1894,-50
1895,-52
1896,-54
1897,-56
1898,-58
1899,-60
1900,-62
1901,-64
1902,-67
1903,-69
1904,-71
1905,-72
1906,-73
1907,-72
1908,-71
1909,-69
1910,-67
1911,-66
1912,-64
1913,-62
1914,-61
1915,-59
1916,-58
1917,-56
1918,-55
1919,-52
1920,-49
1921,-44
1922,-40
1923,-36
1924,-33
1925,-31
1926,-29
1927,-27
1928,-26
1929,-26
1930,-26
1931,-26
1932,-25
1933,-25
1934,-24
1935,-25
1936,-30
1937,-37
1938,-43
1939,-46
1940,-48
1941,-50
1942,-52
1943,-54
1944,-57
1945,-58
1946,-60
1947,-61
1948,-62
1949,-63
1950,-65
1951,-65
1952,-66
1953,-66
1954,-66
1955,-67
1956,-67
1957,-68
1958,-69
1959,-70
1960,-71
1961,-73
1962,-74
1963,-76
1964,-77
1965,-78
1966,-80
1967,-81
1968,-81
1969,-82
1970,-85
1971,-88
1972,-92
1973,-94
1974,-94
1975,-93
1976,-90
1977,-88
1978,-86
1979,-85
1980,-84
1981,-83
1982,-82
1983,-81
1984,-81
1985,-80
1986,-80
1987,-79
1988,-78
1989,-77
1990,-75
1991,-74
1992,-73
1993,-72
1994,-69
1995,-67
1996,-64
1997,-62
1998,-60
1999,-58
2000,-55
2001,-53
2002,-51
2003,-49
2004,-48
2005,-46
2006,-44
2007,-43
2008,-41
2009,-39
2010,-38
2011,-37
2012,-37
2013,-36
2014,-36
2015,-35
2016,-35
2017,-35
2018,-35
2019,-35
2020,-35
2021,-34
2022,-33
2023,-33
2024,-32
2025,-31
2026,-30
2027,-29
2028,-27
2029,-26
2030,-24
2031,-24
2032,-23
2033,-21
2034,-19
2035,-17
2036,-15
2037,-14
2038,-13
2039,-11
2040,-10
2041,-8
2042,-7
2043,-6
2044,-6
2045,-6
2046,-5
2047,-3
2048,-2
2049,-2
2050,-1
2051,-1
2052,-1
2053,0
2054,0
2055,0
2056,1
2057,0
2058,0
2059,1
2060,2
2061,3
2062,4
2063,6
2064,8
2065,10
2066,13
2067,15
2068,18
2069,22
2070,32
2071,41
2072,49
2073,54
2074,58
2075,61
2076,64
2077,67
2078,69
2079,72
2080,75
2081,77
2082,80
2083,82
2084,84
2085,87
2086,92
2087,96
2088,98
2089,98
2090,94
2091,87
2092,79
2093,68
2094,50
2095,36
2096,27
2097,21
2098,15
2099,11
2100,7
2101,4
2102,1
2103,0
2104,-1
2105,-2
2106,-4
2107,-5
2108,-6
2109,-7
2110,-8
2111,-9
2112,-10
2113,-11
2114,-11
2115,-11
2116,-9
2117,-8
2118,-6
2119,-4
2120,-1
2121,2
2122,6
2123,11
2124,16
2125,28
2126,59
2127,116
2128,197
2129,305
2130,436
2131,572
2132,692
2133,757
2134,761
2135,712
2136,590
2137,432
2138,263
2139,110
2140,8
2141,-18
2142,-26
2143,-13
2144,-1
2145,4
2146,9
2147,13
2148,15
2149,15
2150,16
2151,17
2152,18
2153,19
2154,20
2155,19
2156,18
2157,17
2158,16
2159,14
2160,10
2161,6
2162,2
2163,-2
2164,-6
2165,-9
2166,-12
2167,-14
2168,-16
2169,-17
2170,-19
2171,-20
2172,-22
2173,-23
2174,-23
2175,-24
2176,-24
2177,-25
2178,-25
2179,-24
2180,-23
2181,-21
2182,-20
2183,-18
2184,-17
2185,-16
2186,-14
2187,-11
2188,-9
2189,-7
2190,-5
2191,-3
2192,0
2193,4
2194,11
2195,17
2196,24
2197,31
2198,39
2199,47
2200,56
2201,65
2202,74
2203,84
2204,95
2205,107
2206,119
2207,130
2208,142
2209,154
2210,167
2211,174
2212,179
2213,184
2214,187
2215,190
2216,192
2217,194
2218,195
2219,194
2220,194
2221,193
2222,191
2223,189
2224,187
2225,183
2226,179
2227,172
2228,158
2229,144
2230,130
2231,117
2232,101
2233,88
2234,77
2235,64
2236,50
2237,34
2238,16
2239,5
2240,-7
2241,-28
2242,-43
2243,-51
2244,-56
2245,-62
2246,-69
2247,-75
2248,-80
2249,-85
2250,-92
2251,-97
2252,-100
2253,-99
2254,-98
2255,-96
2256,-96
2257,-95
2258,-96
2259,-96
2260,-97
2261,-97
2262,-97
2263,-98
2264,-98
2265,-98
2266,-97
2267,-95
2268,-93
2269,-90
2270,-88
2271,-86
2272,-84
2273,-82
2274,-80
2275,-78
2276,-76
2277,-74
2278,-72
2279,-69
2280,-67
2281,-64
2282,-61
2283,-59
2284,-56
2285,-53
2286,-51
2287,-50
2288,-48
2289,-47
2290,-45
2291,-44
2292,-42
2293,-41
2294,-40
2295,-39
2296,-37
2297,-36
2298,-35
2299,-34
2300,-33
2301,-33
2302,-33
2303,-32
2304,-32
2305,-32
2306,-33
2307,-34
2308,-35
2309,-36
2310,-36
2311,-37
2312,-38
2313,-39
2314,-41
2315,-42
2316,-43
2317,-44
2318,-45
2319,-46
2320,-47
2321,-47
2322,-47
2323,-46
2324,-44
2325,-42
2326,-40
2327,-39
2328,-38
2329,-37
2330,-37
2331,-36
2332,-36
2333,-35
2334,-35
2335,-35
2336,-35
2337,-35
2338,-35
2339,-35
2340,-36
2341,-36
2342,-37
2343,-37
2344,-37
2345,-36
2346,-35
2347,-34
2348,-33
2349,-32
2350,-31
2351,-29
2352,-27
2353,-26
2354,-24
2355,-22
2356,-21
2357,-20
2358,-19
2359,-17
2360,-15
2361,-14
2362,-12
2363,-11
2364,-9
2365,-7
2366,-5
2367,-3
2368,-1
2369,0
2370,0
2371,0
2372,0
2373,1
2374,1
2375,1
2376,0
2377,0
2378,-2
2379,-3
2380,-5
2381,-6
2382,-8
2383,-9
2384,-11
2385,-13
2386,-15
2387,-17
2388,-19
2389,-21
2390,-24
2391,-27
2392,-29
2393,-31
2394,-31
2395,-31
2396,-30
2397,-27
2398,-24
2399,-22
2400,-20
2401,-19
2402,-17
2403,-15
2404,-13
2405,-11
2406,-9
2407,-8
2408,-6
2409,-5
2410,-4
2411,-2
2412,-2
2413,-1
2414,-1
2415,-1
2416,0
2417,0
2418,0
2419,1
2420,2
2421,4
2422,6
2423,8
2424,11
2425,15
2426,19
2427,26
2428,35
2429,43
2430,49
2431,53
2432,58
2433,63
2434,67
2435,71
2436,74
2437,76
2438,78
2439,78
2440,79
2441,79
2442,78
2443,75
2444,73
2445,70
2446,66
2447,62
2448,58
2449,48
2450,25
2451,9
2452,0
2453,-6
2454,-10
2455,-12
2456,-15
2457,-17
2458,-18
2459,-19
2460,-20
2461,-20
2462,-21
2463,-21
2464,-22
2465,-22
2466,-22
2467,-21
2468,-19
2469,-18
2470,-16
2471,-14
2472,-13
2473,-12
2474,-11
2475,-8
2476,-5
2477,0
2478,6
2479,36
2480,92
2481,178
2482,290
2483,419
2484,549
2485,663
2486,732
2487,739
2488,703
2489,593
2490,441
2491,278
2492,135
2493,35
2494,-14
2495,-29
2496,-38
2497,-45
2498,-52
2499,-63
2500,-75
2501,-76
2502,-76
2503,-76
2504,-76
2505,-73
2506,-68
2507,-64
2508,-61
2509,-59
2510,-57
2511,-55
2512,-53
2513,-50
2514,-47
2515,-43
2516,-40
2517,-36
2518,-33
2519,-31
2520,-35
2521,-41
2522,-47
2523,-51
2524,-56
2525,-61
2526,-65
2527,-67
2528,-67
2529,-65
2530,-61
2531,-56
2532,-50
2533,-43
2534,-33
2535,-24
2536,-15
2537,-8
2538,-4
2539,0
2540,2
2541,5
2542,7
2543,10
2544,12
2545,15
2546,17
2547,19
2548,21
2549,24
2550,27
2551,31
2552,38
2553,50
2554,60
2555,69
2556,77
2557,84
2558,90
2559,97
2560,103
2561,109
2562,116
2563,123
2564,132
2565,143
2566,156
2567,163
2568,169
2569,175
2570,179
2571,183
2572,186
2573,187
2574,188
2575,188
2576,187
2577,184
2578,181
2579,176
2580,171
2581,164
2582,154
2583,134
2584,119
2585,104
2586,88
2587,71
2588,55
2589,39
2590,26
2591,14
2592,0
2593,-13
2594,-28
2595,-42
2596,-54
2597,-59
2598,-61
2599,-64
2600,-67
2601,-70
2602,-72
2603,-73
2604,-75
2605,-77
2606,-78
2607,-78
2608,-78
2609,-78
2610,-77
2611,-76
2612,-75
2613,-74
2614,-73
2615,-72
2616,-71
2617,-71
2618,-71
2619,-71
2620,-70
2621,-70
2622,-69
2623,-68
2624,-67
2625,-65
2626,-64
2627,-62
2628,-60
2629,-58
2630,-56
2631,-55
2632,-54
2633,-53
2634,-52
2635,-52
2636,-51
2637,-51
2638,-50
2639,-49
2640,-48
2641,-46
2642,-44
2643,-43
2644,-41
2645,-40
2646,-40
2647,-39
2648,-39
2649,-38
2650,-38
2651,-38
2652,-38
2653,-38
2654,-37
2655,-36
2656,-35
2657,-34
2658,-33
2659,-34
2660,-34
2661,-34
2662,-34
