'sample #','ECG '
362,32
363,30
364,30
365,30
366,31
367,32
368,33
369,34
370,35
371,37
372,39
373,40
374,41
375,41
376,42
377,43
378,44
379,45
380,45
381,45
382,46
383,46
384,46
385,46
386,46
387,46
388,45
389,45
390,44
391,43
392,41
393,39
394,38
395,36
396,35
397,32
398,29
399,26
400,22
401,15
402,8
403,1
404,-2
405,-7
406,-11
407,-14
408,-16
409,-18
410,-20
411,-21
412,-22
413,-23
414,-24
415,-24
416,-25
417,-25
418,-25
419,-25
420,-24
421,-24
422,-25
423,-25
424,-25
425,-26
426,-25
427,-25
428,-25
429,-24
430,-24
431,-24
432,-23
433,-22
434,-21
435,-21
436,-20
437,-19
438,-18
439,-16
440,-15
441,-14
442,-12
443,-11
444,-9
445,-8
446,-6
447,-5
448,-4
449,-3
450,-2
451,-2
452,-1
453,-1
454,-1
455,0
456,-1
457,-1
458,-1
459,-2
460,-2
461,-3
462,-4
463,-5
464,-6
465,-9
466,-12
467,-14
468,-17
469,-20
470,-23
471,-25
472,-27
473,-28
474,-30
475,-30
476,-30
477,-30
478,-30
479,-31
480,-31
481,-32
482,-32
483,-33
484,-34
485,-35
486,-35
487,-34
488,-34
489,-35
490,-35
491,-35
492,-35
493,-35
494,-35
495,-35
496,-36
497,-36
498,-36
499,-35
500,-34
501,-33
502,-32
503,-32
504,-32
505,-31
506,-31
507,-31
508,-30
509,-30
510,-30
511,-29
512,-28
513,-27
514,-25
515,-24
516,-23
517,-22
518,-22
519,-23
520,-24
521,-25
522,-26
523,-26
524,-27
525,-28
526,-29
527,-29
528,-29
529,-30
530,-30
531,-31
532,-31
533,-32
534,-32
535,-33
536,-34
537,-34
538,-34
539,-33
540,-32
541,-31
542,-31
543,-31
544,-31
545,-30
546,-30
547,-29
548,-28
549,-27
550,-26
551,-25
552,-24
553,-22
554,-21
555,-18
556,-16
557,-14
558,-13
559,-11
560,-8
561,-5
562,-1
563,1
564,3
565,4
566,6
567,7
568,9
569,10
570,12
571,13
572,14
573,15
574,15
575,15
576,15
577,16
578,16
579,17
580,17
581,18
582,19
583,19
584,20
585,21
586,22
587,24
588,25
589,26
590,27
591,28
592,29
593,30
594,31
595,32
596,33
597,33
598,33
599,34
600,34
601,35
602,37
603,38
604,39
605,39
606,39
607,39
608,38
609,37
610,34
611,31
612,28
613,26
614,23
615,20
616,18
617,16
618,14
619,11
620,9
621,6
622,3
623,0
624,-1
625,-3
626,-4
627,-5
628,-6
629,-6
630,-7
631,-9
632,-11
633,-14
634,-21
635,-24
636,-20
637,-11
638,14
639,58
640,125
641,214
642,322
643,431
644,510
645,538
646,514
647,443
648,301
649,156
650,52
651,29
652,21
653,41
654,56
655,65
656,71
657,76
658,83
659,89
660,95
661,100
662,106
663,114
664,120
665,124
666,125
667,122
668,117
669,111
670,104
671,96
672,85
673,73
674,60
675,48
676,37
677,27
678,17
679,6
680,-7
681,-18
682,-22
683,-25
684,-28
685,-30
686,-33
687,-35
688,-37
689,-39
690,-41
691,-44
692,-46
693,-48
694,-49
695,-49
696,-50
697,-50
698,-50
699,-50
700,-48
701,-47
702,-46
703,-46
704,-46
705,-46
706,-47
707,-48
708,-49
709,-49
710,-50
711,-50
712,-50
713,-49
714,-49
715,-48
716,-48
717,-48
718,-48
719,-48
720,-50
721,-52
722,-46
723,-35
724,-26
725,-19
726,-12
727,-5
728,2
729,10
730,17
731,23
732,27
733,32
734,36
735,39
736,42
737,45
738,48
739,51
740,53
741,55
742,58
743,60
744,63
745,66
746,68
747,70
748,72
749,73
750,72
751,69
752,65
753,59
754,53
755,48
756,42
757,37
758,31
759,25
760,21
761,17
762,14
763,11
764,8
765,6
766,5
767,4
768,2
769,1
770,0
771,-2
772,-3
773,-6
774,-8
775,-10
776,-11
777,-13
778,-14
779,-16
780,-18
781,-20
782,-22
783,-24
784,-27
785,-29
786,-32
787,-36
788,-39
789,-41
790,-42
791,-39
792,-34
793,-28
794,-22
795,-16
796,-11
797,-7
798,-2
799,1
800,4
801,7
802,9
803,11
804,11
805,11
806,10
807,8
808,7
809,5
810,3
811,1
812,-1
813,-4
814,-7
815,-9
816,-12
817,-14
818,-17
819,-18
820,-19
821,-19
822,-18
823,-16
824,-13
825,-10
826,-6
827,-3
828,0
829,3
830,5
831,7
832,9
833,10
834,13
835,15
836,17
837,20
838,22
839,23
840,24
841,24
842,25
843,24
844,23
845,22
846,22
847,21
848,21
849,21
850,21
851,22
852,23
853,24
854,25
855,26
856,27
857,28
858,29
859,31
860,33
861,35
862,39
863,48
864,57
865,65
866,73
867,79
868,85
869,90
870,93
871,95
872,93
873,88
874,81
875,75
876,71
877,68
878,64
879,60
880,56
881,52
882,47
883,42
884,37
885,31
886,26
887,21
888,17
889,14
890,11
891,9
892,7
893,5
894,3
895,2
896,0
897,-2
898,-4
899,-7
900,-9
901,-10
902,-12
903,-12
904,-13
905,-13
906,-13
907,-12
908,-11
909,-11
910,-11
911,-12
912,-12
913,-13
914,-14
915,-15
916,-16
917,-17
918,-19
919,-20
920,-20
921,-21
922,-23
923,-25
924,-27
925,-29
926,-29
927,-28
928,-26
929,-24
930,-22
931,-21
932,-20
933,-19
934,-18
935,-17
936,-16
937,-15
938,-15
939,-14
940,-14
941,-14
942,-15
943,-15
944,-16
945,-18
946,-19
947,-20
948,-21
949,-22
950,-24
951,-25
952,-26
953,-27
954,-28
955,-29
956,-29
957,-30
958,-31
959,-31
960,-31
961,-32
962,-32
963,-32
964,-32
965,-32
966,-32
967,-32
968,-32
969,-32
970,-32
971,-32
972,-32
973,-32
974,-32
975,-32
976,-32
977,-32
978,-32
979,-30
980,-28
981,-26
982,-23
983,-21
984,-18
985,-16
986,-14
987,-13
988,-11
989,-10
990,-10
991,-9
992,-8
993,-7
994,-5
995,-3
996,0
997,1
998,3
999,4
1000,5
1001,5
1002,5
1003,5
1004,4
1005,3
1006,2
1007,0
1008,0
1009,-2
1010,-4
1011,-5
1012,-7
1013,-8
1014,-10
1015,-13
1016,-15
1017,-18
1018,-21
1019,-25
1020,-28
1021,-31
1022,-33
1023,-36
1024,-38
1025,-41
1026,-43
1027,-45
1028,-47
1029,-49
1030,-50
1031,-51
1032,-51
1033,-51
1034,-49
1035,-47
1036,-44
1037,-41
1038,-39
1039,-36
1040,-33
1041,-30
1042,-28
1043,-26
1044,-25
1045,-24
1046,-22
1047,-21
1048,-19
1049,-17
1050,-16
1051,-14
1052,-13
1053,-11
1054,-8
1055,-6
1056,-4
1057,-3
1058,-2
1059,-1
1060,-1
1061,0
1062,1
1063,2
1064,2
1065,3
1066,4
1067,5
1068,5
1069,5
1070,4
1071,3
1072,1
1073,0
1074,-2
1075,-4
1076,-7
1077,-11
1078,-15
1079,-18
1080,-30
1081,-62
1082,-114
1083,-170
1084,-227
1085,-258
1086,-269
1087,-248
1088,-186
1089,-106
1090,-51
1091,-35
1092,-24
1093,-18
1094,-15
1095,-16
1096,-19
1097,-24
1098,-28
1099,-34
1100,-42
1101,-47
1102,-45
1103,-41
1104,-38
1105,-36
1106,-34
1107,-32
1108,-31
1109,-30
1110,-30
1111,-28
1112,-26
1113,-24
1114,-23
1115,-22
1116,-21
1117,-20
1118,-19
1119,-16
1120,-13
1121,-10
1122,-6
1123,-2
1124,2
1125,7
1126,12
1127,15
1128,18
1129,20
1130,21
1131,23
1132,24
1133,26
1134,29
1135,32
1136,36
1137,39
1138,39
1139,35
1140,28
1141,22
1142,18
1143,14
1144,11
1145,7
1146,4
1147,1
1148,-1
1149,-4
1150,-6
1151,-8
1152,-10
1153,-10
1154,-10
1155,-9
1156,-8
1157,-7
1158,-6
1159,-5
1160,-3
1161,-1
1162,0
1163,3
1164,7
1165,30
1166,-48
1167,-171
1168,-302
1169,-517
1170,-761
1171,-951
1172,-1077
1173,-1142
1174,-1140
1175,-1070
1176,-884
1177,-595
1178,-250
1179,49
1180,311
1181,501
1182,555
1183,517
1184,441
1185,341
1186,232
1187,184
1188,165
1189,149
1190,108
1191,-4
1192,-268
1193,-681
1194,-1141
1195,-1493
1196,-1617
1197,-1456
1198,-1043
1199,-512
1200,-84
1201,245
1202,396
1203,412
1204,379
1205,359
1206,349
1207,340
1208,330
1209,314
1210,297
1211,281
1212,266
1213,255
1214,245
1215,236
1216,225
1217,215
1218,210
1219,207
1220,204
1221,201
1222,198
1223,197
1224,197
1225,196
1226,194
1227,192
1228,190
1229,188
1230,187
1231,187
1232,186
1233,184
1234,182
1235,180
1236,177
1237,155
1238,14
1239,-175
1240,-402
1241,-640
1242,-805
1243,-890
1244,-917
1245,-899
1246,-844
1247,-706
1248,-501
1249,-254
1250,2
1251,212
1252,360
1253,393
1254,402
1255,409
1256,413
1257,414
1258,413
1259,409
1260,403
1261,397
1262,390
1263,382
1264,373
1265,364
1266,355
1267,350
1268,346
1269,343
1270,340
1271,336
1272,332
1273,328
1274,323
1275,318
1276,313
1277,304
1278,291
1279,280
1280,271
1281,264
1282,258
1283,253
1284,248
1285,244
1286,239
1287,235
1288,232
1289,230
1290,228
1291,226
1292,224
1293,221
1294,220
1295,218
1296,217
1297,216
1298,215
1299,213
1300,210
1301,206
1302,199
1303,198
1304,206
1305,221
1306,219
1307,180
1308,93
1309,-50
1310,-266
1311,-507
1312,-704
1313,-842
1314,-916
1315,-925
1316,-897
1317,-801
1318,-607
1319,-360
1320,-112
1321,124
1322,302
1323,354
1324,371
1325,365
1326,355
1327,358
1328,375
1329,385
1330,368
1331,319
1332,187
1333,-57
1334,-425
1335,-861
1336,-1236
1337,-1418
1338,-1323
1339,-970
1340,-473
1341,-37
1342,346
1343,536
1344,580
1345,531
1346,478
1347,452
1348,433
1349,418
1350,408
1351,395
1352,377
1353,362
1354,351
1355,339
1356,327
1357,315
1358,304
1359,298
1360,295
1361,293
1362,290
1363,288
1364,287
1365,285
1366,284
1367,283
1368,282
1369,281
1370,280
1371,279
1372,277
1373,275
1374,269
1375,268
1376,274
1377,289
1378,218
1379,92
1380,-64
1381,-290
1382,-525
1383,-694
1384,-796
1385,-834
1386,-833
1387,-788
1388,-674
1389,-488
1390,-244
1391,-17
1392,180
1393,350
1394,396
1395,413
1396,413
1397,403
1398,394
1399,385
1400,378
1401,371
1402,362
1403,352
1404,341
1405,332
1406,326
1407,320
1408,315
1409,310
1410,305
1411,300
1412,295
1413,289
1414,283
1415,278
1416,269
1417,254
1418,239
1419,224
1420,213
1421,206
1422,199
1423,192
1424,187
1425,184
1426,181
1427,178
1428,176
1429,175
1430,174
1431,174
1432,174
1433,174
1434,172
1435,171
1436,171
1437,171
1438,171
1439,171
1440,171
1441,170
1442,170
1443,171
1444,173
1445,175
1446,177
1447,186
1448,157
1449,88
1450,-58
1451,-273
1452,-514
1453,-739
1454,-901
1455,-996
1456,-1030
1457,-1004
1458,-930
1459,-777
1460,-552
1461,-303
1462,-52
1463,134
1464,238
1465,253
1466,253
1467,244
1468,238
1469,244
1470,253
1471,250
1472,214
1473,72
1474,-131
1475,-470
1476,-897
1477,-1305
1478,-1503
1479,-1491
1480,-1236
1481,-753
1482,-227
1483,185
1484,440
1485,485
1486,475
1487,379
1488,353
1489,343
1490,340
1491,339
1492,337
1493,335
1494,333
1495,330
1496,326
1497,320
1498,309
1499,293
1500,279
1501,265
1502,255
1503,249
1504,244
1505,238
1506,234
1507,231
1508,227
1509,224
1510,221
1511,217
1512,209
1513,196
1514,185
1515,177
1516,172
1517,172
1518,183
1519,118
1520,-6
1521,-171
1522,-399
1523,-655
1524,-859
1525,-993
1526,-1064
1527,-1073
1528,-1047
1529,-951
1530,-768
1531,-521
1532,-260
1533,-45
1534,103
1535,172
1536,147
1537,101
1538,71
1539,61
1540,57
1541,54
1542,54
1543,61
1544,78
1545,123
1546,151
1547,161
1548,161
1549,154
1550,134
1551,111
1552,105
1553,100
1554,96
1555,92
1556,88
1557,85
1558,82
1559,78
1560,75
1561,72
1562,69
1563,65
1564,60
1565,56
1566,53
1567,49
1568,42
1569,31
1570,20
1571,9
1572,0
1573,-9
1574,-13
1575,-16
1576,-20
1577,-26
1578,-43
1579,-131
1580,-292
1581,-573
1582,-943
1583,-1361
1584,-1665
1585,-1930
1586,-2044
1587,-2098
1588,-2064
1589,-1968
1590,-1795
1591,-1483
1592,-1306
1593,-1185
1594,-1132
1595,-1144
1596,-1258
1597,-1431
1598,-1479
1599,-1529
1600,-1534
1601,-1509
1602,-1470
1603,-1453
1604,-1443
1605,-1418
1606,-1338
1607,-1209
1608,-1077
1609,-974
1610,-892
1611,-848
1612,-832
1613,-823
1614,-810
1615,-815
1616,-869
1617,-955
1618,-1014
1619,-991
1620,-956
1621,-908
1622,-873
1623,-853
1624,-783
1625,-712
1626,-643
1627,-603
1628,-552
1629,-524
1630,-513
1631,-501
1632,-484
1633,-479
1634,-493
1635,-517
1636,-525
1637,-521
1638,-510
1639,-498
1640,-493
1641,-473
1642,-414
1643,-277
1644,-95
1645,126
1646,390
1647,669
1648,926
1649,1139
1650,1294
1651,1335
1652,1243
1653,1016
1654,729
1655,459
1656,246
1657,137
1658,170
1659,354
1660,684
1661,1044
1662,1359
1663,1546
1664,1476
1665,1198
1666,771
1667,282
1668,-151
1669,-398
1670,-360
1671,-37
1672,500
1673,1024
1674,1422
1675,1515
1676,1318
1677,906
1678,395
1679,32
1680,-127
1681,-73
1682,152
1683,464
1684,816
1685,1089
1686,1214
1687,1217
1688,1108
1689,849
1690,570
1691,361
1692,241
1693,212
1694,261
1695,383
1696,587
1697,813
1698,979
1699,1032
1700,1020
1701,909
1702,681
1703,499
1704,391
1705,351
1706,356
1707,418
1708,540
1709,680
1710,770
1711,812
1712,763
1713,640
1714,516
1715,400
1716,356
1717,394
1718,502
1719,715
1720,981
1721,1215
1722,1389
1723,1440
1724,1336
1725,1092
1726,788
1727,515
1728,293
1729,169
1730,163
1731,261
1732,539
1733,858
1734,1137
1735,1310
1736,1286
1737,1074
1738,718
1739,308
1740,-75
1741,-278
1742,-273
1743,-49
1744,443
1745,971
1746,1404
1747,1541
1748,1380
1749,959
1750,359
1751,-98
1752,-325
1753,-287
1754,-20
1755,367
1756,834
1757,1210
1758,1381
1759,1390
1760,1265
1761,940
1762,588
1763,309
1764,153
1765,129
1766,215
1767,378
1768,612
1769,866
1770,1095
1771,1305
1772,1482
1773,1545
1774,1552
1775,1523
1776,1500
1777,1488
1778,1480
1779,1475
1780,1469
1781,1461
1782,1449
1783,1434
1784,1423
1785,1409
1786,1386
1787,1359
1788,1335
1789,1321
1790,1306
1791,1292
1792,1281
1793,1269
1794,1256
1795,1247
1796,1241
1797,1236
1798,1230
1799,1213
1800,1160
1801,1022
1802,781
1803,403
1804,-44
1805,-442
1806,-663
1807,-610
1808,-271
1809,253
1810,741
1811,1143
1812,1350
1813,1381
1814,1330
1815,1254
1816,1228
1817,1216
1818,1206
1819,1195
1820,1176
1821,1150
1822,1125
1823,1110
1824,1095
1825,1081
1826,1072
1827,1065
1828,1057
1829,1048
1830,1033
1831,1012
1832,996
1833,980
1834,965
1835,942
1836,918
1837,894
1838,869
1839,844
1840,821
1841,798
1842,767
1843,728
1844,687
1845,655
1846,629
1847,599
1848,558
1849,515
1850,475
1851,434
1852,398
1853,361
1854,320
1855,275
1856,232
1857,193
1858,157
1859,127
1860,95
1861,55
1862,15
1863,-25
1864,-64
1865,-96
1866,-126
1867,-156
1868,-189
1869,-219
1870,-245
1871,-272
1872,-287
1873,-303
1874,-316
1875,-326
1876,-338
1877,-351
1878,-365
1879,-380
1880,-394
1881,-408
1882,-421
1883,-432
1884,-444
1885,-456
1886,-469
1887,-477
1888,-481
1889,-484
1890,-488
1891,-493
1892,-497
1893,-503
1894,-510
1895,-513
1896,-510
1897,-505
1898,-496
1899,-485
1900,-474
1901,-463
1902,-451
1903,-442
1904,-435
1905,-431
1906,-432
1907,-440
1908,-447
1909,-452
1910,-457
1911,-462
1912,-467
1913,-470
1914,-474
1915,-477
1916,-479
1917,-478
1918,-475
1919,-471
1920,-467
1921,-461
1922,-454
1923,-445
1924,-438
1925,-431
1926,-424
1927,-419
1928,-414
1929,-405
1930,-391
1931,-377
1932,-362
1933,-348
1934,-335
1935,-327
1936,-322
1937,-321
1938,-324
1939,-332
1940,-343
1941,-360
1942,-375
1943,-390
1944,-404
1945,-419
1946,-436
1947,-452
1948,-468
1949,-482
1950,-495
1951,-510
1952,-528
1953,-544
1954,-561
1955,-575
1956,-587
1957,-599
1958,-609
1959,-625
1960,-636
1961,-642
1962,-646
1963,-649
1964,-649
1965,-650
1966,-650
1967,-650
1968,-650
1969,-650
1970,-637
1971,-626
1972,-618
1973,-612
1974,-607
1975,-604
1976,-601
1977,-595
1978,-587
1979,-580
1980,-574
1981,-569
1982,-563
1983,-557
1984,-538
1985,-516
1986,-494
1987,-479
1988,-467
1989,-460
1990,-453
1991,-446
1992,-441
1993,-435
1994,-431
1995,-431
1996,-432
1997,-434
1998,-436
1999,-439
2000,-438
2001,-432
2002,-425
2003,-420
2004,-414
2005,-409
2006,-400
2007,-387
2008,-377
2009,-370
2010,-363
2011,-356
2012,-345
2013,-331
2014,-318
2015,-304
2016,-294
2017,-288
2018,-283
2019,-280
2020,-278
2021,-276
2022,-275
2023,-274
2024,-273
2025,-273
2026,-274
2027,-275
2028,-277
2029,-279
2030,-282
2031,-285
2032,-288
2033,-288
2034,-285
2035,-279
2036,-268
2037,-254
2038,-243
2039,-229
2040,-216
2041,-206
2042,-197
2043,-189
2044,-184
2045,-179
2046,-175
2047,-171
2048,-167
2049,-162
2050,-157
2051,-151
2052,-146
2053,-141
2054,-136
2055,-130
2056,-122
2057,-111
2058,-105
2059,-100
2060,-95
2061,-90
2062,-85
2063,-82
2064,-79
2065,-76
2066,-73
2067,-70
2068,-66
2069,-57
2070,-42
2071,-29
2072,-19
2073,-11
2074,0
2075,13
2076,23
2077,29
2078,35
2079,40
2080,47
2081,55
2082,65
2083,75
2084,84
2085,94
2086,101
2087,106
2088,110
2089,114
2090,118
2091,121
2092,124
2093,126
2094,129
2095,132
2096,135
2097,137
2098,140
2099,142
2100,145
2101,149
2102,152
2103,155
2104,158
2105,160
2106,162
2107,163
2108,165
2109,166
2110,168
2111,169
2112,171
2113,174
2114,178
2115,182
2116,187
2117,191
2118,197
2119,203
2120,209
2121,213
2122,216
2123,219
2124,223
2125,227
2126,232
2127,236
2128,240
2129,243
2130,246
2131,249
2132,250
2133,249
2134,246
2135,242
2136,239
2137,235
2138,232
2139,231
2140,232
2141,236
2142,241
2143,250
2144,263
2145,274
2146,287
2147,296
2148,301
2149,305
2150,306
2151,304
2152,302
2153,298
2154,293
2155,286
2156,278
2157,269
2158,261
2159,249
2160,241
2161,236
2162,232
2163,229
2164,225
2165,223
2166,220
2167,218
2168,215
2169,213
2170,210
2171,207
2172,205
2173,203
2174,201
2175,198
2176,195
2177,193
2178,196
2179,201
2180,205
2181,208
2182,211
2183,214
2184,217
2185,221
2186,225
2187,228
2188,232
2189,236
2190,239
2191,239
2192,236
2193,232
2194,228
2195,222
2196,212
2197,202
2198,191
2199,180
2200,170
2201,164
2202,160
2203,156
2204,155
2205,153
2206,152
2207,151
2208,151
2209,151
2210,151
2211,150
2212,150
2213,150
2214,149
2215,148
2216,148
2217,147
2218,146
2219,144
2220,143
2221,141
2222,138
2223,136
2224,133
2225,129
2226,125
2227,120
2228,114
2229,109
2230,106
2231,104
2232,101
2233,99
2234,97
2235,96
2236,94
2237,93
2238,92
2239,91
2240,89
2241,88
2242,87
2243,87
2244,87
2245,86
2246,85
2247,84
2248,79
2249,68
2250,56
2251,45
2252,37
2253,32
2254,41
2255,70
2256,129
2257,221
2258,331
2259,445
2260,536
2261,573
2262,538
2263,429
2264,271
2265,108
2266,-13
2267,-64
2268,-71
2269,-52
2270,-19
2271,2
2272,11
2273,18
2274,25
2275,32
2276,42
2277,55
2278,72
2279,83
2280,90
2281,94
2282,97
2283,96
2284,94
2285,90
2286,86
2287,80
2288,73
2289,67
2290,62
2291,55
2292,41
2293,29
2294,22
2295,17
2296,13
2297,10
2298,6
2299,4
2300,4
2301,8
2302,14
2303,19
2304,26
2305,33
2306,40
2307,51
2308,64
2309,73
2310,78
2311,84
2312,89
2313,98
2314,108
2315,111
2316,114
2317,115
2318,117
2319,117
2320,116
2321,113
2322,109
2323,105
2324,101
2325,96
2326,91
2327,86
2328,82
2329,78
2330,73
2331,67
2332,62
2333,57
2334,53
2335,49
2336,47
2337,50
2338,57
2339,63
2340,70
2341,75
2342,79
2343,82
2344,84
2345,86
2346,87
2347,90
2348,92
2349,95
2350,99
2351,104
2352,116
2353,130
2354,134
2355,137
2356,140
2357,141
2358,139
2359,136
2360,132
2361,130
2362,128
2363,126
2364,124
2365,122
2366,120
2367,118
2368,116
2369,114
2370,111
2371,104
2372,89
2373,79
2374,73
2375,68
2376,64
2377,61
2378,57
2379,53
2380,49
2381,45
2382,41
2383,37
2384,33
2385,29
2386,26
2387,23
2388,21
2389,19
2390,18
2391,17
2392,16
2393,15
2394,13
2395,12
2396,12
2397,11
2398,10
2399,10
2400,10
2401,11
2402,12
2403,13
2404,15
2405,16
2406,18
2407,20
2408,21
2409,23
2410,25
2411,29
2412,34
2413,38
2414,42
2415,44
2416,46
2417,48
2418,50
2419,52
2420,53
2421,54
2422,53
2423,53
2424,52
2425,50
2426,48
2427,46
2428,43
2429,37
2430,25
2431,14
2432,2
2433,-5
2434,-10
2435,-13
2436,-12
2437,-8
2438,0
2439,13
2440,31
2441,43
2442,52
2443,60
2444,65
2445,70
2446,73
2447,73
2448,70
2449,65
2450,59
2451,51
2452,45
2453,37
2454,26
2455,20
2456,16
2457,13
2458,11
2459,12
2460,13
2461,15
2462,16
2463,19
2464,21
2465,21
2466,17
2467,11
2468,7
2469,1
2470,-1
2471,1
2472,7
2473,15
2474,28
2475,40
2476,47
2477,50
2478,52
2479,53
2480,53
2481,54
2482,55
2483,56
2484,56
2485,56
2486,55
2487,53
2488,50
2489,46
2490,39
2491,25
2492,13
2493,4
2494,-4
2495,-15
2496,-29
2497,-40
2498,-49
2499,-58
2500,-62
2501,-64
2502,-65
2503,-67
2504,-68
2505,-69
2506,-69
2507,-70
2508,-70
2509,-69
2510,-69
2511,-68
2512,-67
2513,-65
2514,-64
2515,-63
2516,-61
2517,-59
2518,-57
2519,-56
2520,-54
2521,-52
2522,-50
2523,-49
2524,-48
2525,-49
2526,-50
2527,-52
2528,-55
2529,-57
2530,-60
2531,-65
2532,-73
2533,-77
2534,-79
2535,-80
2536,-82
2537,-83
2538,-83
2539,-83
2540,-81
2541,-78
2542,-73
2543,-67
2544,-57
2545,-52
2546,-48
2547,-44
2548,-39
2549,-33
2550,-28
2551,-22
2552,-18
2553,-15
2554,-13
2555,-11
2556,-8
2557,-7
2558,-7
2559,-12
2560,-18
2561,-25
2562,-33
2563,-41
2564,-50
2565,-56
2566,-63
2567,-68
2568,-71
2569,-74
2570,-75
2571,-76
2572,-76
2573,-77
2574,-78
2575,-79
2576,-81
2577,-81
2578,-81
2579,-81
2580,-80
2581,-79
2582,-78
2583,-76
2584,-74
2585,-71
2586,-69
2587,-67
2588,-65
2589,-64
2590,-62
2591,-60
2592,-59
2593,-57
2594,-55
2595,-54
2596,-53
2597,-52
2598,-51
2599,-51
2600,-51
2601,-50
2602,-50
2603,-50
2604,-50
2605,-49
2606,-46
2607,-46
2608,-49
2609,-52
2610,-54
2611,-55
2612,-55
2613,-53
2614,-50
2615,-45
2616,-39
2617,-30
2618,-21
2619,-14
2620,-7
2621,0
2622,5
2623,10
2624,15
2625,18
2626,19
2627,19
2628,19
2629,18
2630,18
2631,18
2632,18
2633,13
2634,8
2635,4
2636,0
2637,-3
2638,-5
2639,-4
2640,-2
2641,0
2642,4
2643,8
2644,12
2645,18
2646,24
2647,29
2648,33
2649,37
2650,40
2651,43
2652,44
2653,44
2654,43
2655,41
2656,38
2657,35
2658,31
2659,24
2660,20
2661,17
2662,15
2663,14
2664,12
2665,12
2666,12
2667,13
2668,16
2669,20
2670,23
2671,27
2672,30
2673,32
2674,31
2675,28
2676,25
2677,22
2678,19
2679,16
2680,14
2681,14
2682,14
2683,16
2684,18
2685,21
2686,28
2687,41
2688,58
2689,65
2690,67
2691,68
2692,69
2693,66
2694,61
2695,56
2696,50
2697,44
2698,39
2699,36
2700,33
2701,31
2702,28
2703,24
2704,19
2705,15
2706,12
2707,10
2708,8
2709,6
2710,4
2711,2
2712,1
2713,0
2714,-2
2715,-4
2716,-6
2717,-9
2718,-11
2719,-14
2720,-16
2721,-21
2722,-25
2723,-29
2724,-33
2725,-35
2726,-38
2727,-40
2728,-43
2729,-45
2730,-47
2731,-47
2732,-46
2733,-45
2734,-44
2735,-42
2736,-42
2737,-41
