'sample #','ECG '
315,108
316,100
317,92
318,85
319,76
320,64
321,48
322,32
323,15
324,0
325,-13
326,-30
327,-54
328,-69
329,-77
330,-83
331,-87
332,-89
333,-89
334,-86
335,-81
336,-74
337,-68
338,-63
339,-58
340,-53
341,-47
342,-42
343,-38
344,-35
345,-32
346,-29
347,-25
348,-22
349,-19
350,-18
351,-17
352,-16
353,-15
354,-14
355,-13
356,-12
357,-11
358,-10
359,-9
360,-8
361,-7
362,-6
363,-5
364,-4
365,-4
366,-5
367,-5
368,-6
369,-7
370,-8
371,-8
372,-7
373,-6
374,-4
375,-2
376,-1
377,0
378,0
379,0
380,1
381,1
382,1
383,1
384,0
385,0
386,0
387,1
388,3
389,5
390,6
391,6
392,6
393,6
394,6
395,4
396,2
397,0
398,-2
399,-5
400,-8
401,-12
402,-15
403,-17
404,-20
405,-22
406,-24
407,-29
408,-35
409,-42
410,-46
411,-46
412,-43
413,-40
414,-38
415,-36
416,-35
417,-33
418,-31
419,-29
420,-27
421,-26
422,-26
423,-26
424,-25
425,-25
426,-25
427,-25
428,-25
429,-26
430,-26
431,-26
432,-26
433,-25
434,-25
435,-24
436,-24
437,-25
438,-25
439,-25
440,-25
441,-24
442,-23
443,-21
444,-20
445,-20
446,-20
447,-21
448,-22
449,-23
450,-24
451,-25
452,-26
453,-27
454,-29
455,-30
456,-30
457,-31
458,-32
459,-32
460,-33
461,-34
462,-35
463,-36
464,-36
465,-35
466,-34
467,-32
468,-30
469,-28
470,-25
471,-23
472,-20
473,-18
474,-15
475,-12
476,-8
477,-1
478,6
479,14
480,20
481,25
482,30
483,33
484,36
485,39
486,41
487,44
488,46
489,48
490,49
491,50
492,50
493,50
494,49
495,47
496,43
497,39
498,33
499,27
500,21
501,14
502,4
503,-13
504,-29
505,-43
506,-49
507,-54
508,-58
509,-62
510,-66
511,-69
512,-72
513,-74
514,-76
515,-78
516,-80
517,-82
518,-83
519,-84
520,-84
521,-84
522,-85
523,-85
524,-86
525,-87
526,-89
527,-91
528,-93
529,-95
530,-97
531,-97
532,-97
533,-96
534,-95
535,-93
536,-90
537,-86
538,-81
539,-74
540,-66
541,-33
542,27
543,118
544,241
545,396
546,574
547,756
548,919
549,1020
550,1029
551,972
552,797
553,557
554,306
555,93
556,-53
557,-102
558,-120
559,-126
560,-123
561,-116
562,-111
563,-108
564,-105
565,-102
566,-100
567,-97
568,-93
569,-88
570,-84
571,-80
572,-76
573,-72
574,-68
575,-63
576,-58
577,-53
578,-48
579,-43
580,-38
581,-33
582,-29
583,-26
584,-24
585,-22
586,-19
587,-16
588,-13
589,-9
590,-5
591,-1
592,1
593,4
594,7
595,9
596,12
597,16
598,22
599,32
600,43
601,52
602,62
603,72
604,83
605,92
606,100
607,106
608,110
609,113
610,116
611,118
612,121
613,125
614,130
615,135
616,141
617,148
618,155
619,164
620,178
621,190
622,197
623,202
624,206
625,209
626,212
627,215
628,217
629,218
630,219
631,219
632,218
633,216
634,214
635,210
636,204
637,198
638,192
639,181
640,161
641,146
642,127
643,101
644,78
645,62
646,44
647,27
648,9
649,-6
650,-19
651,-29
652,-39
653,-50
654,-63
655,-77
656,-84
657,-86
658,-88
659,-90
660,-92
661,-94
662,-96
663,-96
664,-96
665,-95
666,-94
667,-92
668,-89
669,-87
670,-84
671,-82
672,-81
673,-81
674,-81
675,-82
676,-82
677,-81
678,-79
679,-78
680,-77
681,-76
682,-73
683,-70
684,-66
685,-63
686,-61
687,-59
688,-58
689,-57
690,-55
691,-53
692,-51
693,-49
694,-47
695,-45
696,-43
697,-40
698,-38
699,-37
700,-35
701,-34
702,-33
703,-32
704,-32
705,-32
706,-32
707,-32
708,-33
709,-34
710,-34
711,-35
712,-36
713,-37
714,-37
715,-38
716,-39
717,-40
718,-41
719,-42
720,-43
721,-44
722,-44
723,-45
724,-46
725,-47
726,-48
727,-49
728,-49
729,-50
730,-50
731,-52
732,-53
733,-53
734,-54
735,-54
736,-55
737,-55
738,-57
739,-62
740,-67
741,-71
742,-71
743,-70
744,-69
745,-68
746,-67
747,-66
748,-64
749,-63
750,-63
751,-68
752,-74
753,-79
754,-81
755,-83
756,-85
757,-87
758,-89
759,-92
760,-93
761,-95
762,-97
763,-99
764,-100
765,-101
766,-102
767,-101
768,-101
769,-100
770,-99
771,-97
772,-95
773,-93
774,-91
775,-90
776,-88
777,-86
778,-84
779,-83
780,-81
781,-80
782,-79
783,-77
784,-74
785,-70
786,-66
787,-62
788,-59
789,-55
790,-51
791,-48
792,-44
793,-40
794,-36
795,-32
796,-27
797,-20
798,-12
799,-6
800,-1
801,3
802,6
803,9
804,12
805,15
806,17
807,19
808,21
809,22
810,22
811,21
812,20
813,17
814,13
815,9
816,3
817,-2
818,-9
819,-15
820,-22
821,-32
822,-43
823,-53
824,-59
825,-62
826,-65
827,-67
828,-68
829,-69
830,-69
831,-69
832,-69
833,-69
834,-68
835,-68
836,-68
837,-67
838,-67
839,-68
840,-68
841,-68
842,-67
843,-66
844,-65
845,-63
846,-62
847,-60
848,-58
849,-55
850,-53
851,-51
852,-48
853,-45
854,-37
855,-15
856,24
857,88
858,183
859,309
860,463
861,637
862,810
863,958
864,1022
865,1016
866,915
867,716
868,473
869,238
870,47
871,-82
872,-150
873,-174
874,-184
875,-191
876,-190
877,-170
878,-141
879,-103
880,-84
881,-75
882,-69
883,-64
884,-60
885,-54
886,-49
887,-45
888,-41
889,-36
890,-32
891,-28
892,-25
893,-21
894,-18
895,-15
896,-12
897,-9
898,-5
899,-1
900,1
901,4
902,8
903,10
904,13
905,17
906,21
907,25
908,28
909,30
910,33
911,36
912,41
913,50
914,67
915,86
916,95
917,101
918,106
919,111
920,115
921,118
922,122
923,125
924,129
925,132
926,136
927,141
928,149
929,161
930,174
931,188
932,194
933,199
934,204
935,208
936,212
937,215
938,217
939,218
940,219
941,220
942,220
943,219
944,219
945,217
946,215
947,213
948,210
949,206
950,202
951,197
952,189
953,171
954,155
955,135
956,110
957,90
958,75
959,60
960,47
961,38
962,26
963,13
964,3
965,-4
966,-11
967,-18
968,-24
969,-29
970,-35
971,-40
972,-45
973,-50
974,-54
975,-56
976,-57
977,-58
978,-59
979,-61
980,-63
981,-65
982,-63
983,-54
984,-44
985,-39
986,-35
987,-32
988,-29
989,-27
990,-25
991,-23
992,-22
993,-20
994,-19
995,-19
996,-18
997,-17
998,-16
999,-15
1000,-15
1001,-14
1002,-13
1003,-11
1004,-9
1005,-7
1006,-4
1007,-1
1008,0
1009,6
1010,22
1011,40
1012,46
1013,49
1014,52
1015,55
1016,58
1017,61
1018,63
1019,65
1020,66
1021,67
1022,67
1023,68
1024,68
1025,67
1026,66
1027,66
1028,67
1029,67
1030,68
1031,69
1032,70
1033,70
1034,71
1035,71
1036,71
1037,71
1038,70
1039,69
1040,68
1041,69
1042,69
1043,69
1044,68
1045,68
1046,67
1047,67
1048,66
1049,65
1050,63
1051,61
1052,59
1053,58
1054,57
1055,56
1056,54
1057,53
1058,51
1059,49
1060,48
1061,46
1062,44
1063,41
1064,39
1065,36
1066,34
1067,33
1068,31
1069,29
1070,28
1071,26
1072,25
1073,23
1074,20
1075,15
1076,11
1077,7
1078,3
1079,0
1080,-1
1081,-3
1082,-5
1083,-7
1084,-8
1085,-10
1086,-13
1087,-19
1088,-25
1089,-26
1090,-21
1091,-14
1092,-8
1093,-2
1094,2
1095,4
1096,1
1097,-6
1098,-14
1099,-20
1100,-28
1101,-36
1102,-41
1103,-42
1104,-40
1105,-36
1106,-31
1107,-26
1108,-20
1109,-14
1110,-11
1111,-12
1112,-16
1113,-21
1114,-24
1115,-26
1116,-28
1117,-31
1118,-35
1119,-39
1120,-43
1121,-48
1122,-52
1123,-58
1124,-64
1125,-73
1126,-91
1127,-121
1128,-131
1129,-134
1130,-137
1131,-140
1132,-142
1133,-144
1134,-146
1135,-148
1136,-149
1137,-150
1138,-151
1139,-151
1140,-151
1141,-150
1142,-149
1143,-148
1144,-147
1145,-147
1146,-146
1147,-146
1148,-146
1149,-145
1150,-145
1151,-144
1152,-143
1153,-142
1154,-142
1155,-140
1156,-139
1157,-137
1158,-135
1159,-132
1160,-116
1161,-69
1162,3
1163,104
1164,232
1165,386
1166,553
1167,720
1168,861
1169,931
1170,930
1171,845
1172,653
1173,397
1174,136
1175,-70
1176,-187
1177,-208
1178,-216
1179,-207
1180,-201
1181,-198
1182,-195
1183,-190
1184,-185
1185,-178
1186,-171
1187,-163
1188,-154
1189,-144
1190,-134
1191,-126
1192,-121
1193,-117
1194,-114
1195,-110
1196,-105
1197,-101
1198,-97
1199,-93
1200,-90
1201,-86
1202,-82
1203,-77
1204,-71
1205,-63
1206,-55
1207,-49
1208,-43
1209,-37
1210,-32
1211,-28
1212,-24
1213,-19
1214,-14
1215,-9
1216,-5
1217,-1
1218,1
1219,5
1220,9
1221,13
1222,18
1223,23
1224,28
1225,33
1226,38
1227,44
1228,49
1229,55
1230,59
1231,63
1232,67
1233,73
1234,82
1235,96
1236,115
1237,127
1238,135
1239,141
1240,147
1241,152
1242,156
1243,159
1244,161
1245,164
1246,167
1247,171
1248,173
1249,175
1250,175
1251,173
1252,169
1253,163
1254,157
1255,148
1256,133
1257,116
1258,103
1259,94
1260,85
1261,76
1262,67
1263,58
1264,47
1265,37
1266,27
1267,17
1268,7
1269,-3
1270,-15
1271,-20
1272,-24
1273,-28
1274,-31
1275,-34
1276,-36
1277,-38
1278,-40
1279,-41
1280,-42
1281,-42
1282,-43
1283,-43
1284,-43
1285,-43
1286,-42
1287,-42
1288,-40
1289,-39
1290,-38
1291,-37
1292,-36
1293,-34
1294,-33
1295,-31
1296,-30
1297,-28
1298,-27
1299,-26
1300,-25
1301,-24
1302,-23
1303,-21
1304,-20
1305,-18
1306,-17
1307,-16
1308,-15
1309,-15
1310,-15
1311,-16
1312,-17
1313,-17
1314,-18
1315,-19
1316,-20
1317,-21
1318,-22
1319,-24
1320,-26
1321,-29
1322,-31
1323,-35
1324,-38
1325,-42
1326,-47
1327,-53
1328,-59
1329,-63
1330,-66
1331,-70
1332,-72
1333,-75
1334,-76
1335,-78
1336,-80
1337,-82
1338,-84
1339,-86
1340,-87
1341,-89
1342,-89
1343,-90
1344,-91
1345,-91
1346,-91
1347,-91
1348,-91
1349,-92
1350,-93
1351,-94
1352,-96
1353,-97
1354,-98
1355,-99
1356,-99
1357,-99
1358,-99
1359,-98
1360,-97
1361,-96
1362,-95
1363,-95
1364,-95
1365,-96
1366,-96
1367,-96
1368,-96
1369,-95
1370,-94
1371,-93
1372,-92
1373,-90
1374,-88
1375,-85
1376,-82
1377,-79
1378,-77
1379,-75
1380,-72
1381,-68
1382,-58
1383,-50
1384,-46
1385,-43
1386,-40
1387,-38
1388,-36
1389,-35
1390,-34
1391,-35
1392,-35
1393,-36
1394,-36
1395,-36
1396,-36
1397,-36
1398,-36
1399,-35
1400,-33
1401,-30
1402,-27
1403,-25
1404,-22
1405,-20
1406,-18
1407,-16
1408,-14
1409,-12
1410,-9
1411,-5
1412,0
1413,5
1414,12
1415,18
1416,23
1417,28
1418,32
1419,36
1420,40
1421,43
1422,45
1423,48
1424,52
1425,55
1426,59
1427,60
1428,60
1429,59
1430,56
1431,52
1432,47
1433,41
1434,36
1435,28
1436,20
1437,9
1438,0
1439,-4
1440,-7
1441,-10
1442,-12
1443,-13
1444,-15
1445,-17
1446,-19
1447,-20
1448,-21
1449,-21
1450,-22
1451,-23
1452,-23
1453,-23
1454,-22
1455,-21
1456,-20
1457,-19
1458,-20
1459,-21
1460,-22
1461,-23
1462,-24
1463,-24
1464,-23
1465,-23
1466,-22
1467,-20
1468,-18
1469,-15
1470,-13
1471,-11
1472,-7
1473,-3
1474,0
1475,31
1476,102
1477,206
1478,343
1479,506
1480,680
1481,845
1482,974
1483,1027
1484,1020
1485,929
1486,745
1487,517
1488,295
1489,114
1490,-9
1491,-77
1492,-100
1493,-110
1494,-116
1495,-96
1496,-59
1497,-30
1498,-16
1499,-6
1500,-7
1501,-19
1502,-28
1503,-35
1504,-40
1505,-42
1506,-42
1507,-37
1508,-31
1509,-24
1510,-20
1511,-16
1512,-12
1513,-8
1514,-4
1515,0
1516,4
1517,9
1518,13
1519,16
1520,19
1521,23
1522,26
1523,29
1524,32
1525,35
1526,38
1527,41
1528,44
1529,47
1530,51
1531,54
1532,58
1533,62
1534,68
1535,76
1536,83
1537,91
1538,99
1539,105
1540,112
1541,118
1542,123
1543,128
1544,132
1545,136
1546,138
1547,141
1548,143
1549,146
1550,148
1551,151
1552,154
1553,158
1554,162
1555,166
1556,171
1557,176
1558,180
1559,186
1560,194
1561,202
1562,208
1563,209
1564,205
1565,198
1566,190
1567,178
1568,160
1569,148
1570,137
1571,128
1572,117
1573,105
1574,91
1575,74
1576,60
1577,42
1578,22
1579,2
1580,-20
1581,-37
1582,-46
1583,-55
1584,-62
1585,-69
1586,-74
1587,-78
1588,-82
1589,-86
1590,-91
1591,-95
1592,-98
1593,-102
1594,-106
1595,-110
1596,-114
1597,-115
1598,-112
1599,-107
1600,-103
1601,-101
1602,-98
1603,-96
1604,-94
1605,-91
1606,-87
1607,-84
1608,-80
1609,-77
1610,-74
1611,-70
1612,-65
1613,-59
1614,-53
1615,-45
1616,-36
1617,-31
1618,-27
1619,-23
1620,-20
1621,-17
1622,-16
1623,-14
1624,-12
1625,-11
1626,-10
1627,-10
1628,-11
1629,-12
1630,-12
1631,-13
1632,-14
1633,-15
1634,-16
1635,-17
1636,-18
1637,-19
1638,-19
1639,-20
1640,-20
1641,-20
1642,-20
1643,-20
1644,-19
1645,-18
1646,-17
1647,-16
1648,-16
1649,-16
1650,-16
1651,-15
1652,-16
1653,-16
1654,-17
1655,-18
1656,-18
1657,-18
1658,-17
1659,-17
1660,-16
1661,-16
1662,-14
1663,-13
1664,-11
1665,-10
1666,-9
1667,-8
1668,-8
1669,-7
1670,-7
1671,-7
1672,-7
1673,-7
1674,-7
1675,-7
1676,-6
1677,-5
1678,-4
1679,-3
1680,-3
1681,-3
1682,-4
1683,-5
1684,-7
1685,-9
1686,-11
1687,-14
1688,-16
1689,-18
1690,-20
1691,-22
1692,-23
1693,-24
1694,-25
1695,-28
1696,-32
1697,-35
1698,-37
1699,-36
1700,-35
1701,-33
1702,-32
1703,-30
1704,-28
1705,-26
1706,-24
1707,-23
1708,-25
1709,-26
1710,-28
1711,-28
1712,-29
1713,-30
1714,-31
1715,-32
1716,-33
1717,-34
1718,-34
1719,-35
1720,-36
1721,-36
1722,-36
1723,-35
1724,-33
1725,-32
1726,-30
1727,-28
1728,-26
1729,-24
1730,-22
1731,-20
1732,-18
1733,-16
1734,-13
1735,-7
1736,-1
1737,4
1738,10
1739,14
1740,17
1741,19
1742,22
1743,25
1744,27
1745,30
1746,32
1747,35
1748,39
1749,43
1750,46
1751,48
1752,51
1753,54
1754,60
1755,66
1756,71
1757,73
1758,72
1759,69
1760,63
1761,57
1762,48
1763,32
1764,18
1765,6
1766,-4
1767,-16
1768,-27
1769,-32
1770,-35
1771,-38
1772,-41
1773,-42
1774,-43
1775,-44
1776,-45
1777,-45
1778,-46
1779,-47
1780,-49
1781,-50
1782,-50
1783,-50
1784,-51
1785,-52
1786,-53
1787,-53
1788,-53
1789,-53
1790,-53
1791,-53
1792,-53
1793,-54
1794,-54
1795,-54
1796,-55
1797,-57
1798,-58
1799,-60
1800,-62
1801,-68
1802,-67
1803,-56
1804,-26
1805,34
1806,124
1807,244
1808,392
1809,564
1810,743
1811,907
1812,1016
1813,1030
1814,989
1815,828
1816,588
1817,333
1818,117
1819,-36
1820,-122
1821,-145
1822,-149
1823,-152
1824,-154
1825,-157
1826,-154
1827,-149
1828,-142
1829,-137
1830,-134
1831,-131
1832,-128
1833,-124
1834,-119
1835,-115
1836,-111
1837,-107
1838,-103
1839,-99
1840,-96
1841,-92
1842,-89
1843,-86
1844,-82
1845,-79
1846,-75
1847,-71
1848,-68
1849,-65
1850,-62
1851,-60
1852,-57
1853,-54
1854,-50
1855,-47
1856,-44
1857,-41
1858,-38
1859,-34
1860,-31
1861,-29
1862,-27
1863,-24
1864,-20
1865,-13
1866,0
1867,15
1868,25
1869,31
1870,36
1871,42
1872,49
1873,55
1874,62
1875,70
1876,80
1877,90
1878,97
1879,103
1880,110
1881,118
1882,126
1883,136
1884,147
1885,160
1886,173
1887,179
1888,183
1889,186
1890,189
1891,191
1892,192
1893,194
1894,194
1895,194
1896,193
1897,192
1898,189
1899,185
1900,179
1901,172
1902,163
1903,150
1904,126
1905,108
1906,86
1907,60
1908,38
1909,23
1910,6
1911,1
1912,-1
1913,-3
1914,-5
1915,-7
1916,-8
1917,-9
1918,-10
1919,-11
1920,-13
1921,-14
1922,-15
1923,-15
1924,-15
1925,-13
1926,-12
1927,-10
1928,-8
1929,-6
1930,-5
1931,-3
1932,-2
1933,0
1934,0
1935,0
1936,1
1937,3
1938,5
1939,7
1940,10
1941,14
1942,18
1943,23
1944,28
1945,33
1946,38
1947,42
1948,45
1949,49
1950,54
1951,59
1952,63
1953,65
1954,64
1955,60
1956,57
1957,54
1958,52
1959,51
1960,50
1961,49
1962,48
1963,46
1964,45
1965,44
1966,43
1967,42
1968,41
1969,40
1970,40
1971,39
1972,38
1973,37
1974,36
1975,34
1976,32
1977,29
1978,27
1979,24
1980,22
1981,20
1982,18
1983,16
1984,14
1985,12
1986,11
1987,9
1988,8
1989,7
1990,6
1991,5
1992,5
1993,5
1994,5
1995,6
1996,6
1997,7
1998,7
1999,6
2000,6
2001,6
2002,6
2003,7
2004,8
2005,8
2006,8
2007,8
2008,8
2009,7
2010,5
2011,3
2012,2
2013,0
2014,-1
2015,-3
2016,-5
2017,-7
2018,-9
2019,-10
2020,-11
2021,-15
2022,-20
2023,-25
2024,-28
2025,-28
2026,-27
2027,-25
2028,-23
2029,-21
2030,-21
2031,-19
2032,-18
2033,-16
2034,-15
2035,-13
2036,-12
2037,-10
2038,-9
2039,-8
2040,-8
2041,-10
2042,-12
2043,-14
2044,-15
2045,-17
2046,-18
2047,-19
2048,-19
2049,-20
2050,-20
2051,-20
2052,-19
2053,-18
2054,-17
2055,-16
2056,-16
2057,-15
2058,-15
2059,-15
2060,-16
2061,-16
2062,-16
2063,-15
2064,-14
2065,-13
2066,-11
2067,-10
2068,-7
2069,-5
2070,-2
2071,0
2072,3
2073,5
2074,7
2075,10
2076,12
2077,17
2078,23
2079,27
2080,29
2081,27
2082,22
2083,16
2084,9
2085,1
2086,-7
2087,-18
2088,-32
2089,-47
2090,-55
2091,-60
2092,-65
2093,-69
2094,-73
2095,-76
2096,-78
2097,-80
2098,-81
2099,-81
2100,-83
2101,-84
2102,-85
2103,-86
2104,-87
2105,-87
2106,-87
2107,-86
2108,-86
2109,-86
2110,-86
2111,-86
2112,-86
2113,-87
2114,-88
2115,-90
2116,-91
2117,-93
2118,-94
2119,-94
2120,-94
2121,-94
2122,-93
2123,-91
2124,-87
2125,-81
2126,-61
2127,-10
2128,73
2129,195
2130,349
2131,526
2132,705
2133,866
2134,972
2135,986
2136,947
2137,790
2138,563
2139,317
2140,92
2141,-80
2142,-186
2143,-216
2144,-227
2145,-225
2146,-206
2147,-189
2148,-172
2149,-159
2150,-149
2151,-140
2152,-133
2153,-125
2154,-115
2155,-104
2156,-98
2157,-93
2158,-90
2159,-86
2160,-83
2161,-80
2162,-77
2163,-74
2164,-71
2165,-68
2166,-64
2167,-60
2168,-55
2169,-50
2170,-45
2171,-40
2172,-34
2173,-28
2174,-23
2175,-18
2176,-13
2177,-9
2178,-4
2179,0
2180,3
2181,6
2182,9
2183,13
2184,17
2185,21
2186,24
2187,27
2188,29
2189,33
2190,37
2191,46
2192,63
2193,78
2194,87
2195,93
2196,98
2197,103
2198,109
2199,116
2200,124
2201,132
2202,138
2203,143
2204,147
2205,151
2206,155
2207,158
2208,161
2209,163
2210,166
2211,168
2212,169
2213,170
2214,169
2215,168
2216,167
2217,164
2218,162
2219,159
2220,155
2221,151
2222,147
2223,139
2224,131
2225,121
2226,111
2227,97
2228,81
2229,60
2230,30
2231,3
2232,-12
2233,-25
2234,-37
2235,-45
2236,-52
2237,-57
2238,-61
2239,-67
2240,-73
2241,-79
2242,-84
2243,-89
2244,-95
2245,-100
2246,-104
2247,-107
2248,-108
2249,-109
2250,-109
2251,-110
2252,-112
2253,-115
2254,-117
2255,-111
2256,-102
2257,-97
2258,-95
2259,-93
2260,-91
2261,-91
2262,-90
2263,-90
2264,-89
2265,-87
2266,-87
2267,-86
2268,-85
2269,-84
2270,-82
2271,-81
2272,-80
2273,-79
2274,-79
2275,-79
2276,-79
2277,-79
2278,-79
2279,-80
2280,-80
2281,-79
2282,-79
2283,-77
2284,-76
2285,-74
2286,-74
2287,-73
2288,-73
2289,-73
2290,-73
2291,-73
2292,-73
2293,-74
2294,-75
2295,-75
2296,-75
2297,-74
2298,-73
2299,-71
2300,-71
2301,-70
2302,-69
2303,-68
2304,-67
2305,-66
2306,-66
2307,-66
2308,-66
2309,-65
2310,-64
2311,-64
2312,-63
2313,-63
2314,-62
2315,-62
2316,-62
2317,-61
2318,-62
2319,-62
2320,-62
2321,-63
2322,-63
2323,-64
2324,-63
2325,-63
2326,-62
2327,-61
2328,-60
2329,-59
2330,-57
2331,-55
2332,-53
2333,-52
2334,-50
2335,-49
2336,-49
2337,-48
2338,-47
2339,-46
2340,-45
2341,-43
2342,-41
2343,-39
2344,-38
2345,-36
2346,-35
2347,-34
2348,-34
2349,-34
2350,-34
2351,-35
2352,-35
2353,-36
2354,-36
2355,-36
2356,-36
2357,-35
2358,-35
2359,-34
2360,-33
2361,-31
2362,-30
2363,-29
2364,-27
2365,-25
2366,-23
2367,-21
2368,-20
2369,-19
2370,-17
2371,-15
2372,-13
2373,-11
2374,-10
2375,-8
2376,-6
2377,-3
2378,0
2379,2
2380,6
2381,10
2382,14
2383,19
2384,23
2385,28
2386,32
2387,35
2388,37
2389,40
2390,43
2391,46
2392,49
2393,52
2394,56
2395,60
2396,64
2397,67
2398,70
2399,72
2400,75
2401,77
2402,79
2403,81
2404,83
2405,86
2406,90
2407,94
2408,98
2409,101
2410,102
2411,100
2412,97
2413,93
2414,87
2415,80
2416,69
2417,47
2418,25
2419,11
2420,2
2421,-5
2422,-10
2423,-14
2424,-16
2425,-18
2426,-19
2427,-20
2428,-20
2429,-20
2430,-21
2431,-22
2432,-23
2433,-23
2434,-22
2435,-20
2436,-18
2437,-15
2438,-13
2439,-10
2440,-6
2441,-2
2442,0
2443,-3
2444,-10
2445,-20
2446,-34
2447,-52
2448,-59
2449,-67
2450,-72
2451,-62
2452,-30
2453,28
2454,111
2455,222
2456,362
2457,524
2458,691
2459,848
2460,968
2461,998
2462,981
2463,869
2464,684
2465,464
2466,247
2467,69
2468,-50
2469,-120
2470,-165
2471,-182
2472,-184
2473,-175
2474,-161
2475,-139
2476,-127
2477,-123
2478,-119
2479,-116
2480,-114
2481,-111
2482,-108
2483,-105
2484,-101
2485,-98
2486,-95
2487,-93
2488,-91
2489,-89
2490,-88
2491,-85
2492,-83
2493,-80
2494,-77
2495,-73
2496,-69
2497,-65
2498,-62
2499,-59
2500,-56
2501,-54
2502,-50
2503,-45
2504,-40
2505,-34
2506,-29
2507,-24
2508,-18
2509,-12
2510,-5
2511,1
2512,7
2513,14
2514,20
2515,26
2516,32
2517,38
2518,44
2519,50
2520,56
2521,63
2522,69
2523,77
2524,85
2525,93
2526,101
2527,110
2528,117
2529,125
2530,132
2531,139
2532,146
2533,152
2534,156
2535,159
2536,162
2537,165
2538,168
2539,170
2540,172
2541,174
2542,174
2543,174
2544,174
2545,172
2546,171
2547,168
2548,164
2549,160
2550,155
2551,150
2552,142
2553,126
2554,115
2555,107
2556,94
2557,73
2558,49
2559,25
2560,0
2561,-24
2562,-44
2563,-59
2564,-72
2565,-79
2566,-84
2567,-88
2568,-92
2569,-94
2570,-93
2571,-91
2572,-87
2573,-85
2574,-83
2575,-81
2576,-79
2577,-77
2578,-75
2579,-73
2580,-72
2581,-73
2582,-74
2583,-75
2584,-77
2585,-79
2586,-81
2587,-83
2588,-85
2589,-87
2590,-89
2591,-91
2592,-91
2593,-89
2594,-86
2595,-81
2596,-78
2597,-76
2598,-74
2599,-71
2600,-68
2601,-66
2602,-63
2603,-60
2604,-58
2605,-55
2606,-52
2607,-49
2608,-47
2609,-45
2610,-44
2611,-42
2612,-41
2613,-39
2614,-36
2615,-33
2616,-31
2617,-28
2618,-26
2619,-24
2620,-22
2621,-22
2622,-22
2623,-23
2624,-25
2625,-27
2626,-29
2627,-31
2628,-33
2629,-35
2630,-37
2631,-38
2632,-39
2633,-40
2634,-40
2635,-41
2636,-42
2637,-43
2638,-44
2639,-45
2640,-45
2641,-45
2642,-45
2643,-45
2644,-46
2645,-46
2646,-46
