'sample #','ECG '
896,4
897,-123
898,-253
899,-354
900,-387
901,-368
902,-311
903,-186
904,-59
905,17
906,43
907,22
908,-11
909,-51
910,-76
911,-88
912,-96
913,-108
914,-119
915,-132
916,-147
917,-163
918,-177
919,-187
920,-194
921,-201
922,-209
923,-215
924,-218
925,-215
926,-207
927,-192
928,-169
929,-130
930,-65
931,-2
932,65
933,111
934,164
935,217
936,242
937,254
938,264
939,271
940,276
941,280
942,284
943,288
944,290
945,292
946,294
947,295
948,296
949,296
950,298
951,300
952,303
953,306
954,307
955,307
956,303
957,296
958,287
959,277
960,267
961,252
962,237
963,225
964,211
965,187
966,152
967,118
968,84
969,48
970,12
971,-17
972,-39
973,-56
974,-66
975,-73
976,-79
977,-83
978,-84
979,-82
980,-75
981,-65
982,-53
983,-35
984,-7
985,21
986,50
987,79
988,112
989,141
990,164
991,189
992,213
993,232
994,247
995,260
996,272
997,283
998,292
999,302
1000,315
1001,325
1002,324
1003,308
1004,282
1005,240
1006,180
1007,123
1008,65
1009,6
1010,-61
1011,-109
1012,-137
1013,-156
1014,-165
1015,-168
1016,-169
1017,-170
1018,-170
1019,-170
1020,-169
1021,-169
1022,-168
1023,-166
1024,-164
1025,-163
1026,-161
1027,-160
1028,-159
1029,-159
1030,-158
1031,-156
1032,-155
1033,-155
1034,-154
1035,-154
1036,-153
1037,-153
1038,-153
1039,-154
1040,-155
1041,-157
1042,-160
1043,-162
1044,-165
1045,-168
1046,-171
1047,-173
1048,-175
1049,-175
1050,-175
1051,-175
1052,-174
1053,-173
1054,-172
1055,-171
1056,-170
1057,-169
1058,-168
1059,-167
1060,-166
1061,-165
1062,-164
1063,-163
1064,-161
1065,-159
1066,-158
1067,-156
1068,-155
1069,-155
1070,-155
1071,-154
1072,-154
1073,-155
1074,-155
1075,-155
1076,-155
1077,-154
1078,-153
1079,-152
1080,-150
1081,-149
1082,-147
1083,-146
1084,-143
1085,-140
1086,-138
1087,-135
1088,-132
1089,-128
1090,-120
1091,-109
1092,-99
1093,-94
1094,-90
1095,-86
1096,-83
1097,-80
1098,-77
1099,-75
1100,-73
1101,-70
1102,-66
1103,-59
1104,-48
1105,-36
1106,-21
1107,-2
1108,28
1109,55
1110,80
1111,99
1112,118
1113,133
1114,140
1115,140
1116,140
1117,140
1118,139
1119,138
1120,137
1121,136
1122,136
1123,136
1124,135
1125,134
1126,133
1127,131
1128,130
1129,128
1130,126
1131,125
1132,123
1133,121
1134,120
1135,119
1136,119
1137,119
1138,119
1139,119
1140,118
1141,117
1142,115
1143,113
1144,111
1145,108
1146,105
1147,102
1148,99
1149,96
1150,94
1151,91
1152,89
1153,86
1154,84
1155,81
1156,78
1157,75
1158,72
1159,68
1160,63
1161,58
1162,55
1163,53
1164,50
1165,47
1166,42
1167,38
1168,32
1169,24
1170,1
1171,-49
1172,-140
1173,-244
1174,-335
1175,-365
1176,-345
1177,-281
1178,-140
1179,14
1180,138
1181,167
1182,171
1183,174
1184,170
1185,145
1186,128
1187,115
1188,103
1189,90
1190,77
1191,66
1192,58
1193,52
1194,47
1195,44
1196,41
1197,37
1198,34
1199,31
1200,27
1201,24
1202,20
1203,15
1204,11
1205,8
1206,4
1207,0
1208,-3
1209,-8
1210,-13
1211,-19
1212,-26
1213,-32
1214,-39
1215,-46
1216,-53
1217,-60
1218,-67
1219,-73
1220,-79
1221,-84
1222,-89
1223,-93
1224,-97
1225,-101
1226,-104
1227,-107
1228,-110
1229,-114
1230,-118
1231,-121
1232,-125
1233,-129
1234,-133
1235,-137
1236,-141
1237,-146
1238,-151
1239,-155
1240,-159
1241,-164
1242,-170
1243,-176
1244,-183
1245,-190
1246,-198
1247,-205
1248,-212
1249,-219
1250,-226
1251,-235
1252,-246
1253,-263
1254,-293
1255,-320
1256,-335
1257,-345
1258,-352
1259,-355
1260,-355
1261,-351
1262,-342
1263,-333
1264,-325
1265,-321
1266,-319
1267,-316
1268,-314
1269,-312
1270,-310
1271,-309
1272,-307
1273,-306
1274,-306
1275,-307
1276,-309
1277,-312
1278,-314
1279,-317
1280,-319
1281,-320
1282,-322
1283,-322
1284,-322
1285,-320
1286,-318
1287,-315
1288,-312
1289,-309
1290,-305
1291,-301
1292,-297
1293,-293
1294,-288
1295,-283
1296,-279
1297,-273
1298,-266
1299,-257
1300,-248
1301,-238
1302,-229
1303,-220
1304,-212
1305,-205
1306,-197
1307,-189
1308,-180
1309,-168
1310,-152
1311,-136
1312,-121
1313,-108
1314,-93
1315,-71
1316,-39
1317,-8
1318,23
1319,55
1320,87
1321,128
1322,183
1323,222
1324,245
1325,262
1326,277
1327,289
1328,297
1329,303
1330,309
1331,314
1332,318
1333,321
1334,324
1335,326
1336,326
1337,325
1338,323
1339,320
1340,316
1341,310
1342,303
1343,295
1344,286
1345,270
1346,237
1347,204
1348,175
1349,150
1350,123
1351,94
1352,71
1353,52
1354,36
1355,24
1356,14
1357,5
1358,-1
1359,-5
1360,-8
1361,-11
1362,-13
1363,-15
1364,-16
1365,-18
1366,-19
1367,-20
1368,-21
1369,-22
1370,-22
1371,-22
1372,-21
1373,-18
1374,-15
1375,-11
1376,-6
1377,-1
1378,3
1379,10
1380,17
1381,24
1382,31
1383,38
1384,47
1385,65
1386,85
1387,102
1388,118
1389,128
1390,136
1391,143
1392,149
1393,154
1394,159
1395,162
1396,163
1397,162
1398,159
1399,154
1400,147
1401,138
1402,127
1403,114
1404,94
1405,54
1406,17
1407,-7
1408,-25
1409,-38
1410,-51
1411,-64
1412,-75
1413,-86
1414,-95
1415,-105
1416,-113
1417,-122
1418,-132
1419,-142
1420,-152
1421,-159
1422,-164
1423,-167
1424,-171
1425,-174
1426,-176
1427,-178
1428,-180
1429,-182
1430,-183
1431,-184
1432,-184
1433,-185
1434,-185
1435,-186
1436,-188
1437,-189
1438,-190
1439,-192
1440,-194
1441,-197
1442,-201
1443,-205
1444,-210
1445,-217
1446,-226
1447,-236
1448,-302
1449,-403
1450,-514
1451,-614
1452,-647
1453,-630
1454,-578
1455,-445
1456,-303
1457,-180
1458,-139
1459,-133
1460,-132
1461,-130
1462,-129
1463,-128
1464,-126
1465,-123
1466,-121
1467,-119
1468,-118
1469,-116
1470,-115
1471,-116
1472,-117
1473,-118
1474,-118
1475,-119
1476,-119
1477,-119
1478,-118
1479,-117
1480,-117
1481,-116
1482,-116
1483,-115
1484,-115
1485,-114
1486,-114
1487,-114
1488,-114
1489,-114
1490,-114
1491,-115
1492,-115
1493,-116
1494,-117
1495,-118
1496,-120
1497,-121
1498,-122
1499,-124
1500,-125
1501,-127
1502,-130
1503,-132
1504,-134
1505,-136
1506,-139
1507,-142
1508,-145
1509,-149
1510,-155
1511,-168
1512,-184
1513,-200
1514,-217
1515,-234
1516,-248
1517,-260
1518,-271
1519,-281
1520,-289
1521,-296
1522,-301
1523,-304
1524,-308
1525,-311
1526,-316
1527,-322
1528,-329
1529,-333
1530,-335
1531,-331
1532,-321
1533,-305
1534,-286
1535,-259
1536,-216
1537,-182
1538,-149
1539,-115
1540,-84
1541,-58
1542,-35
1543,-14
1544,5
1545,25
1546,45
1547,65
1548,86
1549,105
1550,122
1551,137
1552,150
1553,160
1554,163
1555,166
1556,168
1557,171
1558,173
1559,174
1560,175
1561,176
1562,178
1563,179
1564,181
1565,182
1566,182
1567,181
1568,181
1569,181
1570,180
1571,179
1572,178
1573,177
1574,175
1575,174
1576,173
1577,173
1578,172
1579,171
1580,170
1581,170
1582,170
1583,169
1584,169
1585,168
1586,167
1587,166
1588,166
1589,166
1590,165
1591,165
1592,165
1593,165
1594,165
1595,164
1596,164
1597,164
1598,163
1599,163
1600,162
1601,161
1602,159
1603,158
1604,156
1605,154
1606,152
1607,150
1608,148
1609,146
1610,144
1611,143
1612,142
1613,140
1614,139
1615,138
1616,136
1617,135
1618,133
1619,132
1620,130
1621,128
1622,127
1623,127
1624,126
1625,125
1626,124
1627,123
1628,122
1629,120
1630,118
1631,116
1632,114
1633,112
1634,109
1635,107
1636,104
1637,102
1638,100
1639,98
1640,96
1641,95
1642,93
1643,92
1644,91
1645,90
1646,90
1647,89
1648,89
1649,90
1650,90
1651,91
1652,91
1653,92
1654,92
1655,92
1656,92
1657,92
1658,92
1659,91
1660,91
1661,91
1662,91
1663,91
1664,91
1665,91
1666,91
1667,91
1668,91
1669,91
1670,91
1671,91
1672,90
1673,89
1674,87
1675,85
1676,84
1677,82
1678,79
1679,77
1680,74
1681,72
1682,70
1683,68
1684,65
1685,62
1686,59
1687,56
1688,53
1689,49
1690,44
1691,40
1692,35
1693,32
1694,30
1695,28
1696,28
1697,28
1698,29
1699,31
1700,33
1701,36
1702,38
1703,39
1704,41
1705,42
1706,43
1707,43
1708,43
1709,44
1710,44
1711,44
1712,45
1713,45
1714,44
1715,43
1716,42
1717,40
1718,39
1719,37
1720,35
1721,34
1722,33
1723,32
1724,32
1725,32
1726,31
1727,29
1728,27
1729,25
1730,22
1731,19
1732,15
1733,9
1734,2
1735,-4
1736,-12
1737,-36
1738,-91
1739,-179
1740,-275
1741,-380
1742,-482
1743,-517
1744,-502
1745,-453
1746,-326
1747,-195
1748,-85
1749,-53
1750,-48
1751,-44
1752,-41
1753,-38
1754,-34
1755,-30
1756,-27
1757,-26
1758,-24
1759,-22
1760,-23
1761,-26
1762,-29
1763,-31
1764,-32
1765,-32
1766,-32
1767,-32
1768,-32
1769,-33
1770,-34
1771,-35
1772,-36
1773,-38
1774,-40
1775,-42
1776,-44
1777,-47
1778,-50
1779,-53
1780,-56
1781,-60
1782,-64
1783,-68
1784,-72
1785,-76
1786,-80
1787,-84
1788,-88
1789,-92
1790,-95
1791,-98
1792,-102
1793,-105
1794,-110
1795,-115
1796,-121
1797,-128
1798,-136
1799,-145
1800,-155
1801,-164
1802,-175
1803,-187
1804,-203
1805,-225
1806,-248
1807,-273
1808,-289
1809,-301
1810,-311
1811,-320
1812,-328
1813,-335
1814,-340
1815,-343
1816,-347
1817,-351
1818,-356
1819,-363
1820,-369
1821,-373
1822,-373
1823,-368
1824,-359
1825,-348
1826,-327
1827,-294
1828,-264
1829,-233
1830,-200
1831,-167
1832,-134
1833,-102
1834,-76
1835,-56
1836,-32
1837,-11
1838,5
1839,23
1840,41
1841,48
1842,52
1843,55
1844,58
1845,61
1846,63
1847,66
1848,68
1849,69
1850,71
1851,72
1852,73
1853,73
1854,73
1855,73
1856,74
1857,74
1858,76
1859,77
1860,79
1861,82
1862,85
1863,88
1864,90
1865,92
1866,94
1867,95
1868,95
1869,95
1870,96
1871,96
1872,97
1873,99
1874,100
1875,102
1876,104
1877,105
1878,105
1879,105
1880,104
1881,103
1882,101
1883,100
1884,99
1885,98
1886,98
1887,98
1888,98
1889,99
1890,101
1891,102
1892,102
1893,103
1894,104
1895,104
1896,104
1897,104
1898,103
1899,103
1900,102
1901,101
1902,100
1903,99
1904,97
1905,97
1906,97
1907,97
1908,99
1909,101
1910,102
1911,104
1912,107
1913,109
1914,113
1915,116
1916,120
1917,124
1918,130
1919,145
1920,159
1921,163
1922,163
1923,164
1924,165
1925,166
1926,167
1927,167
1928,168
1929,168
1930,168
1931,169
1932,169
1933,170
1934,169
1935,169
1936,168
1937,167
1938,167
1939,167
1940,168
1941,169
1942,169
1943,170
1944,170
1945,170
1946,169
1947,167
1948,164
1949,161
1950,158
1951,154
1952,151
1953,148
1954,145
1955,143
1956,141
1957,139
1958,137
1959,134
1960,131
1961,127
1962,123
1963,119
1964,115
1965,111
1966,109
1967,107
1968,105
1969,104
1970,103
1971,102
1972,100
1973,99
1974,97
1975,95
1976,93
1977,90
1978,87
1979,83
1980,78
1981,73
1982,68
1983,64
1984,60
1985,58
1986,56
1987,55
1988,56
1989,58
1990,63
1991,67
1992,71
1993,76
1994,80
1995,85
1996,92
1997,108
1998,117
1999,121
2000,125
2001,129
2002,133
2003,136
2004,135
2005,132
2006,127
2007,125
2008,123
2009,122
2010,120
2011,119
2012,119
2013,117
2014,116
2015,113
2016,112
2017,110
2018,109
2019,106
2020,102
2021,97
2022,91
2023,83
2024,63
2025,18
2026,-58
2027,-155
2028,-269
2029,-373
2030,-421
2031,-419
2032,-359
2033,-236
2034,-96
2035,20
2036,87
2037,109
2038,120
2039,120
2040,112
2041,99
2042,77
2043,40
2044,16
2045,5
2046,-3
2047,-10
2048,-17
2049,-24
2050,-30
2051,-34
2052,-36
2053,-38
2054,-39
2055,-41
2056,-42
2057,-43
2058,-45
2059,-47
2060,-50
2061,-53
2062,-55
2063,-57
2064,-59
2065,-61
2066,-62
2067,-63
2068,-63
2069,-63
2070,-65
2071,-66
2072,-69
2073,-72
2074,-76
2075,-80
2076,-84
2077,-88
2078,-92
2079,-96
2080,-100
2081,-104
2082,-110
2083,-117
2084,-127
2085,-144
2086,-160
2087,-174
2088,-186
2089,-195
2090,-204
2091,-212
2092,-221
2093,-229
2094,-238
2095,-248
2096,-260
2097,-273
2098,-287
2099,-303
2100,-321
2101,-342
2102,-356
2103,-368
2104,-376
2105,-383
2106,-389
2107,-394
2108,-396
2109,-394
2110,-388
2111,-379
2112,-366
2113,-342
2114,-307
2115,-279
2116,-249
2117,-218
2118,-188
2119,-158
2120,-127
2121,-101
2122,-82
2123,-65
2124,-51
2125,-39
2126,-26
2127,-13
2128,-1
2129,9
2130,19
2131,30
2132,39
2133,44
2134,48
2135,52
2136,56
2137,59
2138,62
2139,64
2140,65
2141,65
2142,66
2143,65
2144,64
2145,62
2146,59
2147,55
2148,52
2149,49
2150,46
2151,44
2152,42
2153,40
2154,40
2155,39
2156,38
2157,36
2158,34
2159,33
2160,31
2161,30
2162,30
2163,29
2164,28
2165,27
2166,26
2167,27
2168,27
2169,28
2170,28
2171,29
2172,29
2173,28
2174,28
2175,28
2176,27
2177,26
2178,25
2179,24
2180,22
2181,21
2182,21
2183,22
2184,25
2185,29
2186,34
2187,38
2188,42
2189,46
2190,49
2191,53
2192,56
2193,59
2194,61
2195,64
2196,67
2197,71
2198,74
2199,77
2200,80
2201,82
2202,85
2203,87
2204,88
2205,90
2206,90
2207,91
2208,92
2209,93
2210,94
2211,96
2212,97
2213,98
2214,98
2215,98
2216,98
2217,98
2218,97
2219,97
2220,96
2221,95
2222,95
2223,95
2224,95
2225,95
2226,96
2227,96
2228,96
2229,97
2230,97
2231,97
2232,97
2233,96
2234,96
2235,95
2236,95
2237,96
2238,96
2239,96
2240,95
2241,95
2242,96
2243,96
2244,96
2245,95
2246,94
2247,93
2248,91
2249,89
2250,88
2251,87
2252,85
2253,83
2254,82
2255,80
2256,78
2257,76
2258,74
2259,71
2260,68
2261,64
2262,52
2263,44
2264,39
2265,37
2266,35
2267,34
2268,33
2269,33
2270,33
2271,33
2272,33
2273,33
2274,33
2275,34
2276,35
2277,36
2278,37
2279,38
2280,40
2281,41
2282,43
2283,45
2284,47
2285,49
2286,50
2287,51
2288,52
2289,53
2290,53
2291,53
2292,53
2293,52
2294,52
2295,52
2296,52
2297,52
2298,51
2299,50
2300,48
2301,45
2302,41
2303,37
2304,33
2305,30
2306,26
2307,23
2308,19
2309,16
2310,13
2311,10
2312,7
2313,5
2314,3
2315,0
2316,-6
2317,-31
2318,-84
2319,-167
2320,-276
2321,-396
2322,-495
2323,-524
2324,-511
2325,-416
2326,-271
2327,-131
2328,-33
2329,-13
2330,-7
2331,-4
2332,-2
2333,-1
2334,-1
2335,-3
2336,-7
2337,-14
2338,-20
2339,-26
2340,-30
2341,-34
2342,-38
2343,-42
2344,-45
2345,-49
2346,-52
2347,-55
2348,-58
2349,-60
2350,-62
2351,-63
2352,-65
2353,-66
2354,-67
2355,-67
2356,-68
2357,-69
2358,-71
2359,-72
2360,-73
2361,-74
2362,-76
2363,-77
2364,-79
2365,-81
2366,-83
2367,-85
2368,-86
2369,-87
2370,-89
2371,-92
2372,-94
2373,-97
2374,-99
2375,-102
2376,-106
2377,-113
2378,-122
2379,-129
2380,-136
2381,-144
2382,-153
2383,-165
2384,-177
2385,-190
2386,-203
2387,-216
2388,-228
2389,-239
2390,-249
2391,-259
2392,-268
2393,-280
2394,-292
2395,-301
2396,-310
2397,-317
2398,-323
2399,-326
2400,-327
2401,-324
2402,-319
2403,-312
2404,-302
2405,-284
2406,-253
2407,-223
2408,-196
2409,-171
2410,-145
2411,-118
2412,-90
2413,-62
2414,-35
2415,-9
2416,15
2417,38
2418,62
2419,81
2420,96
2421,109
2422,115
2423,120
2424,123
2425,126
2426,128
2427,130
2428,130
2429,131
2430,130
2431,130
2432,128
2433,127
2434,124
2435,122
2436,120
2437,118
2438,116
2439,115
2440,114
2441,112
2442,109
2443,106
2444,103
2445,100
2446,97
2447,94
2448,91
2449,89
2450,87
2451,86
2452,84
2453,83
2454,82
2455,81
2456,80
2457,78
2458,77
2459,75
2460,73
2461,72
2462,71
2463,70
2464,70
2465,70
2466,70
2467,70
2468,70
2469,70
2470,71
2471,71
2472,71
2473,71
2474,71
2475,72
2476,72
2477,73
2478,74
2479,76
2480,77
2481,78
2482,79
2483,79
2484,80
2485,80
2486,80
2487,80
2488,80
2489,80
2490,81
2491,81
2492,82
2493,82
2494,83
2495,84
2496,84
2497,85
2498,85
2499,84
2500,84
2501,84
2502,84
2503,84
2504,84
2505,85
2506,85
2507,86
2508,87
2509,87
2510,88
2511,88
2512,88
2513,88
2514,89
2515,89
2516,89
2517,89
2518,89
2519,89
2520,89
2521,90
2522,90
2523,90
2524,90
2525,90
2526,90
2527,90
2528,90
2529,90
2530,90
2531,90
2532,90
2533,90
2534,90
2535,90
2536,90
2537,91
2538,91
2539,91
2540,91
2541,90
2542,90
2543,90
2544,89
2545,88
2546,86
2547,83
2548,81
2549,80
2550,79
2551,79
2552,78
2553,77
2554,77
2555,76
2556,76
2557,77
2558,77
2559,77
2560,77
2561,76
2562,76
2563,76
2564,76
2565,74
2566,73
2567,71
2568,69
2569,67
2570,66
2571,65
2572,63
2573,61
2574,58
2575,55
2576,52
2577,49
2578,46
2579,42
2580,39
2581,35
2582,33
2583,30
2584,29
2585,29
2586,30
2587,32
2588,33
2589,34
2590,35
2591,36
2592,36
2593,36
2594,35
2595,35
2596,35
2597,35
2598,35
2599,36
2600,37
2601,39
2602,40
2603,42
2604,42
2605,43
2606,42
2607,42
2608,41
2609,40
2610,38
2611,37
2612,35
2613,34
2614,33
2615,32
2616,32
2617,31
2618,29
2619,27
2620,26
2621,23
2622,21
2623,17
2624,12
2625,6
2626,-1
2627,-15
2628,-24
2629,-47
2630,-90
2631,-165
2632,-269
2633,-386
2634,-484
2635,-512
2636,-500
2637,-411
2638,-286
2639,-164
2640,-79
2641,-38
2642,-25
2643,-18
2644,-14
2645,-9
2646,-3
2647,-3
2648,-16
2649,-34
2650,-58
2651,-70
2652,-76
2653,-79
2654,-82
2655,-85
2656,-88
2657,-92
2658,-97
2659,-101
2660,-105
2661,-109
2662,-111
2663,-113
2664,-115
2665,-117
2666,-119
2667,-122
2668,-124
2669,-126
2670,-128
2671,-130
2672,-132
2673,-133
2674,-135
2675,-136
2676,-137
2677,-137
2678,-138
2679,-139
2680,-140
2681,-141
2682,-143
2683,-144
2684,-145
2685,-147
2686,-151
2687,-154
2688,-159
2689,-163
2690,-167
2691,-172
2692,-179
2693,-187
2694,-200
2695,-212
2696,-224
2697,-240
2698,-257
2699,-271
2700,-286
2701,-301
2702,-317
2703,-327
2704,-333
2705,-338
2706,-342
2707,-346
2708,-349
2709,-352
2710,-355
2711,-358
2712,-362
2713,-366
2714,-368
2715,-368
2716,-364
2717,-356
2718,-344
2719,-324
2720,-296
2721,-257
2722,-221
2723,-184
2724,-160
2725,-132
2726,-106
2727,-79
2728,-54
2729,-29
2730,-9
2731,7
2732,26
2733,44
2734,56
2735,63
2736,67
2737,70
2738,72
2739,74
2740,74
2741,72
2742,69
2743,65
2744,62
2745,62
2746,61
2747,60
2748,59
2749,57
2750,56
2751,54
2752,54
2753,54
2754,54
2755,54
2756,54
2757,54
2758,54
2759,54
