'sample #','ECG '
380,-63
381,-63
382,-63
383,-63
384,-63
385,-63
386,-63
387,-63
388,-64
389,-64
390,-64
391,-64
392,-64
393,-64
394,-64
395,-63
396,-63
397,-64
398,-64
399,-65
400,-66
401,-67
402,-68
403,-70
404,-71
405,-73
406,-74
407,-75
408,-76
409,-77
410,-79
411,-81
412,-83
413,-86
414,-91
415,-100
416,-90
417,-62
418,-11
419,60
420,149
421,244
422,331
423,399
424,437
425,450
426,439
427,407
428,346
429,267
430,178
431,91
432,16
433,-33
434,-46
435,-55
436,-61
437,-67
438,-72
439,-76
440,-79
441,-81
442,-84
443,-86
444,-88
445,-90
446,-92
447,-93
448,-95
449,-97
450,-99
451,-100
452,-101
453,-101
454,-102
455,-102
456,-101
457,-100
458,-98
459,-96
460,-94
461,-92
462,-90
463,-88
464,-85
465,-83
466,-80
467,-78
468,-76
469,-73
470,-69
471,-66
472,-62
473,-58
474,-54
475,-50
476,-46
477,-42
478,-38
479,-33
480,-27
481,-19
482,-10
483,-2
484,3
485,9
486,14
487,18
488,23
489,27
490,30
491,32
492,34
493,34
494,34
495,33
496,30
497,26
498,20
499,14
500,7
501,-2
502,-19
503,-34
504,-47
505,-58
506,-69
507,-79
508,-90
509,-101
510,-109
511,-115
512,-120
513,-125
514,-131
515,-137
516,-141
517,-146
518,-151
519,-158
520,-170
521,-178
522,-184
523,-188
524,-191
525,-193
526,-195
527,-197
528,-197
529,-196
530,-191
531,-186
532,-179
533,-174
534,-169
535,-164
536,-160
537,-156
538,-153
539,-149
540,-146
541,-143
542,-140
543,-137
544,-134
545,-131
546,-129
547,-126
548,-123
549,-120
550,-117
551,-114
552,-111
553,-109
554,-106
555,-104
556,-103
557,-102
558,-103
559,-105
560,-106
561,-108
562,-109
563,-111
564,-113
565,-114
566,-115
567,-115
568,-116
569,-117
570,-117
571,-118
572,-119
573,-120
574,-121
575,-122
576,-123
577,-123
578,-123
579,-122
580,-121
581,-119
582,-118
583,-116
584,-114
585,-111
586,-109
587,-106
588,-104
589,-101
590,-99
591,-96
592,-92
593,-87
594,-81
595,-76
596,-71
597,-68
598,-66
599,-64
600,-62
601,-60
602,-59
603,-59
604,-58
605,-58
606,-57
607,-58
608,-58
609,-59
610,-61
611,-63
612,-66
613,-68
614,-71
615,-73
616,-76
617,-77
618,-80
619,-82
620,-84
621,-86
622,-86
623,-87
624,-86
625,-85
626,-83
627,-82
628,-81
629,-80
630,-79
631,-78
632,-77
633,-75
634,-74
635,-73
636,-72
637,-70
638,-68
639,-64
640,-60
641,-55
642,-46
643,-14
644,60
645,165
646,296
647,434
648,549
649,599
650,595
651,525
652,393
653,246
654,122
655,43
656,6
657,-17
658,-35
659,-50
660,-56
661,-59
662,-61
663,-63
664,-64
665,-65
666,-66
667,-67
668,-68
669,-69
670,-69
671,-69
672,-67
673,-66
674,-64
675,-62
676,-60
677,-58
678,-55
679,-53
680,-51
681,-49
682,-46
683,-44
684,-42
685,-39
686,-33
687,-25
688,-18
689,-11
690,-4
691,5
692,17
693,28
694,38
695,47
696,56
697,64
698,74
699,84
700,91
701,98
702,104
703,109
704,114
705,119
706,123
707,126
708,130
709,133
710,136
711,139
712,142
713,144
714,145
715,146
716,144
717,142
718,137
719,132
720,127
721,121
722,115
723,108
724,100
725,92
726,85
727,79
728,73
729,67
730,61
731,53
732,45
733,37
734,29
735,22
736,19
737,16
738,14
739,11
740,8
741,6
742,4
743,2
744,1
745,0
746,0
747,-1
748,-2
749,-2
750,-3
751,-3
752,-3
753,-4
754,-5
755,-5
756,-5
757,-5
758,-5
759,-4
760,-4
761,-3
762,-1
763,0
764,0
765,2
766,3
767,3
768,5
769,6
770,8
771,10
772,12
773,14
774,16
775,19
776,21
777,24
778,25
779,27
780,28
781,30
782,32
783,35
784,38
785,41
786,44
787,46
788,48
789,51
790,53
791,57
792,63
793,92
794,159
795,254
796,374
797,499
798,598
799,613
800,591
801,469
802,305
803,146
804,32
805,7
806,0
807,-3
808,-5
809,-4
810,0
811,7
812,14
813,17
814,19
815,21
816,24
817,26
818,28
819,28
820,29
821,30
822,31
823,32
824,32
825,32
826,32
827,33
828,33
829,34
830,35
831,36
832,37
833,38
834,39
835,39
836,40
837,41
838,42
839,43
840,45
841,46
842,48
843,49
844,50
845,52
846,55
847,57
848,60
849,63
850,66
851,73
852,81
853,88
854,93
855,97
856,101
857,104
858,107
859,109
860,112
861,114
862,116
863,118
864,118
865,118
866,116
867,112
868,108
869,103
870,96
871,87
872,70
873,51
874,32
875,13
876,-3
877,-18
878,-31
879,-43
880,-54
881,-65
882,-74
883,-83
884,-90
885,-96
886,-99
887,-101
888,-103
889,-104
890,-105
891,-107
892,-108
893,-109
894,-110
895,-110
896,-111
897,-112
898,-112
899,-112
900,-111
901,-109
902,-108
903,-106
904,-104
905,-102
906,-100
907,-97
908,-95
909,-93
910,-90
911,-87
912,-82
913,-75
914,-69
915,-64
916,-59
917,-55
918,-52
919,-49
920,-47
921,-45
922,-44
923,-43
924,-43
925,-42
926,-42
927,-42
928,-42
929,-42
930,-42
931,-43
932,-43
933,-43
934,-44
935,-45
936,-45
937,-45
938,-45
939,-45
940,-45
941,-45
942,-45
943,-44
944,-44
945,-43
946,-42
947,-41
948,-39
949,-38
950,-35
951,-33
952,-30
953,-25
954,-19
955,-12
956,-7
957,-1
958,3
959,8
960,11
961,15
962,18
963,20
964,23
965,25
966,26
967,27
968,28
969,28
970,27
971,26
972,25
973,22
974,20
975,18
976,15
977,13
978,11
979,10
980,8
981,7
982,5
983,4
984,2
985,1
986,0
987,0
988,-1
989,-2
990,-2
991,-2
992,-2
993,-2
994,-2
995,-2
996,-2
997,-2
998,-1
999,0
1000,0
1001,1
1002,2
1003,4
1004,6
1005,8
1006,9
1007,11
1008,12
1009,13
1010,14
1011,14
1012,14
1013,15
1014,16
1015,18
1016,21
1017,23
1018,25
1019,26
1020,27
1021,27
1022,26
1023,26
1024,24
1025,22
1026,20
1027,17
1028,14
1029,11
1030,6
1031,3
1032,6
1033,16
1034,43
1035,90
1036,162
1037,260
1038,376
1039,499
1040,605
1041,657
1042,654
1043,591
1044,456
1045,294
1046,149
1047,49
1048,17
1049,8
1050,2
1051,-1
1052,-3
1053,-3
1054,-1
1055,2
1056,6
1057,10
1058,12
1059,15
1060,17
1061,20
1062,22
1063,23
1064,25
1065,27
1066,30
1067,33
1068,36
1069,39
1070,41
1071,43
1072,45
1073,47
1074,49
1075,51
1076,53
1077,55
1078,56
1079,58
1080,59
1081,61
1082,63
1083,65
1084,66
1085,68
1086,70
1087,71
1088,72
1089,74
1090,76
1091,78
1092,81
1093,86
1094,96
1095,105
1096,115
1097,125
1098,136
1099,144
1100,151
1101,155
1102,159
1103,161
1104,163
1105,165
1106,166
1107,166
1108,166
1109,164
1110,162
1111,158
1112,154
1113,148
1114,140
1115,125
1116,114
1117,103
1118,92
1119,81
1120,69
1121,58
1122,46
1123,35
1124,27
1125,17
1126,6
1127,-2
1128,-10
1129,-16
1130,-21
1131,-25
1132,-28
1133,-32
1134,-35
1135,-38
1136,-41
1137,-43
1138,-46
1139,-48
1140,-50
1141,-52
1142,-53
1143,-55
1144,-56
1145,-57
1146,-57
1147,-56
1148,-53
1149,-50
1150,-46
1151,-43
1152,-39
1153,-35
1154,-31
1155,-27
1156,-24
1157,-21
1158,-20
1159,-19
1160,-18
1161,-17
1162,-16
1163,-15
1164,-14
1165,-13
1166,-13
1167,-12
1168,-12
1169,-12
1170,-12
1171,-12
1172,-13
1173,-15
1174,-16
1175,-18
1176,-21
1177,-23
1178,-27
1179,-30
1180,-34
1181,-40
1182,-46
1183,-51
1184,-55
1185,-59
1186,-64
1187,-70
1188,-73
1189,-72
1190,-67
1191,-53
1192,-12
1193,56
1194,157
1195,282
1196,407
1197,502
1198,536
1199,491
1200,369
1201,205
1202,40
1203,-88
1204,-151
1205,-171
1206,-160
1207,-147
1208,-137
1209,-131
1210,-128
1211,-125
1212,-123
1213,-122
1214,-121
1215,-121
1216,-121
1217,-122
1218,-124
1219,-127
1220,-131
1221,-137
1222,-146
1223,-152
1224,-154
1225,-156
1226,-157
1227,-159
1228,-160
1229,-162
1230,-163
1231,-165
1232,-166
1233,-168
1234,-170
1235,-172
1236,-173
1237,-175
1238,-176
1239,-179
1240,-182
1241,-185
1242,-187
1243,-186
1244,-184
1245,-180
1246,-176
1247,-172
1248,-166
1249,-160
1250,-155
1251,-150
1252,-145
1253,-141
1254,-137
1255,-133
1256,-129
1257,-125
1258,-121
1259,-117
1260,-113
1261,-111
1262,-111
1263,-113
1264,-117
1265,-122
1266,-128
1267,-138
1268,-149
1269,-163
1270,-181
1271,-202
1272,-220
1273,-236
1274,-252
1275,-264
1276,-273
1277,-282
1278,-289
1279,-296
1280,-302
1281,-308
1282,-315
1283,-324
1284,-333
1285,-342
1286,-351
1287,-359
1288,-367
1289,-375
1290,-381
1291,-383
1292,-384
1293,-385
1294,-386
1295,-387
1296,-388
1297,-388
1298,-389
1299,-389
1300,-390
1301,-390
1302,-391
1303,-391
1304,-390
1305,-390
1306,-389
1307,-388
1308,-387
1309,-386
1310,-385
1311,-383
1312,-382
1313,-380
1314,-378
1315,-375
1316,-366
1317,-358
1318,-352
1319,-348
1320,-345
1321,-341
1322,-337
1323,-333
1324,-328
1325,-321
1326,-314
1327,-307
1328,-302
1329,-299
1330,-297
1331,-294
1332,-292
1333,-291
1334,-289
1335,-287
1336,-285
1337,-284
1338,-282
1339,-281
1340,-280
1341,-278
1342,-277
1343,-276
1344,-274
1345,-273
1346,-271
1347,-270
1348,-267
1349,-265
1350,-263
1351,-261
1352,-259
1353,-256
1354,-251
1355,-247
1356,-244
1357,-242
1358,-240
1359,-238
1360,-237
1361,-235
1362,-234
1363,-231
1364,-228
1365,-224
1366,-218
1367,-194
1368,-137
1369,-51
1370,64
1371,205
1372,356
1373,489
1374,557
1375,556
1376,480
1377,323
1378,146
1379,-3
1380,-99
1381,-127
1382,-130
1383,-122
1384,-119
1385,-132
1386,-147
1387,-158
1388,-158
1389,-147
1390,-136
1391,-126
1392,-119
1393,-116
1394,-112
1395,-107
1396,-100
1397,-90
1398,-77
1399,-64
1400,-50
1401,-34
1402,-17
1403,-4
1404,5
1405,12
1406,18
1407,23
1408,28
1409,35
1410,41
1411,48
1412,54
1413,59
1414,68
1415,82
1416,99
1417,113
1418,126
1419,138
1420,149
1421,161
1422,175
1423,191
1424,209
1425,225
1426,239
1427,252
1428,264
1429,276
1430,291
1431,304
1432,316
1433,324
1434,334
1435,340
1436,345
1437,348
1438,351
1439,352
1440,351
1441,348
1442,345
1443,341
1444,337
1445,332
1446,327
1447,322
1448,318
1449,314
1450,308
1451,302
1452,297
1453,288
1454,276
1455,264
1456,250
1457,241
1458,236
1459,232
1460,231
1461,230
1462,230
1463,230
1464,230
1465,229
1466,229
1467,232
1468,238
1469,243
1470,249
1471,254
1472,260
1473,265
1474,270
1475,273
1476,274
1477,273
1478,271
1479,270
1480,268
1481,267
1482,271
1483,277
1484,283
1485,289
1486,294
1487,299
1488,301
1489,304
1490,306
1491,307
1492,308
1493,308
1494,307
1495,305
1496,303
1497,300
1498,298
1499,296
1500,294
1501,293
1502,290
1503,290
1504,289
1505,288
1506,287
1507,287
1508,286
1509,286
1510,285
1511,285
1512,286
1513,286
1514,287
1515,288
1516,288
1517,289
1518,290
1519,291
1520,292
1521,293
1522,294
1523,295
1524,296
1525,297
1526,300
1527,306
1528,315
1529,320
1530,324
1531,327
1532,329
1533,330
1534,330
1535,329
1536,327
1537,324
1538,321
1539,317
1540,312
1541,307
1542,301
1543,296
1544,288
1545,279
1546,268
1547,261
1548,257
1549,253
1550,250
1551,248
1552,246
1553,244
1554,242
1555,240
1556,239
1557,237
1558,235
1559,232
1560,230
1561,227
1562,226
1563,225
1564,223
1565,222
1566,221
1567,219
1568,218
1569,217
1570,216
1571,215
1572,214
1573,213
1574,212
1575,211
1576,209
1577,207
1578,205
1579,202
1580,197
1581,192
1582,188
1583,185
1584,182
1585,177
1586,171
1587,164
1588,159
1589,155
1590,153
1591,156
1592,163
1593,182
1594,227
1595,302
1596,407
1597,533
1598,662
1599,768
1600,822
1601,798
1602,696
1603,535
1604,358
1605,205
1606,102
1607,75
1608,70
1609,65
1610,61
1611,58
1612,55
1613,54
1614,53
1615,52
1616,52
1617,53
1618,54
1619,55
1620,55
1621,57
1622,59
1623,61
1624,63
1625,65
1626,67
1627,69
1628,74
1629,77
1630,79
1631,81
1632,83
1633,84
1634,85
1635,84
1636,81
1637,76
1638,72
1639,68
1640,64
1641,59
1642,56
1643,54
1644,55
1645,57
1646,60
1647,63
1648,67
1649,72
1650,77
1651,83
1652,89
1653,95
1654,101
1655,107
1656,111
1657,115
1658,120
1659,126
1660,127
1661,128
1662,129
1663,129
1664,130
1665,130
1666,126
1667,121
1668,116
1669,110
1670,104
1671,98
1672,92
1673,86
1674,81
1675,75
1676,67
1677,55
1678,44
1679,32
1680,21
1681,14
1682,8
1683,2
1684,-2
1685,-5
1686,-9
1687,-12
1688,-15
1689,-18
1690,-22
1691,-26
1692,-33
1693,-40
1694,-48
1695,-53
1696,-57
1697,-61
1698,-63
1699,-64
1700,-65
1701,-63
1702,-60
1703,-55
1704,-51
1705,-47
1706,-44
1707,-42
1708,-40
1709,-38
1710,-36
1711,-34
1712,-32
1713,-30
1714,-28
1715,-26
1716,-25
1717,-24
1718,-23
1719,-22
1720,-21
1721,-20
1722,-20
1723,-19
1724,-18
1725,-18
1726,-17
1727,-16
1728,-15
1729,-14
1730,-13
1731,-11
1732,-9
1733,-7
1734,-5
1735,-3
1736,-3
1737,-3
1738,-4
1739,-5
1740,-7
1741,-9
1742,-10
1743,-12
1744,-13
1745,-14
1746,-15
1747,-16
1748,-18
1749,-20
1750,-22
1751,-25
1752,-27
1753,-30
1754,-32
1755,-34
1756,-35
1757,-36
1758,-39
1759,-42
1760,-48
1761,-59
1762,-70
1763,-85
1764,-96
1765,-102
1766,-105
1767,-93
1768,-56
1769,11
1770,112
1771,246
1772,401
1773,552
1774,661
1775,697
1776,647
1777,519
1778,347
1779,174
1780,41
1781,-38
1782,-56
1783,-61
1784,-65
1785,-68
1786,-71
1787,-74
1788,-77
1789,-79
1790,-82
1791,-83
1792,-85
1793,-86
1794,-87
1795,-88
1796,-89
1797,-90
1798,-91
1799,-93
1800,-94
1801,-94
1802,-94
1803,-94
1804,-94
1805,-95
1806,-95
1807,-96
1808,-97
1809,-98
1810,-99
1811,-100
1812,-101
1813,-101
1814,-102
1815,-103
1816,-104
1817,-106
1818,-107
1819,-107
1820,-105
1821,-100
1822,-95
1823,-89
1824,-81
1825,-73
1826,-66
1827,-59
1828,-53
1829,-45
1830,-37
1831,-24
1832,-6
1833,3
1834,9
1835,13
1836,16
1837,18
1838,19
1839,18
1840,17
1841,14
1842,11
1843,7
1844,1
1845,-8
1846,-20
1847,-35
1848,-54
1849,-74
1850,-95
1851,-115
1852,-133
1853,-151
1854,-168
1855,-181
1856,-190
1857,-196
1858,-199
1859,-201
1860,-202
1861,-204
1862,-205
1863,-206
1864,-206
1865,-206
1866,-205
1867,-203
1868,-201
1869,-199
1870,-197
1871,-196
1872,-194
1873,-193
1874,-191
1875,-189
1876,-185
1877,-182
1878,-180
1879,-178
1880,-177
1881,-177
1882,-178
1883,-180
1884,-183
1885,-186
1886,-189
1887,-191
1888,-195
1889,-201
1890,-207
1891,-213
1892,-216
1893,-220
1894,-223
1895,-226
1896,-227
1897,-227
1898,-226
1899,-223
1900,-220
1901,-217
1902,-212
1903,-206
1904,-200
1905,-194
1906,-188
1907,-182
1908,-175
1909,-169
1910,-164
1911,-160
1912,-156
1913,-152
1914,-147
1915,-142
1916,-136
1917,-129
1918,-123
1919,-118
1920,-114
1921,-111
1922,-110
1923,-109
1924,-107
1925,-107
1926,-108
1927,-111
1928,-115
1929,-118
1930,-120
1931,-122
1932,-122
1933,-122
1934,-122
1935,-122
1936,-122
1937,-122
1938,-123
1939,-123
1940,-124
1941,-125
1942,-127
1943,-129
1944,-133
1945,-138
1946,-146
1947,-147
1948,-141
1949,-123
1950,-71
1951,10
1952,125
1953,268
1954,424
1955,560
1956,619
1957,613
1958,528
1959,364
1960,180
1961,29
1962,-61
1963,-82
1964,-90
1965,-96
1966,-101
1967,-103
1968,-105
1969,-108
1970,-107
1971,-98
1972,-85
1973,-77
1974,-75
1975,-73
1976,-72
1977,-76
1978,-81
1979,-84
1980,-86
1981,-87
1982,-89
1983,-92
1984,-93
1985,-94
1986,-94
1987,-94
1988,-93
1989,-93
1990,-92
1991,-91
1992,-90
1993,-89
1994,-87
1995,-85
1996,-84
1997,-82
1998,-80
1999,-78
2000,-77
2001,-74
2002,-70
2003,-65
2004,-62
2005,-58
2006,-54
2007,-49
2008,-44
2009,-39
2010,-34
2011,-25
2012,-12
2013,0
2014,14
2015,29
2016,44
2017,60
2018,76
2019,89
2020,97
2021,102
2022,106
2023,109
2024,112
2025,113
2026,110
2027,103
2028,92
2029,77
2030,62
2031,47
2032,33
2033,18
2034,4
2035,-10
2036,-23
2037,-33
2038,-40
2039,-46
2040,-51
2041,-57
2042,-64
2043,-73
2044,-82
2045,-88
2046,-92
2047,-97
2048,-103
2049,-110
2050,-113
2051,-117
2052,-120
2053,-123
2054,-125
2055,-124
2056,-123
2057,-120
2058,-117
2059,-112
2060,-104
2061,-90
2062,-80
2063,-71
2064,-62
2065,-51
2066,-41
2067,-37
2068,-34
2069,-33
2070,-33
2071,-33
2072,-35
2073,-38
2074,-40
2075,-42
2076,-44
2077,-46
2078,-48
2079,-50
2080,-52
2081,-53
2082,-54
2083,-54
2084,-53
2085,-50
2086,-48
2087,-46
2088,-44
2089,-43
2090,-43
2091,-41
2092,-37
2093,-32
2094,-27
2095,-22
2096,-17
2097,-13
2098,-9
2099,-7
2100,-5
2101,-4
2102,-2
2103,-1
2104,0
2105,2
2106,4
2107,4
2108,4
2109,3
2110,3
2111,3
2112,1
2113,0
2114,-1
2115,-3
2116,-5
2117,-8
2118,-11
2119,-13
2120,-16
2121,-19
2122,-21
2123,-23
2124,-24
2125,-26
2126,-29
2127,-32
2128,-35
2129,-38
2130,-42
2131,-46
2132,-49
2133,-52
2134,-56
2135,-61
2136,-69
2137,-72
2138,-75
2139,-76
2140,-77
2141,-77
2142,-76
2143,-76
2144,-76
2145,-75
2146,-75
2147,-74
2148,-73
2149,-72
2150,-72
2151,-71
2152,-73
2153,-74
2154,-76
2155,-79
2156,-83
2157,-87
2158,-94
2159,-94
2160,-85
2161,-62
2162,-6
2163,80
2164,203
2165,352
2166,501
2167,614
2168,657
2169,609
2170,476
2171,293
2172,110
2173,-27
2174,-104
2175,-116
2176,-121
2177,-124
2178,-124
2179,-123
2180,-119
2181,-115
2182,-112
2183,-108
2184,-104
2185,-102
2186,-102
2187,-103
2188,-104
2189,-104
2190,-104
2191,-106
2192,-107
2193,-108
2194,-108
2195,-107
2196,-106
2197,-104
2198,-103
2199,-101
2200,-100
2201,-101
2202,-104
2203,-107
2204,-110
2205,-113
2206,-115
2207,-117
2208,-118
2209,-117
2210,-115
2211,-111
2212,-106
2213,-100
2214,-90
2215,-82
2216,-75
2217,-67
2218,-60
2219,-51
2220,-39
2221,-27
2222,-15
2223,-4
2224,4
2225,13
2226,23
2227,31
2228,33
2229,34
2230,36
2231,37
2232,37
2233,37
2234,34
2235,29
2236,23
2237,15
2238,8
2239,1
2240,-5
2241,-12
2242,-22
2243,-35
2244,-52
2245,-69
2246,-87
2247,-105
2248,-119
2249,-130
2250,-141
2251,-155
2252,-173
2253,-189
2254,-201
2255,-212
2256,-217
2257,-220
2258,-223
2259,-226
2260,-228
2261,-229
2262,-229
2263,-228
2264,-225
2265,-220
2266,-214
2267,-208
2268,-201
2269,-194
2270,-186
2271,-179
2272,-176
2273,-173
2274,-171
2275,-169
2276,-168
2277,-166
2278,-164
2279,-164
2280,-164
2281,-165
2282,-165
2283,-165
2284,-165
2285,-164
2286,-164
2287,-163
2288,-162
2289,-162
2290,-162
2291,-162
2292,-162
2293,-162
2294,-161
2295,-160
2296,-159
2297,-159
2298,-158
2299,-157
2300,-157
2301,-156
2302,-155
2303,-155
2304,-154
2305,-153
2306,-152
2307,-150
2308,-149
2309,-147
2310,-145
2311,-143
2312,-141
2313,-139
2314,-137
2315,-135
2316,-133
2317,-131
2318,-129
2319,-126
2320,-122
2321,-117
2322,-112
2323,-109
2324,-106
2325,-103
2326,-100
2327,-97
2328,-95
2329,-92
2330,-90
2331,-89
2332,-88
2333,-86
2334,-83
2335,-79
2336,-76
2337,-75
2338,-76
2339,-76
2340,-76
2341,-76
2342,-77
2343,-78
2344,-78
2345,-77
2346,-75
2347,-72
2348,-70
2349,-67
2350,-65
2351,-62
2352,-60
2353,-57
2354,-55
2355,-53
2356,-51
2357,-50
2358,-48
2359,-45
2360,-40
2361,-35
2362,-29
2363,-23
2364,-16
2365,-11
2366,-5
2367,0
2368,3
2369,8
2370,14
2371,24
2372,35
2373,50
2374,66
2375,75
2376,80
2377,84
2378,87
2379,89
2380,91
2381,94
2382,98
2383,100
2384,98
2385,95
2386,92
2387,88
2388,89
2389,101
2390,129
2391,186
2392,272
2393,385
2394,515
2395,642
2396,745
2397,785
2398,777
2399,699
2400,561
2401,408
2402,271
2403,171
2404,130
2405,114
2406,114
2407,122
2408,127
2409,130
2410,133
2411,137
2412,140
2413,144
2414,148
2415,152
2416,157
2417,164
2418,172
2419,182
2420,187
2421,190
2422,193
2423,195
2424,197
2425,199
2426,202
2427,204
2428,205
2429,207
2430,209
2431,211
2432,213
2433,217
2434,227
2435,240
2436,249
2437,256
2438,262
2439,268
2440,273
2441,278
2442,284
2443,290
2444,296
2445,302
2446,308
2447,316
2448,326
2449,339
2450,350
2451,358
2452,364
2453,367
2454,370
2455,372
2456,373
2457,375
2458,376
2459,377
2460,376
2461,374
2462,370
2463,365
2464,360
2465,355
2466,348
2467,341
2468,335
2469,331
2470,327
2471,323
2472,318
2473,312
2474,307
2475,303
2476,296
2477,287
2478,277
2479,269
2480,264
2481,259
2482,253
2483,246
2484,239
2485,231
2486,223
2487,214
2488,205
2489,195
2490,188
2491,182
2492,179
2493,177
2494,175
2495,172
2496,171
2497,169
2498,168
2499,167
2500,167
2501,167
2502,168
2503,169
2504,170
2505,171
2506,173
2507,175
2508,177
2509,178
2510,180
2511,182
2512,183
2513,184
2514,185
2515,186
2516,186
2517,187
2518,187
2519,187
2520,187
2521,187
2522,187
2523,186
2524,186
2525,185
2526,185
2527,185
2528,184
2529,184
2530,184
2531,184
2532,185
2533,186
2534,187
2535,189
2536,190
2537,192
2538,193
2539,194
2540,194
2541,195
2542,196
2543,196
2544,197
2545,197
2546,198
2547,200
2548,201
2549,201
2550,196
2551,189
2552,182
2553,176
2554,170
2555,164
2556,159
2557,154
2558,150
2559,146
2560,143
2561,139
2562,135
2563,130
2564,126
2565,122
2566,120
2567,119
2568,119
2569,119
2570,119
2571,119
2572,119
2573,120
2574,119
2575,119
2576,118
2577,117
2578,116
2579,115
2580,113
2581,112
2582,110
2583,109
2584,107
2585,106
2586,105
2587,103
2588,102
2589,100
2590,98
2591,97
2592,95
2593,94
2594,93
2595,92
2596,91
2597,89
2598,88
2599,87
2600,86
2601,84
2602,82
2603,80
2604,76
2605,73
2606,69
2607,64
2608,58
2609,52
2610,49
2611,48
2612,48
2613,49
2614,52
2615,56
2616,68
2617,109
2618,173
2619,264
2620,378
2621,499
2622,606
2623,664
2624,666
2625,619
2626,499
2627,346
2628,196
2629,81
2630,11
2631,-11
2632,-18
2633,-23
2634,-27
2635,-32
2636,-39
2637,-45
2638,-51
2639,-56
2640,-61
2641,-64
2642,-65
2643,-63
2644,-58
2645,-53
2646,-48
2647,-44
2648,-41
2649,-38
2650,-35
2651,-31
2652,-28
2653,-25
2654,-22
2655,-19
2656,-16
2657,-14
2658,-12
2659,-10
2660,-7
2661,-5
2662,-3
2663,-1
2664,1
2665,3
2666,6
2667,8
2668,10
2669,12
2670,15
2671,17
2672,20
2673,22
2674,25
2675,28
2676,32
2677,35
2678,39
2679,43
2680,47
2681,52
2682,59
2683,69
2684,79
2685,87
2686,93
2687,97
2688,101
2689,104
2690,106
2691,106
2692,103
2693,100
2694,95
2695,88
2696,79
2697,63
2698,48
2699,33
2700,18
2701,3
2702,-9
2703,-20
2704,-30
2705,-38
2706,-41
2707,-44
2708,-47
2709,-49
2710,-51
2711,-53
