'sample #','ECG '
446,-28
447,-26
448,-22
449,-19
450,-20
451,-31
452,-43
453,-47
454,-49
455,-52
456,-55
457,-58
458,-61
459,-65
460,-68
461,-70
462,-72
463,-74
464,-75
465,-76
466,-77
467,-76
468,-76
469,-75
470,-74
471,-73
472,-74
473,-74
474,-74
475,-73
476,-72
477,-71
478,-71
479,-71
480,-71
481,-70
482,-70
483,-69
484,-69
485,-68
486,-68
487,-67
488,-67
489,-67
490,-66
491,-67
492,-68
493,-70
494,-71
495,-71
496,-72
497,-73
498,-76
499,-78
500,-80
501,-82
502,-83
503,-84
504,-85
505,-87
506,-89
507,-91
508,-93
509,-94
510,-94
511,-94
512,-94
513,-92
514,-90
515,-86
516,-81
517,-76
518,-71
519,-66
520,-61
521,-55
522,-49
523,-44
524,-39
525,-35
526,-31
527,-30
528,-29
529,-29
530,-28
531,-29
532,-29
533,-29
534,-30
535,-31
536,-31
537,-31
538,-30
539,-29
540,-28
541,-27
542,-27
543,-28
544,-28
545,-28
546,-27
547,-28
548,-31
549,-34
550,-36
551,-39
552,-42
553,-45
554,-48
555,-53
556,-57
557,-59
558,-61
559,-64
560,-67
561,-72
562,-77
563,-81
564,-85
565,-87
566,-87
567,-86
568,-84
569,-80
570,-73
571,-63
572,-52
573,-29
574,15
575,84
576,164
577,250
578,346
579,453
580,549
581,582
582,569
583,526
584,399
585,243
586,88
587,-39
588,-110
589,-133
590,-118
591,-109
592,-106
593,-105
594,-106
595,-105
596,-104
597,-103
598,-103
599,-101
600,-99
601,-96
602,-92
603,-89
604,-88
605,-87
606,-86
607,-85
608,-83
609,-80
610,-77
611,-74
612,-71
613,-68
614,-64
615,-60
616,-54
617,-49
618,-44
619,-41
620,-39
621,-39
622,-39
623,-39
624,-40
625,-42
626,-44
627,-46
628,-49
629,-50
630,-51
631,-52
632,-56
633,-66
634,-49
635,-20
636,12
637,35
638,48
639,64
640,84
641,93
642,99
643,105
644,111
645,116
646,119
647,122
648,125
649,129
650,132
651,135
652,136
653,136
654,135
655,135
656,135
657,137
658,139
659,142
660,146
661,151
662,154
663,155
664,155
665,153
666,149
667,144
668,135
669,110
670,89
671,79
672,71
673,62
674,54
675,47
676,41
677,32
678,19
679,8
680,-3
681,-16
682,-29
683,-32
684,-33
685,-34
686,-36
687,-37
688,-35
689,-33
690,-31
691,-30
692,-34
693,-43
694,-58
695,-78
696,-91
697,-99
698,-102
699,-94
700,-80
701,-70
702,-60
703,-51
704,-47
705,-44
706,-42
707,-39
708,-36
709,-34
710,-32
711,-34
712,-37
713,-41
714,-45
715,-50
716,-54
717,-57
718,-54
719,-48
720,-38
721,-22
722,2
723,15
724,22
725,28
726,32
727,34
728,33
729,28
730,22
731,16
732,12
733,7
734,2
735,-2
736,-8
737,-14
738,-18
739,-24
740,-29
741,-37
742,-48
743,-65
744,-71
745,-72
746,-74
747,-76
748,-77
749,-74
750,-66
751,-56
752,-45
753,-30
754,-19
755,-10
756,-3
757,-2
758,-5
759,-11
760,-18
761,-26
762,-31
763,-25
764,-14
765,0
766,14
767,19
768,22
769,26
770,29
771,30
772,29
773,23
774,16
775,6
776,-6
777,-5
778,10
779,18
780,23
781,28
782,32
783,35
784,36
785,36
786,34
787,31
788,28
789,25
790,22
791,16
792,9
793,4
794,2
795,1
796,1
797,2
798,4
799,5
800,6
801,8
802,10
803,13
804,17
805,21
806,26
807,31
808,36
809,41
810,49
811,56
812,60
813,56
814,47
815,36
816,22
817,4
818,0
819,-3
820,-5
821,-8
822,-10
823,-11
824,-11
825,-10
826,-8
827,-6
828,-2
829,4
830,3
831,-10
832,-21
833,-30
834,-38
835,-40
836,-40
837,-40
838,-41
839,-42
840,-43
841,-44
842,-43
843,-40
844,-35
845,-27
846,0
847,54
848,131
849,234
850,367
851,504
852,612
853,656
854,649
855,568
856,406
857,224
858,70
859,-42
860,-67
861,-73
862,-77
863,-79
864,-80
865,-81
866,-81
867,-78
868,-74
869,-69
870,-64
871,-59
872,-49
873,-42
874,-42
875,-50
876,-61
877,-71
878,-81
879,-88
880,-90
881,-91
882,-94
883,-98
884,-77
885,-55
886,-37
887,-26
888,-19
889,-13
890,-8
891,-4
892,-1
893,0
894,-3
895,-8
896,-15
897,-20
898,-28
899,-34
900,-37
901,-34
902,-29
903,-22
904,-16
905,-11
906,-5
907,1
908,9
909,19
910,32
911,48
912,62
913,75
914,90
915,111
916,142
917,169
918,179
919,184
920,188
921,191
922,193
923,195
924,197
925,199
926,201
927,203
928,205
929,207
930,210
931,215
932,217
933,210
934,195
935,185
936,176
937,166
938,156
939,145
940,133
941,117
942,96
943,81
944,69
945,52
946,20
947,-6
948,-20
949,-31
950,-39
951,-46
952,-50
953,-52
954,-54
955,-55
956,-56
957,-58
958,-60
959,-63
960,-65
961,-68
962,-71
963,-73
964,-75
965,-77
966,-78
967,-80
968,-81
969,-82
970,-85
971,-89
972,-92
973,-95
974,-97
975,-96
976,-92
977,-86
978,-80
979,-74
980,-69
981,-62
982,-56
983,-50
984,-45
985,-42
986,-42
987,-44
988,-49
989,-54
990,-59
991,-64
992,-69
993,-74
994,-79
995,-83
996,-87
997,-90
998,-93
999,-96
1000,-99
1001,-101
1002,-103
1003,-103
1004,-101
1005,-100
1006,-98
1007,-96
1008,-94
1009,-91
1010,-88
1011,-85
1012,-83
1013,-80
1014,-78
1015,-74
1016,-69
1017,-66
1018,-65
1019,-68
1020,-72
1021,-77
1022,-82
1023,-87
1024,-93
1025,-98
1026,-99
1027,-99
1028,-96
1029,-94
1030,-93
1031,-91
1032,-88
1033,-86
1034,-83
1035,-79
1036,-76
1037,-73
1038,-69
1039,-65
1040,-60
1041,-55
1042,-44
1043,-28
1044,-26
1045,-24
1046,-22
1047,-20
1048,-19
1049,-18
1050,-18
1051,-20
1052,-22
1053,-24
1054,-29
1055,-36
1056,-19
1057,7
1058,38
1059,55
1060,64
1061,70
1062,75
1063,76
1064,75
1065,71
1066,65
1067,57
1068,48
1069,37
1070,22
1071,10
1072,5
1073,2
1074,-1
1075,-6
1076,-11
1077,-12
1078,-10
1079,-6
1080,-3
1081,1
1082,5
1083,7
1084,0
1085,-13
1086,-26
1087,-31
1088,-36
1089,-40
1090,-45
1091,-51
1092,-56
1093,-61
1094,-65
1095,-69
1096,-72
1097,-74
1098,-76
1099,-77
1100,-77
1101,-77
1102,-76
1103,-75
1104,-75
1105,-74
1106,-73
1107,-72
1108,-70
1109,-68
1110,-65
1111,-61
1112,-58
1113,-54
1114,-31
1115,20
1116,84
1117,172
1118,296
1119,432
1120,522
1121,552
1122,517
1123,412
1124,231
1125,51
1126,-89
1127,-132
1128,-146
1129,-154
1130,-156
1131,-152
1132,-144
1133,-134
1134,-125
1135,-115
1136,-106
1137,-97
1138,-89
1139,-80
1140,-74
1141,-70
1142,-67
1143,-65
1144,-62
1145,-60
1146,-57
1147,-54
1148,-50
1149,-47
1150,-44
1151,-41
1152,-40
1153,-38
1154,-36
1155,-35
1156,-33
1157,-32
1158,-30
1159,-29
1160,-27
1161,-24
1162,-21
1163,-18
1164,-16
1165,-13
1166,-10
1167,-8
1168,-6
1169,-3
1170,0
1171,3
1172,8
1173,18
1174,39
1175,58
1176,67
1177,73
1178,77
1179,81
1180,84
1181,87
1182,91
1183,94
1184,97
1185,100
1186,103
1187,105
1188,108
1189,113
1190,120
1191,135
1192,155
1193,177
1194,196
1195,201
1196,205
1197,209
1198,211
1199,202
1200,184
1201,172
1202,162
1203,155
1204,148
1205,141
1206,135
1207,131
1208,125
1209,119
1210,107
1211,87
1212,65
1213,42
1214,18
1215,-5
1216,-20
1217,-29
1218,-35
1219,-40
1220,-44
1221,-47
1222,-49
1223,-50
1224,-52
1225,-56
1226,-62
1227,-67
1228,-68
1229,-63
1230,-57
1231,-55
1232,-53
1233,-50
1234,-47
1235,-44
1236,-40
1237,-36
1238,-33
1239,-30
1240,-28
1241,-26
1242,-27
1243,-29
1244,-32
1245,-35
1246,-38
1247,-41
1248,-44
1249,-47
1250,-50
1251,-52
1252,-55
1253,-57
1254,-61
1255,-73
1256,-85
1257,-86
1258,-75
1259,-59
1260,-43
1261,-24
1262,-12
1263,-6
1264,1
1265,11
1266,17
1267,11
1268,-3
1269,-21
1270,-41
1271,-46
1272,-48
1273,-50
1274,-52
1275,-54
1276,-57
1277,-60
1278,-59
1279,-56
1280,-52
1281,-47
1282,-43
1283,-36
1284,-32
1285,-35
1286,-39
1287,-41
1288,-42
1289,-43
1290,-45
1291,-46
1292,-46
1293,-46
1294,-47
1295,-49
1296,-52
1297,-54
1298,-55
1299,-55
1300,-54
1301,-54
1302,-53
1303,-52
1304,-50
1305,-46
1306,-41
1307,-35
1308,-30
1309,-27
1310,-24
1311,-22
1312,-19
1313,-16
1314,-14
1315,-12
1316,-9
1317,-5
1318,0
1319,5
1320,11
1321,17
1322,21
1323,24
1324,27
1325,29
1326,30
1327,31
1328,32
1329,32
1330,32
1331,33
1332,34
1333,36
1334,39
1335,41
1336,44
1337,46
1338,48
1339,49
1340,50
1341,51
1342,50
1343,49
1344,48
1345,46
1346,44
1347,42
1348,40
1349,38
1350,37
1351,36
1352,34
1353,33
1354,32
1355,31
1356,30
1357,29
1358,28
1359,26
1360,24
1361,22
1362,19
1363,18
1364,16
1365,14
1366,12
1367,9
1368,7
1369,4
1370,1
1371,-2
1372,-8
1373,-22
1374,-30
1375,-26
1376,-14
1377,19
1378,86
1379,175
1380,282
1381,406
1382,531
1383,593
1384,615
1385,584
1386,490
1387,326
1388,149
1389,12
1390,-19
1391,-24
1392,-29
1393,-33
1394,-37
1395,-40
1396,-43
1397,-46
1398,-47
1399,-48
1400,-49
1401,-49
1402,-48
1403,-45
1404,-43
1405,-42
1406,-41
1407,-39
1408,-39
1409,-37
1410,-36
1411,-34
1412,-33
1413,-31
1414,-29
1415,-28
1416,-26
1417,-25
1418,-24
1419,-24
1420,-23
1421,-22
1422,-20
1423,-18
1424,-16
1425,-13
1426,-10
1427,-7
1428,-5
1429,-3
1430,-1
1431,0
1432,2
1433,4
1434,6
1435,9
1436,13
1437,17
1438,21
1439,25
1440,30
1441,35
1442,39
1443,43
1444,47
1445,52
1446,59
1447,71
1448,93
1449,114
1450,125
1451,132
1452,138
1453,143
1454,148
1455,152
1456,154
1457,155
1458,155
1459,155
1460,155
1461,155
1462,155
1463,156
1464,157
1465,158
1466,160
1467,162
1468,161
1469,149
1470,134
1471,120
1472,105
1473,90
1474,77
1475,63
1476,38
1477,1
1478,-26
1479,-46
1480,-57
1481,-62
1482,-66
1483,-69
1484,-71
1485,-72
1486,-73
1487,-74
1488,-74
1489,-74
1490,-74
1491,-73
1492,-71
1493,-70
1494,-69
1495,-68
1496,-66
1497,-63
1498,-59
1499,-55
1500,-56
1501,-67
1502,-80
1503,-89
1504,-96
1505,-102
1506,-107
1507,-111
1508,-111
1509,-108
1510,-104
1511,-98
1512,-92
1513,-89
1514,-86
1515,-83
1516,-81
1517,-78
1518,-76
1519,-74
1520,-72
1521,-71
1522,-69
1523,-67
1524,-65
1525,-63
1526,-61
1527,-59
1528,-57
1529,-55
1530,-52
1531,-49
1532,-45
1533,-40
1534,-30
1535,-9
1536,3
1537,10
1538,17
1539,24
1540,28
1541,29
1542,27
1543,24
1544,19
1545,14
1546,6
1547,0
1548,4
1549,13
1550,18
1551,23
1552,27
1553,30
1554,29
1555,23
1556,14
1557,8
1558,5
1559,4
1560,1
1561,-1
1562,-3
1563,-6
1564,-9
1565,-11
1566,-13
1567,-14
1568,-14
1569,-14
1570,-14
1571,-13
1572,-11
1573,-10
1574,-9
1575,-8
1576,-7
1577,-7
1578,-6
1579,-6
1580,-6
1581,-6
1582,-6
1583,-6
1584,-6
1585,-6
1586,-6
1587,-6
1588,-6
1589,-5
1590,-5
1591,-4
1592,-4
1593,-2
1594,-1
1595,0
1596,0
1597,0
1598,0
1599,1
1600,2
1601,2
1602,3
1603,4
1604,6
1605,7
1606,9
1607,11
1608,14
1609,16
1610,17
1611,17
1612,16
1613,15
1614,12
1615,8
1616,3
1617,-1
1618,-4
1619,-8
1620,-10
1621,-11
1622,-13
1623,-16
1624,-20
1625,-24
1626,-27
1627,-30
1628,-33
1629,-35
1630,-36
1631,-36
1632,-37
1633,-37
1634,-36
1635,-36
1636,-36
1637,-37
1638,-38
1639,-41
1640,-43
1641,-37
1642,-25
1643,-6
1644,17
1645,52
1646,106
1647,194
1648,309
1649,443
1650,569
1651,631
1652,630
1653,564
1654,429
1655,278
1656,136
1657,29
1658,-23
1659,-34
1660,-43
1661,-49
1662,-55
1663,-59
1664,-62
1665,-64
1666,-64
1667,-64
1668,-64
1669,-64
1670,-62
1671,-59
1672,-56
1673,-52
1674,-49
1675,-46
1676,-43
1677,-39
1678,-33
1679,-25
1680,-16
1681,-5
1682,6
1683,18
1684,33
1685,44
1686,46
1687,46
1688,45
1689,44
1690,43
1691,43
1692,44
1693,45
1694,45
1695,41
1696,35
1697,30
1698,26
1699,22
1700,18
1701,13
1702,9
1703,8
1704,10
1705,15
1706,22
1707,29
1708,36
1709,43
1710,51
1711,59
1712,68
1713,75
1714,81
1715,87
1716,92
1717,98
1718,104
1719,110
1720,116
1721,120
1722,123
1723,124
1724,126
1725,127
1726,128
1727,130
1728,132
1729,134
1730,136
1731,137
1732,135
1733,130
1734,123
1735,110
1736,90
1737,70
1738,44
1739,20
1740,4
1741,-4
1742,-11
1743,-14
1744,-16
1745,-17
1746,-17
1747,-18
1748,-19
1749,-19
1750,-20
1751,-20
1752,-19
1753,-19
1754,-18
1755,-17
1756,-15
1757,-13
1758,-11
1759,-6
1760,0
1761,-15
1762,-31
1763,-44
1764,-49
1765,-51
1766,-53
1767,-56
1768,-59
1769,-59
1770,-49
1771,-37
1772,-29
1773,-21
1774,-14
1775,-8
1776,-4
1777,-2
1778,-1
1779,-1
1780,-1
1781,-1
1782,-1
1783,-1
1784,0
1785,0
1786,0
1787,-1
1788,-2
1789,-4
1790,-5
1791,-7
1792,-10
1793,-14
1794,-16
1795,-11
1796,-3
1797,0
1798,4
1799,8
1800,11
1801,12
1802,14
1803,14
1804,14
1805,12
1806,10
1807,7
1808,3
1809,-1
1810,-8
1811,-14
1812,-14
1813,-11
1814,-6
1815,-3
1816,-1
1817,0
1818,2
1819,4
1820,6
1821,6
1822,6
1823,6
1824,6
1825,5
1826,3
1827,0
1828,-3
1829,-6
1830,-10
1831,-15
1832,-23
1833,-30
1834,-31
1835,-24
1836,-13
1837,0
1838,17
1839,29
1840,38
1841,47
1842,50
1843,46
1844,34
1845,21
1846,5
1847,-3
1848,-9
1849,-13
1850,-16
1851,-15
1852,-4
1853,8
1854,18
1855,28
1856,37
1857,45
1858,50
1859,55
1860,59
1861,63
1862,68
1863,71
1864,76
1865,80
1866,85
1867,89
1868,91
1869,94
1870,97
1871,100
1872,102
1873,104
1874,105
1875,105
1876,105
1877,105
1878,104
1879,102
1880,99
1881,96
1882,93
1883,90
1884,87
1885,84
1886,82
1887,78
1888,73
1889,68
1890,64
1891,61
1892,58
1893,56
1894,54
1895,52
1896,50
1897,47
1898,43
1899,37
1900,34
1901,34
1902,39
1903,45
1904,49
1905,53
1906,56
1907,60
1908,64
1909,70
1910,81
1911,116
1912,186
1913,291
1914,437
1915,567
1916,622
1917,626
1918,597
1919,516
1920,396
1921,269
1922,152
1923,59
1924,44
1925,40
1926,38
1927,35
1928,30
1929,23
1930,15
1931,7
1932,0
1933,-10
1934,-21
1935,-26
1936,-26
1937,-26
1938,-27
1939,-28
1940,-30
1941,-24
1942,-17
1943,-10
1944,-10
1945,-15
1946,-21
1947,-26
1948,-13
1949,0
1950,10
1951,21
1952,32
1953,40
1954,49
1955,55
1956,55
1957,47
1958,34
1959,18
1960,-2
1961,-21
1962,-35
1963,-45
1964,-53
1965,-54
1966,-50
1967,-44
1968,-34
1969,-15
1970,2
1971,15
1972,26
1973,34
1974,41
1975,45
1976,44
1977,42
1978,39
1979,35
1980,32
1981,32
1982,37
1983,45
1984,50
1985,54
1986,56
1987,59
1988,62
1989,68
1990,75
1991,82
1992,88
1993,93
1994,99
1995,105
1996,110
1997,113
1998,113
1999,109
2000,102
2001,93
2002,83
2003,72
2004,55
2005,42
2006,32
2007,20
2008,5
2009,-12
2010,-38
2011,-65
2012,-78
2013,-85
2014,-90
2015,-95
2016,-102
2017,-108
2018,-114
2019,-117
2020,-120
2021,-124
2022,-127
2023,-130
2024,-133
2025,-135
2026,-138
2027,-140
2028,-141
2029,-140
2030,-139
2031,-138
2032,-137
2033,-136
2034,-135
2035,-134
2036,-132
2037,-131
2038,-131
2039,-131
2040,-130
2041,-130
2042,-129
2043,-128
2044,-126
2045,-125
2046,-122
2047,-120
2048,-117
2049,-113
2050,-111
2051,-110
2052,-108
2053,-105
2054,-101
2055,-97
2056,-93
2057,-89
2058,-84
2059,-80
2060,-77
2061,-74
2062,-71
2063,-68
2064,-65
2065,-60
2066,-58
2067,-64
2068,-76
2069,-83
2070,-90
2071,-96
2072,-101
2073,-102
2074,-99
2075,-95
2076,-90
2077,-86
2078,-82
2079,-78
2080,-73
2081,-69
2082,-67
2083,-68
2084,-70
2085,-74
2086,-78
2087,-81
2088,-83
2089,-87
2090,-91
2091,-95
2092,-98
2093,-100
2094,-101
2095,-101
2096,-100
2097,-97
2098,-93
2099,-88
2100,-83
2101,-75
2102,-64
2103,-58
2104,-63
2105,-70
2106,-75
2107,-79
2108,-84
2109,-88
2110,-91
2111,-92
2112,-91
2113,-88
2114,-85
2115,-83
2116,-80
2117,-76
2118,-71
2119,-66
2120,-61
2121,-54
2122,-48
2123,-44
2124,-40
2125,-35
2126,-30
2127,-27
2128,-25
2129,-24
2130,-23
2131,-21
2132,-19
2133,-17
2134,-15
2135,-15
2136,-14
2137,-14
2138,-12
2139,-9
2140,-6
2141,-3
2142,0
2143,3
2144,8
2145,12
2146,6
2147,-4
2148,-14
2149,-23
2150,-31
2151,-35
2152,-37
2153,-37
2154,-38
2155,-38
2156,-39
2157,-40
2158,-41
2159,-41
2160,-42
2161,-42
2162,-43
2163,-45
2164,-46
2165,-47
2166,-48
2167,-49
2168,-51
2169,-54
2170,-60
2171,-69
2172,-59
2173,-26
2174,23
2175,97
2176,190
2177,293
2178,396
2179,480
2180,536
2181,555
2182,540
2183,496
2184,384
2185,247
2186,115
2187,24
2188,-27
2189,-68
2190,-83
2191,-89
2192,-81
2193,-69
2194,-63
2195,-58
2196,-54
2197,-50
2198,-46
2199,-43
2200,-40
2201,-38
2202,-35
2203,-34
2204,-34
2205,-33
2206,-33
2207,-33
2208,-33
2209,-31
2210,-28
2211,-26
2212,-26
2213,-29
2214,-32
2215,-34
2216,-36
2217,-39
2218,-41
2219,-42
2220,-42
2221,-39
2222,-34
2223,-26
2224,-19
2225,-14
2226,-9
2227,-2
2228,3
2229,7
2230,10
2231,11
2232,10
2233,9
2234,6
2235,4
2236,0
2237,-6
2238,-15
2239,0
2240,15
2241,26
2242,35
2243,44
2244,53
2245,65
2246,81
2247,106
2248,125
2249,138
2250,148
2251,156
2252,163
2253,169
2254,174
2255,179
2256,182
2257,186
2258,189
2259,192
2260,192
2261,191
2262,188
2263,183
2264,176
2265,166
2266,155
2267,135
2268,103
2269,92
2270,87
2271,83
2272,81
2273,78
2274,76
2275,72
2276,67
2277,61
2278,55
2279,48
2280,40
2281,26
2282,11
2283,-5
2284,-17
2285,-27
2286,-37
2287,-43
2288,-47
2289,-51
2290,-54
2291,-56
2292,-58
2293,-60
2294,-63
2295,-65
2296,-66
2297,-66
2298,-63
2299,-57
2300,-49
2301,-40
2302,-32
2303,-26
2304,-19
2305,-12
2306,-5
2307,0
2308,3
2309,6
2310,7
2311,7
2312,6
2313,5
2314,4
2315,1
2316,0
2317,-3
2318,-6
2319,-9
2320,-12
2321,-15
2322,-18
2323,-22
2324,-26
2325,-29
2326,-33
2327,-36
2328,-38
2329,-40
2330,-40
2331,-39
2332,-37
2333,-35
2334,-32
2335,-30
2336,-27
2337,-25
2338,-22
2339,-20
2340,-18
2341,-17
2342,-15
2343,-13
2344,-10
2345,-7
2346,-5
2347,-2
2348,0
2349,1
2350,1
2351,0
2352,0
2353,-1
2354,-3
2355,-5
2356,-7
2357,-9
2358,-13
2359,-16
2360,-15
2361,-5
2362,7
2363,16
2364,24
2365,33
2366,40
2367,44
2368,48
2369,50
2370,51
2371,52
2372,52
2373,54
2374,56
2375,57
2376,58
2377,56
2378,51
2379,46
2380,40
2381,36
2382,32
2383,28
2384,24
2385,20
2386,18
2387,18
2388,19
2389,22
2390,28
2391,34
2392,41
2393,48
2394,55
2395,62
2396,69
2397,76
2398,82
2399,88
2400,93
2401,97
2402,101
2403,104
2404,106
2405,110
2406,113
2407,117
2408,121
2409,124
2410,125
2411,124
2412,119
2413,112
2414,102
2415,91
2416,76
2417,51
2418,37
2419,31
2420,27
2421,25
2422,23
2423,21
2424,19
2425,17
2426,15
2427,13
2428,12
2429,10
2430,9
2431,9
2432,8
2433,8
2434,8
2435,8
2436,7
2437,4
2438,-4
2439,7
2440,43
2441,98
2442,172
2443,273
2444,402
2445,518
2446,591
2447,617
2448,597
2449,534
2450,390
2451,219
2452,53
2453,-42
2454,-76
2455,-87
2456,-77
2457,-58
2458,-50
2459,-46
2460,-42
2461,-38
2462,-34
2463,-30
2464,-27
2465,-23
2466,-19
2467,-17
2468,-16
2469,-16
2470,-18
2471,-21
2472,-25
2473,-27
2474,-27
2475,-27
2476,-26
2477,-26
2478,-25
2479,-25
2480,-26
2481,-27
2482,-28
2483,-29
2484,-26
2485,-19
2486,-12
2487,-9
2488,-6
2489,-2
2490,1
2491,5
2492,9
2493,12
2494,13
2495,14
2496,14
2497,14
2498,15
2499,15
2500,16
2501,16
2502,17
2503,19
2504,23
2505,28
2506,34
2507,41
2508,47
2509,52
2510,58
2511,64
2512,73
2513,87
2514,103
2515,115
2516,127
2517,138
2518,148
2519,155
2520,159
2521,161
2522,163
2523,165
2524,167
2525,171
2526,177
2527,180
2528,171
2529,156
2530,143
2531,131
2532,121
2533,113
2534,104
2535,91
2536,74
2537,57
2538,40
2539,25
2540,9
2541,-5
2542,-21
2543,-43
2544,-57
2545,-65
2546,-72
2547,-77
2548,-80
2549,-83
2550,-85
2551,-87
2552,-89
2553,-91
2554,-92
2555,-93
2556,-94
2557,-95
2558,-95
2559,-94
2560,-92
2561,-89
2562,-86
2563,-83
2564,-80
2565,-78
2566,-74
2567,-71
2568,-67
2569,-65
2570,-63
2571,-62
2572,-61
2573,-59
2574,-57
2575,-55
2576,-55
2577,-55
2578,-56
2579,-56
2580,-55
2581,-55
2582,-54
2583,-53
2584,-51
2585,-49
2586,-47
2587,-44
2588,-43
2589,-43
2590,-46
2591,-51
2592,-58
2593,-65
2594,-73
2595,-82
2596,-97
2597,-108
2598,-109
2599,-107
2600,-105
2601,-104
2602,-104
2603,-105
2604,-107
2605,-108
2606,-109
2607,-109
2608,-109
2609,-111
2610,-114
2611,-118
2612,-122
2613,-125
2614,-128
2615,-132
2616,-136
2617,-139
2618,-142
2619,-144
2620,-144
2621,-143
2622,-140
2623,-136
2624,-132
2625,-127
2626,-122
2627,-116
2628,-109
2629,-104
2630,-102
2631,-103
2632,-106
2633,-109
2634,-112
2635,-115
2636,-118
2637,-122
2638,-125
2639,-127
2640,-127
2641,-124
2642,-119
2643,-111
2644,-103
2645,-97
2646,-89
2647,-81
2648,-73
2649,-65
2650,-58
2651,-53
2652,-47
2653,-41
2654,-32
2655,-18
2656,-6
2657,4
2658,13
2659,21
2660,27
2661,30
2662,27
2663,22
2664,17
2665,12
2666,5
2667,0
2668,0
2669,8
2670,19
2671,26
2672,32
2673,38
2674,43
2675,47
2676,50
2677,53
2678,55
2679,57
2680,58
2681,58
2682,58
2683,59
2684,61
2685,62
2686,64
