'sample #','ECG '
535,132
536,205
537,266
538,322
539,383
540,444
541,489
542,516
543,543
544,571
545,601
546,626
547,643
548,653
549,639
550,615
551,592
552,572
553,551
554,516
555,466
556,408
557,388
558,377
559,383
560,433
561,505
562,580
563,654
564,736
565,826
566,910
567,969
568,989
569,981
570,955
571,902
572,880
573,868
574,859
575,874
576,919
577,975
578,1040
579,1109
580,1179
581,1256
582,1332
583,1400
584,1461
585,1518
586,1565
587,1596
588,1631
589,1668
590,1708
591,1739
592,1755
593,1765
594,1776
595,1787
596,1801
597,1816
598,1833
599,1849
600,1866
601,1880
602,1918
603,1964
604,2019
605,2081
606,2150
607,2225
608,2307
609,2381
610,2431
611,2463
612,2494
613,2513
614,2515
615,2518
616,2519
617,2501
618,2477
619,2456
620,2440
621,2419
622,2391
623,2359
624,2325
625,2289
626,2256
627,2206
628,2153
629,2096
630,2029
631,1965
632,1912
633,1863
634,1804
635,1736
636,1667
637,1605
638,1559
639,1516
640,1451
641,1355
642,1217
643,1028
644,800
645,560
646,324
647,92
648,-133
649,-351
650,-553
651,-723
652,-844
653,-892
654,-909
655,-909
656,-895
657,-885
658,-876
659,-867
660,-854
661,-838
662,-816
663,-790
664,-776
665,-759
666,-732
667,-698
668,-666
669,-612
670,-555
671,-493
672,-437
673,-387
674,-331
675,-267
676,-208
677,-159
678,-133
679,-112
680,-99
681,-111
682,-148
683,-219
684,-310
685,-421
686,-549
687,-680
688,-807
689,-932
690,-1060
691,-1196
692,-1339
693,-1483
694,-1631
695,-1786
696,-1950
697,-2123
698,-2299
699,-2464
700,-2604
701,-2714
702,-2794
703,-2824
704,-2813
705,-2728
706,-2579
707,-2414
708,-2261
709,-2138
710,-2056
711,-2021
712,-2009
713,-2005
714,-2008
715,-2018
716,-2045
717,-2105
718,-2176
719,-2244
720,-2300
721,-2319
722,-2330
723,-2326
724,-2289
725,-2237
726,-2217
727,-2206
728,-2199
729,-2215
730,-2266
731,-2325
732,-2402
733,-2494
734,-2591
735,-2680
736,-2746
737,-2768
738,-2762
739,-2739
740,-2682
741,-2615
742,-2542
743,-2459
744,-2377
745,-2305
746,-2244
747,-2188
748,-2134
749,-2103
750,-2052
751,-1996
752,-1935
753,-1880
754,-1832
755,-1813
756,-1802
757,-1795
758,-1813
759,-1843
760,-1869
761,-1885
762,-1895
763,-1884
764,-1849
765,-1776
766,-1675
767,-1547
768,-1399
769,-1241
770,-1085
771,-944
772,-821
773,-711
774,-616
775,-546
776,-511
777,-487
778,-468
779,-448
780,-422
781,-386
782,-347
783,-312
784,-280
785,-251
786,-205
787,-143
788,-70
789,1
790,66
791,125
792,188
793,266
794,354
795,432
796,493
797,539
798,557
799,572
800,591
801,620
802,655
803,683
804,705
805,730
806,759
807,785
808,806
809,819
810,808
811,774
812,714
813,642
814,574
815,505
816,420
817,317
818,213
819,119
820,42
821,-24
822,-92
823,-171
824,-268
825,-380
826,-497
827,-602
828,-698
829,-781
830,-871
831,-967
832,-1073
833,-1189
834,-1300
835,-1392
836,-1464
837,-1534
838,-1612
839,-1696
840,-1757
841,-1782
842,-1772
843,-1740
844,-1712
845,-1690
846,-1647
847,-1562
848,-1419
849,-1249
850,-1105
851,-1035
852,-1029
853,-1039
854,-1045
855,-1038
856,-1029
857,-1057
858,-1113
859,-1165
860,-1162
861,-1092
862,-936
863,-767
864,-635
865,-569
866,-562
867,-561
868,-552
869,-525
870,-495
871,-481
872,-479
873,-474
874,-451
875,-376
876,-262
877,-129
878,-7
879,87
880,162
881,238
882,346
883,504
884,699
885,888
886,1035
887,1146
888,1247
889,1349
890,1448
891,1536
892,1573
893,1555
894,1496
895,1386
896,1302
897,1268
898,1256
899,1246
900,1235
901,1231
902,1245
903,1303
904,1398
905,1518
906,1644
907,1757
908,1856
909,1944
910,2023
911,2086
912,2137
913,2190
914,2222
915,2241
916,2242
917,2234
918,2235
919,2245
920,2268
921,2299
922,2328
923,2355
924,2376
925,2394
926,2410
927,2413
928,2405
929,2390
930,2370
931,2342
932,2316
933,2285
934,2250
935,2218
936,2198
937,2191
938,2183
939,2166
940,2149
941,2132
942,2119
943,2116
944,2117
945,2117
946,2104
947,2080
948,2060
949,2051
950,2050
951,2047
952,2037
953,2025
954,2017
955,2010
956,2003
957,1996
958,1989
959,1983
960,1981
961,1979
962,1966
963,1942
964,1919
965,1902
966,1888
967,1874
968,1853
969,1820
970,1783
971,1747
972,1726
973,1718
974,1710
975,1706
976,1707
977,1701
978,1674
979,1632
980,1596
981,1543
982,1486
983,1418
984,1385
985,1359
986,1360
987,1424
988,1522
989,1627
990,1717
991,1783
992,1836
993,1888
994,1917
995,1909
996,1848
997,1727
998,1609
999,1519
1000,1453
1001,1403
1002,1357
1003,1324
1004,1309
1005,1336
1006,1459
1007,1648
1008,1866
1009,2083
1010,2289
1011,2486
1012,2684
1013,2881
1014,3056
1015,3180
1016,3223
1017,3211
1018,3127
1019,2974
1020,2789
1021,2598
1022,2403
1023,2187
1024,1943
1025,1698
1026,1483
1027,1319
1028,1210
1029,1154
1030,1139
1031,1123
1032,1104
1033,1095
1034,1095
1035,1068
1036,979
1037,819
1038,607
1039,364
1040,94
1041,-215
1042,-572
1043,-966
1044,-1364
1045,-1720
1046,-2014
1047,-2257
1048,-2476
1049,-2686
1050,-2878
1051,-3027
1052,-3121
1053,-3177
1054,-3214
1055,-3228
1056,-3237
1057,-3231
1058,-3218
1059,-3204
1060,-3171
1061,-3125
1062,-3061
1063,-2976
1064,-2882
1065,-2786
1066,-2705
1067,-2661
1068,-2633
1069,-2643
1070,-2720
1071,-2864
1072,-3048
1073,-3240
1074,-3424
1075,-3616
1076,-3827
1077,-4031
1078,-4189
1079,-4281
1080,-4303
1081,-4298
1082,-4290
1083,-4288
1084,-4295
1085,-4297
1086,-4286
1087,-4245
1088,-4173
1089,-4088
1090,-3991
1091,-3894
1092,-3808
1093,-3726
1094,-3629
1095,-3506
1096,-3374
1097,-3257
1098,-3164
1099,-3108
1100,-3073
1101,-3030
1102,-2959
1103,-2854
1104,-2731
1105,-2607
1106,-2491
1107,-2370
1108,-2224
1109,-2052
1110,-1869
1111,-1699
1112,-1535
1113,-1357
1114,-1164
1115,-964
1116,-771
1117,-605
1118,-491
1119,-435
1120,-416
1121,-426
1122,-469
1123,-570
1124,-654
1125,-694
1126,-689
1127,-659
1128,-628
1129,-629
1130,-660
1131,-736
1132,-813
1133,-885
1134,-955
1135,-1021
1136,-1089
1137,-1138
1138,-1154
1139,-1159
1140,-1147
1141,-1099
1142,-1010
1143,-916
1144,-840
1145,-796
1146,-785
1147,-782
1148,-784
1149,-790
1150,-812
1151,-855
1152,-925
1153,-994
1154,-1052
1155,-1095
1156,-1116
1157,-1142
1158,-1183
1159,-1233
1160,-1281
1161,-1308
1162,-1321
1163,-1328
1164,-1334
1165,-1338
1166,-1339
1167,-1330
1168,-1293
1169,-1232
1170,-1165
1171,-1105
1172,-1052
1173,-999
1174,-967
1175,-938
1176,-909
1177,-876
1178,-837
1179,-797
1180,-753
1181,-725
1182,-709
1183,-704
1184,-701
1185,-700
1186,-703
1187,-708
1188,-710
1189,-705
1190,-704
1191,-707
1192,-698
1193,-663
1194,-598
1195,-524
1196,-459
1197,-405
1198,-349
1199,-267
1200,-144
1201,-2
1202,117
1203,194
1204,214
1205,221
1206,230
1207,232
1208,218
1209,167
1210,89
1211,7
1212,-51
1213,-91
1214,-115
1215,-151
1216,-192
1217,-232
1218,-262
1219,-274
1220,-283
1221,-293
1222,-299
1223,-285
1224,-230
1225,-160
1226,-88
1227,-24
1228,13
1229,52
1230,92
1231,136
1232,178
1233,205
1234,222
1235,240
1236,255
1237,272
1238,288
1239,301
1240,312
1241,326
1242,342
1243,358
1244,375
1245,395
1246,417
1247,433
1248,447
1249,454
1250,455
1251,455
1252,457
1253,458
1254,458
1255,456
1256,448
1257,441
1258,434
1259,422
1260,393
1261,367
1262,340
1263,314
1264,288
1265,266
1266,239
1267,215
1268,196
1269,182
1270,171
1271,158
1272,141
1273,128
1274,128
1275,140
1276,152
1277,166
1278,193
1279,226
1280,262
1281,290
1282,302
1283,303
1284,299
1285,296
1286,294
1287,290
1288,286
1289,284
1290,290
1291,296
1292,298
1293,293
1294,286
1295,283
1296,278
1297,262
1298,235
1299,207
1300,185
1301,176
1302,170
1303,166
1304,162
1305,158
1306,158
1307,160
1308,159
1309,152
1310,144
1311,137
1312,130
1313,136
1314,166
1315,188
1316,207
1317,221
1318,226
1319,228
1320,226
1321,218
1322,211
1323,210
1324,215
1325,224
1326,236
1327,265
1328,326
1329,363
1330,375
1331,374
1332,373
1333,377
1334,381
1335,373
1336,361
1337,358
1338,371
1339,387
1340,396
1341,400
1342,402
1343,398
1344,387
1345,376
1346,368
1347,365
1348,361
1349,359
1350,367
1351,384
1352,404
1353,425
1354,442
1355,456
1356,466
1357,476
1358,488
1359,499
1360,525
1361,566
1362,610
1363,649
1364,668
1365,655
1366,622
1367,577
1368,521
1369,439
1370,348
1371,254
1372,176
1373,138
1374,111
1375,91
1376,69
1377,50
1378,33
1379,27
1380,34
1381,45
1382,58
1383,85
1384,135
1385,193
1386,252
1387,305
1388,356
1389,379
1390,386
1391,389
1392,384
1393,371
1394,358
1395,351
1396,351
1397,355
1398,355
1399,355
1400,356
1401,362
1402,374
1403,386
1404,392
1405,392
1406,387
1407,385
1408,383
1409,377
1410,366
1411,355
1412,346
1413,341
1414,342
1415,344
1416,342
1417,335
1418,323
1419,315
1420,313
1421,312
1422,313
1423,316
1424,318
1425,320
1426,318
1427,315
1428,310
1429,303
1430,297
1431,302
1432,314
1433,329
1434,353
1435,393
1436,433
1437,475
1438,512
1439,547
1440,569
1441,575
1442,570
1443,564
1444,555
1445,544
1446,534
1447,530
1448,529
1449,529
1450,528
1451,527
1452,522
1453,507
1454,488
1455,475
1456,470
1457,466
1458,456
1459,440
1460,425
1461,416
1462,407
1463,397
1464,389
1465,385
1466,383
1467,379
1468,366
1469,355
1470,343
1471,331
1472,321
1473,312
1474,307
1475,303
1476,294
1477,282
1478,270
1479,259
1480,253
1481,253
1482,255
1483,255
1484,251
1485,248
1486,247
1487,248
1488,250
1489,250
1490,250
1491,254
1492,261
1493,267
1494,268
1495,263
1496,255
1497,250
1498,249
1499,249
1500,248
1501,246
1502,250
1503,261
1504,273
1505,277
1506,272
1507,263
1508,257
1509,253
1510,249
1511,248
1512,254
1513,265
1514,272
1515,279
1516,300
1517,344
1518,385
1519,426
1520,473
1521,522
1522,557
1523,580
1524,586
1525,574
1526,532
1527,457
1528,363
1529,264
1530,174
1531,94
1532,25
1533,-43
1534,-76
1535,-98
1536,-117
1537,-119
1538,-91
1539,-47
1540,6
1541,55
1542,106
1543,158
1544,202
1545,218
1546,222
1547,222
1548,220
1549,215
1550,209
1551,205
1552,203
1553,202
1554,200
1555,200
1556,203
1557,203
1558,195
1559,168
1560,135
1561,100
1562,69
1563,43
1564,23
1565,8
1566,-4
1567,-19
1568,-41
1569,-70
1570,-104
1571,-141
1572,-175
1573,-195
1574,-202
1575,-202
1576,-198
1577,-194
1578,-192
1579,-199
1580,-224
1581,-263
1582,-292
1583,-313
1584,-324
1585,-323
1586,-314
1587,-302
1588,-286
1589,-269
1590,-257
1591,-252
1592,-253
1593,-251
1594,-244
1595,-234
1596,-223
1597,-212
1598,-210
1599,-220
1600,-235
1601,-248
1602,-257
1603,-264
1604,-269
1605,-270
1606,-267
1607,-263
1608,-262
1609,-264
1610,-268
1611,-274
1612,-288
1613,-304
1614,-318
1615,-331
1616,-339
1617,-344
1618,-348
1619,-348
1620,-349
1621,-352
1622,-360
1623,-373
1624,-385
1625,-394
1626,-406
1627,-418
1628,-425
1629,-424
1630,-415
1631,-407
1632,-400
1633,-394
1634,-386
1635,-383
1636,-383
1637,-387
1638,-392
1639,-397
1640,-403
1641,-409
1642,-405
1643,-390
1644,-375
1645,-361
1646,-351
1647,-342
1648,-337
1649,-336
1650,-339
1651,-341
1652,-342
1653,-338
1654,-330
1655,-319
1656,-313
1657,-315
1658,-324
1659,-336
1660,-346
1661,-352
1662,-351
1663,-347
1664,-341
1665,-335
1666,-330
1667,-326
1668,-325
1669,-327
1670,-333
1671,-340
1672,-349
1673,-351
1674,-331
1675,-277
1676,-218
1677,-164
1678,-112
1679,-68
1680,-38
1681,-25
1682,-46
1683,-100
1684,-176
1685,-250
1686,-318
1687,-384
1688,-453
1689,-524
1690,-596
1691,-640
1692,-671
1693,-694
1694,-714
1695,-717
1696,-699
1697,-659
1698,-602
1699,-545
1700,-499
1701,-464
1702,-431
1703,-395
1704,-356
1705,-339
1706,-334
1707,-329
1708,-320
1709,-311
1710,-304
1711,-305
1712,-312
1713,-317
1714,-317
1715,-311
1716,-300
1717,-293
1718,-295
1719,-299
1720,-300
1721,-296
1722,-294
1723,-295
1724,-298
1725,-298
1726,-295
1727,-293
1728,-294
1729,-295
1730,-294
1731,-288
1732,-276
1733,-261
1734,-251
1735,-246
1736,-242
1737,-238
1738,-233
1739,-229
1740,-229
1741,-228
1742,-225
1743,-221
1744,-218
1745,-216
1746,-215
1747,-212
1748,-207
1749,-200
1750,-189
1751,-171
1752,-155
1753,-142
1754,-129
1755,-119
1756,-116
1757,-120
1758,-125
1759,-132
1760,-138
1761,-142
1762,-140
1763,-132
1764,-122
1765,-111
1766,-99
1767,-86
1768,-74
1769,-62
1770,-48
1771,-36
1772,-28
1773,-23
1774,-21
1775,-16
1776,-9
1777,-3
1778,1
1779,4
1780,8
1781,16
1782,22
1783,22
1784,19
1785,21
1786,30
1787,42
1788,47
1789,48
1790,47
1791,48
1792,50
1793,54
1794,56
1795,56
1796,55
1797,55
1798,58
1799,60
1800,57
1801,53
1802,50
1803,49
1804,49
1805,47
1806,43
1807,35
1808,25
1809,18
1810,16
1811,16
1812,16
1813,12
1814,4
1815,-5
1816,-18
1817,-31
1818,-41
1819,-43
1820,-38
1821,-27
1822,-14
1823,-3
1824,4
1825,8
1826,10
1827,14
1828,20
1829,26
1830,25
1831,21
1832,22
1833,43
1834,86
1835,139
1836,198
1837,262
1838,313
1839,342
1840,352
1841,332
1842,282
1843,207
1844,123
1845,34
1846,-51
1847,-130
1848,-197
1849,-255
1850,-292
1851,-318
1852,-336
1853,-344
1854,-335
1855,-312
1856,-276
1857,-220
1858,-161
1859,-108
1860,-61
1861,-16
1862,15
1863,38
1864,42
1865,40
1866,36
1867,36
1868,38
1869,38
1870,34
1871,26
1872,20
1873,15
1874,9
1875,8
1876,10
1877,13
1878,15
1879,13
1880,12
1881,11
1882,5
1883,-1
1884,-4
1885,-2
1886,2
1887,5
1888,10
1889,15
1890,19
1891,17
1892,12
1893,9
1894,6
1895,3
1896,2
1897,1
1898,3
1899,5
1900,5
1901,4
1902,2
1903,0
1904,1
1905,6
1906,14
1907,22
1908,26
1909,26
1910,25
1911,26
1912,26
1913,24
1914,23
1915,24
1916,28
1917,30
1918,31
1919,34
1920,46
1921,54
1922,44
1923,18
1924,-2
1925,-20
1926,-38
1927,-48
1928,-51
1929,-47
1930,-40
1931,-37
1932,-36
1933,-40
1934,-54
1935,-66
1936,-71
1937,-70
1938,-68
1939,-71
1940,-77
1941,-84
1942,-96
1943,-117
1944,-148
1945,-188
1946,-211
1947,-222
1948,-228
1949,-232
1950,-236
1951,-242
1952,-244
1953,-234
1954,-217
1955,-198
1956,-177
1957,-147
1958,-120
1959,-82
1960,-53
1961,-50
1962,-50
1963,-48
1964,-46
1965,-64
1966,-86
1967,-85
1968,-61
1969,-24
1970,10
1971,40
1972,70
1973,87
1974,88
1975,93
1976,98
1977,69
1978,33
1979,14
1980,25
1981,58
1982,84
1983,100
1984,112
1985,141
1986,184
1987,225
1988,259
1989,292
1990,328
1991,367
1992,406
1993,476
1994,552
1995,639
1996,724
1997,806
1998,842
1999,860
2000,872
2001,862
2002,810
2003,740
2004,674
2005,624
2006,582
2007,564
2008,558
2009,558
2010,559
2011,562
2012,569
2013,582
2014,599
2015,624
2016,652
2017,680
2018,705
2019,726
2020,734
2021,736
2022,735
2023,733
2024,729
2025,721
2026,710
2027,692
2028,661
2029,630
2030,603
2031,584
2032,572
2033,565
2034,559
2035,551
2036,543
2037,535
2038,526
2039,499
2040,457
2041,419
2042,389
2043,366
2044,350
2045,334
2046,311
2047,282
2048,252
2049,226
2050,194
2051,174
2052,158
2053,147
2054,142
2055,145
2056,147
2057,147
2058,147
2059,143
2060,136
2061,125
2062,116
2063,115
2064,116
2065,117
2066,118
2067,121
2068,122
2069,116
2070,103
2071,89
2072,76
2073,64
2074,49
2075,38
2076,37
2077,45
2078,59
2079,75
2080,95
2081,123
2082,145
2083,163
2084,180
2085,194
2086,198
2087,190
2088,171
2089,148
2090,127
2091,105
2092,86
2093,73
2094,69
2095,75
2096,82
2097,90
2098,98
2099,104
2100,107
2101,113
2102,125
2103,139
2104,142
2105,123
2106,98
2107,81
2108,64
2109,42
2110,27
2111,26
2112,39
2113,58
2114,74
2115,86
2116,98
2117,112
2118,127
2119,141
2120,156
2121,166
2122,167
2123,164
2124,163
2125,158
2126,148
2127,140
2128,139
2129,146
2130,152
2131,148
2132,136
2133,121
2134,103
2135,86
2136,82
2137,98
2138,131
2139,173
2140,219
2141,248
2142,262
2143,260
2144,249
2145,232
2146,206
2147,183
2148,171
2149,161
2150,152
2151,146
2152,142
2153,143
2154,145
2155,143
2156,131
2157,107
2158,59
2159,0
2160,-84
2161,-199
2162,-332
2163,-470
2164,-598
2165,-710
2166,-806
2167,-885
2168,-950
2169,-989
2170,-1034
2171,-1077
2172,-1142
2173,-1202
2174,-1224
2175,-1226
2176,-1216
2177,-1183
2178,-1107
2179,-1023
2180,-952
2181,-895
2182,-860
2183,-833
2184,-816
2185,-800
2186,-786
2187,-760
2188,-727
2189,-707
2190,-694
2191,-686
2192,-685
2193,-695
2194,-711
2195,-730
2196,-747
2197,-767
2198,-784
2199,-787
2200,-777
2201,-762
2202,-741
2203,-704
2204,-660
2205,-613
2206,-563
2207,-521
2208,-492
2209,-469
2210,-447
2211,-422
2212,-388
2213,-352
2214,-321
2215,-287
2216,-246
2217,-198
2218,-170
2219,-166
2220,-171
2221,-172
2222,-170
2223,-173
2224,-174
2225,-168
2226,-158
2227,-143
2228,-122
2229,-101
2230,-89
2231,-88
2232,-87
2233,-71
2234,-38
2235,0
2236,33
2237,59
2238,85
2239,114
2240,139
2241,154
2242,159
2243,165
2244,172
2245,180
2246,203
2247,255
2248,352
2249,497
2250,690
2251,904
2252,1093
2253,1221
2254,1281
2255,1278
2256,1234
2257,1155
2258,1004
2259,813
2260,610
2261,438
2262,321
2263,255
2264,229
2265,206
2266,183
2267,154
2268,117
2269,73
2270,25
2271,-23
2272,-75
2273,-134
2274,-190
2275,-239
2276,-266
2277,-280
2278,-287
2279,-282
2280,-268
2281,-260
2282,-250
2283,-223
2284,-190
2285,-165
2286,-153
2287,-156
2288,-165
2289,-181
2290,-210
2291,-248
2292,-299
2293,-345
2294,-370
2295,-384
2296,-408
2297,-427
2298,-422
2299,-373
2300,-263
2301,-160
2302,6
2303,238
2304,534
2305,880
2306,1256
2307,1633
2308,1981
2309,2257
2310,2403
2311,2415
2312,2295
2313,2017
2314,1721
2315,1473
2316,1313
2317,1238
2318,1203
2319,1154
2320,1055
2321,918
2322,758
2323,580
2324,398
2325,227
2326,77
2327,-53
2328,-181
2329,-307
2330,-427
2331,-540
2332,-643
2333,-736
2334,-820
2335,-899
2336,-972
2337,-1026
2338,-1035
2339,-1035
2340,-1033
2341,-1032
2342,-1037
2343,-1044
2344,-1046
2345,-1041
2346,-1035
2347,-1035
2348,-1043
2349,-1067
2350,-1116
2351,-1148
2352,-1165
2353,-1172
2354,-1172
2355,-1171
2356,-1174
2357,-1178
2358,-1178
2359,-1174
2360,-1167
2361,-1159
2362,-1152
2363,-1146
2364,-1144
2365,-1138
2366,-1113
2367,-1079
2368,-1044
2369,-987
2370,-931
2371,-866
2372,-782
2373,-685
2374,-586
2375,-489
2376,-399
2377,-314
2378,-230
2379,-147
2380,-64
2381,13
2382,60
2383,92
2384,110
2385,113
2386,113
2387,116
2388,117
2389,108
2390,90
2391,80
2392,75
2393,74
2394,75
2395,77
2396,78
2397,79
2398,78
2399,77
2400,80
2401,80
2402,72
2403,56
2404,33
2405,-3
2406,-30
2407,-54
2408,-79
2409,-108
2410,-148
2411,-199
2412,-230
2413,-247
2414,-253
2415,-250
2416,-245
2417,-242
2418,-238
2419,-224
2420,-182
2421,-89
2422,34
2423,165
2424,284
2425,386
2426,474
2427,553
2428,628
2429,665
2430,651
2431,580
2432,409
2433,212
2434,38
2435,-101
2436,-213
2437,-309
2438,-378
2439,-406
2440,-407
2441,-383
2442,-317
2443,-229
2444,-186
2445,-163
2446,-152
2447,-136
2448,-116
2449,-56
2450,8
2451,71
2452,133
2453,164
2454,226
2455,302
2456,394
2457,491
2458,595
2459,710
2460,841
2461,997
2462,1179
2463,1382
2464,1590
2465,1783
2466,1942
2467,2043
2468,2077
2469,2060
2470,2008
2471,1891
2472,1744
2473,1584
2474,1428
2475,1294
2476,1188
2477,1110
2478,1049
2479,992
2480,917
2481,810
2482,670
2483,502
2484,314
2485,121
2486,-64
2487,-230
2488,-371
2489,-482
2490,-568
2491,-646
2492,-722
2493,-777
2494,-792
2495,-769
2496,-713
2497,-596
2498,-464
2499,-338
2500,-222
2501,-110
2502,2
2503,114
2504,222
2505,322
2506,412
2507,494
2508,573
2509,648
2510,718
2511,746
2512,754
2513,755
2514,754
2515,751
2516,749
2517,746
2518,738
2519,722
2520,694
2521,649
2522,606
2523,562
2524,516
2525,476
2526,442
2527,406
2528,368
2529,318
2530,281
2531,260
2532,248
2533,243
2534,243
2535,243
2536,241
2537,235
2538,229
2539,227
2540,227
2541,229
2542,232
2543,234
2544,237
2545,244
2546,255
2547,278
2548,322
2549,397
2550,467
2551,527
2552,588
2553,658
2554,731
2555,802
2556,871
2557,901
2558,915
2559,923
2560,918
2561,893
2562,860
2563,823
2564,763
2565,689
2566,616
2567,546
2568,484
2569,429
2570,394
2571,357
2572,324
2573,296
2574,269
2575,252
2576,244
2577,237
2578,226
2579,213
2580,202
2581,192
2582,185
2583,180
2584,176
2585,175
2586,173
2587,167
2588,156
2589,139
2590,123
2591,105
2592,82
2593,61
2594,38
2595,18
