'sample #','ECG '
226,-231
227,-234
228,-236
229,-237
230,-237
231,-237
232,-235
233,-233
234,-229
235,-224
236,-217
237,-209
238,-176
239,-101
240,-2
241,122
242,265
243,422
244,560
245,659
246,687
247,681
248,621
249,510
250,375
251,229
252,85
253,-38
254,-144
255,-197
256,-215
257,-202
258,-163
259,-119
260,-93
261,-66
262,-39
263,-11
264,15
265,41
266,69
267,84
268,91
269,95
270,100
271,104
272,109
273,114
274,120
275,126
276,137
277,153
278,168
279,176
280,182
281,188
282,191
283,193
284,193
285,194
286,194
287,193
288,193
289,193
290,193
291,192
292,191
293,190
294,188
295,188
296,187
297,188
298,191
299,194
300,198
301,203
302,207
303,211
304,216
305,222
306,231
307,241
308,249
309,256
310,264
311,274
312,286
313,293
314,297
315,300
316,303
317,305
318,306
319,302
320,294
321,283
322,263
323,233
324,207
325,181
326,155
327,128
328,101
329,74
330,48
331,18
332,-1
333,-10
334,-17
335,-23
336,-31
337,-39
338,-46
339,-50
340,-53
341,-56
342,-59
343,-61
344,-63
345,-64
346,-65
347,-66
348,-68
349,-69
350,-70
351,-72
352,-74
353,-75
354,-76
355,-78
356,-79
357,-80
358,-81
359,-82
360,-84
361,-86
362,-91
363,-102
364,-113
365,-123
366,-136
367,-152
368,-167
369,-183
370,-198
371,-219
372,-230
373,-237
374,-242
375,-247
376,-251
377,-254
378,-255
379,-257
380,-259
381,-260
382,-262
383,-263
384,-264
385,-265
386,-266
387,-268
388,-268
389,-269
390,-269
391,-268
392,-265
393,-260
394,-254
395,-248
396,-240
397,-230
398,-219
399,-209
400,-199
401,-189
402,-178
403,-167
404,-160
405,-152
406,-138
407,-115
408,-93
409,-67
410,-44
411,-26
412,-8
413,5
414,17
415,29
416,40
417,51
418,63
419,72
420,80
421,87
422,94
423,99
424,98
425,91
426,78
427,58
428,26
429,-1
430,-21
431,-39
432,-55
433,-69
434,-83
435,-97
436,-108
437,-117
438,-125
439,-130
440,-134
441,-137
442,-142
443,-147
444,-151
445,-150
446,-142
447,-127
448,-83
449,-19
450,71
451,189
452,320
453,459
454,582
455,677
456,703
457,694
458,623
459,506
460,369
461,217
462,64
463,-68
464,-174
465,-229
466,-247
467,-230
468,-202
469,-168
470,-140
471,-119
472,-99
473,-84
474,-72
475,-62
476,-53
477,-44
478,-33
479,-21
480,-9
481,1
482,7
483,11
484,13
485,15
486,17
487,19
488,21
489,23
490,26
491,29
492,31
493,33
494,35
495,38
496,42
497,45
498,49
499,54
500,60
501,66
502,72
503,78
504,84
505,90
506,96
507,101
508,106
509,110
510,114
511,118
512,121
513,124
514,126
515,129
516,131
517,132
518,135
519,138
520,142
521,144
522,145
523,145
524,141
525,137
526,132
527,126
528,121
529,112
530,102
531,91
532,78
533,61
534,41
535,26
536,15
537,8
538,2
539,-1
540,-4
541,-7
542,-11
543,-15
544,-18
545,-19
546,-16
547,-9
548,1
549,18
550,50
551,85
552,122
553,161
554,193
555,206
556,212
557,217
558,221
559,224
560,227
561,231
562,235
563,239
564,242
565,245
566,248
567,251
568,257
569,262
570,267
571,268
572,265
573,259
574,251
575,243
576,234
577,222
578,209
579,197
580,186
581,178
582,170
583,163
584,157
585,151
586,146
587,142
588,137
589,130
590,122
591,113
592,104
593,95
594,84
595,68
596,49
597,29
598,9
599,-6
600,-23
601,-39
602,-55
603,-76
604,-104
605,-122
606,-131
607,-138
608,-145
609,-152
610,-160
611,-169
612,-181
613,-191
614,-202
615,-215
616,-231
617,-249
618,-258
619,-265
620,-270
621,-274
622,-277
623,-278
624,-276
625,-273
626,-268
627,-263
628,-257
629,-251
630,-243
631,-235
632,-228
633,-222
634,-218
635,-214
636,-208
637,-200
638,-195
639,-200
640,-211
641,-229
642,-254
643,-279
644,-305
645,-328
646,-345
647,-361
648,-370
649,-375
650,-380
651,-384
652,-386
653,-388
654,-389
655,-388
656,-387
657,-384
658,-381
659,-378
660,-374
661,-369
662,-364
663,-357
664,-349
665,-341
666,-328
667,-290
668,-214
669,-109
670,25
671,181
672,344
673,506
674,627
675,657
676,636
677,495
678,265
679,-6
680,-253
681,-451
682,-550
683,-584
684,-567
685,-517
686,-450
687,-386
688,-331
689,-299
690,-279
691,-269
692,-261
693,-253
694,-247
695,-240
696,-227
697,-201
698,-176
699,-158
700,-142
701,-130
702,-121
703,-113
704,-103
705,-93
706,-82
707,-69
708,-55
709,-41
710,-23
711,-4
712,11
713,23
714,33
715,44
716,58
717,74
718,92
719,107
720,121
721,136
722,152
723,174
724,202
725,223
726,235
727,248
728,261
729,283
730,313
731,336
732,354
733,371
734,387
735,404
736,423
737,442
738,461
739,479
740,488
741,495
742,501
743,505
744,507
745,508
746,505
747,501
748,494
749,486
750,471
751,439
752,405
753,373
754,343
755,309
756,271
757,239
758,211
759,183
760,163
761,147
762,131
763,109
764,81
765,60
766,47
767,34
768,21
769,13
770,6
771,1
772,-2
773,-5
774,-9
775,-12
776,-15
777,-19
778,-22
779,-26
780,-30
781,-34
782,-38
783,-42
784,-47
785,-54
786,-61
787,-70
788,-81
789,-95
790,-107
791,-114
792,-121
793,-130
794,-141
795,-152
796,-164
797,-170
798,-174
799,-177
800,-180
801,-182
802,-185
803,-188
804,-190
805,-192
806,-194
807,-194
808,-196
809,-197
810,-198
811,-200
812,-203
813,-205
814,-208
815,-211
816,-214
817,-217
818,-220
819,-225
820,-231
821,-242
822,-281
823,-334
824,-412
825,-468
826,-547
827,-672
828,-776
829,-881
830,-949
831,-1008
832,-1086
833,-1137
834,-1235
835,-1298
836,-1337
837,-1379
838,-1431
839,-1503
840,-1514
841,-1454
842,-1364
843,-1304
844,-1276
845,-1239
846,-1173
847,-1147
848,-1126
849,-1098
850,-1061
851,-992
852,-946
853,-911
854,-898
855,-897
856,-907
857,-914
858,-922
859,-922
860,-907
861,-888
862,-852
863,-804
864,-772
865,-738
866,-697
867,-670
868,-653
869,-641
870,-634
871,-635
872,-641
873,-653
874,-665
875,-682
876,-694
877,-703
878,-713
879,-712
880,-699
881,-685
882,-668
883,-653
884,-641
885,-630
886,-617
887,-603
888,-593
889,-586
890,-580
891,-574
892,-566
893,-561
894,-554
895,-543
896,-525
897,-483
898,-400
899,-299
900,-145
901,30
902,204
903,416
904,554
905,607
906,592
907,464
908,254
909,43
910,-254
911,-461
912,-656
913,-699
914,-696
915,-641
916,-574
917,-528
918,-471
919,-436
920,-414
921,-402
922,-391
923,-377
924,-361
925,-341
926,-321
927,-303
928,-290
929,-279
930,-273
931,-264
932,-257
933,-249
934,-240
935,-231
936,-220
937,-207
938,-195
939,-183
940,-172
941,-164
942,-158
943,-154
944,-150
945,-147
946,-142
947,-138
948,-134
949,-130
950,-127
951,-123
952,-118
953,-112
954,-105
955,-96
956,-87
957,-78
958,-67
959,-45
960,-9
961,17
962,34
963,49
964,64
965,82
966,104
967,127
968,151
969,174
970,195
971,222
972,259
973,290
974,312
975,333
976,345
977,353
978,359
979,365
980,373
981,382
982,393
983,404
984,420
985,441
986,458
987,470
988,480
989,488
990,495
991,499
992,499
993,495
994,490
995,485
996,481
997,477
998,472
999,468
1000,465
1001,461
1002,459
1003,455
1004,452
1005,448
1006,445
1007,443
1008,441
1009,440
1010,439
1011,437
1012,435
1013,434
1014,432
1015,430
1016,429
1017,428
1018,427
1019,425
1020,424
1021,423
1022,422
1023,419
1024,416
1025,409
1026,393
1027,378
1028,339
1029,291
1030,260
1031,225
1032,195
1033,172
1034,155
1035,140
1036,125
1037,110
1038,97
1039,79
1040,56
1041,30
1042,2
1043,-28
1044,-61
1045,-95
1046,-129
1047,-163
1048,-196
1049,-229
1050,-260
1051,-283
1052,-301
1053,-313
1054,-320
1055,-325
1056,-329
1057,-332
1058,-333
1059,-333
1060,-331
1061,-327
1062,-321
1063,-314
1064,-300
1065,-273
1066,-248
1067,-229
1068,-212
1069,-196
1070,-181
1071,-176
1072,-172
1073,-168
1074,-166
1075,-173
1076,-186
1077,-195
1078,-202
1079,-210
1080,-216
1081,-218
1082,-218
1083,-216
1084,-213
1085,-209
1086,-207
1087,-205
1088,-202
1089,-199
1090,-195
1091,-192
1092,-186
1093,-180
1094,-173
1095,-165
1096,-156
1097,-142
1098,-133
1099,-131
1100,-131
1101,-128
1102,-125
1103,-143
1104,-155
1105,-162
1106,-167
1107,-172
1108,-175
1109,-176
1110,-176
1111,-176
1112,-174
1113,-172
1114,-169
1115,-166
1116,-163
1117,-160
1118,-157
1119,-154
1120,-150
1121,-146
1122,-143
1123,-139
1124,-135
1125,-129
1126,-119
1127,-85
1128,-29
1129,35
1130,134
1131,267
1132,442
1133,655
1134,882
1135,1098
1136,1224
1137,1235
1138,1159
1139,947
1140,687
1141,448
1142,275
1143,206
1144,200
1145,234
1146,280
1147,307
1148,331
1149,357
1150,374
1151,384
1152,391
1153,394
1154,394
1155,390
1156,384
1157,376
1158,369
1159,361
1160,353
1161,345
1162,337
1163,329
1164,324
1165,319
1166,314
1167,310
1168,306
1169,302
1170,298
1171,294
1172,290
1173,285
1174,281
1175,277
1176,273
1177,269
1178,264
1179,259
1180,254
1181,250
1182,247
1183,247
1184,249
1185,251
1186,254
1187,258
1188,263
1189,271
1190,286
1191,301
1192,312
1193,321
1194,330
1195,340
1196,349
1197,359
1198,367
1199,376
1200,387
1201,397
1202,405
1203,411
1204,417
1205,421
1206,426
1207,429
1208,432
1209,434
1210,436
1211,438
1212,439
1213,441
1214,442
1215,443
1216,444
1217,445
1218,445
1219,443
1220,440
1221,435
1222,429
1223,425
1224,423
1225,420
1226,418
1227,415
1228,411
1229,408
1230,405
1231,403
1232,400
1233,398
1234,396
1235,394
1236,395
1237,396
1238,398
1239,400
1240,402
1241,404
1242,407
1243,409
1244,412
1245,414
1246,416
1247,417
1248,418
1249,419
1250,421
1251,425
1252,428
1253,431
1254,433
1255,435
1256,435
1257,435
1258,434
1259,432
1260,428
1261,424
1262,420
1263,415
1264,413
1265,410
1266,407
1267,404
1268,401
1269,397
1270,394
1271,391
1272,389
1273,386
1274,384
1275,382
1276,377
1277,373
1278,366
1279,345
1280,340
1281,381
1282,438
1283,459
1284,484
1285,522
1286,523
1287,497
1288,485
1289,472
1290,454
1291,426
1292,337
1293,280
1294,261
1295,251
1296,244
1297,231
1298,227
1299,233
1300,236
1301,222
1302,179
1303,212
1304,225
1305,224
1306,206
1307,185
1308,165
1309,153
1310,136
1311,105
1312,74
1313,50
1314,32
1315,8
1316,-23
1317,-45
1318,-57
1319,-68
1320,-80
1321,-92
1322,-103
1323,-115
1324,-124
1325,-125
1326,-118
1327,-106
1328,-84
1329,-78
1330,-99
1331,-89
1332,-9
1333,41
1334,59
1335,72
1336,83
1337,121
1338,157
1339,137
1340,51
1341,10
1342,-16
1343,-117
1344,-151
1345,-161
1346,-167
1347,-171
1348,-175
1349,-181
1350,-189
1351,-206
1352,-254
1353,-390
1354,-425
1355,-455
1356,-497
1357,-518
1358,-529
1359,-522
1360,-471
1361,-380
1362,-334
1363,-268
1364,-211
1365,-110
1366,120
1367,349
1368,430
1369,458
1370,414
1371,276
1372,123
1373,-78
1374,-560
1375,-838
1376,-1197
1377,-1342
1378,-1432
1379,-1595
1380,-1562
1381,-1550
1382,-1566
1383,-1612
1384,-1516
1385,-1461
1386,-1408
1387,-1340
1388,-1342
1389,-1417
1390,-1561
1391,-1726
1392,-1802
1393,-1846
1394,-1881
1395,-1901
1396,-1870
1397,-1773
1398,-1685
1399,-1614
1400,-1521
1401,-1487
1402,-1471
1403,-1454
1404,-1426
1405,-1394
1406,-1370
1407,-1351
1408,-1353
1409,-1379
1410,-1376
1411,-1343
1412,-1343
1413,-1384
1414,-1419
1415,-1430
1416,-1442
1417,-1457
1418,-1474
1419,-1490
1420,-1502
1421,-1508
1422,-1517
1423,-1526
1424,-1530
1425,-1524
1426,-1508
1427,-1485
1428,-1449
1429,-1404
1430,-1374
1431,-1340
1432,-1263
1433,-1163
1434,-1110
1435,-1062
1436,-1037
1437,-999
1438,-958
1439,-943
1440,-936
1441,-937
1442,-944
1443,-955
1444,-962
1445,-970
1446,-977
1447,-981
1448,-984
1449,-983
1450,-979
1451,-975
1452,-969
1453,-964
1454,-957
1455,-949
1456,-935
1457,-916
1458,-901
1459,-886
1460,-872
1461,-856
1462,-839
1463,-824
1464,-808
1465,-794
1466,-781
1467,-768
1468,-756
1469,-744
1470,-731
1471,-713
1472,-690
1473,-661
1474,-626
1475,-606
1476,-580
1477,-545
1478,-517
1479,-496
1480,-463
1481,-447
1482,-438
1483,-432
1484,-427
1485,-423
1486,-419
1487,-413
1488,-408
1489,-403
1490,-397
1491,-393
1492,-386
1493,-381
1494,-375
1495,-368
1496,-361
1497,-348
1498,-334
1499,-320
1500,-310
1501,-300
1502,-289
1503,-276
1504,-261
1505,-246
1506,-231
1507,-215
1508,-201
1509,-188
1510,-174
1511,-158
1512,-141
1513,-132
1514,-125
1515,-120
1516,-116
1517,-112
1518,-109
1519,-104
1520,-99
1521,-94
1522,-90
1523,-86
1524,-82
1525,-78
1526,-74
1527,-70
1528,-67
1529,-64
1530,-60
1531,-56
1532,-50
1533,-45
1534,-40
1535,-35
1536,-30
1537,-25
1538,-19
1539,-14
1540,-8
1541,-2
1542,3
1543,9
1544,15
1545,22
1546,27
1547,30
1548,32
1549,34
1550,35
1551,36
1552,38
1553,38
1554,38
1555,41
1556,43
1557,45
1558,42
1559,33
1560,19
1561,-6
1562,-37
1563,-49
1564,-56
1565,-61
1566,-65
1567,-70
1568,-72
1569,-72
1570,-72
1571,-71
1572,-69
1573,-66
1574,-63
1575,-57
1576,-50
1577,-37
1578,-17
1579,35
1580,103
1581,178
1582,304
1583,410
1584,586
1585,757
1586,851
1587,883
1588,866
1589,820
1590,609
1591,360
1592,106
1593,-195
1594,-320
1595,-387
1596,-360
1597,-256
1598,-193
1599,-168
1600,-147
1601,-129
1602,-111
1603,-91
1604,-54
1605,-46
1606,-71
1607,-85
1608,-58
1609,-24
1610,2
1611,-16
1612,-72
1613,-136
1614,-180
1615,-272
1616,-341
1617,-372
1618,-387
1619,-397
1620,-393
1621,-387
1622,-394
1623,-417
1624,-427
1625,-433
1626,-434
1627,-425
1628,-408
1629,-358
1630,-197
1631,-77
1632,0
1633,160
1634,275
1635,310
1636,333
1637,345
1638,345
1639,341
1640,336
1641,327
1642,310
1643,308
1644,333
1645,323
1646,265
1647,257
1648,275
1649,283
1650,291
1651,303
1652,322
1653,386
1654,491
1655,557
1656,680
1657,827
1658,933
1659,973
1660,1006
1661,1039
1662,1073
1663,1104
1664,1146
1665,1198
1666,1242
1667,1273
1668,1296
1669,1327
1670,1370
1671,1402
1672,1420
1673,1434
1674,1445
1675,1455
1676,1464
1677,1472
1678,1481
1679,1493
1680,1508
1681,1524
1682,1539
1683,1554
1684,1569
1685,1585
1686,1602
1687,1618
1688,1632
1689,1646
1690,1660
1691,1671
1692,1675
1693,1673
1694,1667
1695,1656
1696,1641
1697,1588
1698,1506
1699,1414
1700,1352
1701,1282
1702,1210
1703,1134
1704,1067
1705,1024
1706,996
1707,973
1708,955
1709,933
1710,907
1711,874
1712,846
1713,823
1714,797
1715,767
1716,737
1717,707
1718,683
1719,662
1720,638
1721,609
1722,570
1723,528
1724,489
1725,458
1726,428
1727,397
1728,359
1729,325
1730,298
1731,276
1732,258
1733,240
1734,222
1735,199
1736,172
1737,145
1738,118
1739,95
1740,76
1741,57
1742,38
1743,19
1744,0
1745,-11
1746,-20
1747,-28
1748,-34
1749,-38
1750,-39
1751,-36
1752,-27
1753,-15
1754,-2
1755,13
1756,34
1757,67
1758,91
1759,108
1760,124
1761,141
1762,149
1763,140
1764,115
1765,76
1766,21
1767,-33
1768,-85
1769,-168
1770,-278
1771,-368
1772,-421
1773,-473
1774,-530
1775,-579
1776,-616
1777,-651
1778,-697
1779,-761
1780,-816
1781,-857
1782,-895
1783,-944
1784,-1008
1785,-1046
1786,-1066
1787,-1082
1788,-1089
1789,-1092
1790,-1091
1791,-1086
1792,-1077
1793,-1063
1794,-1016
1795,-912
1796,-811
1797,-700
1798,-609
1799,-574
1800,-549
1801,-553
1802,-612
1803,-731
1804,-901
1805,-1088
1806,-1296
1807,-1463
1808,-1586
1809,-1705
1810,-1757
1811,-1769
1812,-1779
1813,-1786
1814,-1793
1815,-1796
1816,-1797
1817,-1798
1818,-1798
1819,-1797
1820,-1793
1821,-1788
1822,-1781
1823,-1771
1824,-1760
1825,-1750
1826,-1740
1827,-1724
1828,-1709
1829,-1696
1830,-1684
1831,-1674
1832,-1661
1833,-1651
1834,-1645
1835,-1645
1836,-1653
1837,-1665
1838,-1681
1839,-1701
1840,-1731
1841,-1734
1842,-1714
1843,-1662
1844,-1568
1845,-1412
1846,-1107
1847,-699
1848,-216
1849,241
1850,749
1851,1263
1852,1716
1853,2059
1854,2199
1855,2274
1856,2390
1857,2509
1858,2544
1859,2572
1860,2609
1861,2644
1862,2667
1863,2687
1864,2705
1865,2719
1866,2730
1867,2739
1868,2743
1869,2742
1870,2738
1871,2736
1872,2733
1873,2726
1874,2714
1875,2700
1876,2672
1877,2622
1878,2577
1879,2529
1880,2439
1881,2325
1882,2227
1883,2171
1884,2080
1885,1981
1886,1871
1887,1780
1888,1694
1889,1603
1890,1506
1891,1451
1892,1399
1893,1341
1894,1303
1895,1285
1896,1272
1897,1263
1898,1255
1899,1249
1900,1244
1901,1236
1902,1220
1903,1179
1904,1134
1905,1102
1906,1074
1907,1039
1908,989
1909,948
1910,923
1911,903
1912,887
1913,873
1914,861
1915,848
1916,830
1917,809
1918,790
1919,771
1920,752
1921,734
1922,717
1923,703
1924,691
1925,678
1926,665
1927,651
1928,636
1929,621
1930,605
1931,587
1932,570
1933,558
1934,549
1935,542
1936,537
1937,532
1938,528
1939,526
1940,523
1941,522
1942,522
1943,525
1944,533
1945,543
1946,555
1947,567
1948,579
1949,591
1950,607
1951,624
1952,639
1953,645
1954,639
1955,624
1956,606
1957,587
1958,573
1959,559
1960,544
1961,530
1962,515
1963,502
1964,491
1965,481
1966,470
1967,457
1968,437
1969,403
1970,357
1971,317
1972,282
1973,266
1974,258
1975,255
1976,253
1977,252
1978,250
1979,248
1980,245
1981,242
1982,239
1983,235
1984,233
1985,233
1986,235
1987,238
1988,242
1989,248
1990,255
1991,264
1992,271
1993,279
1994,287
1995,296
1996,320
1997,378
1998,478
1999,589
2000,690
2001,727
2002,722
2003,677
2004,551
2005,261
2006,-121
2007,-554
2008,-971
2009,-1231
2010,-1415
2011,-1526
2012,-1565
2013,-1490
2014,-1423
2015,-1375
2016,-1341
2017,-1328
2018,-1321
2019,-1317
2020,-1313
2021,-1310
2022,-1309
2023,-1306
2024,-1305
2025,-1299
2026,-1299
2027,-1299
2028,-1296
2029,-1292
2030,-1288
2031,-1284
2032,-1282
2033,-1276
2034,-1268
2035,-1259
2036,-1248
2037,-1231
2038,-1210
2039,-1189
2040,-1165
2041,-1141
2042,-1119
2043,-1097
2044,-1078
2045,-1057
2046,-1035
2047,-1010
2048,-983
2049,-955
2050,-925
2051,-896
2052,-867
2053,-837
2054,-811
2055,-786
2056,-763
2057,-742
2058,-722
2059,-704
2060,-687
2061,-671
2062,-655
2063,-638
2064,-624
2065,-613
2066,-603
2067,-592
2068,-583
2069,-578
2070,-576
2071,-581
2072,-593
2073,-607
2074,-624
2075,-638
2076,-649
2077,-662
2078,-675
2079,-688
2080,-699
2081,-708
2082,-714
2083,-717
2084,-719
2085,-719
2086,-717
2087,-714
2088,-709
2089,-703
2090,-697
2091,-689
2092,-679
2093,-660
2094,-638
2095,-612
2096,-589
2097,-568
2098,-548
2099,-532
2100,-516
2101,-505
2102,-496
2103,-487
2104,-481
2105,-475
2106,-473
2107,-472
2108,-474
2109,-479
2110,-483
2111,-490
2112,-499
2113,-517
2114,-562
2115,-609
2116,-667
2117,-785
2118,-916
2119,-1025
2120,-1179
2121,-1256
2122,-1362
2123,-1428
2124,-1474
2125,-1528
2126,-1583
2127,-1637
2128,-1679
2129,-1713
2130,-1702
2131,-1659
2132,-1637
2133,-1620
2134,-1601
2135,-1581
2136,-1560
2137,-1532
2138,-1510
2139,-1488
2140,-1448
2141,-1402
2142,-1362
2143,-1320
2144,-1286
2145,-1266
2146,-1243
2147,-1216
2148,-1184
2149,-1147
2150,-1124
2151,-1095
2152,-1052
2153,-1012
2154,-982
2155,-949
2156,-904
2157,-853
2158,-805
2159,-767
2160,-716
2161,-629
2162,-579
2163,-539
2164,-509
2165,-491
2166,-480
2167,-469
2168,-464
2169,-465
2170,-480
2171,-504
2172,-525
2173,-551
2174,-577
2175,-603
2176,-636
2177,-670
2178,-685
2179,-693
2180,-699
2181,-703
2182,-705
2183,-708
2184,-709
2185,-709
2186,-709
2187,-706
2188,-701
2189,-693
2190,-682
2191,-668
2192,-642
2193,-591
2194,-506
2195,-392
2196,-248
2197,-46
2198,190
2199,422
2200,631
2201,758
2202,772
2203,708
2204,536
2205,191
2206,-55
2207,-341
2208,-493
2209,-544
2210,-585
2211,-468
2212,-404
2213,-329
2214,-287
2215,-258
2216,-242
2217,-229
2218,-219
2219,-208
2220,-165
2221,-109
2222,-76
2223,-47
2224,-27
2225,-1
2226,17
2227,30
2228,44
2229,61
2230,80
2231,106
2232,139
2233,167
2234,204
2235,249
2236,296
2237,326
2238,356
2239,416
2240,458
2241,487
2242,504
2243,516
2244,519
2245,516
2246,510
2247,503
2248,498
2249,493
2250,487
2251,481
2252,475
2253,468
2254,460
2255,454
2256,447
2257,439
2258,430
2259,421
2260,412
2261,400
2262,382
2263,356
2264,337
2265,321
2266,303
2267,274
2268,255
2269,242
2270,232
2271,221
2272,210
2273,200
2274,190
2275,179
2276,167
2277,154
2278,142
2279,130
2280,117
2281,100
2282,81
2283,63
2284,48
2285,30
2286,7
2287,-11
2288,-35
2289,-65
2290,-95
2291,-126
2292,-158
2293,-182
2294,-214
2295,-260
2296,-278
2297,-283
2298,-287
2299,-289
2300,-290
2301,-291
2302,-289
2303,-284
2304,-278
2305,-270
2306,-263
2307,-253
2308,-241
2309,-227
2310,-211
2311,-190
2312,-164
2313,-148
2314,-134
2315,-119
2316,-102
2317,-94
2318,-90
2319,-87
2320,-84
2321,-82
2322,-80
2323,-78
2324,-77
2325,-75
2326,-73
2327,-71
2328,-68
2329,-67
2330,-67
2331,-67
2332,-67
2333,-66
2334,-65
2335,-64
2336,-62
2337,-59
2338,-55
2339,-52
2340,-50
2341,-51
2342,-54
2343,-60
2344,-69
2345,-82
2346,-113
2347,-141
2348,-162
2349,-185
2350,-201
2351,-215
2352,-226
2353,-233
2354,-238
2355,-243
2356,-247
2357,-250
2358,-254
2359,-259
2360,-263
2361,-269
2362,-276
2363,-288
2364,-306
2365,-319
2366,-352
2367,-397
2368,-421
2369,-460
2370,-507
2371,-541
2372,-580
2373,-614
2374,-630
2375,-637
2376,-643
2377,-648
2378,-655
2379,-663
2380,-670
2381,-680
2382,-695
2383,-719
2384,-741
2385,-771
2386,-807
2387,-843
2388,-865
2389,-877
2390,-885
2391,-869
2392,-818
2393,-739
2394,-627
2395,-485
2396,-319
2397,-174
2398,-57
2399,-42
2400,-82
2401,-197
2402,-444
2403,-672
2404,-914
2405,-1210
2406,-1314
2407,-1411
2408,-1443
2409,-1429
2410,-1389
2411,-1272
2412,-1223
2413,-1164
2414,-1141
2415,-1122
2416,-1104
2417,-1085
2418,-1070
2419,-1050
2420,-1018
2421,-992
2422,-976
2423,-966
2424,-958
2425,-951
2426,-945
2427,-938
2428,-930
2429,-923
2430,-915
2431,-904
2432,-888
2433,-871
2434,-856
2435,-844
2436,-833
2437,-823
2438,-814
2439,-806
2440,-798
2441,-789
2442,-779
2443,-766
2444,-748
2445,-728
2446,-701
2447,-666
2448,-626
2449,-602
2450,-577
2451,-520
2452,-484
2453,-447
2454,-421
2455,-393
2456,-336
2457,-313
2458,-293
2459,-268
2460,-230
2461,-185
2462,-157
2463,-129
2464,-84
2465,-50
2466,-15
2467,7
2468,15
2469,22
2470,29
2471,27
2472,14
2473,4
2474,-4
2475,-10
2476,-10
2477,-3
2478,5
2479,11
2480,15
2481,19
2482,23
2483,27
2484,32
2485,38
2486,44
2487,50
2488,58
2489,67
2490,81
2491,94
2492,105
2493,116
2494,126
2495,137
2496,149
2497,163
2498,180
2499,203
2500,231
2501,251
2502,259
2503,263
2504,266
2505,270
2506,272
2507,273
2508,274
2509,276
2510,279
2511,281
2512,283
2513,285
2514,286
2515,287
2516,288
2517,289
2518,291
2519,294
2520,298
2521,305
2522,322
2523,346
2524,365
2525,378
2526,393
2527,413
2528,438
2529,462
2530,487
2531,508
2532,522
2533,535
2534,553
2535,578
2536,597
2537,610
2538,622
2539,633
2540,646
2541,660
2542,670
2543,683
2544,692
2545,697
2546,699
2547,699
2548,700
2549,702
2550,704
2551,706
2552,707
2553,708
2554,708
2555,707
2556,706
2557,704
2558,703
2559,702
2560,701
2561,700
2562,699
2563,699
2564,699
2565,699
2566,700
2567,699
2568,694
2569,681
2570,666
2571,648
2572,627
2573,607
2574,586
2575,562
2576,542
2577,523
2578,507
2579,490
2580,475
2581,459
2582,444
2583,431
2584,416
2585,403
2586,391
2587,378
2588,366
2589,350
2590,352
2591,385
2592,476
2593,576
2594,747
2595,927
2596,1058
2597,1130
2598,1156
2599,1102
2600,940
2601,671
2602,430
2603,145
2604,-43
2605,-171
2606,-222
2607,-240
2608,-195
2609,-120
2610,-63
2611,-39
2612,-19
2613,3
2614,17
2615,26
2616,35
2617,41
2618,44
2619,40
2620,33
2621,23
2622,12
2623,6
2624,0
2625,-6
2626,-12
2627,-20
2628,-25
2629,-27
2630,-27
2631,-26
2632,-27
2633,-25
2634,-24
2635,-21
2636,-17
2637,-12
2638,12
2639,52
2640,85
2641,110
2642,129
2643,150
2644,171
2645,191
2646,210
2647,224
