'sample #','ECG '
545,-181
546,-170
547,-161
548,-151
549,-144
550,-139
551,-134
552,-130
553,-125
554,-119
555,-113
556,-107
557,-101
558,-95
559,-89
560,-84
561,-78
562,-73
563,-69
564,-66
565,-63
566,-62
567,-62
568,-63
569,-66
570,-69
571,-74
572,-79
573,-85
574,-93
575,-108
576,-121
577,-134
578,-143
579,-149
580,-155
581,-159
582,-163
583,-167
584,-171
585,-174
586,-178
587,-181
588,-185
589,-189
590,-193
591,-198
592,-203
593,-208
594,-213
595,-219
596,-228
597,-240
598,-253
599,-265
600,-275
601,-284
602,-291
603,-300
604,-310
605,-319
606,-325
607,-329
608,-334
609,-337
610,-341
611,-344
612,-347
613,-350
614,-352
615,-355
616,-356
617,-358
618,-359
619,-361
620,-362
621,-363
622,-364
623,-365
624,-366
625,-367
626,-368
627,-369
628,-369
629,-369
630,-368
631,-366
632,-364
633,-360
634,-356
635,-352
636,-348
637,-343
638,-339
639,-333
640,-327
641,-321
642,-314
643,-308
644,-303
645,-298
646,-292
647,-283
648,-270
649,-262
650,-256
651,-252
652,-249
653,-247
654,-245
655,-244
656,-244
657,-247
658,-252
659,-257
660,-262
661,-266
662,-270
663,-274
664,-278
665,-281
666,-284
667,-285
668,-286
669,-286
670,-285
671,-283
672,-282
673,-280
674,-277
675,-273
676,-270
677,-266
678,-263
679,-258
680,-251
681,-245
682,-240
683,-235
684,-228
685,-201
686,-150
687,-73
688,28
689,151
690,281
691,400
692,473
693,479
694,436
695,304
696,112
697,-107
698,-314
699,-474
700,-537
701,-559
702,-540
703,-483
704,-427
705,-374
706,-343
707,-317
708,-297
709,-279
710,-265
711,-253
712,-245
713,-239
714,-235
715,-232
716,-229
717,-226
718,-224
719,-222
720,-220
721,-217
722,-213
723,-209
724,-206
725,-202
726,-198
727,-194
728,-189
729,-185
730,-180
731,-175
732,-170
733,-165
734,-159
735,-153
736,-144
737,-129
738,-117
739,-107
740,-99
741,-94
742,-89
743,-84
744,-78
745,-73
746,-68
747,-62
748,-52
749,-36
750,-17
751,0
752,19
753,38
754,58
755,77
756,97
757,113
758,128
759,140
760,152
761,158
762,163
763,168
764,172
765,174
766,176
767,177
768,178
769,177
770,175
771,172
772,169
773,164
774,158
775,152
776,144
777,128
778,112
779,97
780,83
781,71
782,59
783,49
784,39
785,29
786,17
787,5
788,-7
789,-21
790,-35
791,-44
792,-50
793,-55
794,-61
795,-63
796,-55
797,-40
798,-25
799,-10
800,0
801,7
802,10
803,13
804,15
805,18
806,20
807,21
808,22
809,22
810,23
811,24
812,24
813,23
814,22
815,20
816,16
817,13
818,10
819,6
820,4
821,1
822,0
823,-1
824,-4
825,-8
826,-11
827,-16
828,-20
829,-24
830,-26
831,-27
832,-29
833,-31
834,-32
835,-34
836,-35
837,-36
838,-37
839,-38
840,-38
841,-38
842,-38
843,-36
844,-33
845,-28
846,-22
847,-16
848,-8
849,-1
850,10
851,22
852,34
853,46
854,59
855,74
856,86
857,96
858,105
859,114
860,123
861,132
862,141
863,151
864,161
865,171
866,181
867,192
868,204
869,220
870,234
871,247
872,254
873,260
874,264
875,266
876,269
877,271
878,273
879,276
880,279
881,283
882,286
883,291
884,295
885,300
886,310
887,319
888,328
889,336
890,347
891,361
892,378
893,395
894,419
895,448
896,467
897,479
898,488
899,495
900,501
901,507
902,511
903,505
904,491
905,474
906,452
907,435
908,420
909,405
910,388
911,371
912,353
913,336
914,323
915,314
916,306
917,296
918,287
919,278
920,270
921,261
922,251
923,243
924,234
925,225
926,215
927,205
928,195
929,187
930,177
931,169
932,166
933,168
934,173
935,183
936,210
937,267
938,344
939,440
940,549
941,651
942,726
943,751
944,730
945,666
946,528
947,356
948,174
949,12
950,-112
951,-196
952,-226
953,-213
954,-176
955,-119
956,-65
957,-8
958,46
959,78
960,106
961,126
962,143
963,150
964,155
965,158
966,162
967,165
968,167
969,166
970,165
971,163
972,159
973,153
974,146
975,139
976,134
977,129
978,125
979,122
980,119
981,115
982,110
983,104
984,101
985,98
986,93
987,88
988,83
989,77
990,66
991,55
992,51
993,48
994,46
995,43
996,43
997,43
998,45
999,47
1000,49
1001,52
1002,56
1003,60
1004,63
1005,67
1006,71
1007,75
1008,79
1009,80
1010,76
1011,68
1012,57
1013,47
1014,37
1015,25
1016,14
1017,5
1018,-1
1019,-10
1020,-20
1021,-32
1022,-43
1023,-54
1024,-66
1025,-80
1026,-97
1027,-120
1028,-148
1029,-172
1030,-201
1031,-224
1032,-237
1033,-254
1034,-272
1035,-281
1036,-288
1037,-294
1038,-300
1039,-305
1040,-310
1041,-313
1042,-314
1043,-316
1044,-317
1045,-318
1046,-319
1047,-319
1048,-320
1049,-321
1050,-322
1051,-323
1052,-323
1053,-323
1054,-322
1055,-321
1056,-320
1057,-320
1058,-320
1059,-318
1060,-316
1061,-315
1062,-314
1063,-312
1064,-308
1065,-304
1066,-298
1067,-291
1068,-285
1069,-280
1070,-275
1071,-270
1072,-266
1073,-262
1074,-259
1075,-255
1076,-249
1077,-243
1078,-238
1079,-232
1080,-226
1081,-221
1082,-217
1083,-215
1084,-213
1085,-211
1086,-209
1087,-206
1088,-203
1089,-200
1090,-198
1091,-194
1092,-191
1093,-189
1094,-187
1095,-186
1096,-185
1097,-182
1098,-180
1099,-178
1100,-177
1101,-176
1102,-173
1103,-171
1104,-167
1105,-161
1106,-149
1107,-135
1108,-118
1109,-100
1110,-89
1111,-82
1112,-76
1113,-71
1114,-68
1115,-66
1116,-65
1117,-66
1118,-67
1119,-68
1120,-69
1121,-70
1122,-71
1123,-72
1124,-72
1125,-72
1126,-71
1127,-69
1128,-66
1129,-64
1130,-60
1131,-56
1132,-53
1133,-50
1134,-46
1135,-43
1136,-41
1137,-38
1138,-34
1139,-29
1140,-23
1141,-16
1142,-9
1143,-2
1144,4
1145,11
1146,17
1147,21
1148,25
1149,29
1150,33
1151,36
1152,38
1153,39
1154,40
1155,39
1156,39
1157,39
1158,39
1159,39
1160,41
1161,43
1162,46
1163,48
1164,50
1165,54
1166,57
1167,60
1168,63
1169,67
1170,70
1171,72
1172,75
1173,78
1174,81
1175,82
1176,84
1177,86
1178,86
1179,88
1180,90
1181,92
1182,95
1183,99
1184,106
1185,125
1186,165
1187,229
1188,313
1189,417
1190,535
1191,652
1192,751
1193,797
1194,795
1195,729
1196,587
1197,400
1198,202
1199,24
1200,-107
1201,-169
1202,-190
1203,-177
1204,-134
1205,-71
1206,-30
1207,14
1208,56
1209,80
1210,93
1211,103
1212,113
1213,125
1214,133
1215,137
1216,140
1217,142
1218,143
1219,145
1220,146
1221,148
1222,150
1223,152
1224,153
1225,155
1226,155
1227,156
1228,157
1229,156
1230,157
1231,157
1232,157
1233,157
1234,156
1235,155
1236,154
1237,153
1238,153
1239,153
1240,152
1241,151
1242,150
1243,149
1244,148
1245,148
1246,149
1247,151
1248,153
1249,155
1250,157
1251,158
1252,160
1253,162
1254,166
1255,168
1256,171
1257,173
1258,175
1259,176
1260,176
1261,176
1262,173
1263,170
1264,167
1265,165
1266,162
1267,159
1268,157
1269,154
1270,151
1271,146
1272,143
1273,139
1274,134
1275,131
1276,126
1277,109
1278,95
1279,81
1280,59
1281,28
1282,4
1283,-12
1284,-30
1285,-46
1286,-60
1287,-69
1288,-77
1289,-80
1290,-82
1291,-84
1292,-85
1293,-85
1294,-84
1295,-84
1296,-82
1297,-80
1298,-78
1299,-77
1300,-75
1301,-72
1302,-70
1303,-69
1304,-69
1305,-69
1306,-70
1307,-70
1308,-71
1309,-73
1310,-74
1311,-75
1312,-76
1313,-77
1314,-79
1315,-78
1316,-78
1317,-79
1318,-78
1319,-76
1320,-74
1321,-73
1322,-71
1323,-70
1324,-69
1325,-68
1326,-67
1327,-66
1328,-66
1329,-67
1330,-69
1331,-71
1332,-72
1333,-74
1334,-76
1335,-77
1336,-79
1337,-80
1338,-82
1339,-83
1340,-84
1341,-84
1342,-83
1343,-82
1344,-81
1345,-79
1346,-77
1347,-75
1348,-73
1349,-73
1350,-72
1351,-72
1352,-73
1353,-73
1354,-73
1355,-74
1356,-75
1357,-77
1358,-78
1359,-78
1360,-78
1361,-77
1362,-77
1363,-76
1364,-74
1365,-73
1366,-73
1367,-78
1368,-80
1369,-82
1370,-83
1371,-84
1372,-85
1373,-86
1374,-87
1375,-88
1376,-91
1377,-93
1378,-95
1379,-97
1380,-99
1381,-100
1382,-101
1383,-101
1384,-100
1385,-101
1386,-102
1387,-101
1388,-100
1389,-100
1390,-101
1391,-100
1392,-99
1393,-99
1394,-98
1395,-93
1396,-87
1397,-81
1398,-76
1399,-71
1400,-66
1401,-61
1402,-56
1403,-52
1404,-48
1405,-43
1406,-39
1407,-35
1408,-31
1409,-25
1410,-18
1411,-8
1412,1
1413,8
1414,13
1415,18
1416,21
1417,24
1418,27
1419,28
1420,28
1421,28
1422,27
1423,25
1424,21
1425,17
1426,13
1427,9
1428,5
1429,2
1430,0
1431,-4
1432,-7
1433,-9
1434,-9
1435,-8
1436,-6
1437,-2
1438,3
1439,8
1440,12
1441,15
1442,16
1443,17
1444,16
1445,17
1446,19
1447,20
1448,21
1449,22
1450,25
1451,31
1452,41
1453,79
1454,152
1455,246
1456,361
1457,488
1458,609
1459,703
1460,727
1461,712
1462,612
1463,442
1464,238
1465,40
1466,-115
1467,-201
1468,-232
1469,-223
1470,-192
1471,-142
1472,-92
1473,-61
1474,-29
1475,2
1476,27
1477,46
1478,63
1479,81
1480,98
1481,116
1482,125
1483,130
1484,135
1485,138
1486,141
1487,145
1488,149
1489,153
1490,157
1491,160
1492,162
1493,164
1494,165
1495,165
1496,166
1497,167
1498,167
1499,167
1500,167
1501,167
1502,166
1503,166
1504,166
1505,166
1506,168
1507,169
1508,170
1509,172
1510,174
1511,177
1512,180
1513,183
1514,187
1515,191
1516,195
1517,202
1518,211
1519,220
1520,229
1521,238
1522,245
1523,251
1524,256
1525,260
1526,265
1527,269
1528,273
1529,277
1530,280
1531,282
1532,283
1533,282
1534,280
1535,278
1536,276
1537,273
1538,270
1539,265
1540,260
1541,250
1542,224
1543,202
1544,185
1545,167
1546,149
1547,132
1548,117
1549,102
1550,87
1551,76
1552,65
1553,57
1554,50
1555,44
1556,42
1557,41
1558,40
1559,39
1560,37
1561,35
1562,35
1563,34
1564,35
1565,35
1566,35
1567,36
1568,38
1569,38
1570,37
1571,37
1572,37
1573,37
1574,38
1575,38
1576,39
1577,38
1578,37
1579,36
1580,35
1581,34
1582,33
1583,32
1584,32
1585,32
1586,31
1587,30
1588,29
1589,28
1590,26
1591,25
1592,24
1593,23
1594,22
1595,19
1596,17
1597,15
1598,12
1599,5
1600,-3
1601,-10
1602,-17
1603,-23
1604,-29
1605,-36
1606,-42
1607,-48
1608,-53
1609,-58
1610,-63
1611,-68
1612,-72
1613,-77
1614,-81
1615,-85
1616,-93
1617,-104
1618,-118
1619,-131
1620,-145
1621,-160
1622,-166
1623,-169
1624,-171
1625,-174
1626,-177
1627,-180
1628,-183
1629,-185
1630,-187
1631,-186
1632,-185
1633,-182
1634,-180
1635,-178
1636,-176
1637,-175
1638,-174
1639,-172
1640,-171
1641,-169
1642,-166
1643,-163
1644,-159
1645,-154
1646,-151
1647,-149
1648,-148
1649,-150
1650,-153
1651,-157
1652,-163
1653,-169
1654,-177
1655,-190
1656,-204
1657,-213
1658,-219
1659,-224
1660,-228
1661,-230
1662,-230
1663,-227
1664,-222
1665,-216
1666,-210
1667,-205
1668,-198
1669,-191
1670,-185
1671,-181
1672,-177
1673,-173
1674,-168
1675,-163
1676,-157
1677,-150
1678,-142
1679,-136
1680,-129
1681,-122
1682,-117
1683,-114
1684,-110
1685,-108
1686,-106
1687,-104
1688,-102
1689,-101
1690,-102
1691,-106
1692,-111
1693,-116
1694,-121
1695,-124
1696,-129
1697,-134
1698,-137
1699,-140
1700,-141
1701,-143
1702,-150
1703,-173
1704,-209
1705,-255
1706,-307
1707,-361
1708,-412
1709,-455
1710,-491
1711,-508
1712,-522
1713,-523
1714,-502
1715,-468
1716,-431
1717,-407
1718,-383
1719,-362
1720,-344
1721,-327
1722,-298
1723,-261
1724,-208
1725,-135
1726,-39
1727,74
1728,200
1729,325
1730,425
1731,460
1732,449
1733,366
1734,205
1735,1
1736,-205
1737,-375
1738,-481
1739,-498
1740,-490
1741,-427
1742,-359
1743,-297
1744,-248
1745,-210
1746,-174
1747,-138
1748,-103
1749,-80
1750,-54
1751,-29
1752,-11
1753,2
1754,16
1755,29
1756,41
1757,52
1758,60
1759,67
1760,73
1761,77
1762,80
1763,82
1764,83
1765,84
1766,85
1767,86
1768,88
1769,89
1770,89
1771,90
1772,93
1773,97
1774,103
1775,127
1776,156
1777,188
1778,222
1779,246
1780,274
1781,300
1782,326
1783,349
1784,369
1785,389
1786,406
1787,418
1788,430
1789,444
1790,455
1791,456
1792,458
1793,460
1794,461
1795,461
1796,460
1797,456
1798,450
1799,445
1800,440
1801,436
1802,431
1803,427
1804,422
1805,419
1806,414
1807,405
1808,390
1809,376
1810,359
1811,338
1812,322
1813,309
1814,294
1815,279
1816,265
1817,251
1818,238
1819,225
1820,210
1821,195
1822,179
1823,159
1824,138
1825,118
1826,101
1827,93
1828,90
1829,87
1830,86
1831,85
1832,85
1833,85
1834,84
1835,83
1836,82
1837,82
1838,82
1839,81
1840,80
1841,79
1842,77
1843,76
1844,75
1845,74
1846,73
1847,71
1848,70
1849,69
1850,69
1851,70
1852,71
1853,72
1854,73
1855,75
1856,77
1857,78
1858,78
1859,77
1860,76
1861,75
1862,75
1863,74
1864,73
1865,73
1866,71
1867,70
1868,69
1869,67
1870,65
1871,63
1872,60
1873,58
1874,55
1875,52
1876,48
1877,45
1878,42
1879,38
1880,35
1881,33
1882,31
1883,30
1884,29
1885,28
1886,27
1887,28
1888,28
1889,30
1890,32
1891,35
1892,39
1893,42
1894,44
1895,47
1896,49
1897,50
1898,51
1899,53
1900,56
1901,60
1902,64
1903,68
1904,72
1905,75
1906,76
1907,78
1908,80
1909,81
1910,83
1911,85
1912,87
1913,89
1914,91
1915,93
1916,94
1917,96
1918,98
1919,101
1920,105
1921,109
1922,112
1923,115
1924,118
1925,121
1926,123
1927,125
1928,125
1929,123
1930,121
1931,118
1932,116
1933,114
1934,112
1935,111
1936,109
1937,107
1938,107
1939,107
1940,108
1941,110
1942,113
1943,116
1944,119
1945,121
1946,124
1947,125
1948,126
1949,126
1950,125
1951,122
1952,117
1953,110
1954,102
1955,93
1956,80
1957,68
1958,58
1959,52
1960,49
1961,47
1962,45
1963,43
1964,40
1965,36
1966,32
1967,28
1968,26
1969,25
1970,23
1971,20
1972,15
1973,8
1974,0
1975,-7
1976,-13
1977,-18
1978,-23
1979,-29
1980,-36
1981,-35
1982,-23
1983,6
1984,61
1985,137
1986,231
1987,337
1988,440
1989,525
1990,563
1991,559
1992,498
1993,365
1994,190
1995,1
1996,-175
1997,-312
1998,-389
1999,-415
2000,-406
2001,-376
2002,-327
2003,-281
2004,-250
2005,-216
2006,-187
2007,-163
2008,-138
2009,-118
2010,-106
2011,-100
2012,-98
2013,-98
2014,-99
2015,-99
2016,-100
2017,-101
2018,-101
2019,-101
2020,-101
2021,-101
2022,-102
2023,-101
2024,-101
2025,-100
2026,-99
2027,-97
2028,-93
2029,-89
2030,-86
2031,-83
2032,-80
2033,-77
2034,-75
2035,-73
2036,-71
2037,-69
2038,-67
2039,-66
2040,-65
2041,-64
2042,-62
2043,-61
2044,-59
2045,-58
2046,-56
2047,-54
2048,-52
2049,-50
2050,-47
2051,-44
2052,-39
2053,-31
2054,-16
2055,-7
2056,-1
2057,2
2058,5
2059,8
2060,9
2061,10
2062,9
2063,7
2064,2
2065,-3
2066,-11
2067,-18
2068,-29
2069,-39
2070,-47
2071,-55
2072,-65
2073,-79
2074,-92
2075,-105
2076,-118
2077,-134
2078,-150
2079,-166
2080,-183
2081,-198
2082,-210
2083,-225
2084,-241
2085,-249
2086,-255
2087,-259
2088,-263
2089,-266
2090,-269
2091,-271
2092,-273
2093,-275
2094,-278
2095,-281
2096,-284
2097,-286
2098,-288
2099,-291
2100,-293
2101,-294
2102,-295
2103,-296
2104,-298
2105,-299
2106,-301
2107,-302
2108,-304
2109,-305
2110,-305
2111,-305
2112,-305
2113,-305
2114,-304
2115,-304
2116,-305
2117,-305
2118,-306
2119,-307
2120,-307
2121,-308
2122,-309
2123,-309
2124,-309
2125,-310
2126,-311
2127,-312
2128,-312
2129,-312
2130,-312
2131,-311
2132,-310
2133,-309
2134,-307
2135,-306
2136,-305
2137,-305
2138,-305
2139,-305
2140,-305
2141,-305
2142,-305
2143,-305
2144,-304
2145,-305
2146,-304
2147,-303
2148,-302
2149,-300
2150,-298
2151,-295
2152,-292
2153,-289
2154,-286
2155,-282
2156,-279
2157,-275
2158,-271
2159,-266
2160,-261
2161,-257
2162,-253
2163,-250
2164,-247
2165,-245
2166,-243
2167,-241
2168,-239
2169,-239
2170,-238
2171,-238
2172,-238
2173,-239
2174,-239
2175,-239
2176,-240
2177,-239
2178,-238
2179,-237
2180,-235
2181,-233
2182,-230
2183,-227
2184,-223
2185,-219
2186,-214
2187,-208
2188,-203
2189,-198
2190,-193
2191,-189
2192,-185
2193,-181
2194,-177
2195,-172
2196,-167
2197,-163
2198,-158
2199,-154
2200,-150
2201,-147
2202,-145
2203,-141
2204,-137
2205,-134
2206,-130
2207,-125
2208,-122
2209,-119
2210,-118
2211,-117
2212,-116
2213,-116
2214,-116
2215,-118
2216,-120
2217,-122
2218,-126
2219,-130
2220,-133
2221,-137
2222,-142
2223,-147
2224,-151
2225,-154
2226,-158
2227,-163
2228,-167
2229,-172
2230,-175
2231,-177
2232,-180
2233,-182
2234,-184
2235,-185
2236,-186
2237,-188
2238,-190
2239,-192
2240,-195
2241,-198
2242,-201
2243,-204
2244,-208
2245,-218
2246,-218
2247,-205
2248,-170
2249,-107
2250,-15
2251,102
2252,233
2253,362
2254,467
2255,505
2256,495
2257,407
2258,238
2259,27
2260,-183
2261,-356
2262,-457
2263,-493
2264,-485
2265,-459
2266,-405
2267,-353
2268,-302
2269,-269
2270,-235
2271,-201
2272,-177
2273,-162
2274,-149
2275,-136
2276,-123
2277,-111
2278,-98
2279,-84
2280,-67
2281,-46
2282,-22
2283,10
2284,49
2285,111
2286,180
2287,258
2288,340
2289,419
2290,488
2291,548
2292,583
2293,620
2294,655
2295,687
2296,720
2297,747
2298,764
2299,780
2300,799
2301,819
2302,830
2303,838
2304,843
2305,840
2306,832
2307,828
2308,824
2309,819
2310,814
2311,810
2312,806
2313,803
2314,801
2315,799
2316,797
2317,793
2318,789
2319,774
2320,744
2321,715
2322,686
2323,658
2324,629
2325,599
2326,569
2327,544
2328,525
2329,508
2330,486
2331,459
2332,433
2333,406
2334,378
2335,351
2336,325
2337,299
2338,273
2339,245
2340,216
2341,189
2342,162
2343,137
2344,115
2345,95
2346,78
2347,56
2348,37
2349,23
2350,6
2351,-3
2352,-8
2353,-13
2354,-16
2355,-20
2356,-22
2357,-25
2358,-27
2359,-30
2360,-31
2361,-31
2362,-31
2363,-32
2364,-33
2365,-34
2366,-36
2367,-37
2368,-37
2369,-36
2370,-33
2371,-29
2372,-23
2373,-16
2374,-9
2375,-2
2376,10
2377,23
2378,35
2379,50
2380,67
2381,83
2382,99
2383,114
2384,129
2385,146
2386,170
2387,195
2388,225
2389,258
2390,285
2391,321
2392,355
2393,394
2394,422
2395,455
2396,488
2397,521
2398,550
2399,577
2400,604
2401,624
2402,639
2403,653
2404,661
2405,664
2406,666
2407,668
2408,669
2409,670
2410,672
2411,678
2412,688
2413,727
2414,801
2415,904
2416,1037
2417,1185
2418,1322
2419,1417
2420,1433
2421,1415
2422,1316
2423,1181
2424,1044
2425,930
2426,843
2427,777
2428,726
2429,679
2430,633
2431,591
2432,549
2433,519
2434,485
2435,453
2436,422
2437,396
2438,374
2439,351
2440,330
2441,306
2442,281
2443,257
2444,234
2445,212
2446,194
2447,180
2448,164
2449,156
2450,150
2451,146
2452,143
2453,141
2454,138
2455,136
2456,134
2457,133
2458,134
2459,136
2460,139
2461,142
2462,146
2463,149
2464,156
2465,169
2466,184
2467,200
2468,216
2469,233
2470,250
2471,265
2472,280
2473,288
2474,295
2475,302
2476,306
2477,308
2478,305
2479,301
2480,294
2481,282
2482,260
2483,237
2484,212
2485,186
2486,158
2487,126
2488,94
2489,62
2490,33
2491,6
2492,-17
2493,-38
2494,-60
2495,-81
2496,-104
2497,-128
2498,-150
2499,-167
2500,-180
2501,-193
2502,-204
2503,-213
2504,-223
2505,-235
2506,-248
2507,-259
2508,-270
2509,-280
2510,-290
2511,-301
2512,-307
2513,-301
2514,-282
2515,-230
2516,-153
2517,-53
2518,61
2519,178
2520,280
2521,342
2522,347
2523,307
2524,183
2525,6
2526,-192
2527,-378
2528,-522
2529,-590
2530,-613
2531,-600
2532,-560
2533,-507
2534,-460
2535,-429
2536,-401
2537,-380
2538,-358
2539,-341
2540,-327
2541,-318
2542,-311
2543,-307
2544,-306
2545,-306
2546,-305
2547,-306
2548,-307
2549,-308
2550,-308
2551,-307
2552,-307
2553,-306
2554,-305
2555,-305
2556,-303
2557,-300
2558,-296
2559,-292
2560,-288
2561,-285
2562,-282
2563,-279
2564,-277
2565,-275
2566,-274
2567,-272
2568,-270
2569,-269
2570,-268
2571,-267
2572,-266
2573,-264
2574,-261
2575,-259
2576,-257
2577,-254
2578,-251
2579,-247
2580,-242
2581,-237
2582,-231
2583,-221
2584,-212
2585,-203
2586,-195
2587,-188
2588,-181
2589,-177
2590,-171
2591,-166
2592,-161
2593,-158
2594,-155
2595,-152
2596,-150
2597,-148
2598,-148
2599,-149
2600,-152
2601,-155
2602,-159
2603,-164
2604,-170
2605,-177
2606,-186
2607,-201
2608,-216
2609,-231
2610,-246
2611,-261
2612,-273
2613,-283
2614,-288
2615,-292
2616,-296
2617,-298
2618,-300
2619,-302
2620,-304
2621,-304
2622,-303
2623,-302
2624,-301
2625,-299
2626,-298
2627,-297
2628,-296
2629,-293
2630,-290
2631,-286
2632,-283
2633,-280
2634,-277
2635,-275
2636,-270
2637,-260
2638,-250
2639,-240
2640,-231
2641,-226
2642,-222
2643,-219
2644,-217
2645,-215
2646,-212
2647,-209
2648,-206
2649,-203
2650,-201
2651,-197
2652,-193
2653,-186
2654,-178
2655,-167
2656,-156
2657,-145
2658,-136
2659,-129
2660,-121
2661,-114
2662,-108
2663,-100
2664,-93
2665,-85
2666,-79
2667,-74
2668,-67
2669,-62
2670,-57
2671,-55
2672,-54
2673,-53
