'sample #','ECG '
473,739
474,755
475,767
476,766
477,752
478,732
479,704
480,680
481,662
482,644
483,619
484,591
485,566
486,539
487,510
488,480
489,428
490,368
491,298
492,217
493,124
494,15
495,-107
496,-228
497,-324
498,-396
499,-445
500,-473
501,-489
502,-500
503,-506
504,-506
505,-498
506,-483
507,-459
508,-431
509,-420
510,-413
511,-408
512,-408
513,-415
514,-423
515,-427
516,-430
517,-434
518,-437
519,-441
520,-444
521,-447
522,-449
523,-450
524,-450
525,-450
526,-448
527,-446
528,-443
529,-439
530,-435
531,-431
532,-426
533,-417
534,-391
535,-371
536,-358
537,-347
538,-335
539,-326
540,-318
541,-311
542,-303
543,-294
544,-284
545,-274
546,-264
547,-255
548,-247
549,-241
550,-235
551,-225
552,-210
553,-192
554,-174
555,-156
556,-139
557,-123
558,-106
559,-87
560,-72
561,-61
562,-51
563,-42
564,-33
565,-21
566,-4
567,12
568,29
569,47
570,65
571,80
572,92
573,103
574,113
575,124
576,134
577,146
578,160
579,168
580,175
581,180
582,186
583,190
584,193
585,195
586,195
587,196
588,197
589,198
590,200
591,201
592,202
593,204
594,205
595,206
596,205
597,200
598,193
599,184
600,176
601,168
602,157
603,146
604,140
605,137
606,135
607,135
608,135
609,134
610,133
611,131
612,131
613,132
614,136
615,142
616,150
617,160
618,173
619,195
620,211
621,232
622,263
623,283
624,292
625,297
626,303
627,310
628,318
629,325
630,331
631,337
632,343
633,350
634,356
635,362
636,367
637,372
638,376
639,380
640,384
641,389
642,395
643,399
644,402
645,404
646,403
647,400
648,396
649,392
650,387
651,383
652,379
653,374
654,368
655,359
656,349
657,338
658,329
659,319
660,310
661,303
662,299
663,296
664,294
665,292
666,289
667,285
668,280
669,274
670,265
671,254
672,243
673,228
674,214
675,202
676,193
677,186
678,181
679,175
680,171
681,166
682,160
683,154
684,147
685,140
686,131
687,120
688,108
689,95
690,80
691,66
692,57
693,50
694,44
695,39
696,32
697,26
698,21
699,16
700,10
701,4
702,-3
703,-11
704,-22
705,-32
706,-38
707,-42
708,-45
709,-48
710,-51
711,-53
712,-55
713,-56
714,-57
715,-57
716,-58
717,-60
718,-62
719,-63
720,-65
721,-66
722,-68
723,-69
724,-71
725,-74
726,-77
727,-80
728,-82
729,-85
730,-92
731,-99
732,-105
733,-109
734,-112
735,-115
736,-118
737,-120
738,-122
739,-124
740,-126
741,-127
742,-128
743,-128
744,-128
745,-129
746,-130
747,-131
748,-132
749,-132
750,-133
751,-135
752,-137
753,-140
754,-143
755,-146
756,-150
757,-156
758,-172
759,-193
760,-202
761,-207
762,-211
763,-214
764,-217
765,-219
766,-221
767,-222
768,-223
769,-224
770,-225
771,-226
772,-228
773,-229
774,-230
775,-230
776,-231
777,-232
778,-233
779,-233
780,-234
781,-235
782,-236
783,-237
784,-238
785,-242
786,-246
787,-244
788,-233
789,-221
790,-215
791,-210
792,-206
793,-202
794,-198
795,-194
796,-190
797,-186
798,-183
799,-179
800,-176
801,-173
802,-172
803,-172
804,-171
805,-171
806,-170
807,-170
808,-170
809,-170
810,-169
811,-168
812,-167
813,-165
814,-164
815,-164
816,-163
817,-162
818,-161
819,-161
820,-160
821,-159
822,-158
823,-156
824,-155
825,-152
826,-149
827,-146
828,-143
829,-137
830,-123
831,-118
832,-116
833,-114
834,-113
835,-111
836,-110
837,-109
838,-107
839,-106
840,-105
841,-103
842,-102
843,-100
844,-99
845,-97
846,-94
847,-90
848,-88
849,-87
850,-88
851,-89
852,-90
853,-92
854,-97
855,-94
856,-75
857,-47
858,-21
859,-11
860,-5
861,0
862,0
863,-2
864,-10
865,-21
866,-38
867,-58
868,-58
869,-58
870,-59
871,-60
872,-61
873,-62
874,-64
875,-64
876,-65
877,-65
878,-64
879,-63
880,-61
881,-58
882,-54
883,-49
884,-44
885,-38
886,-24
887,1
888,38
889,80
890,135
891,202
892,277
893,350
894,413
895,464
896,483
897,483
898,466
899,421
900,350
901,286
902,256
903,211
904,148
905,61
906,-31
907,-107
908,-139
909,-151
910,-149
911,-131
912,-123
913,-119
914,-116
915,-113
916,-112
917,-110
918,-109
919,-108
920,-105
921,-102
922,-100
923,-97
924,-96
925,-95
926,-96
927,-96
928,-97
929,-98
930,-98
931,-98
932,-98
933,-97
934,-96
935,-94
936,-92
937,-89
938,-86
939,-83
940,-81
941,-79
942,-78
943,-77
944,-76
945,-75
946,-74
947,-73
948,-72
949,-70
950,-68
951,-64
952,-60
953,-56
954,-53
955,-49
956,-44
957,-38
958,-26
959,-2
960,21
961,46
962,58
963,64
964,70
965,74
966,77
967,78
968,80
969,82
970,85
971,87
972,90
973,92
974,95
975,98
976,102
977,108
978,114
979,119
980,124
981,130
982,136
983,145
984,157
985,170
986,182
987,188
988,193
989,198
990,203
991,207
992,209
993,211
994,211
995,210
996,209
997,206
998,201
999,194
1000,187
1001,178
1002,168
1003,150
1004,135
1005,122
1006,108
1007,94
1008,86
1009,80
1010,77
1011,74
1012,72
1013,70
1014,69
1015,68
1016,66
1017,64
1018,61
1019,58
1020,54
1021,50
1022,46
1023,42
1024,37
1025,33
1026,29
1027,26
1028,23
1029,20
1030,17
1031,15
1032,14
1033,13
1034,13
1035,13
1036,13
1037,12
1038,12
1039,13
1040,13
1041,13
1042,13
1043,13
1044,13
1045,13
1046,13
1047,13
1048,14
1049,14
1050,14
1051,15
1052,15
1053,15
1054,15
1055,14
1056,13
1057,12
1058,10
1059,9
1060,7
1061,5
1062,3
1063,1
1064,1
1065,1
1066,1
1067,1
1068,1
1069,1
1070,1
1071,1
1072,0
1073,0
1074,-1
1075,-3
1076,-6
1077,-8
1078,-10
1079,-13
1080,-15
1081,-17
1082,-19
1083,-20
1084,-21
1085,-21
1086,-22
1087,-23
1088,-24
1089,-25
1090,-27
1091,-28
1092,-33
1093,-38
1094,-43
1095,-46
1096,-46
1097,-44
1098,-42
1099,-40
1100,-38
1101,-36
1102,-34
1103,-32
1104,-30
1105,-28
1106,-27
1107,-26
1108,-26
1109,-27
1110,-27
1111,-27
1112,-28
1113,-28
1114,-28
1115,-28
1116,-28
1117,-28
1118,-28
1119,-28
1120,-29
1121,-30
1122,-31
1123,-33
1124,-34
1125,-36
1126,-37
1127,-39
1128,-40
1129,-40
1130,-41
1131,-43
1132,-50
1133,-53
1134,-44
1135,-24
1136,-1
1137,24
1138,34
1139,40
1140,45
1141,49
1142,52
1143,51
1144,44
1145,33
1146,21
1147,13
1148,6
1149,-1
1150,-8
1151,-14
1152,-19
1153,-23
1154,-27
1155,-29
1156,-30
1157,-31
1158,-32
1159,-33
1160,-35
1161,-37
1162,-40
1163,-43
1164,-42
1165,-35
1166,-21
1167,-3
1168,30
1169,76
1170,135
1171,198
1172,269
1173,343
1174,417
1175,490
1176,526
1177,553
1178,570
1179,554
1180,507
1181,419
1182,324
1183,243
1184,180
1185,139
1186,97
1187,50
1188,-2
1189,-50
1190,-76
1191,-90
1192,-100
1193,-107
1194,-111
1195,-115
1196,-121
1197,-131
1198,-130
1199,-113
1200,-102
1201,-92
1202,-84
1203,-79
1204,-79
1205,-85
1206,-93
1207,-100
1208,-104
1209,-109
1210,-113
1211,-117
1212,-120
1213,-123
1214,-126
1215,-126
1216,-125
1217,-121
1218,-116
1219,-109
1220,-102
1221,-96
1222,-90
1223,-86
1224,-82
1225,-78
1226,-74
1227,-70
1228,-66
1229,-62
1230,-58
1231,-54
1232,-50
1233,-46
1234,-43
1235,-40
1236,-38
1237,-36
1238,-34
1239,-31
1240,-28
1241,-25
1242,-21
1243,-14
1244,-7
1245,-1
1246,2
1247,5
1248,8
1249,10
1250,12
1251,14
1252,17
1253,21
1254,26
1255,32
1256,39
1257,47
1258,55
1259,64
1260,78
1261,90
1262,91
1263,90
1264,89
1265,88
1266,89
1267,90
1268,92
1269,93
1270,94
1271,94
1272,93
1273,93
1274,91
1275,88
1276,84
1277,80
1278,75
1279,71
1280,68
1281,66
1282,64
1283,62
1284,60
1285,58
1286,56
1287,53
1288,51
1289,48
1290,46
1291,44
1292,43
1293,42
1294,42
1295,42
1296,43
1297,44
1298,44
1299,45
1300,44
1301,43
1302,42
1303,42
1304,42
1305,44
1306,45
1307,47
1308,49
1309,50
1310,52
1311,54
1312,56
1313,56
1314,57
1315,56
1316,55
1317,53
1318,48
1319,43
1320,37
1321,32
1322,27
1323,21
1324,14
1325,9
1326,5
1327,5
1328,7
1329,11
1330,16
1331,20
1332,23
1333,27
1334,31
1335,35
1336,38
1337,38
1338,36
1339,30
1340,23
1341,14
1342,2
1343,-17
1344,-24
1345,-26
1346,-27
1347,-29
1348,-30
1349,-27
1350,-20
1351,-16
1352,-14
1353,-12
1354,-10
1355,-9
1356,-8
1357,-8
1358,-8
1359,-8
1360,-9
1361,-10
1362,-12
1363,-15
1364,-18
1365,-21
1366,-24
1367,-27
1368,-30
1369,-33
1370,-36
1371,-38
1372,-40
1373,-41
1374,-41
1375,-40
1376,-38
1377,-37
1378,-35
1379,-32
1380,-29
1381,-26
1382,-23
1383,-21
1384,-19
1385,-16
1386,-7
1387,0
1388,0
1389,-7
1390,-17
1391,-21
1392,-25
1393,-28
1394,-31
1395,-35
1396,-39
1397,-43
1398,-47
1399,-49
1400,-50
1401,-50
1402,-49
1403,-46
1404,-42
1405,-38
1406,-33
1407,-27
1408,-21
1409,-14
1410,-7
1411,1
1412,21
1413,30
1414,34
1415,36
1416,39
1417,42
1418,45
1419,46
1420,43
1421,35
1422,24
1423,15
1424,9
1425,3
1426,-2
1427,-8
1428,-15
1429,-20
1430,-25
1431,-29
1432,-32
1433,-35
1434,-37
1435,-38
1436,-39
1437,-39
1438,-40
1439,-43
1440,-48
1441,-53
1442,-52
1443,-42
1444,-27
1445,-4
1446,29
1447,86
1448,148
1449,220
1450,298
1451,373
1452,442
1453,474
1454,496
1455,511
1456,499
1457,464
1458,414
1459,354
1460,284
1461,207
1462,139
1463,84
1464,48
1465,18
1466,0
1467,-16
1468,-28
1469,-49
1470,-74
1471,-84
1472,-87
1473,-90
1474,-92
1475,-95
1476,-97
1477,-99
1478,-101
1479,-102
1480,-103
1481,-103
1482,-103
1483,-103
1484,-103
1485,-104
1486,-104
1487,-104
1488,-103
1489,-102
1490,-100
1491,-98
1492,-95
1493,-92
1494,-89
1495,-85
1496,-82
1497,-78
1498,-75
1499,-71
1500,-61
1501,-51
1502,-44
1503,-38
1504,-32
1505,-26
1506,-20
1507,-18
1508,-20
1509,-26
1510,-33
1511,-38
1512,-44
1513,-49
1514,-52
1515,-48
1516,-38
1517,-26
1518,-15
1519,0
1520,12
1521,23
1522,31
1523,36
1524,39
1525,42
1526,43
1527,45
1528,46
1529,47
1530,48
1531,49
1532,51
1533,54
1534,55
1535,56
1536,58
1537,59
1538,61
1539,64
1540,67
1541,70
1542,74
1543,76
1544,80
1545,88
1546,98
1547,106
1548,115
1549,123
1550,130
1551,137
1552,143
1553,148
1554,150
1555,147
1556,140
1557,132
1558,125
1559,121
1560,117
1561,114
1562,111
1563,108
1564,104
1565,100
1566,98
1567,96
1568,94
1569,93
1570,92
1571,91
1572,91
1573,92
1574,93
1575,94
1576,94
1577,95
1578,97
1579,100
1580,103
1581,107
1582,110
1583,114
1584,120
1585,136
1586,152
1587,172
1588,199
1589,247
1590,303
1591,365
1592,423
1593,473
1594,491
1595,497
1596,491
1597,477
1598,461
1599,441
1600,422
1601,407
1602,394
1603,385
1604,377
1605,365
1606,337
1607,296
1608,266
1609,254
1610,248
1611,245
1612,242
1613,238
1614,233
1615,228
1616,223
1617,217
1618,211
1619,205
1620,200
1621,195
1622,190
1623,184
1624,177
1625,167
1626,154
1627,136
1628,121
1629,111
1630,105
1631,100
1632,96
1633,93
1634,89
1635,85
1636,81
1637,76
1638,71
1639,65
1640,55
1641,37
1642,20
1643,13
1644,8
1645,4
1646,2
1647,0
1648,0
1649,-1
1650,-3
1651,-5
1652,-8
1653,-11
1654,-13
1655,-16
1656,-18
1657,-21
1658,-24
1659,-27
1660,-30
1661,-32
1662,-34
1663,-36
1664,-39
1665,-42
1666,-45
1667,-47
1668,-49
1669,-51
1670,-51
1671,-51
1672,-51
1673,-50
1674,-48
1675,-47
1676,-44
1677,-42
1678,-39
1679,-37
1680,-35
1681,-33
1682,-29
1683,-25
1684,-21
1685,-18
1686,-19
1687,-22
1688,-26
1689,-30
1690,-32
1691,-34
1692,-36
1693,-40
1694,-43
1695,-46
1696,-48
1697,-50
1698,-52
1699,-54
1700,-57
1701,-60
1702,-63
1703,-64
1704,-66
1705,-67
1706,-70
1707,-74
1708,-77
1709,-79
1710,-79
1711,-79
1712,-78
1713,-75
1714,-71
1715,-65
1716,-42
1717,-7
1718,40
1719,99
1720,170
1721,245
1722,319
1723,386
1724,415
1725,425
1726,408
1727,355
1728,298
1729,248
1730,205
1731,170
1732,135
1733,113
1734,90
1735,68
1736,31
1737,-23
1738,-86
1739,-145
1740,-160
1741,-165
1742,-161
1743,-141
1744,-123
1745,-110
1746,-101
1747,-98
1748,-103
1749,-113
1750,-121
1751,-128
1752,-134
1753,-137
1754,-141
1755,-143
1756,-146
1757,-149
1758,-152
1759,-151
1760,-146
1761,-135
1762,-118
1763,-94
1764,-81
1765,-72
1766,-67
1767,-64
1768,-62
1769,-59
1770,-57
1771,-56
1772,-57
1773,-60
1774,-63
1775,-67
1776,-66
1777,-58
1778,-55
1779,-53
1780,-52
1781,-50
1782,-49
1783,-46
1784,-44
1785,-41
1786,-39
1787,-37
1788,-34
1789,-31
1790,-28
1791,-17
1792,-2
1793,3
1794,7
1795,9
1796,11
1797,11
1798,11
1799,9
1800,7
1801,5
1802,2
1803,-3
1804,-2
1805,8
1806,18
1807,28
1808,37
1809,45
1810,55
1811,66
1812,79
1813,90
1814,101
1815,105
1816,107
1817,111
1818,107
1819,89
1820,74
1821,62
1822,53
1823,41
1824,29
1825,18
1826,18
1827,17
1828,16
1829,16
1830,16
1831,16
1832,18
1833,21
1834,23
1835,25
1836,27
1837,29
1838,32
1839,34
1840,36
1841,36
1842,34
1843,32
1844,30
1845,30
1846,29
1847,28
1848,26
1849,24
1850,22
1851,22
1852,21
1853,21
1854,21
1855,20
1856,20
1857,20
1858,21
1859,22
1860,23
1861,24
1862,24
1863,24
1864,24
1865,25
1866,26
1867,27
1868,28
1869,28
1870,29
1871,30
1872,32
1873,33
1874,34
1875,33
1876,30
1877,27
1878,23
1879,20
1880,16
1881,12
1882,7
1883,3
1884,0
1885,-2
1886,-4
1887,-7
1888,-9
1889,-11
1890,-14
1891,-16
1892,-18
1893,-21
1894,-25
1895,-29
1896,-33
1897,-39
1898,-47
1899,-53
1900,-54
1901,-48
1902,-41
1903,-34
1904,-25
1905,-20
1906,-18
1907,-17
1908,-14
1909,-11
1910,-20
1911,-31
1912,-39
1913,-39
1914,-30
1915,-20
1916,-10
1917,-3
1918,0
1919,4
1920,6
1921,3
1922,-2
1923,-6
1924,-9
1925,-12
1926,-15
1927,-16
1928,-16
1929,-14
1930,-12
1931,-9
1932,-5
1933,0
1934,-7
1935,-23
1936,-32
1937,-33
1938,-34
1939,-35
1940,-36
1941,-36
1942,-33
1943,-29
1944,-25
1945,-21
1946,-14
1947,-10
1948,-11
1949,-15
1950,-18
1951,-23
1952,-25
1953,-21
1954,-12
1955,-1
1956,9
1957,12
1958,15
1959,18
1960,17
1961,8
1962,-4
1963,-21
1964,-38
1965,-54
1966,-62
1967,-66
1968,-69
1969,-71
1970,-74
1971,-75
1972,-75
1973,-75
1974,-74
1975,-73
1976,-71
1977,-68
1978,-65
1979,-60
1980,-50
1981,-31
1982,-13
1983,2
1984,24
1985,53
1986,94
1987,146
1988,208
1989,278
1990,356
1991,436
1992,505
1993,546
1994,550
1995,533
1996,486
1997,434
1998,383
1999,326
2000,263
2001,201
2002,136
2003,65
2004,3
2005,-43
2006,-82
2007,-107
2008,-116
2009,-119
2010,-115
2011,-105
2012,-89
2013,-73
2014,-67
2015,-64
2016,-62
2017,-61
2018,-59
2019,-58
2020,-56
2021,-55
2022,-52
2023,-48
2024,-49
2025,-56
2026,-68
2027,-81
2028,-89
2029,-94
2030,-95
2031,-91
2032,-82
2033,-70
2034,-51
2035,-42
2036,-38
2037,-34
2038,-31
2039,-29
2040,-27
2041,-26
2042,-25
2043,-25
2044,-26
2045,-27
2046,-28
2047,-30
2048,-33
2049,-36
2050,-40
2051,-43
2052,-48
2053,-58
2054,-63
2055,-60
2056,-55
2057,-47
2058,-33
2059,-19
2060,-8
2061,-1
2062,17
2063,42
2064,60
2065,65
2066,68
2067,71
2068,75
2069,80
2070,84
2071,88
2072,92
2073,97
2074,101
2075,104
2076,105
2077,104
2078,101
2079,97
2080,93
2081,89
2082,83
2083,78
2084,78
2085,84
2086,93
2087,101
2088,111
2089,116
2090,111
2091,101
2092,93
2093,87
2094,81
2095,74
2096,69
2097,64
2098,59
2099,53
2100,48
2101,43
2102,38
2103,31
2104,18
2105,2
2106,-2
2107,-5
2108,-7
2109,-9
2110,-10
2111,-11
2112,-12
2113,-13
2114,-15
2115,-16
2116,-17
2117,-17
2118,-18
2119,-18
2120,-19
2121,-22
2122,-24
2123,-24
2124,-20
2125,-13
2126,-4
2127,7
2128,19
2129,51
2130,85
2131,125
2132,173
2133,227
2134,287
2135,352
2136,418
2137,481
2138,543
2139,600
2140,657
2141,713
2142,762
2143,802
2144,827
2145,844
2146,855
2147,860
2148,854
2149,842
2150,822
2151,796
2152,771
2153,747
2154,723
2155,699
2156,675
2157,653
2158,622
2159,590
2160,549
2161,498
2162,437
2163,368
2164,288
2165,190
2166,72
2167,-54
2168,-182
2169,-299
2170,-396
2171,-448
2172,-467
2173,-468
2174,-455
2175,-436
2176,-417
2177,-408
2178,-402
2179,-398
2180,-398
2181,-402
2182,-410
2183,-423
2184,-441
2185,-453
2186,-461
2187,-465
2188,-460
2189,-450
2190,-444
2191,-440
2192,-436
2193,-433
2194,-430
2195,-428
2196,-426
2197,-423
2198,-421
2199,-418
2200,-416
2201,-413
2202,-406
2203,-403
2204,-409
2205,-420
2206,-430
2207,-440
2208,-446
2209,-449
2210,-451
2211,-454
2212,-458
2213,-457
2214,-446
2215,-434
2216,-420
2217,-409
2218,-402
2219,-396
2220,-392
2221,-387
2222,-383
2223,-377
2224,-365
2225,-348
2226,-331
2227,-314
2228,-297
2229,-276
2230,-251
2231,-226
2232,-200
2233,-175
2234,-151
2235,-127
2236,-100
2237,-76
2238,-53
2239,-34
2240,-20
2241,-2
2242,11
2243,18
2244,23
2245,28
2246,34
2247,39
2248,44
2249,51
2250,60
2251,69
2252,76
2253,85
2254,94
2255,97
2256,98
2257,99
2258,101
2259,103
2260,103
2261,99
2262,94
2263,88
2264,83
2265,78
2266,73
2267,68
2268,63
2269,60
2270,55
2271,45
2272,33
2273,29
2274,27
2275,25
2276,23
2277,23
2278,22
2279,21
2280,19
2281,17
2282,16
2283,15
2284,13
2285,12
2286,11
2287,7
2288,3
2289,1
2290,2
2291,4
2292,7
2293,8
2294,10
2295,12
2296,13
2297,14
2298,14
2299,13
2300,12
2301,10
2302,9
2303,8
2304,6
2305,5
2306,3
2307,2
2308,2
2309,2
2310,2
2311,2
2312,1
2313,1
2314,0
2315,0
2316,0
2317,2
2318,3
2319,5
2320,7
2321,9
2322,6
2323,2
2324,0
2325,-2
2326,-4
2327,-5
2328,-6
2329,-5
2330,-4
2331,-2
2332,0
2333,0
2334,1
2335,3
2336,4
2337,5
2338,6
2339,7
2340,8
2341,9
2342,11
2343,12
2344,12
2345,13
2346,13
2347,13
2348,13
2349,13
2350,13
2351,12
2352,12
2353,13
2354,15
2355,17
2356,18
2357,18
2358,16
2359,15
2360,14
2361,12
2362,11
2363,8
2364,5
2365,3
2366,2
2367,4
2368,7
2369,11
2370,16
2371,19
2372,24
2373,29
2374,33
2375,36
2376,37
2377,38
2378,42
2379,46
2380,37
2381,30
2382,25
2383,21
2384,16
2385,13
2386,10
2387,4
2388,-2
2389,6
2390,19
2391,34
2392,43
2393,49
2394,53
2395,57
2396,60
2397,64
2398,70
2399,69
2400,57
2401,48
2402,41
2403,35
2404,31
2405,27
2406,25
2407,24
2408,22
2409,20
2410,18
2411,16
2412,16
2413,16
2414,16
2415,16
2416,17
2417,17
2418,18
2419,19
2420,21
2421,23
2422,25
2423,27
2424,32
2425,36
2426,34
2427,29
2428,27
2429,26
2430,25
2431,24
2432,23
2433,22
2434,21
2435,19
2436,17
2437,16
2438,13
2439,11
2440,7
2441,0
2442,-10
2443,-13
2444,-17
2445,-21
2446,-15
2447,-10
2448,-8
2449,-6
2450,-3
2451,-2
2452,0
2453,0
2454,2
2455,4
2456,8
2457,14
2458,24
2459,42
2460,52
2461,55
2462,58
2463,47
2464,36
2465,28
2466,22
2467,19
2468,16
2469,14
2470,11
2471,8
2472,7
2473,8
2474,10
2475,12
2476,14
2477,15
2478,16
2479,18
2480,20
2481,22
2482,24
2483,26
2484,27
2485,30
2486,32
2487,28
2488,21
2489,15
2490,11
2491,7
2492,5
2493,3
2494,0
2495,-3
2496,-9
2497,-9
2498,1
2499,31
2500,62
2501,74
2502,80
2503,84
2504,86
2505,86
2506,82
2507,74
2508,62
2509,39
2510,12
2511,-5
2512,-10
2513,-13
2514,-16
2515,-18
2516,-19
2517,-20
2518,-22
2519,-23
2520,-24
2521,-25
2522,-27
2523,-28
2524,-29
2525,-31
2526,-36
2527,-36
2528,-27
2529,0
2530,39
2531,97
2532,167
2533,247
2534,330
2535,407
2536,464
2537,486
2538,486
2539,462
2540,419
2541,367
2542,313
2543,258
2544,198
2545,145
2546,102
2547,53
2548,0
2549,-48
2550,-80
2551,-99
2552,-114
2553,-123
2554,-129
2555,-133
2556,-137
2557,-140
2558,-143
2559,-144
2560,-144
2561,-141
2562,-138
2563,-135
2564,-131
2565,-129
2566,-129
2567,-134
2568,-140
2569,-142
2570,-145
2571,-147
2572,-148
2573,-150
2574,-152
2575,-153
2576,-154
2577,-154
2578,-155
2579,-155
2580,-155
2581,-154
2582,-152
2583,-151
2584,-149
2585,-148
2586,-147
2587,-146
2588,-143
2589,-140
2590,-135
2591,-129
2592,-123
2593,-117
2594,-112
2595,-107
2596,-102
2597,-99
2598,-97
2599,-96
2600,-95
2601,-91
2602,-85
2603,-78
2604,-70
2605,-65
2606,-62
2607,-59
2608,-56
2609,-52
2610,-47
2611,-43
2612,-39
2613,-33
2614,-26
2615,-18
2616,-11
2617,-4
2618,4
2619,16
2620,25
2621,32
2622,39
2623,47
2624,57
2625,73
2626,95
2627,112
2628,121
2629,128
2630,133
2631,139
2632,147
2633,157
2634,163
2635,168
2636,172
2637,174
2638,170
2639,162
2640,155
2641,149
2642,142
2643,133
2644,122
2645,108
2646,90
2647,79
2648,74
2649,70
2650,68
2651,65
2652,63
2653,60
2654,57
2655,54
2656,51
2657,47
2658,40
2659,27
2660,15
2661,9
2662,6
2663,4
2664,2
2665,1
2666,1
2667,0
2668,-1
2669,-2
2670,-2
2671,-3
2672,-3
2673,-3
2674,-3
2675,-4
2676,-5
2677,-5
2678,-5
2679,-5
2680,-5
2681,-5
2682,-5
2683,-5
2684,-5
2685,-6
2686,-7
2687,-9
2688,-13
2689,-17
2690,-21
2691,-26
2692,-31
2693,-36
2694,-41
2695,-46
2696,-50
2697,-51
2698,-52
2699,-54
2700,-58
2701,-63
2702,-49
2703,-40
2704,-36
2705,-33
2706,-30
2707,-28
2708,-26
2709,-23
2710,-22
2711,-20
2712,-19
2713,-19
2714,-18
2715,-17
2716,-17
