'sample #','ECG '
694,5
695,7
696,9
697,10
698,11
699,11
700,12
701,13
702,13
703,14
704,15
705,16
706,16
707,16
708,16
709,17
710,17
711,17
712,17
713,17
714,17
715,17
716,17
717,18
718,18
719,19
720,21
721,22
722,22
723,23
724,23
725,23
726,24
727,24
728,25
729,25
730,26
731,27
732,28
733,29
734,31
735,32
736,34
737,35
738,36
739,38
740,39
741,39
742,40
743,40
744,41
745,43
746,44
747,46
748,47
749,47
750,48
751,48
752,49
753,50
754,51
755,51
756,52
757,52
758,53
759,54
760,55
761,55
762,55
763,55
764,55
765,56
766,56
767,57
768,57
769,57
770,57
771,58
772,58
773,59
774,60
775,61
776,62
777,63
778,64
779,66
780,67
781,69
782,70
783,71
784,72
785,73
786,75
787,76
788,78
789,81
790,84
791,87
792,91
793,94
794,97
795,98
796,100
797,100
798,100
799,99
800,96
801,94
802,90
803,86
804,82
805,79
806,74
807,64
808,55
809,49
810,43
811,39
812,36
813,34
814,31
815,29
816,26
817,24
818,23
819,21
820,20
821,18
822,16
823,13
824,9
825,1
826,1
827,7
828,26
829,72
830,142
831,240
832,366
833,514
834,662
835,782
836,830
837,824
838,744
839,584
840,384
841,174
842,-18
843,-166
844,-240
845,-265
846,-253
847,-215
848,-165
849,-131
850,-121
851,-115
852,-109
853,-103
854,-97
855,-93
856,-88
857,-84
858,-81
859,-78
860,-76
861,-74
862,-73
863,-72
864,-71
865,-70
866,-68
867,-67
868,-65
869,-64
870,-63
871,-61
872,-58
873,-56
874,-53
875,-50
876,-48
877,-46
878,-44
879,-42
880,-40
881,-38
882,-36
883,-34
884,-32
885,-30
886,-28
887,-26
888,-25
889,-24
890,-23
891,-21
892,-19
893,-16
894,-12
895,-2
896,5
897,13
898,20
899,25
900,30
901,36
902,43
903,49
904,56
905,64
906,71
907,78
908,84
909,91
910,99
911,107
912,115
913,124
914,134
915,144
916,157
917,176
918,191
919,200
920,206
921,210
922,213
923,216
924,219
925,221
926,223
927,222
928,220
929,215
930,209
931,201
932,189
933,175
934,158
935,135
936,112
937,90
938,76
939,67
940,57
941,47
942,38
943,28
944,19
945,10
946,4
947,0
948,-4
949,-8
950,-9
951,-10
952,-11
953,-12
954,-12
955,-13
956,-13
957,-14
958,-14
959,-14
960,-14
961,-14
962,-12
963,-9
964,-5
965,-1
966,1
967,4
968,6
969,7
970,9
971,12
972,14
973,16
974,17
975,19
976,20
977,21
978,23
979,24
980,24
981,25
982,25
983,25
984,25
985,25
986,25
987,24
988,24
989,24
990,23
991,23
992,22
993,22
994,20
995,19
996,18
997,17
998,15
999,14
1000,13
1001,12
1002,11
1003,10
1004,10
1005,9
1006,9
1007,8
1008,8
1009,7
1010,6
1011,6
1012,5
1013,4
1014,3
1015,3
1016,3
1017,2
1018,2
1019,1
1020,1
1021,1
1022,1
1023,1
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,-1
1035,-2
1036,-2
1037,-3
1038,-4
1039,-4
1040,-5
1041,-5
1042,-5
1043,-6
1044,-6
1045,-7
1046,-8
1047,-9
1048,-10
1049,-11
1050,-12
1051,-13
1052,-14
1053,-15
1054,-15
1055,-16
1056,-16
1057,-16
1058,-17
1059,-17
1060,-17
1061,-17
1062,-17
1063,-17
1064,-17
1065,-18
1066,-18
1067,-18
1068,-18
1069,-17
1070,-17
1071,-17
1072,-17
1073,-18
1074,-18
1075,-19
1076,-19
1077,-20
1078,-21
1079,-22
1080,-22
1081,-23
1082,-23
1083,-23
1084,-23
1085,-24
1086,-24
1087,-25
1088,-26
1089,-27
1090,-28
1091,-29
1092,-31
1093,-32
1094,-33
1095,-33
1096,-34
1097,-34
1098,-34
1099,-34
1100,-35
1101,-36
1102,-36
1103,-37
1104,-38
1105,-39
1106,-41
1107,-42
1108,-43
1109,-44
1110,-45
1111,-46
1112,-46
1113,-47
1114,-47
1115,-46
1116,-46
1117,-46
1118,-47
1119,-47
1120,-48
1121,-48
1122,-49
1123,-49
1124,-49
1125,-50
1126,-50
1127,-50
1128,-50
1129,-50
1130,-49
1131,-49
1132,-49
1133,-48
1134,-48
1135,-48
1136,-47
1137,-47
1138,-47
1139,-47
1140,-47
1141,-46
1142,-45
1143,-45
1144,-44
1145,-43
1146,-43
1147,-42
1148,-41
1149,-40
1150,-39
1151,-39
1152,-39
1153,-38
1154,-37
1155,-36
1156,-35
1157,-34
1158,-34
1159,-33
1160,-32
1161,-30
1162,-29
1163,-28
1164,-27
1165,-26
1166,-25
1167,-24
1168,-21
1169,-19
1170,-16
1171,-13
1172,-10
1173,-4
1174,1
1175,7
1176,11
1177,14
1178,18
1179,21
1180,24
1181,28
1182,31
1183,32
1184,30
1185,27
1186,22
1187,16
1188,8
1189,-5
1190,-18
1191,-24
1192,-27
1193,-31
1194,-34
1195,-37
1196,-39
1197,-42
1198,-44
1199,-44
1200,-45
1201,-45
1202,-44
1203,-44
1204,-43
1205,-41
1206,-38
1207,-35
1208,-32
1209,-27
1210,-21
1211,8
1212,66
1213,148
1214,255
1215,382
1216,518
1217,644
1218,735
1219,771
1220,739
1221,635
1222,466
1223,254
1224,37
1225,-144
1226,-264
1227,-301
1228,-300
1229,-258
1230,-202
1231,-156
1232,-120
1233,-99
1234,-88
1235,-83
1236,-79
1237,-76
1238,-74
1239,-72
1240,-71
1241,-71
1242,-70
1243,-70
1244,-70
1245,-69
1246,-69
1247,-68
1248,-67
1249,-66
1250,-65
1251,-64
1252,-61
1253,-58
1254,-55
1255,-50
1256,-43
1257,-30
1258,-21
1259,-12
1260,-4
1261,4
1262,7
1263,9
1264,11
1265,13
1266,14
1267,15
1268,16
1269,17
1270,19
1271,20
1272,22
1273,23
1274,25
1275,26
1276,28
1277,31
1278,34
1279,38
1280,46
1281,53
1282,59
1283,64
1284,70
1285,77
1286,84
1287,93
1288,100
1289,106
1290,111
1291,116
1292,121
1293,126
1294,135
1295,146
1296,157
1297,166
1298,176
1299,189
1300,203
1301,215
1302,226
1303,234
1304,241
1305,248
1306,255
1307,266
1308,284
1309,300
1310,311
1311,317
1312,321
1313,325
1314,327
1315,323
1316,313
1317,298
1318,277
1319,258
1320,238
1321,216
1322,195
1323,175
1324,156
1325,142
1326,130
1327,118
1328,100
1329,80
1330,67
1331,59
1332,53
1333,46
1334,40
1335,34
1336,28
1337,23
1338,19
1339,15
1340,12
1341,10
1342,9
1343,7
1344,6
1345,5
1346,4
1347,3
1348,3
1349,3
1350,4
1351,5
1352,6
1353,7
1354,8
1355,10
1356,12
1357,14
1358,15
1359,18
1360,21
1361,25
1362,28
1363,28
1364,26
1365,21
1366,15
1367,9
1368,0
1369,-7
1370,-14
1371,-19
1372,-23
1373,-26
1374,-28
1375,-30
1376,-33
1377,-36
1378,-39
1379,-42
1380,-45
1381,-48
1382,-52
1383,-56
1384,-60
1385,-64
1386,-67
1387,-70
1388,-72
1389,-74
1390,-75
1391,-76
1392,-77
1393,-78
1394,-78
1395,-78
1396,-78
1397,-78
1398,-78
1399,-79
1400,-80
1401,-81
1402,-82
1403,-83
1404,-85
1405,-87
1406,-88
1407,-89
1408,-90
1409,-91
1410,-92
1411,-94
1412,-95
1413,-97
1414,-99
1415,-101
1416,-103
1417,-105
1418,-106
1419,-107
1420,-106
1421,-105
1422,-103
1423,-100
1424,-98
1425,-96
1426,-94
1427,-92
1428,-90
1429,-87
1430,-85
1431,-84
1432,-83
1433,-83
1434,-83
1435,-84
1436,-85
1437,-86
1438,-88
1439,-89
1440,-90
1441,-91
1442,-92
1443,-94
1444,-95
1445,-96
1446,-97
1447,-97
1448,-98
1449,-98
1450,-97
1451,-97
1452,-96
1453,-95
1454,-93
1455,-92
1456,-90
1457,-89
1458,-87
1459,-86
1460,-84
1461,-82
1462,-79
1463,-77
1464,-76
1465,-74
1466,-71
1467,-69
1468,-67
1469,-65
1470,-64
1471,-63
1472,-63
1473,-63
1474,-63
1475,-64
1476,-65
1477,-66
1478,-67
1479,-68
1480,-69
1481,-70
1482,-71
1483,-72
1484,-73
1485,-74
1486,-75
1487,-76
1488,-77
1489,-78
1490,-79
1491,-80
1492,-81
1493,-81
1494,-80
1495,-79
1496,-78
1497,-77
1498,-75
1499,-73
1500,-72
1501,-70
1502,-68
1503,-66
1504,-65
1505,-63
1506,-60
1507,-57
1508,-54
1509,-51
1510,-48
1511,-45
1512,-41
1513,-38
1514,-34
1515,-31
1516,-29
1517,-28
1518,-26
1519,-25
1520,-23
1521,-21
1522,-19
1523,-17
1524,-16
1525,-15
1526,-14
1527,-13
1528,-12
1529,-12
1530,-13
1531,-15
1532,-16
1533,-18
1534,-19
1535,-21
1536,-23
1537,-24
1538,-26
1539,-27
1540,-27
1541,-28
1542,-28
1543,-29
1544,-30
1545,-31
1546,-32
1547,-33
1548,-34
1549,-35
1550,-36
1551,-38
1552,-39
1553,-40
1554,-41
1555,-41
1556,-43
1557,-45
1558,-48
1559,-53
1560,-64
1561,-76
1562,-84
1563,-89
1564,-93
1565,-97
1566,-100
1567,-102
1568,-103
1569,-105
1570,-107
1571,-110
1572,-112
1573,-109
1574,-100
1575,-76
1576,-47
1577,-11
1578,31
1579,81
1580,137
1581,200
1582,270
1583,348
1584,438
1585,539
1586,643
1587,733
1588,783
1589,785
1590,747
1591,654
1592,525
1593,371
1594,204
1595,40
1596,-100
1597,-194
1598,-222
1599,-221
1600,-188
1601,-144
1602,-114
1603,-104
1604,-100
1605,-104
1606,-114
1607,-121
1608,-129
1609,-136
1610,-141
1611,-146
1612,-151
1613,-155
1614,-160
1615,-165
1616,-170
1617,-176
1618,-184
1619,-196
1620,-207
1621,-219
1622,-230
1623,-241
1624,-251
1625,-262
1626,-275
1627,-285
1628,-293
1629,-299
1630,-303
1631,-307
1632,-309
1633,-311
1634,-312
1635,-314
1636,-315
1637,-316
1638,-317
1639,-317
1640,-316
1641,-314
1642,-312
1643,-309
1644,-306
1645,-302
1646,-297
1647,-289
1648,-280
1649,-272
1650,-263
1651,-255
1652,-248
1653,-242
1654,-231
1655,-215
1656,-198
1657,-182
1658,-168
1659,-154
1660,-139
1661,-124
1662,-109
1663,-91
1664,-75
1665,-63
1666,-55
1667,-45
1668,-28
1669,-12
1670,0
1671,11
1672,21
1673,30
1674,38
1675,47
1676,59
1677,71
1678,79
1679,84
1680,89
1681,92
1682,91
1683,86
1684,77
1685,66
1686,51
1687,37
1688,19
1689,-3
1690,-19
1691,-28
1692,-35
1693,-43
1694,-49
1695,-52
1696,-54
1697,-56
1698,-58
1699,-60
1700,-62
1701,-64
1702,-65
1703,-66
1704,-67
1705,-68
1706,-69
1707,-69
1708,-68
1709,-67
1710,-65
1711,-63
1712,-61
1713,-59
1714,-57
1715,-55
1716,-52
1717,-50
1718,-47
1719,-44
1720,-41
1721,-36
1722,-30
1723,-24
1724,-19
1725,-15
1726,-12
1727,-8
1728,-6
1729,-4
1730,-3
1731,-1
1732,-1
1733,0
1734,0
1735,1
1736,1
1737,2
1738,3
1739,4
1740,5
1741,6
1742,7
1743,8
1744,9
1745,10
1746,11
1747,12
1748,14
1749,15
1750,17
1751,18
1752,20
1753,22
1754,24
1755,26
1756,28
1757,30
1758,31
1759,33
1760,35
1761,36
1762,38
1763,39
1764,40
1765,41
1766,42
1767,43
1768,44
1769,45
1770,46
1771,47
1772,48
1773,49
1774,50
1775,51
1776,51
1777,52
1778,52
1779,52
1780,53
1781,53
1782,54
1783,54
1784,56
1785,57
1786,59
1787,61
1788,64
1789,66
1790,69
1791,72
1792,75
1793,78
1794,81
1795,82
1796,83
1797,85
1798,86
1799,87
1800,87
1801,87
1802,87
1803,88
1804,89
1805,90
1806,91
1807,93
1808,93
1809,94
1810,95
1811,96
1812,97
1813,97
1814,97
1815,96
1816,96
1817,96
1818,96
1819,97
1820,98
1821,98
1822,98
1823,98
1824,98
1825,98
1826,97
1827,94
1828,91
1829,88
1830,85
1831,84
1832,82
1833,80
1834,78
1835,76
1836,74
1837,72
1838,71
1839,70
1840,68
1841,67
1842,67
1843,68
1844,69
1845,71
1846,73
1847,75
1848,77
1849,78
1850,80
1851,81
1852,82
1853,83
1854,83
1855,84
1856,85
1857,87
1858,89
1859,90
1860,91
1861,91
1862,90
1863,88
1864,84
1865,80
1866,75
1867,71
1868,68
1869,66
1870,63
1871,60
1872,58
1873,55
1874,53
1875,52
1876,51
1877,50
1878,49
1879,48
1880,47
1881,47
1882,48
1883,49
1884,50
1885,50
1886,51
1887,52
1888,53
1889,54
1890,55
1891,57
1892,58
1893,60
1894,62
1895,64
1896,67
1897,69
1898,71
1899,73
1900,75
1901,77
1902,78
1903,80
1904,83
1905,86
1906,89
1907,92
1908,94
1909,95
1910,94
1911,91
1912,87
1913,83
1914,78
1915,75
1916,72
1917,69
1918,65
1919,61
1920,58
1921,54
1922,51
1923,48
1924,47
1925,46
1926,45
1927,45
1928,46
1929,47
1930,49
1931,51
1932,55
1933,59
1934,64
1935,70
1936,100
1937,154
1938,229
1939,323
1940,428
1941,532
1942,618
1943,652
1944,648
1945,586
1946,461
1947,297
1948,125
1949,-30
1950,-156
1951,-242
1952,-266
1953,-260
1954,-210
1955,-141
1956,-76
1957,-22
1958,5
1959,10
1960,14
1961,17
1962,19
1963,20
1964,22
1965,23
1966,24
1967,26
1968,27
1969,29
1970,31
1971,31
1972,32
1973,34
1974,35
1975,36
1976,38
1977,38
1978,39
1979,40
1980,41
1981,43
1982,44
1983,45
1984,47
1985,48
1986,49
1987,51
1988,52
1989,53
1990,54
1991,55
1992,56
1993,57
1994,58
1995,60
1996,61
1997,62
1998,63
1999,64
2000,66
2001,68
2002,70
2003,72
2004,75
2005,79
2006,85
2007,91
2008,96
2009,101
2010,106
2011,112
2012,118
2013,125
2014,131
2015,137
2016,143
2017,152
2018,165
2019,180
2020,189
2021,195
2022,199
2023,203
2024,205
2025,208
2026,209
2027,211
2028,212
2029,213
2030,215
2031,216
2032,219
2033,221
2034,223
2035,224
2036,222
2037,218
2038,211
2039,203
2040,193
2041,175
2042,156
2043,136
2044,117
2045,96
2046,78
2047,63
2048,48
2049,33
2050,21
2051,11
2052,2
2053,-4
2054,-10
2055,-14
2056,-16
2057,-17
2058,-18
2059,-19
2060,-21
2061,-22
2062,-22
2063,-23
2064,-23
2065,-23
2066,-23
2067,-23
2068,-23
2069,-22
2070,-22
2071,-21
2072,-21
2073,-21
2074,-21
2075,-20
2076,-20
2077,-19
2078,-19
2079,-18
2080,-17
2081,-16
2082,-15
2083,-14
2084,-13
2085,-13
2086,-13
2087,-13
2088,-14
2089,-14
2090,-14
2091,-14
2092,-15
2093,-15
2094,-15
2095,-15
2096,-15
2097,-16
2098,-16
2099,-16
2100,-16
2101,-17
2102,-18
2103,-19
2104,-19
2105,-20
2106,-21
2107,-21
2108,-22
2109,-23
2110,-24
2111,-24
2112,-25
2113,-25
2114,-25
2115,-25
2116,-25
2117,-25
2118,-25
2119,-24
2120,-24
2121,-24
2122,-24
2123,-25
2124,-25
2125,-26
2126,-27
2127,-28
2128,-29
2129,-29
2130,-30
2131,-30
2132,-30
2133,-26
2134,-22
2135,-20
2136,-18
2137,-17
2138,-16
2139,-14
2140,-13
2141,-13
2142,-12
2143,-11
2144,-10
2145,-10
2146,-9
2147,-9
2148,-8
2149,-7
2150,-6
2151,-5
2152,-4
2153,-4
2154,-3
2155,-1
2156,0
2157,1
2158,3
2159,4
2160,4
2161,5
2162,7
2163,8
2164,9
2165,9
2166,9
2167,10
2168,10
2169,11
2170,12
2171,14
2172,15
2173,16
2174,18
2175,19
2176,21
2177,22
2178,23
2179,23
2180,24
2181,24
2182,25
2183,25
2184,26
2185,26
2186,26
2187,27
2188,27
2189,28
2190,29
2191,30
2192,31
2193,32
2194,32
2195,33
2196,33
2197,34
2198,34
2199,34
2200,34
2201,34
2202,35
2203,35
2204,36
2205,36
2206,37
2207,38
2208,38
2209,38
2210,38
2211,38
2212,38
2213,38
2214,38
2215,38
2216,39
2217,39
2218,40
2219,41
2220,42
2221,44
2222,45
2223,46
2224,47
2225,47
2226,48
2227,49
2228,50
2229,50
2230,51
2231,51
2232,52
2233,52
2234,54
2235,55
2236,56
2237,56
2238,56
2239,57
2240,57
2241,58
2242,59
2243,60
2244,61
2245,62
2246,63
2247,64
2248,66
2249,67
2250,69
2251,70
2252,71
2253,72
2254,74
2255,75
2256,77
2257,79
2258,81
2259,82
2260,84
2261,86
2262,88
2263,90
2264,91
2265,92
2266,93
2267,94
2268,95
2269,97
2270,98
2271,98
2272,98
2273,96
2274,92
2275,87
2276,81
2277,75
2278,69
2279,64
2280,59
2281,55
2282,50
2283,46
2284,41
2285,37
2286,34
2287,32
2288,31
2289,30
2290,29
2291,29
2292,28
2293,27
2294,27
2295,26
2296,23
2297,22
2298,27
2299,42
2300,83
2301,142
2302,223
2303,321
2304,424
2305,517
2306,572
2307,590
2308,569
2309,505
2310,375
2311,211
2312,38
2313,-117
2314,-232
2315,-274
2316,-287
2317,-269
2318,-213
2319,-156
2320,-107
2321,-89
2322,-80
2323,-78
2324,-78
2325,-77
2326,-77
2327,-76
2328,-75
2329,-74
2330,-74
2331,-73
2332,-72
2333,-72
2334,-72
2335,-72
2336,-72
2337,-72
2338,-72
2339,-72
2340,-72
2341,-72
2342,-71
2343,-71
2344,-71
2345,-70
2346,-69
2347,-68
2348,-68
2349,-68
2350,-68
2351,-67
2352,-67
2353,-67
2354,-66
2355,-66
2356,-65
2357,-64
2358,-63
2359,-62
2360,-60
2361,-59
2362,-58
2363,-57
2364,-56
2365,-54
2366,-52
2367,-50
2368,-47
2369,-43
2370,-37
2371,-30
2372,-23
2373,-17
2374,-11
2375,-6
2376,0
2377,4
2378,10
2379,15
2380,20
2381,26
2382,31
2383,35
2384,40
2385,46
2386,53
2387,62
2388,71
2389,79
2390,85
2391,90
2392,94
2393,98
2394,101
2395,103
2396,104
2397,103
2398,101
2399,97
2400,93
2401,87
2402,79
2403,63
2404,52
2405,37
2406,19
2407,0
2408,-17
2409,-33
2410,-44
2411,-57
2412,-69
2413,-81
2414,-94
2415,-103
2416,-110
2417,-115
2418,-118
2419,-121
2420,-122
2421,-124
2422,-124
2423,-125
2424,-126
2425,-126
2426,-127
2427,-128
2428,-128
2429,-129
2430,-129
2431,-129
2432,-129
2433,-129
2434,-128
2435,-127
2436,-125
2437,-123
2438,-121
2439,-118
2440,-115
2441,-113
2442,-110
2443,-107
2444,-105
2445,-103
2446,-102
2447,-101
2448,-100
2449,-99
2450,-97
2451,-96
2452,-95
2453,-94
2454,-92
2455,-91
2456,-90
2457,-89
2458,-88
2459,-87
2460,-86
2461,-85
2462,-84
2463,-84
2464,-83
2465,-83
2466,-82
2467,-82
2468,-82
2469,-81
2470,-80
2471,-80
2472,-79
2473,-79
2474,-78
2475,-78
2476,-77
2477,-76
2478,-76
2479,-75
2480,-75
2481,-74
2482,-73
2483,-72
2484,-71
2485,-71
2486,-70
2487,-69
2488,-67
2489,-65
2490,-63
2491,-62
2492,-60
2493,-59
2494,-57
2495,-56
2496,-54
2497,-53
2498,-53
2499,-52
2500,-52
2501,-51
2502,-51
2503,-50
2504,-49
2505,-49
2506,-49
2507,-49
2508,-48
2509,-47
2510,-46
2511,-46
2512,-46
2513,-45
2514,-45
2515,-44
2516,-43
2517,-43
2518,-42
2519,-42
2520,-41
2521,-41
2522,-40
2523,-39
2524,-39
2525,-38
2526,-38
2527,-37
2528,-37
2529,-36
2530,-36
2531,-36
2532,-37
2533,-37
2534,-37
2535,-37
2536,-36
2537,-36
2538,-36
2539,-35
2540,-35
2541,-34
2542,-33
2543,-32
2544,-32
2545,-32
2546,-31
2547,-30
2548,-29
2549,-29
2550,-28
2551,-28
2552,-27
2553,-26
2554,-24
2555,-22
2556,-21
2557,-20
2558,-20
2559,-19
2560,-18
2561,-18
2562,-17
2563,-17
2564,-17
2565,-18
2566,-18
2567,-18
2568,-17
2569,-17
2570,-17
2571,-17
2572,-17
2573,-16
2574,-15
2575,-14
2576,-14
2577,-13
2578,-13
2579,-13
2580,-13
2581,-13
2582,-13
2583,-13
2584,-13
2585,-13
2586,-13
2587,-13
2588,-12
2589,-11
2590,-10
2591,-9
2592,-9
2593,-8
2594,-8
2595,-7
2596,-7
2597,-7
2598,-8
2599,-8
2600,-8
2601,-7
2602,-6
2603,-6
2604,-5
2605,-4
2606,-3
2607,-2
2608,-1
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,1
2620,1
2621,2
2622,2
2623,3
2624,3
2625,3
2626,3
2627,2
2628,2
2629,1
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,1
2639,2
2640,3
2641,3
2642,4
2643,4
2644,4
2645,5
2646,5
2647,5
2648,6
2649,7
2650,8
2651,9
2652,10
2653,11
2654,13
2655,16
2656,18
2657,20
2658,23
2659,24
2660,26
2661,28
2662,30
2663,33
2664,34
2665,35
2666,35
2667,35
2668,34
2669,32
2670,29
2671,25
2672,20
2673,16
2674,12
2675,9
2676,6
2677,2
2678,-1
2679,-6
2680,-9
2681,-13
2682,-15
2683,-17
2684,-18
2685,-18
2686,-18
2687,-17
2688,-16
2689,-13
2690,-11
2691,-8
2692,-4
2693,0
2694,9
2695,31
2696,71
2697,127
2698,204
2699,302
