'sample #','ECG '
985,52
986,-46
987,-130
988,-196
989,-236
990,-228
991,-150
992,-8
993,129
994,185
995,170
996,40
997,125
998,108
999,105
1000,103
1001,101
1002,101
1003,100
1004,99
1005,98
1006,97
1007,96
1008,96
1009,95
1010,94
1011,93
1012,93
1013,93
1014,92
1015,92
1016,92
1017,92
1018,92
1019,91
1020,90
1021,90
1022,90
1023,88
1024,87
1025,87
1026,86
1027,86
1028,87
1029,88
1030,88
1031,89
1032,91
1033,92
1034,94
1035,95
1036,95
1037,96
1038,97
1039,97
1040,97
1041,97
1042,97
1043,96
1044,96
1045,95
1046,94
1047,94
1048,91
1049,90
1050,93
1051,98
1052,100
1053,102
1054,103
1055,105
1056,106
1057,107
1058,108
1059,108
1060,108
1061,108
1062,107
1063,106
1064,105
1065,104
1066,103
1067,102
1068,100
1069,99
1070,98
1071,96
1072,94
1073,93
1074,93
1075,93
1076,94
1077,96
1078,97
1079,99
1080,101
1081,104
1082,107
1083,103
1084,94
1085,86
1086,78
1087,73
1088,72
1089,72
1090,71
1091,70
1092,69
1093,68
1094,68
1095,68
1096,69
1097,69
1098,69
1099,70
1100,70
1101,71
1102,72
1103,73
1104,74
1105,75
1106,75
1107,75
1108,74
1109,73
1110,72
1111,71
1112,70
1113,68
1114,67
1115,66
1116,64
1117,63
1118,61
1119,59
1120,56
1121,54
1122,51
1123,48
1124,44
1125,40
1126,36
1127,32
1128,29
1129,25
1130,22
1131,20
1132,18
1133,17
1134,18
1135,21
1136,26
1137,30
1138,34
1139,36
1140,39
1141,42
1142,45
1143,48
1144,51
1145,53
1146,54
1147,55
1148,55
1149,56
1150,55
1151,54
1152,52
1153,50
1154,47
1155,44
1156,41
1157,38
1158,33
1159,23
1160,14
1161,5
1162,-8
1163,-26
1164,-57
1165,-97
1166,-152
1167,-222
1168,-304
1169,-378
1170,-420
1171,-420
1172,-379
1173,-275
1174,-133
1175,14
1176,139
1177,200
1178,220
1179,206
1180,165
1181,120
1182,84
1183,66
1184,51
1185,32
1186,17
1187,8
1188,0
1189,-12
1190,-19
1191,-24
1192,-28
1193,-31
1194,-34
1195,-37
1196,-39
1197,-42
1198,-44
1199,-46
1200,-48
1201,-49
1202,-52
1203,-54
1204,-55
1205,-57
1206,-59
1207,-61
1208,-63
1209,-66
1210,-69
1211,-72
1212,-76
1213,-80
1214,-86
1215,-92
1216,-99
1217,-105
1218,-111
1219,-117
1220,-122
1221,-127
1222,-132
1223,-137
1224,-143
1225,-148
1226,-154
1227,-161
1228,-169
1229,-175
1230,-181
1231,-192
1232,-211
1233,-226
1234,-236
1235,-245
1236,-253
1237,-258
1238,-262
1239,-265
1240,-268
1241,-270
1242,-271
1243,-270
1244,-268
1245,-264
1246,-259
1247,-253
1248,-245
1249,-230
1250,-219
1251,-206
1252,-190
1253,-175
1254,-158
1255,-141
1256,-123
1257,-106
1258,-89
1259,-73
1260,-57
1261,-26
1262,0
1263,18
1264,29
1265,34
1266,37
1267,40
1268,42
1269,44
1270,46
1271,47
1272,48
1273,48
1274,48
1275,49
1276,50
1277,52
1278,52
1279,51
1280,50
1281,48
1282,45
1283,44
1284,43
1285,42
1286,41
1287,39
1288,38
1289,37
1290,35
1291,33
1292,30
1293,28
1294,26
1295,25
1296,24
1297,24
1298,23
1299,21
1300,20
1301,19
1302,17
1303,16
1304,15
1305,14
1306,13
1307,12
1308,13
1309,13
1310,14
1311,16
1312,17
1313,18
1314,19
1315,19
1316,20
1317,20
1318,19
1319,19
1320,19
1321,19
1322,19
1323,20
1324,21
1325,23
1326,23
1327,24
1328,26
1329,27
1330,28
1331,30
1332,30
1333,31
1334,33
1335,36
1336,39
1337,42
1338,42
1339,41
1340,38
1341,35
1342,32
1343,28
1344,21
1345,17
1346,18
1347,21
1348,23
1349,25
1350,26
1351,28
1352,28
1353,27
1354,25
1355,24
1356,23
1357,23
1358,23
1359,22
1360,22
1361,21
1362,22
1363,22
1364,23
1365,23
1366,22
1367,22
1368,21
1369,21
1370,21
1371,21
1372,21
1373,20
1374,20
1375,20
1376,20
1377,21
1378,21
1379,21
1380,20
1381,20
1382,19
1383,19
1384,18
1385,17
1386,15
1387,14
1388,12
1389,11
1390,10
1391,8
1392,6
1393,4
1394,2
1395,0
1396,-2
1397,-4
1398,-6
1399,-8
1400,-9
1401,-10
1402,-10
1403,-10
1404,-10
1405,-11
1406,-10
1407,-3
1408,3
1409,9
1410,17
1411,25
1412,29
1413,32
1414,34
1415,37
1416,39
1417,41
1418,43
1419,44
1420,45
1421,45
1422,45
1423,45
1424,45
1425,44
1426,42
1427,41
1428,39
1429,37
1430,35
1431,32
1432,28
1433,20
1434,0
1435,-33
1436,-78
1437,-132
1438,-192
1439,-249
1440,-300
1441,-316
1442,-308
1443,-252
1444,-144
1445,-9
1446,122
1447,226
1448,269
1449,269
1450,228
1451,161
1452,95
1453,61
1454,49
1455,41
1456,32
1457,20
1458,7
1459,-3
1460,-9
1461,-13
1462,-14
1463,-12
1464,-7
1465,-2
1466,1
1467,5
1468,5
1469,0
1470,-6
1471,-15
1472,-26
1473,-33
1474,-36
1475,-39
1476,-41
1477,-42
1478,-44
1479,-46
1480,-48
1481,-49
1482,-51
1483,-53
1484,-54
1485,-56
1486,-57
1487,-59
1488,-60
1489,-62
1490,-64
1491,-66
1492,-68
1493,-71
1494,-76
1495,-85
1496,-101
1497,-112
1498,-118
1499,-124
1500,-128
1501,-132
1502,-136
1503,-143
1504,-158
1505,-201
1506,-280
1507,-383
1508,-496
1509,-577
1510,-585
1511,-543
1512,-415
1513,-270
1514,-147
1515,-103
1516,-194
1517,-235
1518,-250
1519,-264
1520,-240
1521,-185
1522,-151
1523,-138
1524,-131
1525,-113
1526,-83
1527,-56
1528,-29
1529,-12
1530,7
1531,24
1532,32
1533,36
1534,39
1535,41
1536,43
1537,45
1538,47
1539,48
1540,50
1541,52
1542,55
1543,57
1544,58
1545,58
1546,55
1547,49
1548,44
1549,39
1550,33
1551,27
1552,22
1553,18
1554,14
1555,10
1556,4
1557,-2
1558,-5
1559,-6
1560,-8
1561,-9
1562,-11
1563,-12
1564,-12
1565,-12
1566,-11
1567,-10
1568,-10
1569,-9
1570,-8
1571,-7
1572,-5
1573,-5
1574,-5
1575,-5
1576,-6
1577,-7
1578,-8
1579,-9
1580,-10
1581,-11
1582,-12
1583,-12
1584,-12
1585,-11
1586,-8
1587,-4
1588,1
1589,6
1590,12
1591,21
1592,28
1593,31
1594,32
1595,33
1596,34
1597,35
1598,35
1599,36
1600,38
1601,40
1602,43
1603,46
1604,48
1605,50
1606,52
1607,54
1608,56
1609,59
1610,61
1611,62
1612,63
1613,64
1614,66
1615,69
1616,74
1617,76
1618,77
1619,78
1620,79
1621,80
1622,81
1623,82
1624,81
1625,80
1626,78
1627,78
1628,77
1629,77
1630,75
1631,74
1632,72
1633,71
1634,70
1635,69
1636,68
1637,67
1638,66
1639,66
1640,66
1641,66
1642,65
1643,65
1644,65
1645,65
1646,64
1647,63
1648,63
1649,61
1650,60
1651,59
1652,59
1653,58
1654,58
1655,58
1656,58
1657,58
1658,58
1659,57
1660,56
1661,55
1662,53
1663,51
1664,47
1665,34
1666,24
1667,17
1668,11
1669,6
1670,-2
1671,-15
1672,-22
1673,-27
1674,-30
1675,-31
1676,-30
1677,-27
1678,-23
1679,-17
1680,-9
1681,2
1682,12
1683,19
1684,25
1685,30
1686,34
1687,39
1688,47
1689,53
1690,57
1691,59
1692,61
1693,62
1694,63
1695,64
1696,64
1697,64
1698,63
1699,62
1700,60
1701,58
1702,55
1703,51
1704,46
1705,41
1706,36
1707,23
1708,-5
1709,-46
1710,-101
1711,-171
1712,-256
1713,-341
1714,-414
1715,-436
1716,-406
1717,-312
1718,-165
1719,-5
1720,142
1721,255
1722,301
1723,304
1724,272
1725,215
1726,147
1727,97
1728,70
1729,62
1730,57
1731,53
1732,51
1733,49
1734,47
1735,42
1736,29
1737,20
1738,17
1739,15
1740,14
1741,13
1742,12
1743,11
1744,10
1745,8
1746,6
1747,5
1748,4
1749,3
1750,2
1751,0
1752,0
1753,-3
1754,-11
1755,-18
1756,-24
1757,-32
1758,-41
1759,-47
1760,-51
1761,-54
1762,-58
1763,-61
1764,-64
1765,-67
1766,-70
1767,-76
1768,-85
1769,-91
1770,-100
1771,-111
1772,-125
1773,-139
1774,-164
1775,-188
1776,-203
1777,-217
1778,-230
1779,-241
1780,-254
1781,-268
1782,-279
1783,-284
1784,-287
1785,-289
1786,-290
1787,-289
1788,-286
1789,-283
1790,-276
1791,-265
1792,-251
1793,-236
1794,-222
1795,-211
1796,-199
1797,-182
1798,-165
1799,-141
1800,-111
1801,-90
1802,-67
1803,-50
1804,-30
1805,-14
1806,-4
1807,3
1808,10
1809,18
1810,29
1811,42
1812,55
1813,65
1814,71
1815,75
1816,77
1817,80
1818,83
1819,84
1820,79
1821,70
1822,65
1823,61
1824,58
1825,54
1826,52
1827,50
1828,50
1829,49
1830,49
1831,49
1832,49
1833,49
1834,51
1835,53
1836,52
1837,46
1838,43
1839,41
1840,40
1841,39
1842,38
1843,37
1844,36
1845,34
1846,33
1847,33
1848,33
1849,33
1850,34
1851,34
1852,35
1853,36
1854,38
1855,39
1856,40
1857,41
1858,41
1859,42
1860,42
1861,43
1862,45
1863,46
1864,47
1865,46
1866,44
1867,41
1868,39
1869,38
1870,37
1871,36
1872,35
1873,34
1874,33
1875,32
1876,31
1877,30
1878,29
1879,29
1880,28
1881,29
1882,29
1883,29
1884,29
1885,30
1886,30
1887,30
1888,31
1889,31
1890,31
1891,31
1892,31
1893,31
1894,31
1895,31
1896,32
1897,32
1898,32
1899,32
1900,33
1901,34
1902,34
1903,34
1904,33
1905,32
1906,30
1907,28
1908,26
1909,24
1910,23
1911,21
1912,19
1913,18
1914,18
1915,16
1916,15
1917,13
1918,12
1919,10
1920,8
1921,6
1922,3
1923,0
1924,-10
1925,-19
1926,-23
1927,-26
1928,-29
1929,-31
1930,-32
1931,-33
1932,-33
1933,-33
1934,-31
1935,-29
1936,-26
1937,-23
1938,-20
1939,-15
1940,-9
1941,-3
1942,3
1943,12
1944,23
1945,27
1946,28
1947,30
1948,31
1949,33
1950,33
1951,34
1952,35
1953,35
1954,35
1955,35
1956,35
1957,34
1958,33
1959,32
1960,31
1961,29
1962,26
1963,23
1964,8
1965,-18
1966,-54
1967,-99
1968,-157
1969,-221
1970,-287
1971,-336
1972,-357
1973,-335
1974,-262
1975,-136
1976,11
1977,150
1978,247
1979,284
1980,261
1981,207
1982,141
1983,90
1984,64
1985,56
1986,51
1987,47
1988,43
1989,40
1990,35
1991,27
1992,19
1993,12
1994,5
1995,-5
1996,-11
1997,-15
1998,-18
1999,-21
2000,-23
2001,-25
2002,-26
2003,-27
2004,-29
2005,-32
2006,-35
2007,-40
2008,-46
2009,-50
2010,-53
2011,-56
2012,-58
2013,-61
2014,-63
2015,-65
2016,-68
2017,-71
2018,-75
2019,-79
2020,-85
2021,-92
2022,-101
2023,-112
2024,-118
2025,-124
2026,-128
2027,-133
2028,-140
2029,-146
2030,-151
2031,-156
2032,-162
2033,-167
2034,-177
2035,-191
2036,-205
2037,-219
2038,-230
2039,-239
2040,-245
2041,-249
2042,-253
2043,-255
2044,-253
2045,-248
2046,-243
2047,-238
2048,-233
2049,-227
2050,-219
2051,-205
2052,-190
2053,-175
2054,-147
2055,-120
2056,-91
2057,-60
2058,-32
2059,-10
2060,12
2061,27
2062,46
2063,62
2064,74
2065,82
2066,92
2067,102
2068,112
2069,122
2070,128
2071,132
2072,136
2073,139
2074,142
2075,144
2076,147
2077,149
2078,151
2079,152
2080,154
2081,155
2082,155
2083,155
2084,154
2085,152
2086,149
2087,145
2088,141
2089,137
2090,130
2091,118
2092,114
2093,113
2094,112
2095,111
2096,111
2097,110
2098,109
2099,108
2100,107
2101,107
2102,107
2103,107
2104,107
2105,108
2106,108
2107,109
2108,110
2109,110
2110,110
2111,110
2112,109
2113,108
2114,107
2115,108
2116,108
2117,109
2118,109
2119,109
2120,110
2121,111
2122,112
2123,113
2124,112
2125,111
2126,110
2127,108
2128,107
2129,106
2130,104
2131,102
2132,101
2133,100
2134,100
2135,100
2136,102
2137,103
2138,105
2139,108
2140,110
2141,104
2142,93
2143,87
2144,81
2145,76
2146,71
2147,69
2148,68
2149,69
2150,69
2151,71
2152,72
2153,75
2154,78
2155,82
2156,82
2157,77
2158,70
2159,67
2160,65
2161,63
2162,61
2163,59
2164,57
2165,55
2166,53
2167,51
2168,50
2169,49
2170,48
2171,47
2172,46
2173,44
2174,39
2175,26
2176,18
2177,14
2178,11
2179,8
2180,3
2181,-1
2182,-6
2183,-12
2184,-18
2185,-23
2186,-27
2187,-28
2188,-29
2189,-30
2190,-33
2191,-37
2192,-28
2193,-13
2194,5
2195,20
2196,29
2197,33
2198,33
2199,32
2200,32
2201,32
2202,33
2203,33
2204,33
2205,33
2206,33
2207,34
2208,33
2209,33
2210,33
2211,32
2212,31
2213,30
2214,28
2215,26
2216,23
2217,20
2218,17
2219,1
2220,-32
2221,-79
2222,-153
2223,-224
2224,-317
2225,-388
2226,-420
2227,-415
2228,-352
2229,-223
2230,-59
2231,87
2232,192
2233,222
2234,223
2235,196
2236,141
2237,104
2238,82
2239,76
2240,69
2241,63
2242,54
2243,39
2244,23
2245,6
2246,-1
2247,-5
2248,-7
2249,-9
2250,-9
2251,-10
2252,-12
2253,-14
2254,-15
2255,-17
2256,-18
2257,-20
2258,-21
2259,-23
2260,-26
2261,-29
2262,-34
2263,-46
2264,-56
2265,-61
2266,-64
2267,-67
2268,-69
2269,-71
2270,-72
2271,-74
2272,-76
2273,-77
2274,-79
2275,-81
2276,-84
2277,-89
2278,-99
2279,-106
2280,-116
2281,-129
2282,-142
2283,-157
2284,-171
2285,-182
2286,-191
2287,-199
2288,-206
2289,-213
2290,-220
2291,-228
2292,-235
2293,-243
2294,-252
2295,-258
2296,-264
2297,-269
2298,-271
2299,-271
2300,-269
2301,-265
2302,-260
2303,-254
2304,-243
2305,-231
2306,-214
2307,-196
2308,-168
2309,-138
2310,-120
2311,-101
2312,-83
2313,-66
2314,-47
2315,-27
2316,-6
2317,9
2318,19
2319,29
2320,38
2321,48
2322,58
2323,66
2324,73
2325,76
2326,79
2327,81
2328,83
2329,85
2330,87
2331,88
2332,90
2333,90
2334,90
2335,90
2336,89
2337,87
2338,86
2339,84
2340,82
2341,80
2342,78
2343,76
2344,74
2345,73
2346,71
2347,69
2348,66
2349,64
2350,61
2351,58
2352,55
2353,52
2354,50
2355,48
2356,47
2357,46
2358,46
2359,46
2360,45
2361,44
2362,43
2363,42
2364,38
2365,33
2366,31
2367,31
2368,32
2369,33
2370,34
2371,35
2372,36
2373,36
2374,36
2375,36
2376,36
2377,36
2378,36
2379,36
2380,35
2381,35
2382,35
2383,35
2384,35
2385,35
2386,35
2387,35
2388,36
2389,36
2390,36
2391,37
2392,37
2393,37
2394,37
2395,38
2396,39
2397,41
2398,41
2399,39
2400,36
2401,33
2402,30
2403,26
2404,23
2405,19
2406,18
2407,18
2408,22
2409,28
2410,37
2411,57
2412,62
2413,28
2414,-9
2415,-76
2416,-158
2417,-246
2418,-289
2419,-285
2420,-224
2421,-128
2422,-8
2423,86
2424,126
2425,0
2426,71
2427,6
2428,-15
2429,2
2430,22
2431,37
2432,44
2433,40
2434,30
2435,2
2436,-34
2437,-61
2438,-71
2439,-49
2440,-30
2441,-17
2442,-8
2443,-3
2444,-4
2445,-7
2446,-13
2447,-18
2448,-24
2449,-32
2450,-35
2451,-31
2452,-23
2453,-18
2454,-13
2455,-7
2456,0
2457,9
2458,14
2459,17
2460,20
2461,23
2462,26
2463,28
2464,31
2465,33
2466,35
2467,36
2468,36
2469,36
2470,36
2471,34
2472,33
2473,30
2474,27
2475,23
2476,20
2477,17
2478,13
2479,3
2480,-20
2481,-57
2482,-97
2483,-135
2484,-162
2485,-172
2486,-172
2487,-162
2488,-134
2489,-92
2490,-38
2491,35
2492,111
2493,176
2494,214
2495,214
2496,190
2497,167
2498,123
2499,78
2500,40
2501,18
2502,2
2503,-8
2504,-8
2505,-2
2506,3
2507,9
2508,7
2509,-8
2510,-18
2511,-26
2512,-32
2513,-37
2514,-41
2515,-43
2516,-46
2517,-50
2518,-59
2519,-69
2520,-76
2521,-80
2522,-82
2523,-84
2524,-85
2525,-86
2526,-85
2527,-82
2528,-75
2529,-65
2530,-32
2531,-72
2532,-155
2533,-192
2534,-239
2535,-289
2536,-306
2537,-316
2538,-311
2539,-292
2540,-281
2541,-271
2542,-266
2543,-249
2544,-366
2545,-439
2546,-508
2547,-542
2548,-498
2549,-410
2550,-331
2551,-274
2552,-274
2553,-330
2554,-265
2555,-261
2556,-287
2557,-288
2558,-263
2559,-265
2560,-290
2561,-303
2562,-295
2563,-283
2564,-276
2565,-282
2566,-291
2567,-297
2568,-283
2569,-260
2570,-240
2571,-212
2572,-178
2573,-155
2574,-131
2575,-110
2576,-92
2577,-77
2578,-66
2579,-54
2580,-40
2581,-27
2582,-18
2583,-12
2584,-5
2585,1
2586,8
2587,15
2588,22
2589,29
2590,36
2591,42
2592,45
2593,46
2594,46
2595,48
2596,50
2597,49
2598,41
2599,38
2600,36
2601,34
2602,34
2603,34
2604,33
2605,31
2606,30
2607,27
2608,26
2609,25
2610,23
2611,22
2612,20
2613,18
2614,14
2615,-4
2616,-47
2617,-98
2618,-170
2619,-248
2620,-299
2621,-300
2622,-258
2623,-155
2624,-38
2625,61
2626,92
2627,25
2628,2
2629,-8
2630,-15
2631,0
2632,17
2633,31
2634,38
2635,41
2636,52
2637,68
2638,73
2639,67
2640,59
2641,55
2642,52
2643,50
2644,48
2645,45
2646,43
2647,41
2648,42
2649,44
2650,47
2651,49
2652,51
2653,53
2654,55
2655,56
2656,56
2657,55
2658,53
2659,51
2660,49
2661,47
2662,45
2663,42
2664,40
2665,39
2666,38
2667,37
2668,36
2669,36
2670,36
2671,34
2672,32
2673,32
2674,34
2675,37
2676,40
2677,43
2678,45
2679,46
2680,45
2681,41
2682,35
2683,26
2684,12
2685,4
2686,0
2687,-3
2688,-4
2689,-1
2690,4
2691,13
2692,25
2693,36
2694,43
2695,49
2696,52
2697,39
2698,19
2699,-3
2700,-16
2701,-25
2702,-30
2703,-31
2704,-27
2705,-20
2706,0
2707,27
2708,59
2709,89
2710,100
2711,101
2712,95
2713,86
2714,73
2715,58
2716,41
2717,21
2718,9
2719,3
2720,0
2721,7
2722,19
2723,33
2724,40
2725,45
2726,48
2727,52
2728,55
2729,58
2730,60
2731,62
2732,64
2733,66
2734,68
2735,71
2736,74
2737,82
2738,94
2739,101
2740,106
2741,108
2742,106
2743,101
2744,93
2745,83
2746,69
2747,44
2748,8
2749,-19
2750,-35
2751,-62
2752,-97
2753,-149
2754,-215
2755,-286
2756,-352
2757,-385
2758,-363
2759,-279
2760,-130
2761,54
2762,220
2763,317
2764,292
2765,226
2766,157
2767,118
2768,114
2769,126
2770,131
2771,123
2772,99
2773,70
2774,59
2775,56
2776,55
2777,54
2778,53
2779,51
2780,48
2781,43
2782,26
2783,8
2784,3
2785,0
2786,-1
2787,-3
2788,-4
2789,-6
2790,-7
2791,-9
