'sample #','ECG '
357,-71
358,-71
359,-70
360,-69
361,-68
362,-66
363,-65
364,-64
365,-63
366,-63
367,-62
368,-63
369,-62
370,-62
371,-62
372,-62
373,-62
374,-62
375,-62
376,-62
377,-62
378,-62
379,-63
380,-64
381,-64
382,-65
383,-65
384,-66
385,-66
386,-66
387,-65
388,-65
389,-64
390,-64
391,-64
392,-63
393,-63
394,-61
395,-60
396,-59
397,-58
398,-57
399,-55
400,-53
401,-51
402,-50
403,-48
404,-46
405,-45
406,-43
407,-40
408,-38
409,-36
410,-33
411,-31
412,-28
413,-26
414,-24
415,-22
416,-21
417,-20
418,-19
419,-18
420,-16
421,-15
422,-14
423,-13
424,-12
425,-12
426,-11
427,-10
428,-10
429,-9
430,-8
431,-7
432,-6
433,-4
434,-3
435,-1
436,0
437,0
438,0
439,-1
440,-3
441,-5
442,-7
443,-9
444,-10
445,-11
446,-12
447,-13
448,-15
449,-16
450,-17
451,-18
452,-17
453,-17
454,-17
455,-17
456,-18
457,-17
458,-16
459,-15
460,-14
461,-14
462,-13
463,-13
464,-13
465,-12
466,-12
467,-11
468,-9
469,-7
470,-5
471,-1
472,1
473,10
474,36
475,70
476,103
477,159
478,219
479,285
480,340
481,359
482,342
483,291
484,174
485,28
486,-114
487,-225
488,-274
489,-291
490,-277
491,-254
492,-225
493,-192
494,-155
495,-115
496,-78
497,-55
498,-42
499,-32
500,-22
501,-13
502,-9
503,-5
504,-2
505,0
506,2
507,4
508,7
509,10
510,13
511,17
512,20
513,24
514,26
515,28
516,30
517,31
518,33
519,35
520,37
521,39
522,41
523,44
524,47
525,49
526,52
527,54
528,55
529,57
530,59
531,61
532,63
533,65
534,67
535,70
536,73
537,77
538,80
539,83
540,86
541,90
542,92
543,94
544,96
545,97
546,98
547,98
548,100
549,101
550,103
551,104
552,105
553,107
554,109
555,110
556,110
557,110
558,110
559,109
560,109
561,110
562,110
563,111
564,112
565,115
566,118
567,121
568,124
569,124
570,121
571,116
572,110
573,102
574,94
575,83
576,71
577,61
578,51
579,41
580,31
581,23
582,19
583,16
584,14
585,13
586,12
587,10
588,8
589,5
590,2
591,-1
592,-5
593,-10
594,-16
595,-26
596,-42
597,-51
598,-54
599,-56
600,-59
601,-61
602,-63
603,-64
604,-64
605,-64
606,-64
607,-65
608,-65
609,-64
610,-64
611,-63
612,-62
613,-61
614,-60
615,-58
616,-56
617,-53
618,-50
619,-48
620,-45
621,-42
622,-40
623,-37
624,-34
625,-32
626,-30
627,-28
628,-26
629,-23
630,-21
631,-18
632,-16
633,-14
634,-13
635,-12
636,-12
637,-13
638,-15
639,-17
640,-19
641,-22
642,-25
643,-29
644,-32
645,-35
646,-38
647,-41
648,-43
649,-45
650,-48
651,-50
652,-52
653,-53
654,-54
655,-55
656,-56
657,-58
658,-59
659,-60
660,-61
661,-61
662,-61
663,-62
664,-62
665,-62
666,-62
667,-62
668,-61
669,-59
670,-58
671,-57
672,-55
673,-54
674,-52
675,-50
676,-48
677,-47
678,-45
679,-44
680,-43
681,-41
682,-40
683,-38
684,-36
685,-35
686,-34
687,-34
688,-33
689,-32
690,-31
691,-31
692,-31
693,-31
694,-31
695,-31
696,-30
697,-30
698,-29
699,-30
700,-30
701,-30
702,-31
703,-30
704,-30
705,-30
706,-31
707,-31
708,-31
709,-30
710,-30
711,-30
712,-30
713,-29
714,-29
715,-28
716,-26
717,-25
718,-23
719,-22
720,-21
721,-19
722,-17
723,-15
724,-12
725,-10
726,-8
727,-5
728,-3
729,-1
730,1
731,3
732,6
733,9
734,12
735,14
736,16
737,18
738,20
739,21
740,21
741,22
742,22
743,23
744,23
745,24
746,24
747,25
748,25
749,26
750,27
751,27
752,27
753,27
754,28
755,29
756,32
757,34
758,38
759,41
760,45
761,49
762,52
763,56
764,61
765,69
766,100
767,146
768,203
769,267
770,330
771,368
772,381
773,360
774,296
775,191
776,77
777,-25
778,-104
779,-140
780,-153
781,-150
782,-128
783,-97
784,-58
785,-37
786,-26
787,-17
788,-8
789,1
790,9
791,13
792,16
793,19
794,21
795,22
796,23
797,25
798,26
799,27
800,29
801,30
802,32
803,33
804,33
805,34
806,34
807,34
808,35
809,35
810,36
811,36
812,37
813,38
814,40
815,41
816,42
817,43
818,45
819,47
820,49
821,52
822,54
823,57
824,60
825,69
826,79
827,90
828,101
829,105
830,108
831,112
832,116
833,119
834,123
835,126
836,128
837,129
838,131
839,132
840,133
841,133
842,133
843,132
844,131
845,131
846,131
847,130
848,129
849,129
850,128
851,127
852,126
853,124
854,122
855,120
856,116
857,113
858,110
859,104
860,90
861,77
862,66
863,57
864,48
865,37
866,29
867,22
868,16
869,9
870,1
871,-4
872,-7
873,-9
874,-11
875,-13
876,-14
877,-15
878,-16
879,-17
880,-18
881,-20
882,-22
883,-23
884,-25
885,-26
886,-26
887,-26
888,-27
889,-29
890,-31
891,-34
892,-38
893,-48
894,-57
895,-65
896,-71
897,-76
898,-80
899,-83
900,-85
901,-87
902,-88
903,-89
904,-90
905,-91
906,-92
907,-93
908,-95
909,-97
910,-98
911,-100
912,-102
913,-103
914,-104
915,-104
916,-105
917,-106
918,-106
919,-107
920,-107
921,-108
922,-109
923,-110
924,-110
925,-110
926,-108
927,-106
928,-103
929,-100
930,-97
931,-94
932,-92
933,-89
934,-86
935,-83
936,-80
937,-78
938,-77
939,-76
940,-75
941,-75
942,-74
943,-73
944,-72
945,-71
946,-71
947,-70
948,-70
949,-69
950,-69
951,-69
952,-69
953,-69
954,-69
955,-69
956,-69
957,-69
958,-69
959,-69
960,-69
961,-68
962,-67
963,-65
964,-63
965,-62
966,-60
967,-58
968,-56
969,-53
970,-49
971,-39
972,-28
973,-19
974,-10
975,5
976,28
977,64
978,108
979,163
980,229
981,298
982,345
983,361
984,336
985,262
986,139
987,3
988,-115
989,-197
990,-227
991,-238
992,-238
993,-226
994,-208
995,-182
996,-152
997,-123
998,-95
999,-72
1000,-63
1001,-58
1002,-54
1003,-51
1004,-47
1005,-44
1006,-41
1007,-38
1008,-37
1009,-35
1010,-34
1011,-32
1012,-30
1013,-29
1014,-27
1015,-25
1016,-23
1017,-21
1018,-19
1019,-17
1020,-16
1021,-14
1022,-12
1023,-11
1024,-8
1025,-4
1026,0
1027,3
1028,7
1029,11
1030,16
1031,22
1032,31
1033,47
1034,65
1035,75
1036,82
1037,86
1038,90
1039,94
1040,97
1041,99
1042,101
1043,103
1044,105
1045,108
1046,113
1047,123
1048,135
1049,145
1050,152
1051,159
1052,166
1053,173
1054,177
1055,181
1056,184
1057,187
1058,190
1059,191
1060,191
1061,190
1062,188
1063,185
1064,182
1065,179
1066,175
1067,170
1068,164
1069,158
1070,152
1071,146
1072,137
1073,124
1074,114
1075,106
1076,99
1077,92
1078,85
1079,76
1080,66
1081,55
1082,45
1083,34
1084,25
1085,21
1086,18
1087,16
1088,14
1089,13
1090,11
1091,10
1092,8
1093,7
1094,5
1095,3
1096,1
1097,0
1098,-2
1099,-5
1100,-9
1101,-14
1102,-18
1103,-22
1104,-27
1105,-35
1106,-46
1107,-59
1108,-64
1109,-68
1110,-71
1111,-74
1112,-76
1113,-78
1114,-79
1115,-79
1116,-79
1117,-79
1118,-77
1119,-75
1120,-73
1121,-70
1122,-67
1123,-64
1124,-60
1125,-54
1126,-48
1127,-43
1128,-39
1129,-36
1130,-34
1131,-32
1132,-31
1133,-29
1134,-27
1135,-25
1136,-23
1137,-22
1138,-20
1139,-19
1140,-17
1141,-15
1142,-12
1143,-6
1144,-3
1145,-1
1146,0
1147,1
1148,2
1149,2
1150,0
1151,-5
1152,-10
1153,-19
1154,-28
1155,-39
1156,-48
1157,-49
1158,-50
1159,-50
1160,-51
1161,-51
1162,-50
1163,-50
1164,-49
1165,-48
1166,-48
1167,-47
1168,-46
1169,-45
1170,-43
1171,-42
1172,-41
1173,-41
1174,-41
1175,-41
1176,-41
1177,-40
1178,-40
1179,-40
1180,-40
1181,-40
1182,-40
1183,-40
1184,-41
1185,-41
1186,-41
1187,-42
1188,-43
1189,-43
1190,-44
1191,-44
1192,-44
1193,-44
1194,-44
1195,-44
1196,-43
1197,-42
1198,-40
1199,-37
1200,-34
1201,-31
1202,-27
1203,-24
1204,-22
1205,-23
1206,-28
1207,-32
1208,-36
1209,-38
1210,-41
1211,-43
1212,-46
1213,-49
1214,-51
1215,-54
1216,-57
1217,-60
1218,-63
1219,-69
1220,-78
1221,-82
1222,-83
1223,-85
1224,-88
1225,-87
1226,-79
1227,-68
1228,-55
1229,-34
1230,-6
1231,30
1232,77
1233,132
1234,194
1235,254
1236,294
1237,296
1238,266
1239,176
1240,55
1241,-72
1242,-182
1243,-258
1244,-286
1245,-287
1246,-263
1247,-223
1248,-178
1249,-132
1250,-90
1251,-59
1252,-43
1253,-27
1254,-11
1255,3
1256,14
1257,23
1258,29
1259,32
1260,35
1261,37
1262,39
1263,41
1264,42
1265,43
1266,43
1267,44
1268,45
1269,46
1270,46
1271,46
1272,46
1273,46
1274,46
1275,46
1276,45
1277,45
1278,44
1279,43
1280,42
1281,41
1282,41
1283,40
1284,39
1285,38
1286,37
1287,39
1288,43
1289,48
1290,52
1291,57
1292,61
1293,66
1294,70
1295,75
1296,80
1297,85
1298,89
1299,94
1300,98
1301,103
1302,109
1303,116
1304,124
1305,133
1306,143
1307,154
1308,164
1309,169
1310,173
1311,177
1312,179
1313,180
1314,181
1315,180
1316,178
1317,176
1318,173
1319,170
1320,167
1321,163
1322,160
1323,156
1324,152
1325,148
1326,143
1327,136
1328,125
1329,111
1330,92
1331,71
1332,56
1333,44
1334,28
1335,17
1336,10
1337,4
1338,-1
1339,-6
1340,-11
1341,-15
1342,-16
1343,-18
1344,-19
1345,-20
1346,-21
1347,-22
1348,-23
1349,-23
1350,-23
1351,-24
1352,-25
1353,-25
1354,-26
1355,-25
1356,-25
1357,-24
1358,-24
1359,-24
1360,-24
1361,-24
1362,-24
1363,-24
1364,-24
1365,-24
1366,-25
1367,-26
1368,-27
1369,-28
1370,-30
1371,-31
1372,-33
1373,-34
1374,-36
1375,-37
1376,-39
1377,-40
1378,-42
1379,-44
1380,-45
1381,-47
1382,-48
1383,-49
1384,-50
1385,-52
1386,-53
1387,-54
1388,-55
1389,-55
1390,-56
1391,-56
1392,-56
1393,-56
1394,-56
1395,-56
1396,-56
1397,-56
1398,-55
1399,-55
1400,-55
1401,-54
1402,-55
1403,-55
1404,-55
1405,-55
1406,-55
1407,-55
1408,-55
1409,-55
1410,-55
1411,-54
1412,-55
1413,-55
1414,-55
1415,-55
1416,-55
1417,-55
1418,-55
1419,-55
1420,-55
1421,-55
1422,-54
1423,-54
1424,-58
1425,-65
1426,-69
1427,-71
1428,-74
1429,-76
1430,-77
1431,-78
1432,-78
1433,-77
1434,-74
1435,-71
1436,-67
1437,-64
1438,-62
1439,-60
1440,-59
1441,-57
1442,-55
1443,-53
1444,-51
1445,-50
1446,-48
1447,-47
1448,-45
1449,-44
1450,-43
1451,-43
1452,-43
1453,-44
1454,-44
1455,-45
1456,-45
1457,-45
1458,-46
1459,-46
1460,-46
1461,-46
1462,-46
1463,-45
1464,-45
1465,-45
1466,-45
1467,-45
1468,-45
1469,-44
1470,-44
1471,-44
1472,-44
1473,-44
1474,-43
1475,-43
1476,-42
1477,-41
1478,-41
1479,-40
1480,-39
1481,-37
1482,-36
1483,-34
1484,-33
1485,-33
1486,-32
1487,-32
1488,-31
1489,-31
1490,-30
1491,-30
1492,-30
1493,-30
1494,-29
1495,-28
1496,-26
1497,-24
1498,-23
1499,-22
1500,-22
1501,-21
1502,-20
1503,-19
1504,-19
1505,-18
1506,-17
1507,-15
1508,-13
1509,-10
1510,-7
1511,-5
1512,-3
1513,-1
1514,0
1515,2
1516,4
1517,6
1518,8
1519,10
1520,13
1521,20
1522,27
1523,34
1524,44
1525,59
1526,84
1527,128
1528,181
1529,245
1530,316
1531,379
1532,407
1533,403
1534,352
1535,248
1536,114
1537,-23
1538,-142
1539,-220
1540,-242
1541,-239
1542,-205
1543,-163
1544,-128
1545,-94
1546,-74
1547,-52
1548,-28
1549,-12
1550,-4
1551,1
1552,6
1553,10
1554,13
1555,15
1556,19
1557,23
1558,28
1559,34
1560,41
1561,45
1562,47
1563,50
1564,52
1565,54
1566,56
1567,58
1568,60
1569,61
1570,63
1571,63
1572,64
1573,64
1574,64
1575,64
1576,64
1577,65
1578,66
1579,66
1580,67
1581,67
1582,68
1583,69
1584,70
1585,71
1586,71
1587,71
1588,71
1589,72
1590,73
1591,74
1592,76
1593,77
1594,80
1595,84
1596,89
1597,96
1598,104
1599,113
1600,121
1601,132
1602,141
1603,149
1604,156
1605,160
1606,163
1607,165
1608,168
1609,171
1610,174
1611,175
1612,176
1613,176
1614,176
1615,175
1616,174
1617,173
1618,170
1619,167
1620,163
1621,160
1622,151
1623,134
1624,122
1625,112
1626,100
1627,88
1628,77
1629,67
1630,60
1631,53
1632,44
1633,34
1634,21
1635,7
1636,-4
1637,-10
1638,-15
1639,-18
1640,-21
1641,-23
1642,-26
1643,-28
1644,-30
1645,-32
1646,-34
1647,-36
1648,-37
1649,-39
1650,-40
1651,-42
1652,-42
1653,-42
1654,-41
1655,-40
1656,-39
1657,-36
1658,-33
1659,-29
1660,-25
1661,-20
1662,-11
1663,3
1664,5
1665,6
1666,9
1667,7
1668,-1
1669,-6
1670,-8
1671,-10
1672,-12
1673,-13
1674,-15
1675,-16
1676,-17
1677,-19
1678,-20
1679,-22
1680,-23
1681,-25
1682,-26
1683,-28
1684,-30
1685,-31
1686,-32
1687,-34
1688,-35
1689,-38
1690,-40
1691,-42
1692,-44
1693,-46
1694,-48
1695,-49
1696,-51
1697,-52
1698,-53
1699,-53
1700,-52
1701,-51
1702,-51
1703,-50
1704,-49
1705,-48
1706,-46
1707,-45
1708,-44
1709,-43
1710,-42
1711,-42
1712,-41
1713,-40
1714,-40
1715,-39
1716,-39
1717,-38
1718,-37
1719,-36
1720,-36
1721,-35
1722,-34
1723,-34
1724,-33
1725,-33
1726,-33
1727,-33
1728,-33
1729,-33
1730,-33
1731,-33
1732,-34
1733,-34
1734,-35
1735,-35
1736,-35
1737,-35
1738,-35
1739,-36
1740,-37
1741,-38
1742,-38
1743,-39
1744,-41
1745,-42
1746,-44
1747,-45
1748,-46
1749,-46
1750,-45
1751,-43
1752,-41
1753,-39
1754,-37
1755,-35
1756,-34
1757,-33
1758,-33
1759,-32
1760,-31
1761,-29
1762,-28
1763,-26
1764,-24
1765,-23
1766,-22
1767,-22
1768,-22
1769,-22
1770,-23
1771,-25
1772,-26
1773,-28
1774,-29
1775,-31
1776,-33
1777,-34
1778,-36
1779,-38
1780,-39
1781,-41
1782,-43
1783,-46
1784,-49
1785,-51
1786,-53
1787,-55
1788,-55
1789,-55
1790,-55
1791,-53
1792,-50
1793,-46
1794,-41
1795,-20
1796,10
1797,53
1798,108
1799,177
1800,253
1801,325
1802,365
1803,365
1804,325
1805,230
1806,108
1807,-17
1808,-120
1809,-184
1810,-207
1811,-207
1812,-186
1813,-150
1814,-116
1815,-87
1816,-58
1817,-26
1818,-11
1819,-6
1820,-3
1821,-1
1822,0
1823,1
1824,1
1825,0
1826,0
1827,0
1828,0
1829,-1
1830,-1
1831,-2
1832,-3
1833,-5
1834,-6
1835,-7
1836,-7
1837,-8
1838,-8
1839,-8
1840,-8
1841,-7
1842,-6
1843,-4
1844,-2
1845,0
1846,3
1847,6
1848,9
1849,12
1850,15
1851,18
1852,21
1853,23
1854,25
1855,27
1856,30
1857,33
1858,37
1859,42
1860,48
1861,55
1862,61
1863,67
1864,72
1865,77
1866,82
1867,86
1868,91
1869,97
1870,105
1871,109
1872,112
1873,113
1874,114
1875,115
1876,116
1877,117
1878,118
1879,119
1880,120
1881,121
1882,122
1883,124
1884,125
1885,127
1886,129
1887,132
1888,137
1889,141
1890,142
1891,138
1892,132
1893,122
1894,107
1895,95
1896,81
1897,67
1898,49
1899,37
1900,31
1901,27
1902,23
1903,20
1904,18
1905,15
1906,10
1907,2
1908,-4
1909,-8
1910,-11
1911,-14
1912,-18
1913,-21
1914,-25
1915,-28
1916,-33
1917,-37
1918,-43
1919,-49
1920,-56
1921,-59
1922,-63
1923,-66
1924,-68
1925,-71
1926,-72
1927,-73
1928,-73
1929,-72
1930,-70
1931,-68
1932,-65
1933,-62
1934,-58
1935,-54
1936,-49
1937,-44
1938,-41
1939,-38
1940,-35
1941,-34
1942,-32
1943,-31
1944,-30
1945,-29
1946,-28
1947,-27
1948,-27
1949,-26
1950,-26
1951,-26
1952,-26
1953,-27
1954,-28
1955,-29
1956,-31
1957,-32
1958,-34
1959,-35
1960,-37
1961,-38
1962,-39
1963,-41
1964,-43
1965,-44
1966,-46
1967,-47
1968,-48
1969,-48
1970,-49
1971,-49
1972,-48
1973,-47
1974,-46
1975,-44
1976,-42
1977,-40
1978,-38
1979,-34
1980,-24
1981,-15
1982,-3
1983,13
1984,45
1985,87
1986,141
1987,208
1988,288
1989,372
1990,440
1991,458
1992,446
1993,368
1994,234
1995,78
1996,-63
1997,-165
1998,-206
1999,-210
2000,-190
2001,-160
2002,-145
2003,-121
2004,-95
2005,-62
2006,-34
2007,-25
2008,-22
2009,-26
2010,-34
2011,-39
2012,-44
2013,-47
2014,-51
2015,-54
2016,-56
2017,-58
2018,-60
2019,-63
2020,-67
2021,-70
2022,-72
2023,-72
2024,-69
2025,-66
2026,-61
2027,-56
2028,-49
2029,-42
2030,-36
2031,-29
2032,-23
2033,-16
2034,-10
2035,-2
2036,6
2037,17
2038,24
2039,29
2040,33
2041,36
2042,39
2043,42
2044,45
2045,49
2046,57
2047,67
2048,76
2049,82
2050,88
2051,93
2052,98
2053,101
2054,104
2055,107
2056,110
2057,114
2058,118
2059,122
2060,127
2061,130
2062,133
2063,136
2064,139
2065,141
2066,143
2067,143
2068,144
2069,143
2070,143
2071,141
2072,139
2073,135
2074,131
2075,126
2076,118
2077,103
2078,94
2079,84
2080,69
2081,53
2082,36
2083,19
2084,3
2085,-12
2086,-25
2087,-36
2088,-45
2089,-48
2090,-49
2091,-50
2092,-50
2093,-51
2094,-51
2095,-52
2096,-53
2097,-54
2098,-55
2099,-57
2100,-58
2101,-59
2102,-60
2103,-61
2104,-63
2105,-67
2106,-76
2107,-83
2108,-87
2109,-90
2110,-93
2111,-95
2112,-96
2113,-95
2114,-93
2115,-91
2116,-88
2117,-86
2118,-84
2119,-82
2120,-80
2121,-79
2122,-78
2123,-77
2124,-77
2125,-78
2126,-80
2127,-82
2128,-84
2129,-87
2130,-90
2131,-93
2132,-96
2133,-100
2134,-102
2135,-103
2136,-101
2137,-99
2138,-96
2139,-92
2140,-87
2141,-79
2142,-70
2143,-66
2144,-64
2145,-63
2146,-61
2147,-61
2148,-60
2149,-59
2150,-58
2151,-56
2152,-55
2153,-53
2154,-52
2155,-51
2156,-50
2157,-49
2158,-47
2159,-46
2160,-45
2161,-44
2162,-43
2163,-41
2164,-38
2165,-36
2166,-34
2167,-33
2168,-32
2169,-31
2170,-31
2171,-31
2172,-32
2173,-33
2174,-34
2175,-35
2176,-36
2177,-37
2178,-38
2179,-40
2180,-42
2181,-44
2182,-44
2183,-41
2184,-37
2185,-35
2186,-33
2187,-32
2188,-31
2189,-30
2190,-29
2191,-28
2192,-27
2193,-25
2194,-24
2195,-22
2196,-21
2197,-20
2198,-19
2199,-18
2200,-17
2201,-15
2202,-12
2203,-8
2204,0
2205,17
2206,42
2207,73
2208,113
2209,164
2210,225
2211,291
2212,351
2213,380
2214,376
2215,327
2216,221
2217,85
2218,-58
2219,-188
2220,-281
2221,-318
2222,-321
2223,-293
2224,-244
2225,-189
2226,-138
2227,-101
2228,-80
2229,-71
2230,-64
2231,-56
2232,-48
2233,-39
2234,-35
2235,-32
2236,-29
2237,-28
2238,-26
2239,-25
2240,-25
2241,-24
2242,-23
2243,-23
2244,-22
2245,-21
2246,-20
2247,-19
2248,-18
2249,-16
2250,-14
2251,-10
2252,-6
2253,-2
2254,2
2255,7
2256,13
2257,17
2258,21
2259,23
2260,25
2261,28
2262,30
2263,34
2264,37
2265,41
2266,46
2267,51
2268,57
2269,63
2270,69
2271,74
2272,80
2273,86
2274,92
2275,98
2276,103
2277,107
2278,112
2279,117
2280,123
2281,129
2282,135
2283,141
2284,145
2285,148
2286,151
2287,153
2288,155
2289,157
2290,158
2291,158
2292,155
2293,152
2294,148
2295,142
2296,132
2297,124
2298,118
2299,114
2300,109
2301,103
2302,97
2303,88
2304,77
2305,67
2306,57
2307,47
2308,37
2309,24
2310,7
2311,-6
2312,-17
2313,-23
2314,-26
2315,-28
2316,-30
2317,-32
2318,-33
2319,-34
2320,-35
2321,-35
2322,-36
2323,-37
2324,-38
2325,-39
2326,-40
2327,-40
2328,-41
2329,-43
2330,-45
2331,-46
2332,-47
2333,-47
2334,-46
2335,-46
2336,-46
2337,-46
2338,-46
2339,-45
2340,-44
2341,-43
2342,-42
2343,-42
2344,-43
2345,-44
2346,-45
2347,-46
2348,-47
2349,-50
2350,-52
2351,-52
2352,-50
2353,-49
2354,-48
2355,-46
2356,-46
2357,-45
2358,-45
2359,-46
2360,-47
2361,-48
2362,-49
2363,-51
2364,-53
2365,-56
2366,-57
2367,-57
2368,-55
2369,-52
2370,-49
2371,-48
2372,-47
2373,-46
2374,-45
2375,-44
2376,-44
2377,-43
2378,-42
2379,-41
2380,-39
2381,-37
2382,-36
2383,-35
2384,-34
2385,-33
2386,-32
2387,-31
2388,-30
2389,-29
2390,-28
2391,-26
2392,-23
2393,-21
2394,-18
2395,-15
2396,-12
2397,-10
2398,-8
2399,-5
2400,-3
2401,0
2402,4
2403,13
2404,29
2405,50
2406,78
2407,117
2408,168
2409,227
2410,286
2411,336
2412,350
2413,341
2414,283
2415,181
2416,57
2417,-65
2418,-166
2419,-232
2420,-249
2421,-254
2422,-243
2423,-211
2424,-181
2425,-156
2426,-140
2427,-125
2428,-110
2429,-87
2430,-61
2431,-35
2432,-20
2433,-13
2434,-11
2435,-9
2436,-7
2437,-6
2438,-4
2439,-2
2440,-1
2441,0
2442,1
2443,2
2444,4
2445,5
2446,6
2447,6
2448,7
2449,8
2450,8
2451,9
2452,10
2453,11
2454,11
2455,11
2456,12
2457,12
2458,13
2459,14
2460,15
2461,15
2462,16
2463,16
2464,17
2465,18
2466,19
2467,20
2468,22
2469,24
2470,27
2471,33
2472,39
2473,43
2474,47
2475,51
2476,55
2477,59
2478,64
2479,69
2480,74
2481,80
2482,88
2483,95
2484,101
2485,107
2486,113
2487,118
2488,123
2489,126
2490,129
2491,131
2492,133
2493,134
2494,134
2495,133
2496,131
2497,128
2498,125
2499,120
2500,112
2501,105
2502,97
2503,86
2504,75
2505,67
2506,60
2507,51
2508,39
2509,26
2510,12
2511,0
2512,-10
2513,-17
2514,-24
2515,-32
2516,-42
2517,-47
2518,-49
2519,-51
2520,-52
2521,-54
2522,-55
2523,-57
2524,-58
2525,-60
2526,-61
2527,-62
2528,-64
2529,-65
2530,-66
2531,-68
2532,-69
2533,-70
2534,-71
2535,-73
2536,-75
2537,-76
2538,-77
2539,-78
2540,-78
2541,-78
2542,-76
2543,-74
2544,-71
2545,-68
2546,-64
2547,-57
2548,-51
2549,-45
2550,-40
2551,-36
2552,-31
2553,-28
2554,-25
2555,-24
2556,-23
2557,-23
2558,-22
2559,-22
2560,-21
2561,-20
2562,-22
2563,-26
2564,-30
2565,-32
2566,-34
2567,-35
2568,-36
2569,-37
2570,-38
2571,-39
2572,-41
2573,-42
2574,-43
2575,-43
2576,-44
2577,-45
2578,-45
2579,-46
2580,-47
2581,-48
2582,-48
2583,-49
2584,-50
2585,-51
2586,-52
2587,-53
2588,-53
2589,-54
2590,-55
2591,-57
2592,-58
2593,-59
2594,-60
2595,-61
2596,-61
2597,-60
2598,-59
2599,-58
2600,-56
2601,-54
2602,-51
2603,-49
2604,-46
2605,-44
2606,-41
2607,-38
2608,-36
2609,-34
2610,-32
2611,-30
2612,-28
2613,-26
2614,-25
2615,-23
2616,-21
2617,-19
2618,-17
2619,-15
2620,-12
2621,-10
2622,-8
2623,-5
2624,0
2625,19
2626,51
2627,97
2628,155
2629,218
2630,279
2631,327
2632,335
2633,325
2634,260
2635,155
2636,29
2637,-94
2638,-188
2639,-234
2640,-249
2641,-244
2642,-228
2643,-202
2644,-172
2645,-136
2646,-96
2647,-61
2648,-32
2649,-19
2650,-14
2651,-11
2652,-9
2653,-7
2654,-5
2655,-4
2656,-3
2657,-2
