'sample #','ECG '
527,-218
528,-211
529,-205
530,-199
531,-193
532,-188
533,-182
534,-176
535,-170
536,-166
537,-162
538,-160
539,-160
540,-160
541,-162
542,-165
543,-169
544,-174
545,-180
546,-187
547,-200
548,-215
549,-232
550,-253
551,-275
552,-291
553,-299
554,-305
555,-310
556,-313
557,-315
558,-317
559,-317
560,-317
561,-315
562,-310
563,-304
564,-297
565,-288
566,-270
567,-237
568,-208
569,-180
570,-157
571,-141
572,-136
573,-133
574,-129
575,-127
576,-125
577,-125
578,-128
579,-131
580,-135
581,-140
582,-148
583,-148
584,-132
585,-88
586,-26
587,49
588,132
589,206
590,246
591,259
592,248
593,215
594,170
595,125
596,78
597,43
598,0
599,-40
600,-66
601,-80
602,-91
603,-99
604,-104
605,-110
606,-120
607,-133
608,-142
609,-147
610,-152
611,-156
612,-158
613,-157
614,-152
615,-144
616,-136
617,-130
618,-125
619,-120
620,-114
621,-107
622,-101
623,-96
624,-91
625,-86
626,-79
627,-69
628,-54
629,-45
630,-40
631,-37
632,-34
633,-32
634,-31
635,-31
636,-32
637,-35
638,-39
639,-44
640,-49
641,-54
642,-58
643,-63
644,-67
645,-71
646,-73
647,-74
648,-74
649,-73
650,-71
651,-69
652,-67
653,-64
654,-62
655,-60
656,-57
657,-53
658,-50
659,-46
660,-42
661,-38
662,-33
663,-28
664,-21
665,-14
666,-7
667,0
668,7
669,14
670,20
671,27
672,34
673,43
674,52
675,61
676,71
677,81
678,91
679,100
680,109
681,117
682,124
683,131
684,136
685,138
686,137
687,134
688,129
689,122
690,113
691,95
692,64
693,52
694,46
695,43
696,40
697,38
698,36
699,35
700,34
701,34
702,34
703,33
704,32
705,30
706,28
707,26
708,25
709,24
710,22
711,20
712,19
713,17
714,16
715,12
716,8
717,3
718,1
719,4
720,10
721,18
722,24
723,29
724,35
725,42
726,49
727,51
728,48
729,41
730,32
731,24
732,19
733,14
734,9
735,3
736,-2
737,-7
738,-9
739,-10
740,-10
741,-8
742,-4
743,0
744,5
745,10
746,15
747,20
748,23
749,25
750,28
751,31
752,34
753,37
754,40
755,42
756,44
757,47
758,48
759,50
760,51
761,52
762,52
763,52
764,53
765,54
766,55
767,57
768,58
769,60
770,61
771,62
772,65
773,68
774,72
775,74
776,75
777,75
778,75
779,76
780,76
781,75
782,74
783,73
784,72
785,73
786,79
787,85
788,90
789,97
790,103
791,103
792,96
793,89
794,86
795,83
796,78
797,74
798,70
799,67
800,65
801,63
802,61
803,61
804,61
805,62
806,64
807,65
808,67
809,69
810,72
811,76
812,79
813,84
814,90
815,98
816,107
817,118
818,130
819,144
820,156
821,167
822,179
823,191
824,204
825,218
826,227
827,235
828,241
829,246
830,250
831,252
832,254
833,254
834,255
835,256
836,257
837,258
838,259
839,261
840,262
841,263
842,262
843,258
844,252
845,245
846,237
847,225
848,213
849,200
850,188
851,176
852,165
853,153
854,142
855,132
856,122
857,113
858,104
859,92
860,77
861,62
862,56
863,52
864,48
865,45
866,42
867,39
868,37
869,35
870,35
871,34
872,35
873,35
874,36
875,37
876,37
877,37
878,34
879,32
880,34
881,38
882,39
883,40
884,42
885,44
886,46
887,47
888,47
889,45
890,41
891,35
892,30
893,25
894,20
895,15
896,10
897,6
898,0
899,-3
900,-8
901,-11
902,-15
903,-19
904,-23
905,-26
906,-28
907,-30
908,-31
909,-31
910,-30
911,-27
912,-24
913,-20
914,-15
915,-10
916,0
917,29
918,66
919,100
920,151
921,205
922,264
923,288
924,304
925,314
926,296
927,266
928,233
929,211
930,197
931,183
932,169
933,146
934,110
935,85
936,73
937,64
938,57
939,50
940,44
941,40
942,37
943,35
944,33
945,31
946,29
947,27
948,26
949,24
950,22
951,19
952,17
953,16
954,16
955,17
956,17
957,17
958,17
959,17
960,17
961,17
962,16
963,14
964,13
965,11
966,10
967,10
968,11
969,14
970,17
971,21
972,25
973,31
974,37
975,47
976,62
977,65
978,66
979,66
980,67
981,66
982,66
983,65
984,65
985,64
986,62
987,60
988,57
989,54
990,50
991,48
992,46
993,44
994,42
995,39
996,38
997,37
998,36
999,37
1000,40
1001,44
1002,49
1003,55
1004,62
1005,68
1006,73
1007,78
1008,85
1009,91
1010,97
1011,101
1012,104
1013,106
1014,106
1015,106
1016,105
1017,102
1018,99
1019,95
1020,91
1021,86
1022,80
1023,72
1024,59
1025,45
1026,33
1027,22
1028,6
1029,-13
1030,-35
1031,-47
1032,-54
1033,-59
1034,-63
1035,-66
1036,-67
1037,-66
1038,-65
1039,-62
1040,-60
1041,-57
1042,-55
1043,-53
1044,-50
1045,-48
1046,-45
1047,-44
1048,-42
1049,-41
1050,-41
1051,-42
1052,-44
1053,-47
1054,-50
1055,-53
1056,-56
1057,-58
1058,-60
1059,-62
1060,-64
1061,-66
1062,-68
1063,-72
1064,-77
1065,-82
1066,-86
1067,-88
1068,-87
1069,-85
1070,-82
1071,-78
1072,-74
1073,-68
1074,-62
1075,-61
1076,-64
1077,-69
1078,-74
1079,-81
1080,-85
1081,-77
1082,-57
1083,-29
1084,16
1085,43
1086,56
1087,66
1088,74
1089,79
1090,81
1091,79
1092,73
1093,64
1094,51
1095,26
1096,-6
1097,-20
1098,-27
1099,-33
1100,-39
1101,-49
1102,-61
1103,-71
1104,-77
1105,-83
1106,-87
1107,-91
1108,-94
1109,-97
1110,-100
1111,-103
1112,-106
1113,-110
1114,-113
1115,-114
1116,-114
1117,-113
1118,-112
1119,-112
1120,-111
1121,-110
1122,-108
1123,-105
1124,-102
1125,-98
1126,-94
1127,-90
1128,-85
1129,-79
1130,-69
1131,-47
1132,-29
1133,-19
1134,-13
1135,-8
1136,-3
1137,0
1138,0
1139,0
1140,-3
1141,-8
1142,-14
1143,-19
1144,-24
1145,-28
1146,-34
1147,-40
1148,-45
1149,-47
1150,-46
1151,-39
1152,-30
1153,-19
1154,-10
1155,-3
1156,3
1157,10
1158,17
1159,24
1160,29
1161,34
1162,37
1163,40
1164,41
1165,41
1166,39
1167,35
1168,31
1169,26
1170,21
1171,15
1172,9
1173,3
1174,-2
1175,-11
1176,-20
1177,-29
1178,-36
1179,-40
1180,-43
1181,-45
1182,-47
1183,-48
1184,-48
1185,-49
1186,-49
1187,-50
1188,-50
1189,-51
1190,-52
1191,-52
1192,-52
1193,-52
1194,-52
1195,-51
1196,-50
1197,-49
1198,-48
1199,-47
1200,-46
1201,-44
1202,-43
1203,-42
1204,-41
1205,-40
1206,-39
1207,-39
1208,-38
1209,-37
1210,-36
1211,-35
1212,-34
1213,-33
1214,-32
1215,-31
1216,-30
1217,-29
1218,-28
1219,-27
1220,-27
1221,-27
1222,-27
1223,-27
1224,-27
1225,-27
1226,-26
1227,-24
1228,-23
1229,-21
1230,-20
1231,-21
1232,-22
1233,-23
1234,-25
1235,-27
1236,-28
1237,-31
1238,-33
1239,-35
1240,-37
1241,-35
1242,-31
1243,-24
1244,-15
1245,2
1246,30
1247,73
1248,136
1249,218
1250,308
1251,377
1252,400
1253,389
1254,356
1255,285
1256,212
1257,153
1258,106
1259,71
1260,50
1261,41
1262,34
1263,29
1264,24
1265,20
1266,16
1267,11
1268,7
1269,3
1270,0
1271,-4
1272,-6
1273,-8
1274,-10
1275,-11
1276,-14
1277,-16
1278,-19
1279,-21
1280,-24
1281,-27
1282,-29
1283,-31
1284,-33
1285,-35
1286,-36
1287,-38
1288,-39
1289,-40
1290,-40
1291,-40
1292,-40
1293,-39
1294,-39
1295,-38
1296,-37
1297,-35
1298,-33
1299,-32
1300,-30
1301,-29
1302,-28
1303,-26
1304,-24
1305,-22
1306,-19
1307,-17
1308,-14
1309,-9
1310,-3
1311,2
1312,8
1313,12
1314,15
1315,18
1316,20
1317,21
1318,22
1319,22
1320,22
1321,21
1322,21
1323,22
1324,24
1325,26
1326,28
1327,30
1328,32
1329,34
1330,36
1331,39
1332,42
1333,46
1334,51
1335,61
1336,83
1337,93
1338,100
1339,106
1340,111
1341,111
1342,106
1343,99
1344,95
1345,91
1346,87
1347,82
1348,78
1349,75
1350,72
1351,68
1352,59
1353,42
1354,24
1355,4
1356,-20
1357,-42
1358,-51
1359,-55
1360,-59
1361,-61
1362,-63
1363,-65
1364,-68
1365,-70
1366,-72
1367,-75
1368,-77
1369,-79
1370,-81
1371,-83
1372,-84
1373,-86
1374,-87
1375,-89
1376,-90
1377,-92
1378,-93
1379,-95
1380,-95
1381,-96
1382,-97
1383,-98
1384,-98
1385,-98
1386,-98
1387,-98
1388,-98
1389,-99
1390,-100
1391,-100
1392,-99
1393,-99
1394,-100
1395,-100
1396,-101
1397,-102
1398,-101
1399,-99
1400,-95
1401,-91
1402,-87
1403,-83
1404,-78
1405,-73
1406,-67
1407,-62
1408,-56
1409,-51
1410,-46
1411,-41
1412,-36
1413,-32
1414,-28
1415,-25
1416,-21
1417,-17
1418,-13
1419,-8
1420,-5
1421,-5
1422,-6
1423,-7
1424,-9
1425,-11
1426,-14
1427,-16
1428,-18
1429,-18
1430,-17
1431,-14
1432,-11
1433,-8
1434,-5
1435,-3
1436,0
1437,1
1438,2
1439,2
1440,2
1441,2
1442,1
1443,0
1444,-1
1445,-3
1446,-5
1447,-6
1448,-8
1449,-9
1450,-11
1451,-13
1452,-16
1453,-17
1454,-17
1455,-16
1456,-13
1457,-10
1458,-6
1459,-1
1460,3
1461,10
1462,16
1463,21
1464,27
1465,39
1466,59
1467,75
1468,85
1469,92
1470,97
1471,101
1472,104
1473,107
1474,110
1475,115
1476,120
1477,126
1478,134
1479,148
1480,162
1481,171
1482,176
1483,180
1484,184
1485,187
1486,191
1487,194
1488,197
1489,201
1490,204
1491,209
1492,214
1493,217
1494,217
1495,215
1496,210
1497,203
1498,191
1499,171
1500,155
1501,142
1502,131
1503,122
1504,115
1505,109
1506,103
1507,97
1508,91
1509,85
1510,79
1511,74
1512,69
1513,65
1514,62
1515,60
1516,57
1517,54
1518,52
1519,49
1520,47
1521,44
1522,40
1523,31
1524,13
1525,1
1526,-4
1527,-8
1528,-10
1529,-8
1530,-3
1531,2
1532,10
1533,23
1534,37
1535,44
1536,47
1537,50
1538,53
1539,56
1540,58
1541,60
1542,63
1543,66
1544,68
1545,71
1546,74
1547,78
1548,83
1549,96
1550,117
1551,129
1552,140
1553,151
1554,159
1555,166
1556,171
1557,173
1558,171
1559,168
1560,162
1561,155
1562,144
1563,128
1564,105
1565,78
1566,60
1567,47
1568,42
1569,45
1570,54
1571,82
1572,133
1573,197
1574,259
1575,306
1576,321
1577,315
1578,295
1579,239
1580,162
1581,79
1582,1
1583,-58
1584,-89
1585,-96
1586,-101
1587,-104
1588,-109
1589,-114
1590,-119
1591,-124
1592,-129
1593,-133
1594,-138
1595,-142
1596,-145
1597,-148
1598,-149
1599,-151
1600,-153
1601,-155
1602,-158
1603,-162
1604,-167
1605,-170
1606,-169
1607,-163
1608,-157
1609,-154
1610,-151
1611,-148
1612,-146
1613,-144
1614,-144
1615,-146
1616,-149
1617,-152
1618,-155
1619,-158
1620,-161
1621,-164
1622,-167
1623,-170
1624,-172
1625,-171
1626,-168
1627,-165
1628,-162
1629,-158
1630,-155
1631,-152
1632,-149
1633,-145
1634,-142
1635,-140
1636,-137
1637,-135
1638,-133
1639,-130
1640,-126
1641,-122
1642,-115
1643,-102
1644,-91
1645,-82
1646,-74
1647,-66
1648,-59
1649,-53
1650,-48
1651,-43
1652,-38
1653,-33
1654,-28
1655,-21
1656,-13
1657,-4
1658,4
1659,13
1660,21
1661,29
1662,37
1663,45
1664,53
1665,61
1666,69
1667,79
1668,88
1669,94
1670,100
1671,105
1672,109
1673,112
1674,113
1675,112
1676,108
1677,102
1678,95
1679,88
1680,80
1681,71
1682,60
1683,50
1684,43
1685,35
1686,18
1687,-3
1688,-11
1689,-15
1690,-17
1691,-20
1692,-22
1693,-24
1694,-27
1695,-30
1696,-34
1697,-38
1698,-41
1699,-44
1700,-47
1701,-51
1702,-56
1703,-61
1704,-65
1705,-68
1706,-68
1707,-66
1708,-64
1709,-60
1710,-54
1711,-43
1712,-18
1713,2
1714,17
1715,31
1716,42
1717,50
1718,58
1719,67
1720,77
1721,86
1722,94
1723,101
1724,108
1725,115
1726,122
1727,133
1728,148
1729,159
1730,164
1731,166
1732,168
1733,169
1734,171
1735,173
1736,175
1737,177
1738,179
1739,180
1740,181
1741,182
1742,182
1743,183
1744,183
1745,184
1746,185
1747,188
1748,191
1749,193
1750,192
1751,189
1752,182
1753,174
1754,163
1755,146
1756,130
1757,118
1758,109
1759,100
1760,89
1761,78
1762,69
1763,62
1764,56
1765,50
1766,44
1767,38
1768,33
1769,28
1770,24
1771,20
1772,17
1773,13
1774,10
1775,7
1776,4
1777,2
1778,0
1779,-3
1780,-6
1781,-11
1782,-16
1783,-23
1784,-33
1785,-43
1786,-56
1787,-72
1788,-92
1789,-106
1790,-117
1791,-127
1792,-139
1793,-154
1794,-170
1795,-187
1796,-192
1797,-194
1798,-194
1799,-195
1800,-196
1801,-196
1802,-197
1803,-198
1804,-198
1805,-198
1806,-198
1807,-198
1808,-197
1809,-195
1810,-194
1811,-191
1812,-189
1813,-187
1814,-185
1815,-183
1816,-182
1817,-181
1818,-181
1819,-181
1820,-182
1821,-183
1822,-184
1823,-184
1824,-184
1825,-184
1826,-184
1827,-183
1828,-182
1829,-180
1830,-178
1831,-177
1832,-175
1833,-173
1834,-171
1835,-168
1836,-165
1837,-163
1838,-160
1839,-156
1840,-151
1841,-145
1842,-138
1843,-132
1844,-128
1845,-124
1846,-120
1847,-116
1848,-111
1849,-104
1850,-92
1851,-79
1852,-74
1853,-71
1854,-68
1855,-66
1856,-63
1857,-62
1858,-60
1859,-58
1860,-55
1861,-53
1862,-51
1863,-49
1864,-48
1865,-47
1866,-47
1867,-46
1868,-45
1869,-44
1870,-43
1871,-42
1872,-41
1873,-41
1874,-39
1875,-38
1876,-36
1877,-34
1878,-32
1879,-31
1880,-30
1881,-29
1882,-28
1883,-27
1884,-26
1885,-23
1886,-20
1887,-13
1888,2
1889,13
1890,40
1891,77
1892,126
1893,184
1894,244
1895,303
1896,358
1897,394
1898,405
1899,389
1900,342
1901,270
1902,206
1903,162
1904,145
1905,134
1906,121
1907,99
1908,84
1909,77
1910,71
1911,67
1912,63
1913,59
1914,56
1915,52
1916,49
1917,45
1918,40
1919,35
1920,32
1921,33
1922,38
1923,46
1924,56
1925,74
1926,102
1927,123
1928,139
1929,155
1930,164
1931,170
1932,174
1933,177
1934,180
1935,184
1936,189
1937,194
1938,200
1939,206
1940,211
1941,217
1942,224
1943,229
1944,233
1945,237
1946,241
1947,245
1948,250
1949,256
1950,262
1951,264
1952,261
1953,254
1954,243
1955,225
1956,196
1957,166
1958,134
1959,107
1960,87
1961,74
1962,66
1963,60
1964,56
1965,54
1966,54
1967,60
1968,67
1969,75
1970,83
1971,92
1972,100
1973,105
1974,108
1975,109
1976,110
1977,113
1978,116
1979,120
1980,128
1981,139
1982,157
1983,184
1984,208
1985,226
1986,245
1987,264
1988,283
1989,299
1990,307
1991,314
1992,320
1993,325
1994,327
1995,327
1996,323
1997,317
1998,310
1999,303
2000,297
2001,291
2002,284
2003,277
2004,271
2005,266
2006,262
2007,256
2008,249
2009,233
2010,204
2011,176
2012,147
2013,118
2014,88
2015,65
2016,51
2017,39
2018,28
2019,18
2020,10
2021,1
2022,-8
2023,-18
2024,-27
2025,-35
2026,-42
2027,-50
2028,-57
2029,-63
2030,-70
2031,-79
2032,-91
2033,-105
2034,-122
2035,-139
2036,-156
2037,-165
2038,-170
2039,-173
2040,-175
2041,-176
2042,-177
2043,-178
2044,-179
2045,-180
2046,-181
2047,-181
2048,-182
2049,-182
2050,-182
2051,-182
2052,-182
2053,-183
2054,-183
2055,-184
2056,-184
2057,-184
2058,-183
2059,-183
2060,-183
2061,-182
2062,-181
2063,-181
2064,-180
2065,-180
2066,-180
2067,-180
2068,-180
2069,-180
2070,-180
2071,-180
2072,-180
2073,-179
2074,-178
2075,-177
2076,-177
2077,-176
2078,-176
2079,-175
2080,-174
2081,-173
2082,-171
2083,-170
2084,-169
2085,-167
2086,-166
2087,-163
2088,-161
2089,-158
2090,-154
2091,-151
2092,-143
2093,-134
2094,-125
2095,-117
2096,-109
2097,-102
2098,-96
2099,-92
2100,-88
2101,-85
2102,-82
2103,-79
2104,-76
2105,-73
2106,-70
2107,-68
2108,-67
2109,-65
2110,-64
2111,-64
2112,-65
2113,-65
2114,-66
2115,-67
2116,-66
2117,-65
2118,-63
2119,-63
2120,-65
2121,-70
2122,-78
2123,-86
2124,-93
2125,-101
2126,-110
2127,-116
2128,-121
2129,-125
2130,-128
2131,-130
2132,-133
2133,-135
2134,-137
2135,-139
2136,-140
2137,-138
2138,-134
2139,-129
2140,-124
2141,-119
2142,-116
2143,-112
2144,-110
2145,-107
2146,-105
2147,-103
2148,-102
2149,-100
2150,-98
2151,-96
2152,-94
2153,-91
2154,-89
2155,-87
2156,-84
2157,-80
2158,-77
2159,-74
2160,-72
2161,-70
2162,-68
2163,-66
2164,-64
2165,-61
2166,-58
2167,-56
2168,-54
2169,-52
2170,-50
2171,-48
2172,-46
2173,-45
2174,-44
2175,-43
2176,-42
2177,-40
2178,-39
2179,-37
2180,-36
2181,-34
2182,-32
2183,-29
2184,-27
2185,-25
2186,-23
2187,-22
2188,-20
2189,-18
2190,-16
2191,-13
2192,-9
2193,-5
2194,-1
2195,4
2196,8
2197,12
2198,15
2199,16
2200,17
2201,17
2202,17
2203,16
2204,15
2205,13
2206,13
2207,14
2208,14
2209,16
2210,16
2211,16
2212,16
2213,14
2214,13
2215,11
2216,6
2217,0
2218,13
2219,52
2220,103
2221,173
2222,257
2223,342
2224,394
2225,411
2226,394
2227,341
2228,265
2229,194
2230,136
2231,114
2232,98
2233,86
2234,79
2235,71
2236,63
2237,54
2238,45
2239,33
2240,16
2241,-6
2242,-15
2243,-18
2244,-21
2245,-24
2246,-27
2247,-29
2248,-31
2249,-33
2250,-35
2251,-37
2252,-39
2253,-41
2254,-42
2255,-42
2256,-43
2257,-44
2258,-43
2259,-42
2260,-41
2261,-39
2262,-37
2263,-35
2264,-33
2265,-32
2266,-30
2267,-29
2268,-28
2269,-27
2270,-26
2271,-25
2272,-23
2273,-22
2274,-20
2275,-18
2276,-16
2277,-14
2278,-12
2279,-9
2280,-7
2281,-5
2282,-3
2283,-1
2284,0
2285,1
2286,2
2287,4
2288,5
2289,6
2290,7
2291,9
2292,11
2293,13
2294,16
2295,19
2296,22
2297,26
2298,34
2299,43
2300,52
2301,62
2302,73
2303,89
2304,111
2305,126
2306,138
2307,147
2308,157
2309,171
2310,186
2311,199
2312,212
2313,224
2314,232
2315,238
2316,243
2317,247
2318,252
2319,257
2320,261
2321,261
2322,256
2323,247
2324,235
2325,222
2326,205
2327,186
2328,166
2329,142
2330,115
2331,88
2332,60
2333,35
2334,21
2335,15
2336,12
2337,9
2338,6
2339,3
2340,1
2341,0
2342,0
2343,0
2344,1
2345,3
2346,7
2347,13
2348,19
2349,25
2350,32
2351,38
2352,43
2353,48
2354,52
2355,56
2356,60
2357,64
2358,68
2359,71
2360,74
2361,77
2362,80
2363,83
2364,85
2365,87
2366,89
2367,90
2368,92
2369,94
2370,96
2371,98
2372,100
2373,102
2374,103
2375,105
2376,106
2377,107
2378,108
2379,107
2380,106
2381,103
2382,98
2383,92
2384,86
2385,79
2386,73
2387,67
2388,62
2389,57
2390,53
2391,48
2392,44
2393,40
2394,37
2395,34
2396,30
2397,26
2398,21
2399,17
2400,12
2401,8
2402,4
2403,0
2404,-2
2405,-5
2406,-6
2407,-8
2408,-9
2409,-10
2410,-11
2411,-13
2412,-15
2413,-16
2414,-19
2415,-21
2416,-24
2417,-26
2418,-29
2419,-31
2420,-33
2421,-34
2422,-35
2423,-36
2424,-37
2425,-39
2426,-39
2427,-40
2428,-41
2429,-42
2430,-44
2431,-45
2432,-46
2433,-47
2434,-49
2435,-51
2436,-53
2437,-55
2438,-56
2439,-56
2440,-56
2441,-56
2442,-57
2443,-57
2444,-58
2445,-58
2446,-59
2447,-62
2448,-65
2449,-69
2450,-71
2451,-71
2452,-69
2453,-67
2454,-66
2455,-64
2456,-62
2457,-58
2458,-53
2459,-49
2460,-48
2461,-52
2462,-58
2463,-63
2464,-64
2465,-65
2466,-66
2467,-68
2468,-70
2469,-73
2470,-76
2471,-77
2472,-79
2473,-80
2474,-81
2475,-82
2476,-82
2477,-82
2478,-81
2479,-81
2480,-81
2481,-81
2482,-82
2483,-83
2484,-84
2485,-85
2486,-87
2487,-88
2488,-89
2489,-89
2490,-88
2491,-86
2492,-85
2493,-83
2494,-82
2495,-81
2496,-80
2497,-79
2498,-77
2499,-76
2500,-75
2501,-75
2502,-75
2503,-75
2504,-74
2505,-74
2506,-74
2507,-75
2508,-76
2509,-77
2510,-78
2511,-79
2512,-81
2513,-82
2514,-84
2515,-86
2516,-88
2517,-90
2518,-92
2519,-95
2520,-97
2521,-99
2522,-100
2523,-98
2524,-92
2525,-84
2526,-75
2527,-66
2528,-58
2529,-50
2530,-42
2531,-33
2532,-26
2533,-19
2534,-16
2535,-12
2536,-8
2537,-5
2538,0
2539,10
2540,41
2541,83
2542,125
2543,203
2544,283
2545,366
2546,396
2547,412
2548,422
2549,399
2550,327
2551,250
2552,177
2553,130
2554,102
2555,88
2556,78
2557,71
2558,62
2559,52
2560,43
2561,37
2562,31
2563,25
2564,19
2565,13
2566,7
2567,3
2568,-1
2569,-3
2570,-6
2571,-7
2572,-8
2573,-9
2574,-10
2575,-10
2576,-9
2577,-9
2578,-8
2579,-8
2580,-9
2581,-10
2582,-11
2583,-12
2584,-13
2585,-14
2586,-14
2587,-13
2588,-13
2589,-12
2590,-10
2591,-9
2592,-7
2593,-5
2594,-4
2595,-2
2596,-1
2597,0
2598,1
2599,4
2600,6
2601,8
2602,11
2603,14
2604,17
2605,22
2606,28
2607,35
2608,41
2609,47
2610,54
2611,62
2612,71
2613,81
2614,93
2615,105
2616,116
2617,126
2618,137
2619,148
2620,160
2621,171
2622,182
2623,191
2624,201
2625,212
2626,224
2627,236
2628,248
2629,259
2630,266
2631,271
2632,276
2633,281
2634,285
2635,287
2636,289
2637,290
2638,290
2639,290
2640,289
2641,286
2642,283
2643,278
2644,273
2645,267
2646,261
2647,250
2648,227
2649,204
2650,191
2651,184
2652,178
2653,173
2654,168
2655,164
2656,159
2657,154
2658,149
2659,144
2660,139
2661,134
2662,130
2663,125
2664,120
2665,115
2666,109
2667,105
2668,101
2669,99
2670,98
2671,98
2672,98
2673,99
2674,101
2675,105
2676,110
2677,114
2678,119
2679,123
2680,128
2681,136
2682,146
2683,157
2684,168
2685,178
2686,186
2687,192
2688,199
2689,205
2690,210
2691,215
2692,220
2693,224
2694,228
2695,232
2696,237
2697,244
2698,255
2699,275
2700,303
2701,316
2702,325
2703,332
2704,338
2705,343
2706,346
2707,348
2708,349
2709,349
2710,347
2711,345
2712,341
2713,337
2714,331
2715,325
2716,318
2717,309
2718,290
2719,273
2720,258
2721,249
2722,243
2723,238
2724,234
2725,230
2726,226
2727,223
2728,219
2729,215
2730,212
2731,208
2732,203
2733,199
2734,194
