'sample #','ECG '
255,-69
256,-74
257,-78
258,-82
259,-87
260,-91
261,-96
262,-102
263,-108
264,-115
265,-122
266,-130
267,-139
268,-148
269,-160
270,-171
271,-179
272,-186
273,-193
274,-199
275,-203
276,-204
277,-202
278,-198
279,-193
280,-188
281,-183
282,-179
283,-176
284,-173
285,-171
286,-169
287,-167
288,-164
289,-162
290,-159
291,-156
292,-154
293,-153
294,-152
295,-150
296,-148
297,-146
298,-144
299,-140
300,-132
301,-119
302,-139
303,-194
304,-283
305,-413
306,-549
307,-681
308,-797
309,-864
310,-918
311,-936
312,-919
313,-867
314,-755
315,-644
316,-532
317,-417
318,-336
319,-277
320,-225
321,-192
322,-153
323,-122
324,-98
325,-69
326,-50
327,-40
328,-33
329,-29
330,-26
331,-23
332,-22
333,-21
334,-20
335,-19
336,-16
337,-13
338,-10
339,-6
340,-3
341,0
342,2
343,4
344,6
345,7
346,8
347,9
348,10
349,9
350,7
351,4
352,0
353,-3
354,-7
355,-11
356,-15
357,-21
358,-28
359,-35
360,-42
361,-50
362,-60
363,-72
364,-90
365,-105
366,-118
367,-126
368,-133
369,-138
370,-143
371,-148
372,-153
373,-158
374,-163
375,-169
376,-182
377,-209
378,-231
379,-247
380,-261
381,-269
382,-274
383,-278
384,-282
385,-284
386,-286
387,-286
388,-285
389,-283
390,-281
391,-277
392,-273
393,-265
394,-240
395,-204
396,-178
397,-146
398,-101
399,-54
400,-9
401,44
402,97
403,131
404,147
405,153
406,158
407,161
408,164
409,166
410,167
411,168
412,169
413,169
414,170
415,171
416,172
417,173
418,174
419,174
420,174
421,174
422,174
423,174
424,175
425,176
426,178
427,181
428,185
429,184
430,175
431,163
432,151
433,137
434,123
435,108
436,95
437,81
438,71
439,71
440,79
441,91
442,102
443,113
444,124
445,133
446,141
447,150
448,159
449,169
450,178
451,188
452,198
453,210
454,219
455,227
456,233
457,239
458,244
459,247
460,246
461,241
462,232
463,224
464,219
465,214
466,209
467,205
468,201
469,199
470,198
471,198
472,198
473,199
474,201
475,203
476,205
477,206
478,209
479,212
480,214
481,211
482,203
483,193
484,179
485,160
486,151
487,146
488,142
489,137
490,131
491,124
492,115
493,102
494,84
495,71
496,56
497,30
498,8
499,-2
500,-10
501,-14
502,-17
503,-18
504,-18
505,-19
506,-21
507,-22
508,-24
509,-27
510,-29
511,-33
512,-38
513,-44
514,-52
515,-60
516,-69
517,-84
518,-96
519,-97
520,-88
521,-77
522,-65
523,-52
524,-39
525,-27
526,-13
527,1
528,10
529,5
530,-5
531,-12
532,-20
533,-27
534,-30
535,-28
536,-23
537,-16
538,-7
539,2
540,-6
541,-35
542,-98
543,-210
544,-369
545,-566
546,-775
547,-954
548,-1073
549,-1124
550,-1078
551,-975
552,-818
553,-631
554,-479
555,-374
556,-277
557,-208
558,-161
559,-109
560,-91
561,-78
562,-68
563,-60
564,-54
565,-50
566,-47
567,-45
568,-44
569,-43
570,-41
571,-39
572,-38
573,-37
574,-35
575,-35
576,-34
577,-34
578,-34
579,-36
580,-38
581,-42
582,-47
583,-52
584,-56
585,-60
586,-67
587,-76
588,-85
589,-96
590,-104
591,-113
592,-121
593,-130
594,-140
595,-149
596,-158
597,-165
598,-172
599,-179
600,-187
601,-194
602,-202
603,-209
604,-217
605,-226
606,-236
607,-247
608,-258
609,-268
610,-278
611,-288
612,-298
613,-307
614,-317
615,-333
616,-353
617,-361
618,-367
619,-371
620,-374
621,-377
622,-381
623,-385
624,-389
625,-393
626,-398
627,-403
628,-405
629,-404
630,-399
631,-390
632,-377
633,-353
634,-320
635,-278
636,-232
637,-202
638,-170
639,-135
640,-97
641,-62
642,-37
643,-17
644,0
645,23
646,53
647,77
648,94
649,106
650,116
651,125
652,136
653,149
654,160
655,168
656,176
657,187
658,202
659,218
660,231
661,245
662,258
663,269
664,278
665,285
666,290
667,295
668,301
669,306
670,310
671,311
672,311
673,308
674,304
675,300
676,296
677,292
678,287
679,280
680,272
681,267
682,265
683,265
684,264
685,260
686,255
687,261
688,268
689,274
690,273
691,259
692,249
693,241
694,234
695,227
696,220
697,214
698,208
699,203
700,198
701,193
702,187
703,182
704,176
705,170
706,164
707,160
708,157
709,154
710,152
711,150
712,147
713,144
714,140
715,137
716,134
717,132
718,130
719,128
720,127
721,125
722,123
723,120
724,117
725,112
726,102
727,90
728,79
729,68
730,55
731,40
732,24
733,8
734,-1
735,-8
736,-15
737,-19
738,-23
739,-25
740,-27
741,-28
742,-29
743,-30
744,-31
745,-31
746,-31
747,-32
748,-33
749,-34
750,-34
751,-33
752,-27
753,-19
754,-11
755,-3
756,1
757,5
758,10
759,15
760,19
761,22
762,25
763,27
764,31
765,34
766,38
767,41
768,42
769,44
770,45
771,48
772,50
773,55
774,62
775,68
776,67
777,60
778,47
779,9
780,-79
781,-212
782,-383
783,-592
784,-793
785,-951
786,-1024
787,-1022
788,-937
789,-766
790,-582
791,-419
792,-308
793,-248
794,-216
795,-188
796,-162
797,-124
798,-75
799,-48
800,-27
801,-13
802,-4
803,0
804,3
805,6
806,8
807,11
808,12
809,13
810,13
811,13
812,13
813,11
814,9
815,6
816,1
817,-4
818,-10
819,-14
820,-21
821,-35
822,-47
823,-56
824,-62
825,-66
826,-70
827,-73
828,-77
829,-82
830,-87
831,-91
832,-95
833,-100
834,-106
835,-115
836,-128
837,-143
838,-157
839,-170
840,-181
841,-191
842,-201
843,-210
844,-217
845,-224
846,-230
847,-236
848,-242
849,-248
850,-256
851,-273
852,-298
853,-318
854,-341
855,-367
856,-394
857,-410
858,-418
859,-425
860,-430
861,-432
862,-433
863,-432
864,-429
865,-425
866,-420
867,-414
868,-405
869,-387
870,-365
871,-334
872,-297
873,-259
874,-224
875,-191
876,-153
877,-118
878,-92
879,-62
880,-37
881,-15
882,2
883,17
884,26
885,34
886,42
887,48
888,54
889,60
890,65
891,69
892,72
893,74
894,76
895,78
896,79
897,80
898,81
899,83
900,85
901,86
902,87
903,88
904,89
905,90
906,90
907,91
908,91
909,91
910,90
911,89
912,88
913,87
914,87
915,86
916,84
917,83
918,81
919,80
920,79
921,78
922,76
923,74
924,72
925,71
926,71
927,71
928,71
929,70
930,70
931,69
932,69
933,69
934,68
935,66
936,64
937,62
938,61
939,61
940,61
941,62
942,62
943,63
944,64
945,64
946,64
947,61
948,57
949,52
950,48
951,47
952,46
953,46
954,47
955,48
956,50
957,53
958,54
959,51
960,46
961,43
962,40
963,37
964,35
965,32
966,28
967,24
968,19
969,14
970,10
971,7
972,4
973,1
974,-2
975,-8
976,-15
977,-20
978,-19
979,-13
980,-5
981,2
982,7
983,13
984,19
985,25
986,32
987,37
988,43
989,49
990,56
991,62
992,68
993,71
994,75
995,78
996,82
997,86
998,91
999,96
1000,99
1001,100
1002,101
1003,101
1004,101
1005,100
1006,98
1007,96
1008,92
1009,88
1010,83
1011,79
1012,58
1013,-22
1014,-149
1015,-318
1016,-521
1017,-718
1018,-873
1019,-916
1020,-900
1021,-774
1022,-590
1023,-402
1024,-246
1025,-132
1026,-68
1027,-29
1028,3
1029,28
1030,48
1031,70
1032,91
1033,109
1034,117
1035,121
1036,125
1037,127
1038,129
1039,131
1040,132
1041,133
1042,134
1043,135
1044,137
1045,137
1046,138
1047,137
1048,136
1049,134
1050,131
1051,129
1052,126
1053,121
1054,117
1055,112
1056,107
1057,101
1058,95
1059,88
1060,71
1061,59
1062,56
1063,55
1064,53
1065,52
1066,50
1067,48
1068,45
1069,40
1070,31
1071,20
1072,8
1073,-2
1074,-17
1075,-31
1076,-40
1077,-46
1078,-52
1079,-62
1080,-76
1081,-95
1082,-112
1083,-127
1084,-144
1085,-165
1086,-182
1087,-196
1088,-207
1089,-216
1090,-223
1091,-228
1092,-233
1093,-237
1094,-241
1095,-244
1096,-247
1097,-248
1098,-247
1099,-244
1100,-237
1101,-227
1102,-214
1103,-191
1104,-151
1105,-116
1106,-84
1107,-54
1108,-22
1109,10
1110,48
1111,77
1112,93
1113,105
1114,115
1115,122
1116,129
1117,133
1118,137
1119,141
1120,145
1121,148
1122,150
1123,150
1124,147
1125,143
1126,139
1127,136
1128,133
1129,131
1130,127
1131,124
1132,121
1133,119
1134,118
1135,116
1136,113
1137,110
1138,107
1139,105
1140,104
1141,102
1142,100
1143,96
1144,91
1145,84
1146,71
1147,40
1148,-13
1149,-98
1150,-209
1151,-359
1152,-538
1153,-711
1154,-819
1155,-855
1156,-826
1157,-742
1158,-589
1159,-424
1160,-270
1161,-126
1162,-26
1163,21
1164,43
1165,56
1166,66
1167,73
1168,77
1169,79
1170,81
1171,83
1172,84
1173,86
1174,88
1175,91
1176,96
1177,101
1178,106
1179,113
1180,119
1181,121
1182,115
1183,102
1184,90
1185,83
1186,78
1187,74
1188,70
1189,65
1190,60
1191,55
1192,51
1193,47
1194,44
1195,40
1196,36
1197,33
1198,30
1199,26
1200,22
1201,18
1202,12
1203,7
1204,2
1205,-2
1206,-6
1207,-12
1208,-19
1209,-27
1210,-38
1211,-49
1212,-60
1213,-71
1214,-82
1215,-95
1216,-107
1217,-119
1218,-130
1219,-140
1220,-149
1221,-157
1222,-163
1223,-169
1224,-175
1225,-180
1226,-186
1227,-192
1228,-197
1229,-201
1230,-201
1231,-198
1232,-191
1233,-182
1234,-165
1235,-133
1236,-99
1237,-60
1238,-13
1239,26
1240,59
1241,87
1242,102
1243,112
1244,122
1245,131
1246,135
1247,138
1248,141
1249,143
1250,145
1251,147
1252,149
1253,151
1254,152
1255,152
1256,152
1257,151
1258,150
1259,148
1260,147
1261,145
1262,142
1263,139
1264,137
1265,134
1266,132
1267,129
1268,122
1269,115
1270,109
1271,105
1272,101
1273,96
1274,88
1275,87
1276,93
1277,97
1278,101
1279,105
1280,108
1281,109
1282,109
1283,107
1284,103
1285,100
1286,97
1287,92
1288,82
1289,79
1290,83
1291,89
1292,94
1293,87
1294,79
1295,73
1296,72
1297,75
1298,80
1299,85
1300,78
1301,70
1302,63
1303,63
1304,72
1305,77
1306,80
1307,83
1308,85
1309,87
1310,88
1311,91
1312,93
1313,94
1314,94
1315,94
1316,93
1317,91
1318,89
1319,87
1320,84
1321,80
1322,76
1323,72
1324,67
1325,62
1326,54
1327,46
1328,40
1329,35
1330,30
1331,24
1332,17
1333,11
1334,10
1335,12
1336,16
1337,19
1338,23
1339,27
1340,30
1341,30
1342,25
1343,19
1344,13
1345,9
1346,5
1347,1
1348,-2
1349,-6
1350,-9
1351,-11
1352,-11
1353,-11
1354,-12
1355,-13
1356,-14
1357,-15
1358,-16
1359,-17
1360,-21
1361,-13
1362,-9
1363,-8
1364,-6
1365,-5
1366,-4
1367,-3
1368,-3
1369,-4
1370,-5
1371,-6
1372,-8
1373,-10
1374,-11
1375,-13
1376,-16
1377,-17
1378,-19
1379,-21
1380,-23
1381,-26
1382,-29
1383,-34
1384,-39
1385,-45
1386,-53
1387,-66
1388,-90
1389,-106
1390,-113
1391,-118
1392,-123
1393,-126
1394,-129
1395,-131
1396,-133
1397,-134
1398,-135
1399,-136
1400,-135
1401,-135
1402,-133
1403,-132
1404,-130
1405,-129
1406,-127
1407,-124
1408,-120
1409,-114
1410,-106
1411,-96
1412,-90
1413,-86
1414,-82
1415,-79
1416,-76
1417,-73
1418,-71
1419,-70
1420,-69
1421,-68
1422,-66
1423,-66
1424,-65
1425,-65
1426,-63
1427,-62
1428,-59
1429,-55
1430,-69
1431,-110
1432,-182
1433,-282
1434,-422
1435,-587
1436,-752
1437,-868
1438,-911
1439,-871
1440,-770
1441,-627
1442,-478
1443,-340
1444,-224
1445,-138
1446,-110
1447,-102
1448,-97
1449,-89
1450,-79
1451,-70
1452,-62
1453,-55
1454,-48
1455,-43
1456,-39
1457,-36
1458,-35
1459,-34
1460,-33
1461,-31
1462,-29
1463,-27
1464,-26
1465,-25
1466,-24
1467,-23
1468,-23
1469,-23
1470,-23
1471,-24
1472,-26
1473,-28
1474,-31
1475,-34
1476,-37
1477,-40
1478,-43
1479,-46
1480,-49
1481,-51
1482,-54
1483,-58
1484,-62
1485,-66
1486,-69
1487,-72
1488,-75
1489,-78
1490,-80
1491,-82
1492,-84
1493,-85
1494,-87
1495,-90
1496,-95
1497,-102
1498,-110
1499,-118
1500,-124
1501,-130
1502,-135
1503,-141
1504,-147
1505,-152
1506,-157
1507,-163
1508,-170
1509,-179
1510,-189
1511,-198
1512,-207
1513,-213
1514,-220
1515,-226
1516,-230
1517,-232
1518,-231
1519,-228
1520,-222
1521,-215
1522,-200
1523,-177
1524,-157
1525,-132
1526,-108
1527,-90
1528,-68
1529,-44
1530,-22
1531,-6
1532,8
1533,22
1534,39
1535,57
1536,74
1537,89
1538,96
1539,100
1540,103
1541,106
1542,109
1543,112
1544,114
1545,115
1546,117
1547,119
1548,121
1549,122
1550,122
1551,121
1552,121
1553,121
1554,123
1555,126
1556,128
1557,129
1558,128
1559,125
1560,121
1561,118
1562,116
1563,113
1564,110
1565,106
1566,102
1567,99
1568,97
1569,95
1570,93
1571,91
1572,89
1573,87
1574,87
1575,86
1576,86
1577,85
1578,83
1579,81
1580,80
1581,79
1582,78
1583,77
1584,75
1585,73
1586,72
1587,71
1588,71
1589,71
1590,71
1591,69
1592,68
1593,66
1594,65
1595,63
1596,61
1597,60
1598,58
1599,56
1600,55
1601,55
1602,56
1603,55
1604,54
1605,53
1606,51
1607,48
1608,46
1609,42
1610,38
1611,34
1612,31
1613,27
1614,24
1615,21
1616,19
1617,16
1618,14
1619,11
1620,9
1621,6
1622,2
1623,0
1624,-3
1625,-6
1626,-8
1627,-9
1628,-9
1629,-8
1630,-6
1631,-2
1632,1
1633,5
1634,9
1635,13
1636,16
1637,19
1638,22
1639,24
1640,27
1641,29
1642,31
1643,34
1644,37
1645,40
1646,43
1647,44
1648,44
1649,43
1650,42
1651,41
1652,40
1653,38
1654,35
1655,31
1656,27
1657,24
1658,19
1659,-5
1660,-60
1661,-152
1662,-270
1663,-395
1664,-512
1665,-578
1666,-600
1667,-576
1668,-506
1669,-386
1670,-246
1671,-134
1672,-67
1673,-33
1674,-5
1675,25
1676,59
1677,89
1678,110
1679,124
1680,106
1681,76
1682,52
1683,37
1684,28
1685,44
1686,72
1687,95
1688,105
1689,111
1690,115
1691,113
1692,104
1693,90
1694,79
1695,66
1696,55
1697,48
1698,43
1699,37
1700,29
1701,24
1702,26
1703,30
1704,34
1705,37
1706,41
1707,43
1708,44
1709,38
1710,29
1711,19
1712,12
1713,6
1714,0
1715,-8
1716,-16
1717,-22
1718,-29
1719,-35
1720,-43
1721,-56
1722,-79
1723,-98
1724,-111
1725,-121
1726,-131
1727,-141
1728,-151
1729,-161
1730,-172
1731,-182
1732,-190
1733,-198
1734,-208
1735,-223
1736,-238
1737,-247
1738,-253
1739,-258
1740,-262
1741,-264
1742,-265
1743,-264
1744,-261
1745,-256
1746,-251
1747,-245
1748,-237
1749,-224
1750,-208
1751,-190
1752,-160
1753,-127
1754,-100
1755,-72
1756,-45
1757,-20
1758,3
1759,22
1760,32
1761,37
1762,41
1763,45
1764,49
1765,52
1766,56
1767,61
1768,66
1769,74
1770,83
1771,93
1772,104
1773,113
1774,121
1775,129
1776,136
1777,140
1778,134
1779,123
1780,116
1781,110
1782,104
1783,99
1784,97
1785,98
1786,100
1787,103
1788,105
1789,108
1790,113
1791,116
1792,112
1793,104
1794,100
1795,98
1796,95
1797,93
1798,92
1799,92
1800,91
1801,89
1802,86
1803,84
1804,82
1805,81
1806,81
1807,82
1808,82
1809,81
1810,80
1811,80
1812,80
1813,79
1814,77
1815,74
1816,71
1817,69
1818,67
1819,67
1820,67
1821,66
1822,62
1823,68
1824,73
1825,77
1826,81
1827,84
1828,85
1829,85
1830,83
1831,80
1832,79
1833,78
1834,76
1835,74
1836,70
1837,66
1838,62
1839,56
1840,43
1841,30
1842,23
1843,18
1844,13
1845,8
1846,3
1847,-3
1848,12
1849,27
1850,40
1851,46
1852,46
1853,45
1854,43
1855,40
1856,43
1857,46
1858,48
1859,50
1860,52
1861,52
1862,53
1863,55
1864,58
1865,62
1866,65
1867,69
1868,71
1869,74
1870,77
1871,82
1872,86
1873,89
1874,90
1875,90
1876,89
1877,88
1878,87
1879,84
1880,80
1881,62
1882,16
1883,-60
1884,-189
1885,-345
1886,-482
1887,-561
1888,-568
1889,-528
1890,-379
1891,-217
1892,-98
1893,-22
1894,11
1895,22
1896,10
1897,-6
1898,-19
1899,-6
1900,31
1901,70
1902,86
1903,92
1904,96
1905,98
1906,98
1907,96
1908,92
1909,88
1910,83
1911,89
1912,94
1913,99
1914,101
1915,102
1916,101
1917,95
1918,86
1919,79
1920,73
1921,66
1922,59
1923,53
1924,51
1925,51
1926,54
1927,59
1928,66
1929,79
1930,92
1931,98
1932,95
1933,77
1934,60
1935,44
1936,32
1937,19
1938,11
1939,7
1940,4
1941,2
1942,0
1943,-4
1944,-7
1945,-11
1946,-15
1947,-19
1948,-27
1949,-43
1950,-70
1951,-87
1952,-100
1953,-111
1954,-125
1955,-143
1956,-154
1957,-159
1958,-164
1959,-168
1960,-172
1961,-176
1962,-181
1963,-186
1964,-191
1965,-197
1966,-203
1967,-207
1968,-207
1969,-203
1970,-196
1971,-188
1972,-177
1973,-159
1974,-144
1975,-108
1976,-61
1977,-18
1978,9
1979,43
1980,64
1981,69
1982,72
1983,75
1984,77
1985,79
1986,81
1987,82
1988,83
1989,83
1990,83
1991,83
1992,82
1993,80
1994,77
1995,75
1996,72
1997,68
1998,65
1999,63
2000,60
2001,52
2002,35
2003,22
2004,13
2005,5
2006,-1
2007,-1
2008,1
2009,5
2010,9
2011,14
2012,17
2013,19
2014,17
2015,11
2016,5
2017,0
2018,-4
2019,-9
2020,-18
2021,-28
2022,-46
2023,-106
2024,-204
2025,-333
2026,-470
2027,-621
2028,-733
2029,-786
2030,-743
2031,-644
2032,-505
2033,-372
2034,-260
2035,-172
2036,-124
2037,-100
2038,-77
2039,-59
2040,-52
2041,-48
2042,-46
2043,-43
2044,-37
2045,-30
2046,-22
2047,-11
2048,4
2049,8
2050,10
2051,12
2052,13
2053,14
2054,8
2055,-2
2056,-6
2057,-9
2058,-11
2059,-14
2060,-17
2061,-20
2062,-23
2063,-26
2064,-29
2065,-31
2066,-33
2067,-35
2068,-38
2069,-41
2070,-43
2071,-46
2072,-50
2073,-55
2074,-60
2075,-66
2076,-72
2077,-77
2078,-83
2079,-88
2080,-92
2081,-96
2082,-100
2083,-103
2084,-106
2085,-109
2086,-113
2087,-118
2088,-122
2089,-128
2090,-134
2091,-142
2092,-154
2093,-167
2094,-177
2095,-186
2096,-193
2097,-199
2098,-205
2099,-209
2100,-211
2101,-213
2102,-214
2103,-215
2104,-216
2105,-217
2106,-218
2107,-220
2108,-220
2109,-212
2110,-197
2111,-173
2112,-142
2113,-117
2114,-91
2115,-70
2116,-54
2117,-41
2118,-29
2119,-17
2120,-3
2121,4
2122,9
2123,14
2124,19
2125,21
2126,21
2127,19
2128,17
2129,15
2130,12
2131,7
2132,0
2133,11
2134,20
2135,26
2136,31
2137,34
2138,34
2139,31
2140,27
2141,22
2142,17
2143,8
2144,8
2145,15
2146,32
2147,67
2148,77
2149,85
2150,92
2151,98
2152,102
2153,106
2154,110
2155,114
2156,117
2157,120
2158,123
2159,126
2160,128
2161,129
2162,130
2163,132
2164,133
2165,135
2166,137
2167,139
2168,141
2169,142
2170,143
2171,143
2172,142
2173,139
2174,137
2175,133
2176,129
2177,125
2178,122
2179,119
2180,117
2181,114
2182,110
2183,105
2184,100
2185,98
2186,98
2187,99
2188,100
2189,102
2190,103
2191,105
2192,108
2193,113
2194,115
2195,114
2196,111
2197,108
2198,106
2199,105
2200,105
2201,103
2202,101
2203,99
2204,96
2205,94
2206,92
2207,90
2208,88
2209,85
2210,83
2211,81
2212,79
2213,75
2214,71
2215,67
2216,64
2217,61
2218,60
2219,58
2220,56
2221,54
2222,52
2223,50
2224,49
2225,49
2226,49
2227,49
2228,48
2229,48
2230,48
2231,48
2232,48
2233,47
2234,44
2235,43
2236,47
2237,50
2238,53
2239,55
2240,57
2241,56
2242,53
2243,49
2244,45
2245,43
2246,41
2247,39
2248,36
2249,33
2250,29
2251,26
2252,23
2253,20
2254,17
2255,14
2256,9
2257,-3
2258,-23
2259,-30
2260,-33
2261,-36
2262,-39
2263,-41
2264,-43
2265,-46
2266,-48
2267,-50
2268,-52
2269,-53
2270,-55
2271,-57
2272,-61
2273,-65
2274,-66
2275,-64
2276,-57
2277,-49
2278,-44
2279,-37
2280,-30
2281,-27
2282,-29
2283,-33
2284,-37
2285,-41
2286,-45
2287,-49
2288,-51
2289,-51
2290,-48
2291,-43
2292,-37
2293,-31
2294,-23
2295,-17
2296,-17
2297,-21
2298,-27
2299,-48
2300,-93
2301,-169
2302,-275
2303,-407
2304,-565
2305,-723
2306,-878
2307,-952
2308,-949
2309,-861
2310,-703
2311,-525
2312,-364
2313,-243
2314,-185
2315,-161
2316,-147
2317,-135
2318,-125
2319,-112
2320,-93
2321,-71
2322,-51
2323,-33
2324,-11
2325,5
2326,15
2327,21
2328,21
2329,19
2330,16
2331,15
2332,15
2333,15
2334,14
2335,13
2336,13
2337,13
2338,13
2339,12
2340,10
2341,9
2342,8
2343,7
2344,7
2345,8
2346,9
2347,9
2348,9
2349,8
2350,7
2351,6
2352,4
2353,2
2354,0
2355,-4
2356,-8
2357,-13
2358,-16
2359,-20
2360,-25
2361,-32
2362,-40
2363,-50
2364,-67
2365,-87
2366,-97
2367,-102
2368,-108
2369,-114
2370,-121
2371,-128
2372,-136
2373,-144
2374,-152
2375,-159
2376,-165
2377,-177
2378,-193
2379,-201
2380,-205
2381,-209
2382,-213
2383,-218
2384,-222
2385,-226
2386,-231
2387,-238
2388,-244
2389,-247
2390,-250
2391,-254
2392,-258
2393,-241
2394,-220
2395,-202
2396,-186
2397,-164
2398,-140
2399,-119
2400,-94
2401,-65
2402,-36
2403,-12
2404,4
2405,23
2406,34
2407,42
2408,48
2409,52
2410,55
2411,57
2412,59
2413,61
2414,62
2415,63
2416,64
2417,65
2418,67
2419,68
2420,70
2421,71
2422,72
2423,73
2424,75
2425,78
2426,81
2427,84
2428,86
2429,91
2430,100
2431,100
2432,90
2433,84
2434,79
2435,75
2436,72
2437,71
2438,71
2439,71
2440,70
2441,70
2442,68
2443,66
2444,65
2445,64
2446,63
2447,62
2448,60
2449,58
2450,56
2451,55
2452,54
2453,53
2454,50
2455,46
2456,42
2457,40
2458,43
2459,51
2460,58
2461,61
2462,64
2463,66
2464,68
2465,71
2466,74
2467,78
2468,81
2469,83
2470,85
2471,86
2472,87
2473,87
2474,86
2475,84
2476,83
2477,80
2478,77
2479,74
2480,72
2481,69
2482,65
2483,62
2484,58
2485,54
2486,45
2487,36
2488,29
2489,23
2490,18
2491,13
2492,9
2493,5
2494,1
2495,-1
2496,-4
2497,-4
2498,-4
2499,-3
2500,0
2501,3
2502,7
2503,13
2504,21
2505,33
2506,42
2507,47
2508,50
2509,52
2510,54
2511,55
2512,56
2513,56
2514,56
2515,56
2516,58
2517,60
2518,62
2519,63
2520,64
2521,66
2522,69
2523,72
2524,75
2525,79
2526,83
2527,90
2528,106
2529,107
2530,89
2531,41
2532,-54
2533,-193
2534,-374
2535,-570
2536,-754
2537,-881
2538,-922
2539,-860
2540,-733
2541,-558
2542,-400
2543,-282
2544,-217
2545,-162
2546,-110
2547,-64
2548,-35
2549,-4
2550,22
2551,41
2552,55
2553,68
2554,74
2555,78
2556,81
2557,83
2558,84
2559,84
2560,84
2561,82
2562,79
2563,75
2564,70
2565,66
2566,61
2567,57
2568,53
2569,48
2570,44
2571,40
2572,36
2573,33
2574,29
2575,26
2576,23
2577,20
2578,16
2579,13
2580,8
2581,0
2582,-8
2583,-14
2584,-21
2585,-28
2586,-38
2587,-48
2588,-59
2589,-77
2590,-102
2591,-122
2592,-133
2593,-145
2594,-159
2595,-169
2596,-177
2597,-184
2598,-190
2599,-195
2600,-198
2601,-203
2602,-213
2603,-233
2604,-258
2605,-281
2606,-304
2607,-329
2608,-351
2609,-366
2610,-378
2611,-383
2612,-388
2613,-392
2614,-394
2615,-396
2616,-395
2617,-393
2618,-390
2619,-384
2620,-376
2621,-359
2622,-336
2623,-307
2624,-263
2625,-209
2626,-178
2627,-154
2628,-135
2629,-113
2630,-90
2631,-70
2632,-57
2633,-48
2634,-42
2635,-36
2636,-28
2637,-19
2638,-11
2639,-6
2640,-1
2641,4
2642,9
2643,12
2644,15
2645,18
2646,20
2647,23
2648,26
2649,28
2650,30
2651,31
2652,32
2653,35
2654,39
2655,42
2656,43
2657,42
2658,39
2659,34
2660,28
2661,23
2662,20
2663,16
2664,13
2665,9
2666,6
2667,3
2668,0
2669,-2
2670,-5
2671,-7
2672,-8
2673,-9
2674,-10
2675,-10
2676,-10
2677,-10
2678,-10
2679,-12
2680,-15
2681,-19
2682,-23
2683,-24
2684,-22
2685,-17
2686,-13
2687,-10
2688,-4
2689,0
2690,1
2691,-1
2692,-6
2693,-9
2694,-13
2695,-18
2696,-22
2697,-24
2698,-23
2699,-22
2700,-22
2701,-21
2702,-18
2703,-14
2704,-11
2705,-12
2706,-16
2707,-18
2708,-20
2709,-22
2710,-22
2711,-22
2712,-23
2713,-24
2714,-25
2715,-23
2716,-19
2717,-14
2718,-8
2719,-2
2720,2
2721,8
2722,15
2723,23
2724,30
2725,35
2726,41
2727,48
2728,57
2729,69
2730,81
2731,93
2732,104
2733,113
2734,122
2735,131
2736,140
2737,145
2738,148
2739,150
2740,153
2741,155
2742,157
2743,160
2744,164
2745,167
2746,171
2747,175
2748,179
2749,182
2750,186
2751,190
2752,195
2753,204
2754,213
2755,219
2756,220
2757,217
