'sample #','ECG '
372,-494
373,-498
374,-501
375,-503
376,-503
377,-502
378,-498
379,-493
380,-488
381,-482
382,-474
383,-461
384,-448
385,-439
386,-430
387,-422
388,-415
389,-407
390,-399
391,-391
392,-383
393,-366
394,-339
395,-312
396,-286
397,-240
398,-190
399,-142
400,-97
401,-51
402,-5
403,26
404,63
405,101
406,141
407,177
408,203
409,223
410,241
411,256
412,268
413,280
414,291
415,303
416,319
417,335
418,356
419,384
420,415
421,444
422,472
423,500
424,524
425,542
426,558
427,572
428,583
429,594
430,605
431,618
432,632
433,648
434,659
435,666
436,673
437,680
438,687
439,695
440,711
441,736
442,761
443,789
444,821
445,855
446,892
447,921
448,937
449,949
450,948
451,935
452,917
453,890
454,864
455,849
456,848
457,847
458,846
459,845
460,845
461,844
462,845
463,846
464,849
465,852
466,857
467,863
468,868
469,873
470,879
471,885
472,890
473,892
474,890
475,884
476,876
477,866
478,852
479,830
480,815
481,797
482,772
483,745
484,716
485,700
486,693
487,687
488,684
489,680
490,677
491,673
492,669
493,666
494,662
495,658
496,653
497,644
498,626
499,616
500,611
501,608
502,605
503,602
504,599
505,596
506,590
507,584
508,577
509,570
510,563
511,557
512,551
513,544
514,538
515,532
516,527
517,523
518,520
519,517
520,513
521,508
522,499
523,477
524,454
525,438
526,422
527,412
528,405
529,399
530,395
531,395
532,399
533,404
534,410
535,416
536,424
537,430
538,430
539,422
540,411
541,397
542,378
543,362
544,345
545,328
546,313
547,294
548,269
549,225
550,176
551,124
552,75
553,44
554,22
555,8
556,-5
557,-19
558,-42
559,-78
560,-121
561,-160
562,-187
563,-204
564,-218
565,-229
566,-243
567,-260
568,-277
569,-291
570,-304
571,-318
572,-333
573,-348
574,-363
575,-376
576,-387
577,-405
578,-436
579,-460
580,-473
581,-481
582,-488
583,-493
584,-497
585,-500
586,-503
587,-505
588,-508
589,-512
590,-517
591,-521
592,-526
593,-532
594,-541
595,-555
596,-570
597,-585
598,-592
599,-597
600,-600
601,-603
602,-606
603,-609
604,-611
605,-613
606,-614
607,-616
608,-619
609,-621
610,-622
611,-625
612,-627
613,-629
614,-631
615,-632
616,-633
617,-634
618,-636
619,-640
620,-644
621,-648
622,-649
623,-647
624,-642
625,-637
626,-633
627,-631
628,-630
629,-628
630,-627
631,-625
632,-624
633,-623
634,-624
635,-624
636,-625
637,-626
638,-626
639,-627
640,-627
641,-627
642,-626
643,-624
644,-622
645,-621
646,-619
647,-616
648,-613
649,-610
650,-607
651,-604
652,-601
653,-595
654,-587
655,-579
656,-571
657,-564
658,-559
659,-555
660,-551
661,-547
662,-543
663,-539
664,-536
665,-533
666,-529
667,-524
668,-519
669,-513
670,-507
671,-500
672,-493
673,-484
674,-476
675,-473
676,-456
677,-440
678,-434
679,-436
680,-442
681,-446
682,-449
683,-455
684,-457
685,-456
686,-458
687,-464
688,-470
689,-470
690,-463
691,-455
692,-452
693,-446
694,-438
695,-428
696,-421
697,-416
698,-412
699,-408
700,-406
701,-404
702,-403
703,-404
704,-406
705,-406
706,-402
707,-399
708,-394
709,-387
710,-383
711,-380
712,-376
713,-368
714,-359
715,-356
716,-356
717,-351
718,-340
719,-331
720,-326
721,-320
722,-309
723,-298
724,-288
725,-282
726,-277
727,-269
728,-262
729,-255
730,-249
731,-246
732,-245
733,-243
734,-240
735,-237
736,-233
737,-225
738,-215
739,-208
740,-204
741,-205
742,-207
743,-211
744,-214
745,-215
746,-213
747,-212
748,-212
749,-210
750,-206
751,-199
752,-191
753,-184
754,-177
755,-167
756,-156
757,-147
758,-144
759,-147
760,-149
761,-147
762,-144
763,-141
764,-141
765,-144
766,-145
767,-147
768,-149
769,-149
770,-147
771,-144
772,-136
773,-126
774,-113
775,-99
776,-82
777,-71
778,-64
779,-56
780,-45
781,-39
782,-35
783,-30
784,-15
785,11
786,40
787,73
788,112
789,149
790,168
791,177
792,180
793,170
794,147
795,118
796,86
797,60
798,26
799,-4
800,-25
801,-25
802,-11
803,22
804,79
805,123
806,133
807,136
808,139
809,144
810,146
811,150
812,157
813,168
814,182
815,189
816,182
817,166
818,148
819,137
820,135
821,137
822,143
823,152
824,161
825,168
826,172
827,172
828,168
829,161
830,155
831,154
832,157
833,157
834,156
835,154
836,158
837,162
838,163
839,164
840,166
841,164
842,157
843,148
844,143
845,140
846,138
847,141
848,147
849,155
850,159
851,157
852,151
853,147
854,143
855,140
856,138
857,135
858,129
859,125
860,122
861,121
862,122
863,125
864,130
865,140
866,149
867,153
868,153
869,152
870,149
871,145
872,140
873,135
874,132
875,128
876,121
877,104
878,85
879,63
880,52
881,43
882,36
883,33
884,31
885,29
886,28
887,28
888,32
889,32
890,29
891,26
892,29
893,34
894,38
895,38
896,40
897,40
898,43
899,43
900,45
901,48
902,50
903,49
904,49
905,50
906,49
907,45
908,44
909,46
910,50
911,49
912,43
913,33
914,20
915,10
916,3
917,-1
918,-5
919,-7
920,-6
921,-4
922,-6
923,-12
924,-21
925,-27
926,-31
927,-35
928,-39
929,-43
930,-46
931,-50
932,-53
933,-55
934,-56
935,-58
936,-59
937,-60
938,-61
939,-62
940,-64
941,-66
942,-69
943,-73
944,-76
945,-77
946,-79
947,-84
948,-91
949,-99
950,-105
951,-111
952,-117
953,-120
954,-122
955,-128
956,-136
957,-142
958,-146
959,-148
960,-149
961,-149
962,-147
963,-144
964,-142
965,-138
966,-132
967,-125
968,-118
969,-111
970,-104
971,-98
972,-94
973,-92
974,-91
975,-87
976,-87
977,-88
978,-85
979,-78
980,-66
981,-22
982,39
983,111
984,185
985,254
986,285
987,304
988,315
989,298
990,246
991,184
992,115
993,40
994,-27
995,-70
996,-87
997,-93
998,-89
999,-81
1000,-72
1001,-69
1002,-69
1003,-71
1004,-73
1005,-77
1006,-81
1007,-82
1008,-79
1009,-71
1010,-60
1011,-51
1012,-47
1013,-47
1014,-50
1015,-53
1016,-54
1017,-53
1018,-49
1019,-46
1020,-45
1021,-47
1022,-47
1023,-45
1024,-40
1025,-31
1026,-22
1027,-13
1028,-5
1029,1
1030,8
1031,15
1032,23
1033,29
1034,33
1035,36
1036,42
1037,54
1038,76
1039,94
1040,107
1041,116
1042,124
1043,134
1044,143
1045,151
1046,157
1047,158
1048,155
1049,153
1050,156
1051,162
1052,167
1053,170
1054,172
1055,172
1056,169
1057,165
1058,161
1059,160
1060,157
1061,153
1062,145
1063,133
1064,112
1065,97
1066,86
1067,83
1068,85
1069,87
1070,86
1071,83
1072,79
1073,74
1074,69
1075,66
1076,64
1077,61
1078,58
1079,54
1080,49
1081,44
1082,38
1083,35
1084,34
1085,36
1086,40
1087,43
1088,46
1089,47
1090,49
1091,53
1092,60
1093,66
1094,75
1095,83
1096,89
1097,95
1098,100
1099,103
1100,105
1101,104
1102,102
1103,100
1104,102
1105,105
1106,108
1107,110
1108,112
1109,117
1110,123
1111,133
1112,150
1113,164
1114,176
1115,184
1116,174
1117,167
1118,154
1119,146
1120,140
1121,134
1122,129
1123,125
1124,121
1125,118
1126,115
1127,112
1128,108
1129,100
1130,79
1131,52
1132,23
1133,-7
1134,-38
1135,-57
1136,-68
1137,-75
1138,-81
1139,-86
1140,-90
1141,-93
1142,-95
1143,-97
1144,-99
1145,-101
1146,-103
1147,-105
1148,-107
1149,-110
1150,-112
1151,-115
1152,-118
1153,-122
1154,-133
1155,-159
1156,-178
1157,-189
1158,-198
1159,-205
1160,-211
1161,-220
1162,-231
1163,-246
1164,-258
1165,-269
1166,-273
1167,-271
1168,-263
1169,-239
1170,-200
1171,-157
1172,-115
1173,-85
1174,-74
1175,-70
1176,-72
1177,-77
1178,-85
1179,-93
1180,-81
1181,-46
1182,-4
1183,38
1184,69
1185,79
1186,83
1187,79
1188,69
1189,41
1190,0
1191,-41
1192,-70
1193,-81
1194,-80
1195,-68
1196,-50
1197,-24
1198,-10
1199,-3
1200,0
1201,4
1202,7
1203,10
1204,15
1205,18
1206,21
1207,24
1208,27
1209,31
1210,34
1211,38
1212,42
1213,46
1214,51
1215,57
1216,63
1217,69
1218,75
1219,81
1220,85
1221,88
1222,89
1223,90
1224,91
1225,92
1226,94
1227,96
1228,95
1229,87
1230,75
1231,61
1232,43
1233,32
1234,25
1235,18
1236,13
1237,9
1238,8
1239,9
1240,12
1241,15
1242,18
1243,20
1244,22
1245,24
1246,26
1247,29
1248,31
1249,33
1250,33
1251,32
1252,30
1253,27
1254,24
1255,22
1256,19
1257,17
1258,14
1259,11
1260,8
1261,3
1262,-1
1263,-6
1264,-10
1265,-11
1266,-10
1267,-6
1268,-1
1269,3
1270,9
1271,16
1272,24
1273,31
1274,37
1275,42
1276,45
1277,48
1278,51
1279,54
1280,56
1281,58
1282,58
1283,57
1284,57
1285,56
1286,55
1287,53
1288,51
1289,47
1290,45
1291,47
1292,51
1293,53
1294,56
1295,57
1296,58
1297,59
1298,60
1299,60
1300,58
1301,55
1302,52
1303,47
1304,41
1305,34
1306,23
1307,12
1308,1
1309,-6
1310,-13
1311,-18
1312,-23
1313,-24
1314,-23
1315,-19
1316,-13
1317,-7
1318,-1
1319,6
1320,14
1321,20
1322,25
1323,30
1324,35
1325,40
1326,43
1327,41
1328,37
1329,32
1330,28
1331,25
1332,22
1333,20
1334,17
1335,13
1336,10
1337,6
1338,2
1339,-3
1340,-11
1341,-26
1342,-39
1343,-56
1344,-78
1345,-99
1346,-120
1347,-141
1348,-161
1349,-176
1350,-186
1351,-194
1352,-202
1353,-211
1354,-222
1355,-237
1356,-259
1357,-275
1358,-284
1359,-282
1360,-257
1361,-222
1362,-199
1363,-193
1364,-189
1365,-187
1366,-186
1367,-185
1368,-185
1369,-186
1370,-186
1371,-187
1372,-189
1373,-190
1374,-191
1375,-193
1376,-195
1377,-196
1378,-197
1379,-197
1380,-197
1381,-197
1382,-196
1383,-195
1384,-193
1385,-190
1386,-187
1387,-182
1388,-175
1389,-162
1390,-146
1391,-129
1392,-115
1393,-103
1394,-92
1395,-83
1396,-74
1397,-64
1398,-58
1399,-55
1400,-52
1401,-49
1402,-47
1403,-44
1404,-42
1405,-40
1406,-39
1407,-39
1408,-37
1409,-35
1410,-32
1411,-25
1412,-13
1413,-7
1414,-4
1415,-1
1416,2
1417,6
1418,10
1419,14
1420,19
1421,22
1422,26
1423,30
1424,33
1425,34
1426,35
1427,36
1428,37
1429,39
1430,41
1431,42
1432,43
1433,44
1434,45
1435,47
1436,49
1437,50
1438,50
1439,49
1440,48
1441,47
1442,46
1443,45
1444,43
1445,41
1446,38
1447,36
1448,34
1449,34
1450,33
1451,32
1452,31
1453,29
1454,27
1455,26
1456,24
1457,21
1458,19
1459,17
1460,16
1461,15
1462,13
1463,11
1464,8
1465,-1
1466,-19
1467,-35
1468,-52
1469,-68
1470,-79
1471,-94
1472,-105
1473,-116
1474,-121
1475,-116
1476,-106
1477,-100
1478,-94
1479,-89
1480,-83
1481,-79
1482,-74
1483,-70
1484,-66
1485,-62
1486,-58
1487,-54
1488,-52
1489,-50
1490,-49
1491,-48
1492,-46
1493,-44
1494,-41
1495,-39
1496,-38
1497,-36
1498,-33
1499,-31
1500,-27
1501,-22
1502,-15
1503,-3
1504,7
1505,16
1506,24
1507,32
1508,41
1509,50
1510,59
1511,68
1512,77
1513,87
1514,99
1515,109
1516,115
1517,119
1518,123
1519,125
1520,127
1521,127
1522,125
1523,121
1524,117
1525,114
1526,112
1527,109
1528,106
1529,103
1530,100
1531,99
1532,99
1533,100
1534,102
1535,104
1536,108
1537,112
1538,117
1539,128
1540,139
1541,152
1542,170
1543,188
1544,200
1545,207
1546,212
1547,216
1548,218
1549,213
1550,203
1551,189
1552,167
1553,157
1554,152
1555,148
1556,145
1557,143
1558,141
1559,140
1560,140
1561,139
1562,139
1563,139
1564,139
1565,140
1566,142
1567,143
1568,144
1569,145
1570,147
1571,149
1572,152
1573,155
1574,160
1575,166
1576,174
1577,190
1578,215
1579,249
1580,286
1581,300
1582,307
1583,311
1584,297
1585,255
1586,210
1587,164
1588,124
1589,101
1590,85
1591,74
1592,70
1593,74
1594,83
1595,99
1596,120
1597,134
1598,144
1599,145
1600,142
1601,140
1602,138
1603,137
1604,137
1605,138
1606,139
1607,141
1608,144
1609,145
1610,147
1611,150
1612,151
1613,151
1614,147
1615,141
1616,136
1617,132
1618,128
1619,124
1620,121
1621,118
1622,116
1623,115
1624,114
1625,113
1626,112
1627,111
1628,109
1629,108
1630,105
1631,101
1632,107
1633,111
1634,114
1635,116
1636,118
1637,119
1638,119
1639,116
1640,112
1641,108
1642,104
1643,99
1644,93
1645,87
1646,84
1647,83
1648,83
1649,82
1650,82
1651,82
1652,81
1653,80
1654,80
1655,83
1656,87
1657,91
1658,95
1659,98
1660,102
1661,107
1662,113
1663,120
1664,127
1665,132
1666,137
1667,141
1668,145
1669,148
1670,150
1671,152
1672,153
1673,154
1674,155
1675,156
1676,158
1677,159
1678,160
1679,164
1680,166
1681,159
1682,146
1683,135
1684,124
1685,113
1686,103
1687,93
1688,84
1689,75
1690,66
1691,59
1692,53
1693,47
1694,42
1695,37
1696,33
1697,28
1698,22
1699,16
1700,9
1701,0
1702,-13
1703,-23
1704,-31
1705,-38
1706,-43
1707,-48
1708,-54
1709,-60
1710,-66
1711,-72
1712,-80
1713,-91
1714,-100
1715,-107
1716,-111
1717,-113
1718,-115
1719,-117
1720,-119
1721,-120
1722,-121
1723,-121
1724,-120
1725,-119
1726,-118
1727,-116
1728,-114
1729,-111
1730,-109
1731,-107
1732,-105
1733,-103
1734,-101
1735,-100
1736,-101
1737,-104
1738,-109
1739,-114
1740,-119
1741,-123
1742,-127
1743,-132
1744,-136
1745,-138
1746,-138
1747,-134
1748,-128
1749,-122
1750,-116
1751,-112
1752,-107
1753,-103
1754,-98
1755,-94
1756,-90
1757,-88
1758,-87
1759,-86
1760,-86
1761,-87
1762,-87
1763,-89
1764,-90
1765,-92
1766,-95
1767,-100
1768,-85
1769,-71
1770,-62
1771,-55
1772,-49
1773,-44
1774,-39
1775,-35
1776,-32
1777,-29
1778,-25
1779,-22
1780,-18
1781,-14
1782,-9
1783,-5
1784,-1
1785,4
1786,11
1787,17
1788,21
1789,24
1790,26
1791,29
1792,32
1793,35
1794,38
1795,39
1796,39
1797,36
1798,31
1799,27
1800,22
1801,17
1802,11
1803,9
1804,10
1805,13
1806,16
1807,18
1808,21
1809,23
1810,25
1811,27
1812,28
1813,30
1814,31
1815,31
1816,31
1817,30
1818,28
1819,26
1820,23
1821,19
1822,15
1823,12
1824,8
1825,4
1826,0
1827,-4
1828,-9
1829,-14
1830,-19
1831,-22
1832,-25
1833,-27
1834,-29
1835,-31
1836,-32
1837,-33
1838,-35
1839,-37
1840,-39
1841,-40
1842,-41
1843,-41
1844,-41
1845,-39
1846,-36
1847,-33
1848,-30
1849,-27
1850,-25
1851,-22
1852,-20
1853,-16
1854,-12
1855,-7
1856,-2
1857,1
1858,6
1859,10
1860,15
1861,18
1862,20
1863,21
1864,21
1865,21
1866,22
1867,23
1868,26
1869,28
1870,29
1871,27
1872,21
1873,15
1874,10
1875,4
1876,-1
1877,-4
1878,-5
1879,-4
1880,-2
1881,0
1882,2
1883,4
1884,5
1885,5
1886,3
1887,1
1888,0
1889,-3
1890,-5
1891,-2
1892,1
1893,3
1894,6
1895,8
1896,9
1897,6
1898,0
1899,-11
1900,-25
1901,-45
1902,-60
1903,-69
1904,-76
1905,-81
1906,-86
1907,-91
1908,-96
1909,-101
1910,-104
1911,-106
1912,-108
1913,-111
1914,-113
1915,-116
1916,-118
1917,-120
1918,-121
1919,-122
1920,-122
1921,-122
1922,-122
1923,-121
1924,-118
1925,-113
1926,-109
1927,-104
1928,-98
1929,-91
1930,-75
1931,-47
1932,-8
1933,29
1934,68
1935,81
1936,74
1937,54
1938,-7
1939,-84
1940,-161
1941,-222
1942,-252
1943,-263
1944,-262
1945,-250
1946,-217
1947,-175
1948,-149
1949,-138
1950,-135
1951,-132
1952,-129
1953,-127
1954,-126
1955,-124
1956,-123
1957,-122
1958,-121
1959,-120
1960,-120
1961,-121
1962,-122
1963,-123
1964,-123
1965,-124
1966,-123
1967,-124
1968,-125
1969,-125
1970,-126
1971,-126
1972,-125
1973,-124
1974,-124
1975,-123
1976,-122
1977,-120
1978,-118
1979,-116
1980,-114
1981,-112
1982,-110
1983,-105
1984,-92
1985,-80
1986,-68
1987,-60
1988,-55
1989,-50
1990,-45
1991,-41
1992,-36
1993,-33
1994,-30
1995,-28
1996,-24
1997,-17
1998,-5
1999,8
2000,20
2001,30
2002,39
2003,49
2004,56
2005,62
2006,68
2007,74
2008,80
2009,87
2010,93
2011,101
2012,108
2013,116
2014,122
2015,127
2016,130
2017,133
2018,135
2019,138
2020,140
2021,143
2022,148
2023,153
2024,158
2025,164
2026,170
2027,177
2028,185
2029,194
2030,201
2031,204
2032,205
2033,206
2034,207
2035,207
2036,207
2037,206
2038,205
2039,205
2040,205
2041,205
2042,206
2043,207
2044,208
2045,208
2046,209
2047,209
2048,209
2049,210
2050,210
2051,210
2052,210
2053,211
2054,211
2055,213
2056,217
2057,221
2058,225
2059,226
2060,225
2061,222
2062,218
2063,214
2064,209
2065,205
2066,202
2067,206
2068,214
2069,225
2070,236
2071,249
2072,261
2073,270
2074,278
2075,286
2076,293
2077,299
2078,306
2079,313
2080,321
2081,327
2082,330
2083,332
2084,335
2085,337
2086,339
2087,341
2088,343
2089,345
2090,347
2091,349
2092,351
2093,351
2094,350
2095,348
2096,346
2097,343
2098,340
2099,337
2100,334
2101,331
2102,328
2103,326
2104,324
2105,322
2106,320
2107,318
2108,315
2109,312
2110,309
2111,305
2112,302
2113,299
2114,295
2115,290
2116,284
2117,271
2118,242
2119,222
2120,212
2121,202
2122,192
2123,183
2124,170
2125,152
2126,134
2127,115
2128,97
2129,79
2130,65
2131,56
2132,48
2133,41
2134,34
2135,28
2136,21
2137,15
2138,8
2139,0
2140,-9
2141,-19
2142,-31
2143,-46
2144,-59
2145,-71
2146,-84
2147,-97
2148,-101
2149,-102
2150,-103
2151,-104
2152,-105
2153,-106
2154,-107
2155,-108
2156,-109
2157,-110
2158,-111
2159,-112
2160,-112
2161,-111
2162,-109
2163,-107
2164,-105
2165,-104
2166,-101
2167,-99
2168,-97
2169,-95
2170,-94
2171,-93
2172,-92
2173,-91
2174,-90
2175,-88
2176,-87
2177,-86
2178,-84
2179,-83
2180,-80
2181,-78
2182,-75
2183,-73
2184,-71
2185,-69
2186,-68
2187,-67
2188,-66
2189,-66
2190,-66
2191,-65
2192,-65
2193,-63
2194,-61
2195,-56
2196,-51
2197,-48
2198,-47
2199,-49
2200,-52
2201,-55
2202,-58
2203,-62
2204,-66
2205,-68
2206,-63
2207,-52
2208,-42
2209,-37
2210,-33
2211,-29
2212,-26
2213,-22
2214,-19
2215,-16
2216,-12
2217,-9
2218,-7
2219,-5
2220,-3
2221,-1
2222,0
2223,1
2224,1
2225,1
2226,1
2227,0
2228,0
2229,-1
2230,-2
2231,-4
2232,-7
2233,-9
2234,-12
2235,-14
2236,-16
2237,-18
2238,-20
2239,-23
2240,-25
2241,-27
2242,-29
2243,-30
2244,-33
2245,-36
2246,-40
2247,-44
2248,-47
2249,-50
2250,-52
2251,-54
2252,-56
2253,-58
2254,-60
2255,-63
2256,-65
2257,-68
2258,-72
2259,-77
2260,-83
2261,-89
2262,-97
2263,-106
2264,-114
2265,-119
2266,-124
2267,-128
2268,-132
2269,-135
2270,-137
2271,-139
2272,-141
2273,-142
2274,-143
2275,-142
2276,-141
2277,-138
2278,-135
2279,-131
2280,-127
2281,-122
2282,-116
2283,-108
2284,-94
2285,-81
2286,-71
2287,-55
2288,-32
2289,-9
2290,16
2291,40
2292,56
2293,63
2294,68
2295,73
2296,73
2297,55
2298,5
2299,-58
2300,-130
2301,-184
2302,-201
2303,-190
2304,-157
2305,-98
2306,-78
2307,-73
2308,-70
2309,-68
2310,-66
2311,-63
2312,-59
2313,-55
2314,-51
2315,-48
2316,-46
2317,-44
2318,-43
2319,-44
2320,-46
2321,-48
2322,-50
2323,-53
2324,-56
2325,-60
2326,-63
2327,-67
2328,-71
2329,-75
2330,-77
2331,-79
2332,-80
2333,-80
2334,-80
2335,-79
2336,-79
2337,-78
2338,-77
2339,-76
2340,-75
2341,-73
2342,-71
2343,-69
2344,-68
2345,-69
2346,-72
2347,-76
2348,-81
2349,-84
2350,-87
2351,-90
2352,-93
2353,-95
2354,-97
2355,-98
2356,-98
2357,-99
2358,-99
2359,-100
2360,-100
2361,-101
2362,-101
2363,-101
2364,-102
2365,-103
2366,-105
2367,-106
2368,-107
2369,-108
2370,-109
2371,-110
2372,-111
2373,-112
2374,-112
2375,-113
2376,-115
2377,-116
2378,-118
2379,-120
2380,-123
2381,-126
2382,-130
2383,-134
2384,-139
2385,-144
2386,-148
2387,-152
2388,-156
2389,-161
2390,-168
2391,-178
2392,-199
2393,-222
2394,-246
2395,-269
2396,-296
2397,-319
2398,-338
2399,-357
2400,-377
2401,-394
2402,-410
2403,-424
2404,-435
2405,-446
2406,-458
2407,-471
2408,-487
2409,-505
2410,-519
2411,-532
2412,-542
2413,-549
2414,-554
2415,-558
2416,-561
2417,-565
2418,-569
2419,-572
2420,-573
2421,-573
2422,-570
2423,-564
2424,-557
2425,-548
2426,-538
2427,-521
2428,-503
2429,-485
2430,-469
2431,-457
2432,-445
2433,-434
2434,-425
2435,-415
2436,-404
2437,-393
2438,-382
2439,-374
2440,-366
2441,-360
2442,-354
2443,-348
2444,-345
2445,-343
2446,-345
2447,-350
2448,-358
2449,-370
2450,-391
2451,-425
2452,-458
2453,-494
2454,-534
2455,-576
2456,-620
2457,-664
2458,-710
2459,-738
2460,-750
2461,-757
2462,-734
2463,-666
2464,-605
2465,-587
2466,-577
2467,-570
2468,-564
2469,-559
2470,-554
2471,-545
2472,-530
2473,-507
2474,-488
2475,-471
2476,-457
2477,-444
2478,-433
2479,-424
2480,-413
2481,-401
2482,-388
2483,-370
2484,-347
2485,-323
2486,-305
2487,-291
2488,-279
2489,-269
2490,-261
2491,-253
2492,-247
2493,-241
2494,-234
2495,-225
2496,-215
2497,-204
2498,-189
2499,-170
2500,-153
2501,-136
2502,-125
2503,-116
2504,-109
2505,-101
2506,-93
2507,-85
2508,-78
2509,-69
2510,-58
2511,-41
2512,-29
2513,-18
2514,-14
2515,-11
2516,-8
2517,-6
2518,-4
2519,-2
2520,-1
2521,0
2522,2
2523,4
2524,6
2525,8
2526,10
2527,12
2528,15
2529,17
2530,20
2531,23
2532,27
2533,32
2534,36
2535,41
2536,46
2537,51
2538,54
2539,57
2540,59
2541,58
2542,57
2543,56
2544,55
2545,54
2546,53
2547,51
2548,50
2549,47
2550,43
2551,41
2552,45
2553,56
2554,68
2555,75
2556,82
2557,88
2558,95
2559,101
2560,107
2561,112
2562,115
2563,118
2564,120
2565,121
2566,123
2567,124
2568,125
2569,125
2570,126
2571,127
2572,128
2573,130
2574,131
2575,132
2576,132
2577,132
2578,131
2579,130
2580,129
2581,127
2582,125
2583,123
2584,122
2585,121
2586,121
2587,120
2588,120
2589,119
2590,118
2591,118
2592,117
2593,116
2594,114
2595,112
2596,110
2597,109
2598,108
2599,107
2600,106
2601,104
2602,102
2603,100
2604,98
2605,96
2606,93
2607,90
2608,87
2609,84
2610,84
2611,85
2612,89
2613,94
2614,99
2615,105
2616,111
2617,116
2618,122
2619,129
2620,134
2621,138
2622,139
2623,138
2624,135
2625,131
2626,125
2627,119
2628,113
2629,104
2630,95
2631,89
2632,85
2633,82
2634,80
2635,79
2636,78
2637,77
2638,76
2639,75
2640,73
2641,72
2642,69
2643,67
2644,65
2645,63
2646,61
2647,60
2648,58
2649,54
2650,50
2651,40
2652,22
2653,18
2654,15
2655,12
2656,9
2657,9
2658,14
2659,24
2660,41
2661,63
2662,72
2663,78
2664,82
2665,84
2666,81
2667,74
2668,63
2669,42
2670,10
2671,-39
2672,-94
2673,-112
2674,-122
2675,-118
2676,-75
2677,-23
2678,0
2679,10
2680,18
2681,23
2682,23
2683,15
2684,6
2685,3
2686,0
2687,-3
2688,-6
2689,-10
2690,-13
2691,-17
2692,-20
2693,-22
2694,-23
2695,-24
2696,-23
2697,-22
2698,-19
2699,-17
2700,-14
2701,-13
2702,-11
2703,-11
2704,-10
2705,-9
2706,-9
2707,-8
2708,-7
2709,-5
2710,-2
2711,0
2712,0
2713,-1
2714,-4
2715,-7
2716,-11
2717,-13
2718,-17
2719,-21
2720,-24
2721,-26
