'sample #','ECG '
313,13
314,20
315,25
316,26
317,27
318,28
319,28
320,28
321,29
322,30
323,31
324,31
325,32
326,32
327,32
328,32
329,32
330,32
331,32
332,32
333,34
334,37
335,40
336,43
337,46
338,50
339,54
340,61
341,76
342,83
343,85
344,87
345,89
346,92
347,88
348,81
349,76
350,71
351,66
352,63
353,63
354,65
355,69
356,73
357,76
358,78
359,81
360,85
361,88
362,91
363,94
364,99
365,103
366,108
367,114
368,120
369,127
370,136
371,155
372,170
373,184
374,191
375,197
376,203
377,208
378,212
379,214
380,216
381,216
382,215
383,214
384,211
385,208
386,202
387,196
388,189
389,180
390,166
391,152
392,136
393,117
394,97
395,85
396,80
397,77
398,74
399,72
400,70
401,68
402,65
403,62
404,58
405,55
406,52
407,48
408,44
409,38
410,25
411,14
412,4
413,-1
414,-6
415,-11
416,-16
417,-20
418,-24
419,-26
420,-28
421,-30
422,-31
423,-32
424,-32
425,-33
426,-35
427,-40
428,-44
429,-46
430,-44
431,-40
432,-37
433,-35
434,-33
435,-31
436,-29
437,-27
438,-25
439,-23
440,-21
441,-20
442,-18
443,-16
444,-14
445,-12
446,-9
447,-7
448,-6
449,-4
450,-3
451,-1
452,2
453,6
454,9
455,13
456,15
457,16
458,17
459,17
460,16
461,14
462,10
463,4
464,-1
465,-7
466,-13
467,-19
468,-28
469,-38
470,-43
471,-44
472,-45
473,-46
474,-47
475,-48
476,-50
477,-50
478,-50
479,-50
480,-48
481,-44
482,-38
483,-31
484,-23
485,-10
486,3
487,17
488,39
489,70
490,92
491,106
492,113
493,115
494,116
495,116
496,117
497,118
498,119
499,120
500,120
501,120
502,118
503,116
504,112
505,107
506,101
507,94
508,82
509,70
510,58
511,51
512,47
513,44
514,41
515,39
516,36
517,33
518,30
519,26
520,23
521,19
522,16
523,12
524,7
525,0
526,-7
527,-15
528,-22
529,-29
530,-36
531,-45
532,-55
533,-65
534,-74
535,-83
536,-91
537,-99
538,-105
539,-108
540,-105
541,-97
542,-82
543,-35
544,31
545,115
546,200
547,259
548,279
549,256
550,184
551,61
552,-65
553,-169
554,-209
555,-222
556,-211
557,-202
558,-197
559,-195
560,-193
561,-191
562,-190
563,-188
564,-187
565,-184
566,-181
567,-179
568,-177
569,-176
570,-175
571,-173
572,-171
573,-170
574,-169
575,-168
576,-168
577,-166
578,-163
579,-163
580,-165
581,-170
582,-175
583,-179
584,-184
585,-189
586,-193
587,-194
588,-188
589,-180
590,-172
591,-167
592,-162
593,-157
594,-151
595,-146
596,-141
597,-137
598,-133
599,-130
600,-127
601,-124
602,-122
603,-119
604,-117
605,-114
606,-112
607,-109
608,-107
609,-104
610,-101
611,-98
612,-95
613,-93
614,-91
615,-89
616,-87
617,-84
618,-81
619,-77
620,-72
621,-66
622,-57
623,-48
624,-39
625,-29
626,-20
627,-14
628,-7
629,-1
630,3
631,8
632,11
633,14
634,17
635,20
636,23
637,25
638,27
639,30
640,33
641,36
642,37
643,36
644,33
645,26
646,17
647,7
648,-8
649,-35
650,-55
651,-67
652,-75
653,-82
654,-88
655,-95
656,-103
657,-110
658,-115
659,-119
660,-122
661,-124
662,-126
663,-128
664,-130
665,-131
666,-133
667,-135
668,-138
669,-139
670,-141
671,-142
672,-144
673,-146
674,-147
675,-148
676,-148
677,-148
678,-148
679,-149
680,-151
681,-152
682,-153
683,-155
684,-157
685,-160
686,-163
687,-166
688,-167
689,-168
690,-167
691,-166
692,-164
693,-162
694,-160
695,-156
696,-152
697,-147
698,-143
699,-139
700,-136
701,-129
702,-121
703,-113
704,-106
705,-101
706,-96
707,-92
708,-89
709,-87
710,-85
711,-83
712,-82
713,-82
714,-81
715,-81
716,-79
717,-77
718,-76
719,-75
720,-75
721,-74
722,-73
723,-72
724,-70
725,-69
726,-69
727,-70
728,-70
729,-69
730,-68
731,-66
732,-64
733,-62
734,-59
735,-57
736,-54
737,-47
738,-31
739,-10
740,1
741,8
742,14
743,19
744,23
745,27
746,31
747,34
748,37
749,41
750,44
751,49
752,55
753,61
754,67
755,75
756,83
757,91
758,98
759,106
760,113
761,117
762,119
763,119
764,117
765,116
766,115
767,114
768,113
769,113
770,113
771,114
772,113
773,113
774,112
775,111
776,109
777,108
778,107
779,105
780,102
781,100
782,98
783,96
784,94
785,92
786,91
787,89
788,87
789,86
790,85
791,84
792,85
793,87
794,90
795,95
796,103
797,113
798,153
799,215
800,289
801,359
802,404
803,420
804,408
805,371
806,285
807,178
808,73
809,3
810,-22
811,-22
812,-5
813,20
814,49
815,59
816,62
817,65
818,67
819,68
820,68
821,69
822,69
823,69
824,69
825,69
826,69
827,69
828,69
829,69
830,70
831,72
832,74
833,76
834,77
835,77
836,78
837,80
838,82
839,85
840,88
841,92
842,100
843,110
844,119
845,128
846,136
847,142
848,147
849,151
850,154
851,158
852,160
853,161
854,161
855,160
856,158
857,158
858,158
859,159
860,159
861,159
862,158
863,158
864,158
865,157
866,157
867,156
868,154
869,153
870,153
871,154
872,155
873,157
874,159
875,161
876,163
877,165
878,167
879,169
880,171
881,172
882,173
883,174
884,175
885,177
886,179
887,181
888,182
889,181
890,180
891,179
892,178
893,176
894,174
895,171
896,167
897,163
898,155
899,146
900,138
901,130
902,122
903,115
904,108
905,98
906,85
907,69
908,53
909,38
910,28
911,16
912,-3
913,-21
914,-32
915,-41
916,-49
917,-56
918,-64
919,-72
920,-80
921,-84
922,-86
923,-89
924,-91
925,-93
926,-94
927,-96
928,-98
929,-101
930,-104
931,-106
932,-108
933,-110
934,-111
935,-111
936,-112
937,-113
938,-114
939,-115
940,-117
941,-120
942,-122
943,-125
944,-128
945,-129
946,-130
947,-131
948,-131
949,-130
950,-128
951,-126
952,-123
953,-120
954,-117
955,-115
956,-113
957,-111
958,-109
959,-107
960,-106
961,-105
962,-103
963,-101
964,-99
965,-97
966,-94
967,-92
968,-91
969,-90
970,-89
971,-89
972,-88
973,-88
974,-89
975,-89
976,-90
977,-91
978,-92
979,-93
980,-94
981,-95
982,-97
983,-99
984,-101
985,-102
986,-104
987,-105
988,-107
989,-111
990,-115
991,-118
992,-118
993,-114
994,-108
995,-102
996,-97
997,-93
998,-89
999,-86
1000,-82
1001,-79
1002,-76
1003,-74
1004,-73
1005,-71
1006,-69
1007,-67
1008,-66
1009,-64
1010,-63
1011,-61
1012,-59
1013,-57
1014,-55
1015,-53
1016,-52
1017,-49
1018,-47
1019,-43
1020,-36
1021,-31
1022,-31
1023,-37
1024,-44
1025,-48
1026,-51
1027,-55
1028,-58
1029,-59
1030,-59
1031,-57
1032,-52
1033,-46
1034,-40
1035,-35
1036,-28
1037,-21
1038,-16
1039,-15
1040,-15
1041,-15
1042,-16
1043,-16
1044,-15
1045,-15
1046,-15
1047,-17
1048,-21
1049,-26
1050,-30
1051,-36
1052,-40
1053,-37
1054,-31
1055,-12
1056,24
1057,77
1058,149
1059,234
1060,314
1061,351
1062,351
1063,306
1064,216
1065,107
1066,5
1067,-59
1068,-81
1069,-75
1070,-58
1071,-37
1072,-34
1073,-32
1074,-31
1075,-30
1076,-29
1077,-27
1078,-25
1079,-21
1080,-18
1081,-15
1082,-12
1083,-10
1084,-9
1085,-7
1086,-6
1087,-3
1088,0
1089,4
1090,9
1091,13
1092,18
1093,22
1094,25
1095,27
1096,30
1097,32
1098,33
1099,34
1100,34
1101,33
1102,33
1103,33
1104,34
1105,34
1106,35
1107,37
1108,38
1109,41
1110,43
1111,46
1112,48
1113,49
1114,50
1115,51
1116,52
1117,54
1118,56
1119,58
1120,61
1121,64
1122,67
1123,71
1124,75
1125,79
1126,82
1127,84
1128,87
1129,88
1130,91
1131,94
1132,99
1133,111
1134,122
1135,128
1136,131
1137,134
1138,137
1139,139
1140,141
1141,144
1142,147
1143,150
1144,153
1145,156
1146,159
1147,162
1148,164
1149,166
1150,170
1151,174
1152,178
1153,182
1154,183
1155,183
1156,181
1157,177
1158,172
1159,166
1160,157
1161,141
1162,129
1163,117
1164,104
1165,91
1166,74
1167,54
1168,37
1169,25
1170,12
1171,-3
1172,-20
1173,-29
1174,-33
1175,-36
1176,-38
1177,-40
1178,-40
1179,-39
1180,-39
1181,-38
1182,-37
1183,-36
1184,-34
1185,-33
1186,-31
1187,-31
1188,-34
1189,-39
1190,-45
1191,-50
1192,-55
1193,-60
1194,-65
1195,-70
1196,-75
1197,-79
1198,-82
1199,-85
1200,-88
1201,-90
1202,-93
1203,-94
1204,-96
1205,-97
1206,-98
1207,-98
1208,-98
1209,-97
1210,-95
1211,-93
1212,-91
1213,-89
1214,-86
1215,-82
1216,-74
1217,-56
1218,-46
1219,-41
1220,-37
1221,-34
1222,-31
1223,-30
1224,-30
1225,-31
1226,-33
1227,-35
1228,-38
1229,-41
1230,-43
1231,-45
1232,-47
1233,-50
1234,-52
1235,-54
1236,-56
1237,-57
1238,-59
1239,-60
1240,-60
1241,-61
1242,-62
1243,-63
1244,-64
1245,-65
1246,-66
1247,-66
1248,-67
1249,-68
1250,-69
1251,-70
1252,-69
1253,-66
1254,-61
1255,-55
1256,-49
1257,-45
1258,-40
1259,-34
1260,-29
1261,-26
1262,-26
1263,-27
1264,-30
1265,-34
1266,-38
1267,-41
1268,-45
1269,-50
1270,-54
1271,-55
1272,-54
1273,-52
1274,-48
1275,-43
1276,-35
1277,-17
1278,-1
1279,9
1280,13
1281,16
1282,18
1283,19
1284,20
1285,20
1286,19
1287,14
1288,8
1289,2
1290,-2
1291,-6
1292,-9
1293,-13
1294,-16
1295,-18
1296,-20
1297,-20
1298,-20
1299,-19
1300,-17
1301,-16
1302,-14
1303,-11
1304,-7
1305,0
1306,0
1307,-9
1308,-20
1309,-32
1310,-43
1311,-54
1312,-64
1313,-63
1314,-46
1315,0
1316,76
1317,169
1318,269
1319,367
1320,433
1321,439
1322,410
1323,314
1324,187
1325,55
1326,-51
1327,-102
1328,-121
1329,-121
1330,-108
1331,-90
1332,-66
1333,-55
1334,-48
1335,-43
1336,-40
1337,-38
1338,-38
1339,-38
1340,-38
1341,-39
1342,-41
1343,-45
1344,-50
1345,-49
1346,-38
1347,-27
1348,-16
1349,-11
1350,-9
1351,-7
1352,-6
1353,-4
1354,-4
1355,-4
1356,-5
1357,-5
1358,-5
1359,-5
1360,-5
1361,-6
1362,-6
1363,-7
1364,-7
1365,-8
1366,-8
1367,-8
1368,-8
1369,-8
1370,-7
1371,-6
1372,-6
1373,-5
1374,-4
1375,-3
1376,-2
1377,0
1378,1
1379,3
1380,4
1381,6
1382,9
1383,15
1384,21
1385,24
1386,28
1387,30
1388,32
1389,34
1390,35
1391,37
1392,39
1393,41
1394,43
1395,45
1396,48
1397,51
1398,54
1399,58
1400,64
1401,74
1402,84
1403,95
1404,104
1405,111
1406,117
1407,121
1408,124
1409,127
1410,129
1411,130
1412,132
1413,134
1414,136
1415,137
1416,135
1417,132
1418,127
1419,121
1420,111
1421,96
1422,84
1423,71
1424,59
1425,46
1426,36
1427,27
1428,16
1429,0
1430,-7
1431,-12
1432,-17
1433,-21
1434,-24
1435,-28
1436,-31
1437,-35
1438,-38
1439,-40
1440,-42
1441,-44
1442,-47
1443,-51
1444,-60
1445,-65
1446,-67
1447,-70
1448,-73
1449,-75
1450,-75
1451,-73
1452,-70
1453,-69
1454,-68
1455,-67
1456,-65
1457,-63
1458,-63
1459,-63
1460,-64
1461,-65
1462,-66
1463,-67
1464,-68
1465,-69
1466,-72
1467,-74
1468,-75
1469,-75
1470,-74
1471,-74
1472,-73
1473,-72
1474,-71
1475,-71
1476,-70
1477,-68
1478,-67
1479,-67
1480,-67
1481,-67
1482,-66
1483,-65
1484,-62
1485,-60
1486,-58
1487,-56
1488,-54
1489,-51
1490,-45
1491,-40
1492,-34
1493,-30
1494,-26
1495,-22
1496,-18
1497,-16
1498,-16
1499,-19
1500,-24
1501,-29
1502,-32
1503,-34
1504,-36
1505,-39
1506,-42
1507,-44
1508,-46
1509,-47
1510,-48
1511,-47
1512,-45
1513,-42
1514,-39
1515,-35
1516,-32
1517,-28
1518,-25
1519,-22
1520,-20
1521,-17
1522,-15
1523,-13
1524,-12
1525,-10
1526,-8
1527,-7
1528,-5
1529,-4
1530,-2
1531,-1
1532,0
1533,1
1534,2
1535,3
1536,3
1537,3
1538,2
1539,2
1540,2
1541,2
1542,1
1543,1
1544,1
1545,2
1546,4
1547,6
1548,7
1549,9
1550,11
1551,13
1552,16
1553,19
1554,21
1555,23
1556,26
1557,31
1558,37
1559,43
1560,46
1561,47
1562,45
1563,43
1564,40
1565,36
1566,30
1567,18
1568,6
1569,-5
1570,-15
1571,-20
1572,-25
1573,-29
1574,-22
1575,1
1576,42
1577,105
1578,190
1579,282
1580,363
1581,391
1582,384
1583,323
1584,222
1585,113
1586,19
1587,-11
1588,-19
1589,-24
1590,-28
1591,-30
1592,-31
1593,-32
1594,-31
1595,-30
1596,-29
1597,-27
1598,-26
1599,-24
1600,-22
1601,-21
1602,-20
1603,-20
1604,-19
1605,-18
1606,-17
1607,-16
1608,-14
1609,-11
1610,-8
1611,-5
1612,-2
1613,0
1614,1
1615,3
1616,5
1617,7
1618,9
1619,10
1620,12
1621,13
1622,14
1623,16
1624,17
1625,19
1626,20
1627,20
1628,20
1629,21
1630,21
1631,22
1632,22
1633,22
1634,23
1635,23
1636,24
1637,25
1638,26
1639,27
1640,28
1641,29
1642,31
1643,32
1644,34
1645,36
1646,39
1647,43
1648,46
1649,50
1650,53
1651,56
1652,60
1653,64
1654,69
1655,74
1656,82
1657,89
1658,97
1659,104
1660,111
1661,116
1662,122
1663,126
1664,130
1665,133
1666,136
1667,139
1668,141
1669,143
1670,144
1671,146
1672,147
1673,148
1674,147
1675,146
1676,144
1677,142
1678,139
1679,136
1680,132
1681,126
1682,113
1683,96
1684,83
1685,75
1686,68
1687,61
1688,55
1689,50
1690,45
1691,38
1692,30
1693,21
1694,12
1695,0
1696,-12
1697,-20
1698,-24
1699,-27
1700,-30
1701,-31
1702,-31
1703,-29
1704,-26
1705,-24
1706,-22
1707,-20
1708,-18
1709,-16
1710,-15
1711,-15
1712,-17
1713,-20
1714,-23
1715,-26
1716,-28
1717,-31
1718,-34
1719,-36
1720,-39
1721,-41
1722,-44
1723,-46
1724,-49
1725,-51
1726,-52
1727,-54
1728,-55
1729,-56
1730,-57
1731,-58
1732,-61
1733,-64
1734,-65
1735,-62
1736,-55
1737,-47
1738,-38
1739,-25
1740,-19
1741,-15
1742,-13
1743,-11
1744,-10
1745,-9
1746,-8
1747,-7
1748,-7
1749,-8
1750,-10
1751,-12
1752,-15
1753,-17
1754,-20
1755,-23
1756,-25
1757,-28
1758,-30
1759,-31
1760,-31
1761,-30
1762,-28
1763,-25
1764,-22
1765,-18
1766,-14
1767,-12
1768,-9
1769,-6
1770,-3
1771,-1
1772,0
1773,1
1774,1
1775,2
1776,2
1777,1
1778,1
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
1785,0
1786,0
1787,-2
1788,-5
1789,-8
1790,-8
1791,-5
1792,-1
1793,0
1794,2
1795,3
1796,5
1797,6
1798,7
1799,8
1800,8
1801,6
1802,5
1803,4
1804,2
1805,1
1806,0
1807,-1
1808,-3
1809,-4
1810,-5
1811,-5
1812,-4
1813,-4
1814,-4
1815,-3
1816,-2
1817,-1
1818,0
1819,1
1820,2
1821,3
1822,5
1823,6
1824,7
1825,12
1826,15
1827,11
1828,3
1829,-9
1830,-29
1831,-44
1832,-53
1833,-58
1834,-58
1835,-52
1836,-39
1837,0
1838,71
1839,161
1840,257
1841,343
1842,377
1843,374
1844,319
1845,220
1846,103
1847,-5
1848,-72
1849,-97
1850,-99
1851,-90
1852,-74
1853,-59
1854,-54
1855,-52
1856,-50
1857,-48
1858,-46
1859,-43
1860,-40
1861,-36
1862,-32
1863,-27
1864,-19
1865,-5
1866,-1
1867,0
1868,2
1869,4
1870,5
1871,4
1872,1
1873,-1
1874,-3
1875,-5
1876,-7
1877,-8
1878,-10
1879,-11
1880,-11
1881,-11
1882,-10
1883,-8
1884,-6
1885,-3
1886,0
1887,1
1888,3
1889,4
1890,5
1891,5
1892,6
1893,7
1894,8
1895,8
1896,8
1897,9
1898,9
1899,10
1900,11
1901,11
1902,12
1903,12
1904,13
1905,14
1906,15
1907,17
1908,19
1909,21
1910,24
1911,28
1912,32
1913,40
1914,57
1915,70
1916,76
1917,80
1918,84
1919,87
1920,90
1921,92
1922,95
1923,98
1924,101
1925,103
1926,106
1927,108
1928,110
1929,113
1930,115
1931,118
1932,122
1933,125
1934,127
1935,129
1936,129
1937,128
1938,127
1939,124
1940,120
1941,114
1942,106
1943,92
1944,80
1945,69
1946,57
1947,44
1948,28
1949,3
1950,-11
1951,-19
1952,-24
1953,-29
1954,-33
1955,-37
1956,-40
1957,-43
1958,-45
1959,-47
1960,-49
1961,-50
1962,-51
1963,-52
1964,-54
1965,-56
1966,-59
1967,-61
1968,-64
1969,-67
1970,-69
1971,-73
1972,-76
1973,-79
1974,-82
1975,-84
1976,-87
1977,-90
1978,-93
1979,-97
1980,-99
1981,-102
1982,-103
1983,-104
1984,-103
1985,-102
1986,-100
1987,-96
1988,-92
1989,-87
1990,-81
1991,-72
1992,-54
1993,-45
1994,-38
1995,-32
1996,-28
1997,-28
1998,-33
1999,-40
2000,-46
2001,-52
2002,-58
2003,-63
2004,-68
2005,-72
2006,-76
2007,-81
2008,-85
2009,-87
2010,-86
2011,-79
2012,-71
2013,-65
2014,-62
2015,-59
2016,-57
2017,-55
2018,-53
2019,-52
2020,-51
2021,-50
2022,-49
2023,-47
2024,-46
2025,-46
2026,-45
2027,-45
2028,-45
2029,-44
2030,-44
2031,-44
2032,-45
2033,-46
2034,-47
2035,-47
2036,-47
2037,-47
2038,-48
2039,-48
2040,-49
2041,-49
2042,-49
2043,-48
2044,-48
2045,-48
2046,-48
2047,-47
2048,-47
2049,-46
2050,-46
2051,-46
2052,-46
2053,-45
2054,-44
2055,-43
2056,-41
2057,-41
2058,-40
2059,-40
2060,-39
2061,-38
2062,-38
2063,-38
2064,-38
2065,-38
2066,-37
2067,-36
2068,-35
2069,-33
2070,-32
2071,-30
2072,-29
2073,-28
2074,-27
2075,-27
2076,-27
2077,-27
2078,-27
2079,-27
2080,-27
2081,-26
2082,-25
2083,-24
2084,-23
2085,-22
2086,-23
2087,-27
2088,-31
2089,-37
2090,-42
2091,-49
2092,-56
2093,-59
2094,-58
2095,-55
2096,-48
2097,-26
2098,18
2099,87
2100,174
2101,261
2102,319
2103,325
2104,300
2105,216
2106,112
2107,1
2108,-88
2109,-116
2110,-125
2111,-111
2112,-92
2113,-76
2114,-64
2115,-57
2116,-49
2117,-44
2118,-44
2119,-50
2120,-57
2121,-63
2122,-71
2123,-77
2124,-77
2125,-70
2126,-62
2127,-55
2128,-47
2129,-41
2130,-39
2131,-42
2132,-48
2133,-54
2134,-60
2135,-66
2136,-71
2137,-73
2138,-71
2139,-65
2140,-57
2141,-46
2142,-30
2143,-19
2144,-4
2145,9
2146,19
2147,25
2148,11
2149,2
2150,-2
2151,-7
2152,-11
2153,-13
2154,-13
2155,-11
2156,-6
2157,-2
2158,2
2159,5
2160,8
2161,12
2162,16
2163,20
2164,23
2165,26
2166,29
2167,31
2168,34
2169,37
2170,40
2171,43
2172,45
2173,47
2174,49
2175,52
2176,55
2177,58
2178,60
2179,63
2180,67
2181,71
2182,78
2183,90
2184,105
2185,119
2186,133
2187,146
2188,158
2189,168
2190,172
2191,174
2192,176
2193,178
2194,179
2195,176
2196,170
2197,162
2198,147
2199,131
2200,112
2201,95
2202,82
2203,71
2204,65
2205,61
2206,59
2207,57
2208,55
2209,53
2210,50
2211,48
2212,46
2213,42
2214,38
2215,30
2216,13
2217,-1
2218,-16
2219,-24
2220,-28
2221,-31
2222,-33
2223,-34
2224,-34
2225,-33
2226,-32
2227,-31
2228,-30
2229,-29
2230,-29
2231,-28
2232,-28
2233,-29
2234,-30
2235,-32
2236,-34
2237,-37
2238,-41
2239,-45
2240,-50
2241,-55
2242,-58
2243,-61
2244,-64
2245,-67
2246,-68
2247,-65
2248,-60
2249,-53
2250,-43
2251,-30
2252,-25
2253,-23
2254,-21
2255,-19
2256,-18
2257,-16
2258,-16
2259,-16
2260,-16
2261,-18
2262,-20
2263,-22
2264,-24
2265,-29
2266,-30
2267,-25
2268,-22
2269,-20
2270,-18
2271,-16
2272,-14
2273,-13
2274,-13
2275,-13
2276,-13
2277,-13
2278,-13
2279,-14
2280,-15
2281,-16
2282,-17
2283,-17
2284,-17
2285,-18
2286,-19
2287,-21
2288,-22
2289,-22
2290,-20
2291,-16
2292,-12
2293,-9
2294,-7
2295,-5
2296,-2
2297,0
2298,1
2299,2
2300,3
2301,3
2302,3
2303,3
2304,4
2305,5
2306,-1
2307,-7
2308,-12
2309,-16
2310,-20
2311,-24
2312,-27
2313,-29
2314,-31
2315,-34
2316,-37
2317,-38
2318,-39
2319,-39
2320,-39
2321,-38
2322,-37
2323,-35
2324,-33
2325,-30
2326,-27
2327,-24
2328,-21
2329,-16
2330,-11
2331,-8
2332,-7
2333,-10
2334,-13
2335,-18
2336,-27
2337,-42
2338,-52
2339,-58
2340,-62
2341,-64
2342,-62
2343,-59
2344,-53
2345,-43
2346,-25
2347,-14
2348,-6
2349,-2
2350,0
2351,-1
2352,-5
2353,-10
2354,-20
2355,-35
2356,-45
2357,-53
2358,-53
2359,-40
2360,-6
2361,46
2362,119
2363,208
2364,298
2365,366
2366,394
2367,362
2368,274
2369,150
2370,23
2371,-73
2372,-120
2373,-126
2374,-107
2375,-71
2376,-57
2377,-50
2378,-43
2379,-32
2380,-16
2381,-3
2382,4
2383,0
2384,-15
2385,-24
2386,-27
2387,-28
2388,-29
2389,-30
2390,-27
2391,-16
2392,-5
2393,3
2394,10
2395,15
2396,21
2397,28
2398,31
2399,33
2400,33
2401,33
2402,33
2403,33
2404,33
2405,33
2406,33
2407,33
2408,34
2409,34
2410,34
2411,34
2412,35
2413,36
2414,37
2415,37
2416,38
2417,39
2418,42
2419,45
2420,52
2421,60
2422,64
2423,68
2424,71
2425,74
2426,76
2427,79
2428,80
2429,82
2430,83
2431,85
2432,86
2433,88
2434,89
2435,90
2436,91
2437,93
2438,96
2439,100
2440,104
2441,108
2442,111
2443,116
2444,125
2445,144
2446,154
2447,158
2448,162
2449,165
2450,167
2451,168
2452,170
2453,172
2454,173
2455,174
2456,176
2457,177
2458,179
2459,182
2460,185
2461,187
2462,185
2463,180
2464,172
2465,160
2466,140
2467,121
2468,108
2469,98
2470,89
2471,83
2472,77
2473,71
2474,65
2475,58
2476,51
2477,44
2478,36
2479,29
2480,24
2481,20
2482,16
2483,11
2484,7
2485,2
2486,0
2487,-4
2488,-8
2489,-13
2490,-18
2491,-22
2492,-23
2493,-21
2494,-18
2495,-14
2496,-9
2497,-3
2498,8
2499,21
2500,40
2501,61
2502,82
2503,100
2504,129
2505,159
2506,193
2507,235
2508,280
2509,324
2510,366
2511,412
2512,466
2513,522
2514,577
2515,627
2516,669
2517,702
2518,721
2519,751
2520,780
2521,811
2522,846
2523,886
2524,932
2525,976
2526,1004
2527,1006
2528,986
2529,904
2530,773
2531,600
2532,392
2533,171
2534,-20
2535,-160
2536,-236
2537,-260
2538,-267
2539,-276
2540,-289
2541,-299
2542,-309
2543,-315
2544,-316
2545,-317
2546,-317
2547,-318
2548,-319
2549,-310
2550,-293
2551,-275
2552,-262
2553,-253
2554,-252
2555,-261
2556,-274
2557,-293
2558,-305
2559,-311
2560,-316
2561,-320
2562,-321
2563,-321
2564,-321
2565,-320
2566,-319
2567,-318
2568,-317
2569,-315
2570,-313
2571,-314
2572,-315
2573,-317
2574,-319
2575,-320
2576,-321
2577,-322
2578,-324
2579,-326
2580,-328
2581,-330
2582,-332
2583,-334
2584,-336
2585,-339
2586,-344
2587,-352
2588,-360
2589,-367
2590,-374
2591,-380
2592,-385
2593,-393
2594,-401
2595,-408
2596,-415
2597,-421
2598,-423
2599,-421
2600,-415
2601,-407
2602,-393
2603,-370
2604,-351
2605,-337
2606,-328
2607,-317
2608,-301
2609,-281
2610,-263
2611,-245
2612,-229
2613,-213
2614,-198
2615,-174
2616,-142
2617,-110
2618,-91
2619,-72
2620,-52
2621,-31
2622,-9
2623,13
2624,37
2625,57
2626,71
2627,80
2628,84
2629,86
2630,87
2631,89
2632,91
2633,92
2634,94
2635,94
2636,96
2637,97
2638,98
2639,100
2640,101
2641,102
2642,103
2643,105
2644,108
2645,112
2646,115
2647,117
2648,119
2649,121
2650,123
2651,126
2652,128
2653,130
2654,130
2655,130
2656,128
2657,124
2658,121
2659,118
2660,114
2661,109
2662,104
2663,101
2664,101
2665,103
2666,106
2667,112
2668,130
2669,159
2670,202
2671,264
2672,346
2673,437
2674,515
2675,543
2676,536
2677,473
2678,349
2679,201
2680,69
2681,-18
2682,-44
2683,-10
2684,49
2685,84
2686,97
2687,96
2688,89
2689,84
2690,80
2691,77
2692,74
2693,71
2694,67
2695,61
2696,54
2697,54
2698,63
2699,69
2700,74
2701,79
2702,83
2703,85
2704,85
