'sample #','ECG '
257,-47
258,8
259,69
260,131
261,184
262,232
263,249
264,258
265,264
266,249
267,222
268,201
269,192
270,186
271,183
272,190
273,205
274,221
275,239
276,257
277,271
278,283
279,295
280,307
281,329
282,343
283,349
284,330
285,220
286,37
287,-194
288,-449
289,-703
290,-940
291,-1152
292,-1341
293,-1503
294,-1607
295,-1623
296,-1598
297,-1520
298,-1439
299,-1374
300,-1329
301,-1303
302,-1278
303,-1250
304,-1197
305,-1135
306,-1076
307,-1026
308,-976
309,-923
310,-868
311,-811
312,-756
313,-706
314,-660
315,-618
316,-575
317,-528
318,-477
319,-425
320,-375
321,-341
322,-302
323,-261
324,-219
325,-181
326,-146
327,-113
328,-81
329,-50
330,-19
331,8
332,32
333,58
334,79
335,95
336,112
337,134
338,159
339,179
340,202
341,226
342,250
343,274
344,299
345,323
346,350
347,377
348,403
349,426
350,450
351,475
352,499
353,522
354,548
355,572
356,590
357,607
358,629
359,657
360,677
361,689
362,702
363,717
364,723
365,727
366,731
367,734
368,737
369,740
370,743
371,746
372,747
373,749
374,750
375,751
376,752
377,752
378,751
379,751
380,751
381,751
382,751
383,750
384,748
385,747
386,745
387,743
388,740
389,737
390,734
391,730
392,726
393,722
394,715
395,695
396,677
397,663
398,653
399,643
400,634
401,624
402,617
403,612
404,607
405,603
406,599
407,594
408,589
409,584
410,580
411,575
412,570
413,565
414,559
415,553
416,548
417,541
418,535
419,527
420,516
421,505
422,496
423,488
424,479
425,470
426,461
427,452
428,442
429,432
430,420
431,408
432,395
433,383
434,373
435,363
436,354
437,345
438,335
439,325
440,316
441,308
442,300
443,292
444,284
445,275
446,266
447,257
448,251
449,246
450,242
451,239
452,235
453,230
454,226
455,221
456,215
457,209
458,201
459,190
460,179
461,169
462,159
463,150
464,143
465,136
466,130
467,123
468,116
469,110
470,104
471,98
472,92
473,87
474,81
475,76
476,71
477,66
478,60
479,54
480,47
481,41
482,35
483,28
484,21
485,13
486,3
487,-6
488,-16
489,-27
490,-39
491,-52
492,-64
493,-75
494,-85
495,-95
496,-106
497,-119
498,-130
499,-139
500,-149
501,-161
502,-174
503,-186
504,-199
505,-209
506,-216
507,-222
508,-225
509,-227
510,-229
511,-231
512,-233
513,-235
514,-237
515,-239
516,-242
517,-245
518,-247
519,-250
520,-254
521,-258
522,-263
523,-270
524,-281
525,-293
526,-302
527,-310
528,-320
529,-330
530,-341
531,-352
532,-365
533,-381
534,-397
535,-412
536,-428
537,-447
538,-474
539,-507
540,-543
541,-569
542,-586
543,-596
544,-571
545,-494
546,-372
547,-236
548,-119
549,-70
550,-71
551,-122
552,-202
553,-287
554,-357
555,-405
556,-424
557,-429
558,-431
559,-433
560,-435
561,-436
562,-437
563,-438
564,-438
565,-439
566,-439
567,-440
568,-440
569,-439
570,-438
571,-437
572,-436
573,-435
574,-434
575,-432
576,-431
577,-429
578,-426
579,-424
580,-423
581,-422
582,-421
583,-420
584,-420
585,-420
586,-419
587,-419
588,-418
589,-418
590,-417
591,-416
592,-414
593,-413
594,-412
595,-412
596,-411
597,-411
598,-410
599,-410
600,-409
601,-408
602,-408
603,-407
604,-407
605,-406
606,-406
607,-405
608,-405
609,-404
610,-404
611,-404
612,-404
613,-404
614,-404
615,-404
616,-404
617,-404
618,-404
619,-403
620,-403
621,-402
622,-401
623,-400
624,-398
625,-397
626,-395
627,-392
628,-390
629,-387
630,-384
631,-377
632,-369
633,-361
634,-355
635,-349
636,-342
637,-334
638,-322
639,-311
640,-299
641,-286
642,-270
643,-254
644,-238
645,-222
646,-207
647,-196
648,-188
649,-180
650,-170
651,-161
652,-154
653,-149
654,-144
655,-139
656,-133
657,-126
658,-119
659,-114
660,-110
661,-106
662,-103
663,-99
664,-96
665,-94
666,-91
667,-88
668,-85
669,-83
670,-81
671,-80
672,-74
673,-70
674,-67
675,-68
676,-69
677,-67
678,-68
679,-68
680,-69
681,-69
682,-69
683,-69
684,-67
685,-65
686,-65
687,-66
688,-68
689,-71
690,-73
691,-77
692,-79
693,-81
694,-81
695,-79
696,-76
697,-73
698,-72
699,-75
700,-76
701,-77
702,-77
703,-77
704,-77
705,-73
706,-71
707,-70
708,-73
709,-76
710,-78
711,-77
712,-79
713,-80
714,-79
715,-75
716,-72
717,-69
718,-68
719,-66
720,-68
721,-70
722,-72
723,-75
724,-82
725,-91
726,-98
727,-101
728,-102
729,-105
730,-106
731,-103
732,-100
733,-100
734,-103
735,-108
736,-113
737,-117
738,-120
739,-122
740,-119
741,-117
742,-111
743,-106
744,-101
745,-102
746,-107
747,-110
748,-111
749,-111
750,-112
751,-112
752,-106
753,-98
754,-95
755,-95
756,-95
757,-94
758,-94
759,-95
760,-95
761,-91
762,-87
763,-84
764,-82
765,-79
766,-78
767,-80
768,-82
769,-82
770,-80
771,-78
772,-77
773,-75
774,-71
775,-69
776,-69
777,-72
778,-76
779,-78
780,-78
781,-80
782,-83
783,-86
784,-89
785,-90
786,-90
787,-88
788,-82
789,-76
790,-71
791,-65
792,-59
793,-53
794,-48
795,-45
796,-43
797,-41
798,-38
799,-36
800,-36
801,-36
802,-36
803,-36
804,-35
805,-34
806,-32
807,-33
808,-34
809,-36
810,-38
811,-39
812,-42
813,-45
814,-46
815,-48
816,-62
817,-99
818,-140
819,-171
820,-191
821,-204
822,-181
823,-112
824,0
825,127
826,234
827,282
828,282
829,230
830,138
831,47
832,-18
833,-38
834,-39
835,-40
836,-42
837,-41
838,-37
839,-33
840,-31
841,-30
842,-30
843,-32
844,-35
845,-41
846,-47
847,-52
848,-54
849,-54
850,-50
851,-44
852,-40
853,-37
854,-34
855,-34
856,-35
857,-37
858,-41
859,-43
860,-43
861,-41
862,-37
863,-33
864,-28
865,-25
866,-24
867,-21
868,-18
869,-18
870,-21
871,-27
872,-32
873,-37
874,-40
875,-44
876,-45
877,-46
878,-46
879,-45
880,-43
881,-44
882,-48
883,-54
884,-62
885,-68
886,-72
887,-74
888,-75
889,-78
890,-81
891,-84
892,-88
893,-94
894,-102
895,-111
896,-119
897,-125
898,-128
899,-131
900,-132
901,-133
902,-133
903,-133
904,-134
905,-137
906,-140
907,-143
908,-145
909,-145
910,-142
911,-137
912,-133
913,-129
914,-123
915,-118
916,-112
917,-106
918,-97
919,-85
920,-74
921,-59
922,-42
923,-26
924,-11
925,8
926,19
927,25
928,28
929,31
930,30
931,27
932,24
933,24
934,26
935,29
936,33
937,36
938,38
939,40
940,39
941,39
942,43
943,49
944,52
945,53
946,54
947,55
948,53
949,46
950,37
951,30
952,26
953,32
954,31
955,30
956,28
957,27
958,26
959,24
960,23
961,22
962,21
963,22
964,22
965,22
966,23
967,23
968,23
969,23
970,24
971,24
972,24
973,25
974,26
975,27
976,28
977,29
978,30
979,32
980,33
981,34
982,34
983,35
984,35
985,36
986,36
987,37
988,38
989,39
990,39
991,39
992,40
993,40
994,39
995,39
996,38
997,37
998,36
999,36
1000,35
1001,35
1002,35
1003,35
1004,35
1005,35
1006,35
1007,35
1008,34
1009,34
1010,34
1011,34
1012,33
1013,33
1014,33
1015,33
1016,33
1017,33
1018,33
1019,33
1020,33
1021,33
1022,33
1023,33
1024,34
1025,34
1026,35
1027,36
1028,36
1029,37
1030,38
1031,38
1032,39
1033,39
1034,40
1035,40
1036,40
1037,40
1038,41
1039,41
1040,42
1041,42
1042,42
1043,42
1044,42
1045,42
1046,42
1047,41
1048,41
1049,40
1050,39
1051,38
1052,37
1053,35
1054,34
1055,32
1056,31
1057,30
1058,28
1059,27
1060,26
1061,25
1062,24
1063,24
1064,23
1065,21
1066,20
1067,18
1068,17
1069,17
1070,17
1071,19
1072,22
1073,25
1074,28
1075,31
1076,33
1077,35
1078,37
1079,39
1080,41
1081,43
1082,44
1083,45
1084,45
1085,45
1086,45
1087,44
1088,43
1089,41
1090,39
1091,36
1092,33
1093,29
1094,25
1095,20
1096,8
1097,-15
1098,-48
1099,-86
1100,-127
1101,-140
1102,-135
1103,-117
1104,-35
1105,86
1106,221
1107,330
1108,368
1109,362
1110,293
1111,194
1112,102
1113,34
1114,13
1115,8
1116,3
1117,0
1118,-1
1119,-3
1120,-5
1121,-6
1122,-7
1123,-7
1124,-8
1125,-8
1126,-7
1127,-7
1128,-7
1129,-7
1130,-8
1131,-8
1132,-9
1133,-9
1134,-8
1135,-7
1136,-6
1137,-5
1138,-4
1139,-3
1140,-2
1141,-1
1142,0
1143,0
1144,1
1145,1
1146,1
1147,1
1148,0
1149,-1
1150,-2
1151,-4
1152,-5
1153,-6
1154,-8
1155,-10
1156,-12
1157,-13
1158,-15
1159,-18
1160,-20
1161,-24
1162,-28
1163,-32
1164,-35
1165,-38
1166,-41
1167,-43
1168,-45
1169,-47
1170,-50
1171,-52
1172,-54
1173,-58
1174,-61
1175,-66
1176,-70
1177,-75
1178,-81
1179,-87
1180,-92
1181,-97
1182,-102
1183,-106
1184,-109
1185,-110
1186,-110
1187,-110
1188,-110
1189,-110
1190,-109
1191,-109
1192,-107
1193,-100
1194,-89
1195,-76
1196,-62
1197,-47
1198,-33
1199,-17
1200,-1
1201,12
1202,24
1203,37
1204,50
1205,64
1206,77
1207,90
1208,102
1209,112
1210,123
1211,130
1212,135
1213,139
1214,142
1215,144
1216,145
1217,146
1218,147
1219,148
1220,149
1221,149
1222,150
1223,151
1224,151
1225,151
1226,150
1227,148
1228,146
1229,143
1230,140
1231,138
1232,136
1233,134
1234,132
1235,131
1236,129
1237,128
1238,126
1239,125
1240,124
1241,122
1242,121
1243,119
1244,116
1245,114
1246,111
1247,108
1248,105
1249,102
1250,99
1251,97
1252,95
1253,94
1254,94
1255,93
1256,92
1257,92
1258,91
1259,91
1260,91
1261,91
1262,90
1263,90
1264,90
1265,90
1266,90
1267,90
1268,90
1269,89
1270,89
1271,89
1272,88
1273,88
1274,87
1275,86
1276,85
1277,85
1278,84
1279,84
1280,83
1281,82
1282,82
1283,81
1284,79
1285,76
1286,74
1287,74
1288,76
1289,79
1290,82
1291,83
1292,85
1293,86
1294,88
1295,90
1296,92
1297,94
1298,96
1299,98
1300,99
1301,100
1302,100
1303,101
1304,101
1305,102
1306,102
1307,101
1308,101
1309,101
1310,102
1311,102
1312,103
1313,103
1314,104
1315,104
1316,105
1317,106
1318,106
1319,107
1320,106
1321,106
1322,105
1323,104
1324,103
1325,102
1326,101
1327,99
1328,97
1329,96
1330,94
1331,93
1332,92
1333,90
1334,89
1335,86
1336,83
1337,80
1338,76
1339,74
1340,71
1341,68
1342,66
1343,62
1344,57
1345,50
1346,43
1347,40
1348,38
1349,37
1350,36
1351,35
1352,35
1353,34
1354,34
1355,35
1356,35
1357,36
1358,37
1359,38
1360,40
1361,42
1362,44
1363,46
1364,47
1365,49
1366,51
1367,53
1368,54
1369,55
1370,56
1371,56
1372,55
1373,53
1374,51
1375,49
1376,46
1377,42
1378,34
1379,18
1380,-8
1381,-40
1382,-75
1383,-109
1384,-121
1385,-116
1386,-101
1387,-34
1388,69
1389,194
1390,312
1391,387
1392,396
1393,366
1394,284
1395,187
1396,105
1397,64
1398,52
1399,45
1400,39
1401,34
1402,30
1403,27
1404,24
1405,22
1406,21
1407,19
1408,18
1409,17
1410,16
1411,15
1412,13
1413,12
1414,10
1415,9
1416,8
1417,6
1418,5
1419,2
1420,-1
1421,-5
1422,-10
1423,-14
1424,-17
1425,-20
1426,-22
1427,-24
1428,-26
1429,-28
1430,-30
1431,-32
1432,-34
1433,-36
1434,-38
1435,-40
1436,-43
1437,-45
1438,-49
1439,-52
1440,-55
1441,-59
1442,-62
1443,-66
1444,-70
1445,-75
1446,-81
1447,-87
1448,-91
1449,-95
1450,-100
1451,-105
1452,-111
1453,-118
1454,-124
1455,-128
1456,-132
1457,-136
1458,-141
1459,-147
1460,-153
1461,-161
1462,-168
1463,-175
1464,-181
1465,-187
1466,-194
1467,-203
1468,-208
1469,-213
1470,-217
1471,-220
1472,-221
1473,-221
1474,-220
1475,-217
1476,-214
1477,-210
1478,-204
1479,-194
1480,-183
1481,-172
1482,-161
1483,-152
1484,-142
1485,-129
1486,-117
1487,-104
1488,-94
1489,-87
1490,-81
1491,-76
1492,-72
1493,-68
1494,-65
1495,-62
1496,-59
1497,-56
1498,-52
1499,-47
1500,-39
1501,-29
1502,-25
1503,-23
1504,-21
1505,-20
1506,-20
1507,-19
1508,-19
1509,-18
1510,-17
1511,-17
1512,-17
1513,-16
1514,-15
1515,-14
1516,-13
1517,-13
1518,-14
1519,-13
1520,-13
1521,-13
1522,-12
1523,-12
1524,-11
1525,-10
1526,-9
1527,-7
1528,-5
1529,-2
1530,0
1531,1
1532,4
1533,7
1534,10
1535,12
1536,14
1537,15
1538,16
1539,18
1540,20
1541,21
1542,23
1543,25
1544,26
1545,27
1546,28
1547,28
1548,28
1549,28
1550,27
1551,26
1552,25
1553,24
1554,23
1555,21
1556,19
1557,17
1558,15
1559,14
1560,11
1561,4
1562,0
1563,-2
1564,-3
1565,-4
1566,-5
1567,-6
1568,-7
1569,-8
1570,-8
1571,-8
1572,-7
1573,-7
1574,-7
1575,-6
1576,-5
1577,-4
1578,-4
1579,-4
1580,-4
1581,-5
1582,-5
1583,-6
1584,-6
1585,-7
1586,-7
1587,-8
1588,-8
1589,-8
1590,-8
1591,-8
1592,-9
1593,-10
1594,-11
1595,-12
1596,-13
1597,-14
1598,-15
1599,-15
1600,-13
1601,-11
1602,-8
1603,-5
1604,-3
1605,-1
1606,0
1607,2
1608,4
1609,6
1610,8
1611,9
1612,9
1613,10
1614,10
1615,9
1616,8
1617,6
1618,4
1619,2
1620,0
1621,-2
1622,-5
1623,-7
1624,-10
1625,-12
1626,-15
1627,-18
1628,-21
1629,-23
1630,-24
1631,-24
1632,-24
1633,-22
1634,-21
1635,-18
1636,-15
1637,-12
1638,-7
1639,0
1640,7
1641,15
1642,21
1643,26
1644,31
1645,36
1646,41
1647,45
1648,47
1649,49
1650,52
1651,54
1652,56
1653,57
1654,58
1655,58
1656,58
1657,58
1658,58
1659,57
1660,55
1661,53
1662,50
1663,46
1664,32
1665,8
1666,-24
1667,-59
1668,-92
1669,-103
1670,-98
1671,-84
1672,-21
1673,78
1674,201
1675,319
1676,402
1677,425
1678,382
1679,293
1680,188
1681,93
1682,31
1683,23
1684,21
1685,19
1686,19
1687,19
1688,22
1689,26
1690,30
1691,32
1692,33
1693,35
1694,37
1695,39
1696,40
1697,41
1698,41
1699,42
1700,43
1701,44
1702,45
1703,46
1704,46
1705,47
1706,48
1707,48
1708,49
1709,49
1710,50
1711,51
1712,51
1713,53
1714,55
1715,57
1716,58
1717,58
1718,56
1719,53
1720,49
1721,44
1722,38
1723,31
1724,23
1725,17
1726,12
1727,8
1728,5
1729,1
1730,0
1731,-3
1732,-5
1733,-8
1734,-10
1735,-12
1736,-14
1737,-16
1738,-19
1739,-22
1740,-25
1741,-29
1742,-35
1743,-40
1744,-45
1745,-50
1746,-54
1747,-57
1748,-61
1749,-63
1750,-66
1751,-68
1752,-70
1753,-71
1754,-73
1755,-75
1756,-78
1757,-79
1758,-79
1759,-77
1760,-73
1761,-69
1762,-62
1763,-53
1764,-45
1765,-37
1766,-29
1767,-20
1768,-11
1769,-2
1770,7
1771,16
1772,25
1773,33
1774,45
1775,59
1776,68
1777,73
1778,76
1779,79
1780,83
1781,87
1782,90
1783,92
1784,94
1785,96
1786,98
1787,99
1788,101
1789,102
1790,104
1791,105
1792,106
1793,106
1794,106
1795,106
1796,105
1797,105
1798,104
1799,102
1800,101
1801,99
1802,97
1803,95
1804,93
1805,91
1806,89
1807,86
1808,83
1809,79
1810,77
1811,74
1812,71
1813,69
1814,67
1815,66
1816,65
1817,64
1818,64
1819,63
1820,63
1821,62
1822,62
1823,62
1824,62
1825,62
1826,62
1827,62
1828,62
1829,62
1830,62
1831,62
1832,62
1833,62
1834,62
1835,62
1836,62
1837,62
1838,63
1839,63
1840,62
1841,62
1842,62
1843,62
1844,61
1845,60
1846,59
1847,59
1848,58
1849,58
1850,58
1851,57
1852,57
1853,57
1854,56
1855,56
1856,55
1857,55
1858,54
1859,53
1860,52
1861,51
1862,50
1863,50
1864,49
1865,49
1866,48
1867,47
1868,47
1869,46
1870,45
1871,45
1872,44
1873,43
1874,42
1875,41
1876,40
1877,40
1878,39
1879,39
1880,38
1881,37
1882,36
1883,36
1884,35
1885,35
1886,35
1887,34
1888,33
1889,33
1890,32
1891,32
1892,31
1893,30
1894,28
1895,27
1896,25
1897,23
1898,22
1899,20
1900,18
1901,16
1902,14
1903,13
1904,11
1905,10
1906,8
1907,6
1908,4
1909,1
1910,-1
1911,-3
1912,-5
1913,-7
1914,-10
1915,-12
1916,-15
1917,-20
1918,-28
1919,-31
1920,-32
1921,-34
1922,-35
1923,-35
1924,-34
1925,-28
1926,-21
1927,-18
1928,-15
1929,-13
1930,-11
1931,-9
1932,-7
1933,-5
1934,-4
1935,-3
1936,-2
1937,-2
1938,-2
1939,-2
1940,-3
1941,-3
1942,-4
1943,-5
1944,-7
1945,-9
1946,-11
1947,-14
1948,-16
1949,-23
1950,-37
1951,-61
1952,-93
1953,-127
1954,-160
1955,-171
1956,-164
1957,-146
1958,-83
1959,13
1960,129
1961,241
1962,322
1963,347
1964,313
1965,236
1966,140
1967,54
1968,-3
1969,-26
1970,-33
1971,-37
1972,-40
1973,-42
1974,-45
1975,-47
1976,-49
1977,-50
1978,-52
1979,-53
1980,-55
1981,-57
1982,-58
1983,-59
1984,-59
1985,-59
1986,-59
1987,-59
1988,-59
1989,-59
1990,-58
1991,-58
1992,-57
1993,-56
1994,-55
1995,-55
1996,-54
1997,-54
1998,-54
1999,-55
2000,-55
2001,-57
2002,-58
2003,-60
2004,-62
2005,-64
2006,-66
2007,-68
2008,-70
2009,-73
2010,-76
2011,-79
2012,-82
2013,-86
2014,-89
2015,-92
2016,-95
2017,-98
2018,-101
2019,-103
2020,-106
2021,-108
2022,-111
2023,-113
2024,-115
2025,-117
2026,-120
2027,-122
2028,-125
2029,-127
2030,-129
2031,-131
2032,-133
2033,-135
2034,-136
2035,-138
2036,-139
2037,-140
2038,-141
2039,-142
2040,-142
2041,-142
2042,-142
2043,-141
2044,-140
2045,-138
2046,-135
2047,-133
2048,-130
2049,-122
2050,-108
2051,-98
2052,-91
2053,-84
2054,-76
2055,-65
2056,-53
2057,-39
2058,-27
2059,-18
2060,-9
2061,0
2062,8
2063,19
2064,26
2065,30
2066,34
2067,37
2068,41
2069,44
2070,46
2071,49
2072,52
2073,56
2074,59
2075,61
2076,62
2077,63
2078,63
2079,64
2080,64
2081,65
2082,66
2083,66
2084,66
2085,65
2086,64
2087,62
2088,60
2089,58
2090,55
2091,53
2092,52
2093,50
2094,49
2095,48
2096,48
2097,47
2098,46
2099,46
2100,45
2101,45
2102,44
2103,43
2104,43
2105,42
2106,42
2107,41
2108,41
2109,41
2110,41
2111,40
2112,40
2113,40
2114,39
2115,39
2116,39
2117,39
2118,39
2119,39
2120,39
2121,39
2122,38
2123,38
2124,37
2125,37
2126,36
2127,36
2128,37
2129,37
2130,38
2131,38
2132,39
2133,40
2134,40
2135,41
2136,42
2137,42
2138,42
2139,42
2140,42
2141,42
2142,42
2143,42
2144,42
2145,42
2146,42
2147,42
2148,42
2149,42
2150,42
2151,42
2152,42
2153,41
2154,41
2155,41
2156,40
2157,40
2158,40
2159,39
2160,38
2161,38
2162,37
2163,37
2164,36
2165,36
2166,36
2167,36
2168,35
2169,35
2170,34
2171,34
2172,33
2173,33
2174,32
2175,32
2176,31
2177,30
2178,30
2179,29
2180,29
2181,28
2182,26
2183,22
2184,16
2185,12
2186,7
2187,2
2188,-1
2189,-5
2190,-8
2191,-11
2192,-13
2193,-15
2194,-18
2195,-20
2196,-22
2197,-24
2198,-23
2199,-20
2200,-16
2201,-12
2202,-8
2203,-3
2204,1
2205,6
2206,10
2207,12
2208,14
2209,16
2210,18
2211,20
2212,22
2213,23
2214,24
2215,24
2216,24
2217,23
2218,23
2219,22
2220,20
2221,19
2222,16
2223,14
2224,12
2225,8
2226,0
2227,-7
2228,-24
2229,-48
2230,-76
2231,-104
2232,-129
2233,-138
2234,-133
2235,-115
2236,-52
2237,44
2238,162
2239,275
2240,341
2241,347
2242,310
2243,221
2244,119
2245,34
2246,-15
2247,-28
2248,-30
2249,-31
2250,-33
2251,-34
2252,-35
2253,-37
2254,-38
2255,-39
2256,-39
2257,-40
2258,-40
2259,-39
2260,-39
2261,-38
2262,-38
2263,-38
2264,-37
2265,-37
2266,-36
2267,-36
2268,-36
2269,-35
2270,-35
2271,-35
2272,-35
2273,-35
2274,-34
2275,-34
2276,-34
2277,-34
2278,-34
2279,-34
2280,-34
2281,-34
2282,-35
2283,-35
2284,-36
2285,-37
2286,-38
2287,-39
2288,-39
2289,-40
2290,-41
2291,-42
2292,-43
2293,-44
2294,-46
2295,-47
2296,-49
2297,-52
2298,-56
2299,-58
2300,-61
2301,-63
2302,-66
2303,-68
2304,-71
2305,-74
2306,-76
2307,-79
2308,-82
2309,-85
2310,-88
2311,-91
2312,-94
2313,-96
2314,-98
2315,-100
2316,-102
2317,-103
2318,-105
2319,-105
2320,-105
2321,-105
2322,-104
2323,-102
2324,-100
2325,-98
2326,-95
2327,-90
2328,-81
2329,-72
2330,-64
2331,-55
2332,-46
2333,-35
2334,-22
2335,-9
2336,2
2337,13
2338,25
2339,38
2340,53
2341,62
2342,66
2343,69
2344,71
2345,73
2346,74
2347,76
2348,77
2349,78
2350,80
2351,81
2352,83
2353,84
2354,86
2355,87
2356,88
2357,89
2358,90
2359,90
2360,90
2361,89
2362,88
2363,86
2364,85
2365,83
2366,81
2367,80
2368,79
2369,78
2370,77
2371,75
2372,74
2373,72
2374,70
2375,69
2376,68
2377,67
2378,66
2379,65
2380,64
2381,64
2382,63
2383,63
2384,63
2385,63
2386,63
2387,62
2388,62
2389,62
2390,62
2391,62
2392,61
2393,61
2394,60
2395,59
2396,59
2397,60
2398,61
2399,62
2400,63
2401,64
2402,65
2403,67
2404,68
2405,68
2406,68
2407,67
2408,66
2409,65
2410,63
2411,62
2412,61
2413,59
2414,58
2415,56
2416,55
2417,53
2418,51
2419,49
2420,46
2421,44
2422,42
2423,40
2424,37
2425,35
2426,32
2427,30
2428,28
2429,25
2430,23
2431,22
2432,20
2433,18
2434,17
2435,15
2436,12
2437,7
2438,2
2439,-3
2440,-6
2441,-8
2442,-10
2443,-11
2444,-13
2445,-14
2446,-15
2447,-17
2448,-18
2449,-19
2450,-19
2451,-20
2452,-21
2453,-23
2454,-24
2455,-25
2456,-27
2457,-29
2458,-30
2459,-32
2460,-35
2461,-37
2462,-40
2463,-43
2464,-47
2465,-52
2466,-58
2467,-63
2468,-67
2469,-71
2470,-74
2471,-77
2472,-80
2473,-84
2474,-88
2475,-92
2476,-95
2477,-99
2478,-102
2479,-105
2480,-106
2481,-105
2482,-102
2483,-98
2484,-93
2485,-90
2486,-86
2487,-82
2488,-79
2489,-76
2490,-75
2491,-73
2492,-72
2493,-70
2494,-69
2495,-68
2496,-66
2497,-66
2498,-67
2499,-69
2500,-73
2501,-77
2502,-81
2503,-86
2504,-92
2505,-95
2506,-98
2507,-104
2508,-115
2509,-132
2510,-160
2511,-194
2512,-229
2513,-257
2514,-267
2515,-258
2516,-230
2517,-155
2518,-47
2519,73
2520,177
2521,227
2522,228
2523,183
2524,102
2525,18
2526,-51
2527,-98
2528,-128
2529,-140
2530,-145
2531,-149
2532,-150
2533,-147
2534,-141
2535,-137
2536,-135
2537,-133
2538,-131
2539,-129
2540,-129
2541,-128
2542,-129
2543,-129
2544,-130
2545,-131
2546,-132
2547,-133
2548,-133
2549,-134
2550,-135
2551,-135
2552,-136
2553,-137
2554,-137
2555,-138
2556,-138
2557,-138
2558,-137
2559,-137
2560,-137
2561,-137
2562,-136
2563,-137
2564,-137
2565,-137
2566,-138
2567,-138
2568,-139
2569,-140
2570,-140
2571,-141
2572,-141
2573,-142
2574,-143
2575,-143
2576,-144
2577,-145
2578,-147
2579,-148
2580,-150
2581,-156
2582,-161
2583,-166
2584,-170
2585,-174
2586,-178
2587,-181
2588,-185
2589,-189
2590,-192
2591,-196
2592,-200
2593,-206
2594,-210
2595,-212
2596,-213
2597,-214
2598,-216
2599,-217
2600,-218
2601,-215
2602,-209
2603,-203
2604,-197
2605,-191
2606,-185
2607,-175
2608,-161
2609,-150
2610,-141
2611,-133
2612,-123
2613,-109
2614,-95
2615,-81
2616,-66
2617,-52
2618,-41
2619,-30
2620,-17
2621,-4
2622,8
2623,17
2624,25
2625,32
2626,36
2627,41
2628,47
2629,52
2630,56
2631,60
2632,63
2633,66
2634,68
2635,70
2636,72
2637,73
2638,74
2639,75
2640,75
2641,76
2642,76
2643,77
2644,78
2645,78
2646,78
2647,78
2648,78
2649,78
2650,78
2651,78
2652,78
2653,77
2654,77
2655,78
2656,78
2657,78
2658,78
2659,78
2660,78
2661,77
2662,77
2663,77
2664,77
2665,78
2666,78
2667,78
2668,79
2669,79
2670,80
2671,81
2672,82
2673,83
2674,83
2675,83
2676,84
2677,84
2678,84
2679,84
2680,84
2681,85
2682,86
2683,87
2684,88
2685,89
2686,90
2687,91
2688,92
2689,92
2690,93
2691,93
2692,93
2693,94
2694,94
2695,95
2696,95
2697,96
2698,97
2699,98
2700,98
2701,99
2702,100
2703,100
2704,101
2705,101
2706,101
2707,102
2708,102
2709,102
2710,102
2711,102
2712,103
2713,103
2714,103
2715,103
2716,103
2717,103
2718,103
2719,102
2720,102
2721,102
2722,102
2723,102
2724,102
2725,102
2726,102
2727,102
2728,102
2729,102
2730,102
2731,101
2732,101
