'sample #','ECG '
444,-64
445,-64
446,-63
447,-64
448,-64
449,-65
450,-67
451,-70
452,-73
453,-73
454,-71
455,-68
456,-65
457,-61
458,-56
459,-53
460,-54
461,-57
462,-60
463,-63
464,-66
465,-66
466,-65
467,-65
468,-64
469,-63
470,-63
471,-69
472,-77
473,-83
474,-90
475,-95
476,-98
477,-96
478,-91
479,-85
480,-81
481,-78
482,-75
483,-71
484,-68
485,-64
486,-60
487,-56
488,-52
489,-49
490,-45
491,-42
492,-39
493,-34
494,-26
495,-17
496,-14
497,-15
498,-19
499,-22
500,-25
501,-27
502,-30
503,-32
504,-32
505,-29
506,-24
507,-17
508,-5
509,17
510,33
511,43
512,48
513,42
514,30
515,20
516,9
517,1
518,-1
519,-4
520,-9
521,-14
522,-17
523,-14
524,-9
525,-5
526,-3
527,-1
528,0
529,3
530,5
531,7
532,9
533,10
534,11
535,11
536,11
537,10
538,9
539,9
540,9
541,12
542,15
543,15
544,10
545,4
546,1
547,-1
548,-3
549,-5
550,-8
551,-9
552,-10
553,-11
554,-10
555,-10
556,-9
557,-7
558,-6
559,-6
560,-5
561,-4
562,-4
563,-3
564,-2
565,-2
566,-1
567,-1
568,-1
569,-1
570,-1
571,-2
572,-3
573,-4
574,-5
575,-5
576,-5
577,-4
578,-4
579,-3
580,-2
581,0
582,2
583,5
584,8
585,10
586,12
587,15
588,20
589,34
590,52
591,65
592,73
593,81
594,85
595,86
596,83
597,78
598,73
599,68
600,63
601,58
602,53
603,47
604,41
605,35
606,29
607,24
608,18
609,12
610,7
611,5
612,4
613,5
614,5
615,7
616,8
617,9
618,10
619,12
620,14
621,14
622,11
623,7
624,4
625,3
626,2
627,1
628,0
629,-1
630,-2
631,-4
632,-6
633,-7
634,-8
635,-9
636,-9
637,-9
638,-8
639,-8
640,-8
641,-8
642,-9
643,-13
644,-11
645,17
646,83
647,193
648,348
649,531
650,717
651,885
652,1010
653,1059
654,1012
655,873
656,675
657,449
658,238
659,80
660,-15
661,-58
662,-70
663,-78
664,-83
665,-84
666,-84
667,-83
668,-81
669,-78
670,-76
671,-73
672,-70
673,-69
674,-72
675,-77
676,-83
677,-87
678,-90
679,-93
680,-96
681,-98
682,-99
683,-98
684,-94
685,-89
686,-83
687,-78
688,-73
689,-67
690,-59
691,-53
692,-50
693,-49
694,-50
695,-51
696,-53
697,-55
698,-57
699,-61
700,-65
701,-65
702,-58
703,-46
704,-30
705,-12
706,-7
707,-5
708,-3
709,-1
710,0
711,2
712,4
713,5
714,8
715,12
716,17
717,22
718,27
719,30
720,33
721,36
722,40
723,45
724,49
725,52
726,54
727,55
728,57
729,58
730,60
731,62
732,63
733,63
734,64
735,65
736,67
737,69
738,70
739,71
740,71
741,71
742,70
743,70
744,68
745,65
746,61
747,56
748,51
749,42
750,27
751,13
752,3
753,-4
754,-10
755,-14
756,-17
757,-19
758,-22
759,-25
760,-29
761,-32
762,-32
763,-24
764,-14
765,-7
766,0
767,5
768,11
769,13
770,14
771,12
772,10
773,8
774,5
775,0
776,-4
777,-4
778,2
779,10
780,14
781,17
782,19
783,21
784,24
785,27
786,31
787,35
788,39
789,42
790,46
791,49
792,52
793,55
794,58
795,60
796,61
797,63
798,65
799,67
800,69
801,72
802,75
803,78
804,81
805,83
806,85
807,87
808,88
809,88
810,87
811,86
812,84
813,83
814,81
815,79
816,78
817,76
818,75
819,75
820,74
821,73
822,73
823,72
824,71
825,70
826,69
827,68
828,67
829,66
830,65
831,63
832,63
833,62
834,62
835,62
836,61
837,61
838,60
839,60
840,59
841,58
842,57
843,56
844,55
845,54
846,54
847,53
848,53
849,52
850,51
851,49
852,48
853,46
854,40
855,35
856,34
857,35
858,38
859,40
860,42
861,45
862,47
863,48
864,46
865,44
866,42
867,40
868,39
869,37
870,35
871,32
872,31
873,30
874,31
875,32
876,34
877,37
878,40
879,44
880,49
881,56
882,66
883,74
884,81
885,86
886,92
887,95
888,90
889,78
890,67
891,55
892,43
893,33
894,28
895,25
896,22
897,20
898,17
899,15
900,14
901,13
902,12
903,12
904,12
905,13
906,13
907,14
908,14
909,15
910,15
911,15
912,13
913,12
914,11
915,10
916,9
917,9
918,8
919,8
920,7
921,6
922,5
923,3
924,1
925,-3
926,-10
927,-15
928,-16
929,-14
930,-10
931,-1
932,27
933,70
934,149
935,276
936,454
937,661
938,867
939,1020
940,1076
941,1020
942,867
943,648
944,404
945,188
946,35
947,-38
948,-65
949,-84
950,-94
951,-100
952,-106
953,-111
954,-115
955,-118
956,-122
957,-125
958,-129
959,-132
960,-135
961,-138
962,-141
963,-143
964,-145
965,-147
966,-148
967,-147
968,-145
969,-140
970,-136
971,-131
972,-127
973,-123
974,-117
975,-110
976,-104
977,-99
978,-98
979,-100
980,-103
981,-106
982,-109
983,-114
984,-124
985,-130
986,-122
987,-106
988,-97
989,-88
990,-80
991,-73
992,-69
993,-68
994,-69
995,-71
996,-72
997,-73
998,-75
999,-79
1000,-83
1001,-84
1002,-78
1003,-69
1004,-58
1005,-44
1006,-36
1007,-33
1008,-31
1009,-28
1010,-25
1011,-23
1012,-21
1013,-20
1014,-19
1015,-19
1016,-19
1017,-18
1018,-17
1019,-17
1020,-17
1021,-17
1022,-15
1023,-14
1024,-12
1025,-11
1026,-9
1027,-8
1028,-7
1029,-7
1030,-8
1031,-10
1032,-12
1033,-16
1034,-20
1035,-25
1036,-31
1037,-43
1038,-54
1039,-68
1040,-84
1041,-92
1042,-96
1043,-99
1044,-101
1045,-102
1046,-102
1047,-100
1048,-96
1049,-91
1050,-84
1051,-71
1052,-52
1053,-45
1054,-40
1055,-37
1056,-35
1057,-36
1058,-40
1059,-47
1060,-53
1061,-58
1062,-63
1063,-68
1064,-73
1065,-76
1066,-76
1067,-75
1068,-72
1069,-69
1070,-67
1071,-65
1072,-63
1073,-61
1074,-58
1075,-56
1076,-54
1077,-51
1078,-48
1079,-46
1080,-44
1081,-40
1082,-37
1083,-33
1084,-28
1085,-20
1086,-11
1087,-3
1088,5
1089,15
1090,20
1091,21
1092,23
1093,24
1094,26
1095,27
1096,28
1097,27
1098,25
1099,22
1100,20
1101,18
1102,17
1103,16
1104,14
1105,12
1106,11
1107,11
1108,11
1109,13
1110,15
1111,17
1112,20
1113,22
1114,25
1115,27
1116,30
1117,32
1118,33
1119,34
1120,36
1121,38
1122,40
1123,43
1124,46
1125,49
1126,50
1127,51
1128,52
1129,53
1130,54
1131,55
1132,56
1133,56
1134,57
1135,58
1136,60
1137,63
1138,66
1139,68
1140,70
1141,72
1142,74
1143,76
1144,77
1145,78
1146,78
1147,79
1148,79
1149,79
1150,80
1151,82
1152,83
1153,84
1154,86
1155,87
1156,89
1157,91
1158,92
1159,94
1160,94
1161,94
1162,93
1163,93
1164,93
1165,94
1166,96
1167,97
1168,99
1169,101
1170,104
1171,107
1172,111
1173,114
1174,117
1175,120
1176,122
1177,125
1178,128
1179,130
1180,131
1181,131
1182,129
1183,125
1184,120
1185,116
1186,111
1187,102
1188,93
1189,83
1190,72
1191,59
1192,47
1193,39
1194,34
1195,29
1196,26
1197,24
1198,24
1199,26
1200,29
1201,33
1202,38
1203,46
1204,58
1205,66
1206,71
1207,76
1208,79
1209,80
1210,78
1211,72
1212,64
1213,50
1214,26
1215,12
1216,4
1217,-1
1218,-4
1219,-2
1220,2
1221,10
1222,22
1223,46
1224,89
1225,160
1226,263
1227,405
1228,591
1229,808
1230,1012
1231,1165
1232,1240
1233,1202
1234,1035
1235,777
1236,486
1237,224
1238,34
1239,-41
1240,-66
1241,-53
1242,-37
1243,-24
1244,-23
1245,-35
1246,-49
1247,-61
1248,-62
1249,-63
1250,-64
1251,-64
1252,-64
1253,-64
1254,-65
1255,-66
1256,-67
1257,-67
1258,-68
1259,-68
1260,-67
1261,-67
1262,-65
1263,-64
1264,-64
1265,-64
1266,-63
1267,-63
1268,-62
1269,-61
1270,-60
1271,-60
1272,-59
1273,-59
1274,-58
1275,-58
1276,-57
1277,-57
1278,-57
1279,-56
1280,-55
1281,-54
1282,-53
1283,-51
1284,-50
1285,-49
1286,-48
1287,-46
1288,-45
1289,-43
1290,-41
1291,-40
1292,-38
1293,-35
1294,-32
1295,-29
1296,-26
1297,-22
1298,-19
1299,-17
1300,-15
1301,-14
1302,-13
1303,-12
1304,-10
1305,-6
1306,-2
1307,0
1308,0
1309,0
1310,0
1311,-1
1312,-2
1313,-3
1314,-4
1315,-5
1316,-6
1317,-7
1318,-6
1319,-4
1320,-1
1321,1
1322,6
1323,6
1324,-5
1325,-22
1326,-41
1327,-49
1328,-53
1329,-57
1330,-61
1331,-63
1332,-65
1333,-67
1334,-69
1335,-70
1336,-71
1337,-71
1338,-72
1339,-72
1340,-74
1341,-76
1342,-79
1343,-81
1344,-83
1345,-82
1346,-81
1347,-79
1348,-76
1349,-74
1350,-69
1351,-70
1352,-78
1353,-83
1354,-86
1355,-89
1356,-92
1357,-94
1358,-94
1359,-91
1360,-85
1361,-77
1362,-62
1363,-45
1364,-40
1365,-37
1366,-34
1367,-31
1368,-30
1369,-29
1370,-31
1371,-34
1372,-36
1373,-38
1374,-39
1375,-41
1376,-44
1377,-46
1378,-48
1379,-48
1380,-45
1381,-41
1382,-36
1383,-32
1384,-28
1385,-26
1386,-24
1387,-22
1388,-20
1389,-18
1390,-17
1391,-17
1392,-15
1393,-12
1394,-9
1395,-6
1396,-4
1397,-4
1398,-3
1399,-2
1400,-1
1401,0
1402,0
1403,1
1404,3
1405,8
1406,14
1407,14
1408,10
1409,5
1410,2
1411,-1
1412,-5
1413,-8
1414,-10
1415,-10
1416,-9
1417,-8
1418,-6
1419,-5
1420,-3
1421,-1
1422,0
1423,2
1424,4
1425,6
1426,8
1427,11
1428,14
1429,16
1430,19
1431,22
1432,27
1433,32
1434,35
1435,34
1436,30
1437,26
1438,22
1439,18
1440,13
1441,10
1442,9
1443,11
1444,13
1445,15
1446,17
1447,18
1448,20
1449,21
1450,23
1451,26
1452,29
1453,32
1454,34
1455,37
1456,40
1457,44
1458,48
1459,56
1460,70
1461,73
1462,75
1463,77
1464,79
1465,81
1466,83
1467,84
1468,84
1469,84
1470,84
1471,83
1472,81
1473,77
1474,72
1475,68
1476,63
1477,55
1478,40
1479,32
1480,27
1481,23
1482,20
1483,18
1484,18
1485,18
1486,18
1487,18
1488,18
1489,19
1490,20
1491,21
1492,22
1493,21
1494,19
1495,16
1496,13
1497,11
1498,6
1499,3
1500,6
1501,12
1502,16
1503,19
1504,22
1505,25
1506,27
1507,28
1508,28
1509,27
1510,24
1511,22
1512,18
1513,12
1514,3
1515,3
1516,19
1517,62
1518,152
1519,275
1520,438
1521,633
1522,831
1523,1010
1524,1138
1525,1183
1526,1124
1527,972
1528,739
1529,463
1530,206
1531,26
1532,-70
1533,-93
1534,-101
1535,-90
1536,-81
1537,-75
1538,-71
1539,-69
1540,-72
1541,-79
1542,-85
1543,-90
1544,-94
1545,-96
1546,-99
1547,-102
1548,-104
1549,-105
1550,-106
1551,-105
1552,-102
1553,-98
1554,-94
1555,-89
1556,-85
1557,-80
1558,-74
1559,-67
1560,-63
1561,-62
1562,-62
1563,-62
1564,-62
1565,-62
1566,-61
1567,-60
1568,-59
1569,-58
1570,-58
1571,-58
1572,-57
1573,-55
1574,-53
1575,-51
1576,-49
1577,-47
1578,-45
1579,-41
1580,-36
1581,-32
1582,-29
1583,-29
1584,-31
1585,-33
1586,-36
1587,-39
1588,-44
1589,-49
1590,-50
1591,-48
1592,-44
1593,-41
1594,-38
1595,-35
1596,-33
1597,-33
1598,-33
1599,-35
1600,-36
1601,-38
1602,-41
1603,-43
1604,-44
1605,-41
1606,-33
1607,-25
1608,-21
1609,-17
1610,-13
1611,-9
1612,-5
1613,-2
1614,0
1615,1
1616,1
1617,1
1618,0
1619,-2
1620,-6
1621,-10
1622,-15
1623,-19
1624,-22
1625,-25
1626,-29
1627,-34
1628,-39
1629,-43
1630,-44
1631,-42
1632,-40
1633,-37
1634,-34
1635,-32
1636,-30
1637,-28
1638,-25
1639,-22
1640,-20
1641,-17
1642,-15
1643,-14
1644,-12
1645,-12
1646,-12
1647,-11
1648,-11
1649,-10
1650,-7
1651,-2
1652,1
1653,-1
1654,-6
1655,-9
1656,-11
1657,-14
1658,-16
1659,-17
1660,-18
1661,-17
1662,-15
1663,-13
1664,-10
1665,-6
1666,-3
1667,0
1668,6
1669,11
1670,18
1671,24
1672,29
1673,33
1674,38
1675,42
1676,43
1677,42
1678,39
1679,35
1680,32
1681,29
1682,24
1683,19
1684,16
1685,17
1686,22
1687,30
1688,46
1689,63
1690,69
1691,74
1692,77
1693,72
1694,62
1695,50
1696,35
1697,25
1698,17
1699,10
1700,6
1701,13
1702,25
1703,33
1704,39
1705,45
1706,49
1707,54
1708,58
1709,61
1710,64
1711,66
1712,68
1713,71
1714,74
1715,78
1716,80
1717,81
1718,78
1719,73
1720,67
1721,60
1722,54
1723,43
1724,35
1725,35
1726,43
1727,53
1728,58
1729,61
1730,63
1731,65
1732,66
1733,68
1734,70
1735,72
1736,73
1737,73
1738,74
1739,74
1740,75
1741,76
1742,76
1743,77
1744,77
1745,76
1746,77
1747,77
1748,79
1749,81
1750,83
1751,85
1752,88
1753,92
1754,104
1755,115
1756,125
1757,137
1758,150
1759,158
1760,165
1761,171
1762,170
1763,157
1764,142
1765,124
1766,106
1767,90
1768,77
1769,67
1770,58
1771,54
1772,50
1773,46
1774,43
1775,42
1776,41
1777,40
1778,41
1779,42
1780,43
1781,45
1782,47
1783,49
1784,54
1785,59
1786,62
1787,62
1788,59
1789,57
1790,55
1791,53
1792,52
1793,50
1794,47
1795,45
1796,42
1797,40
1798,38
1799,35
1800,33
1801,30
1802,27
1803,21
1804,11
1805,12
1806,25
1807,59
1808,122
1809,211
1810,330
1811,488
1812,681
1813,891
1814,1075
1815,1177
1816,1183
1817,1107
1818,904
1819,623
1820,331
1821,97
1822,-42
1823,-80
1824,-92
1825,-83
1826,-78
1827,-77
1828,-76
1829,-75
1830,-74
1831,-74
1832,-73
1833,-72
1834,-72
1835,-71
1836,-71
1837,-71
1838,-72
1839,-72
1840,-71
1841,-70
1842,-68
1843,-67
1844,-65
1845,-64
1846,-63
1847,-62
1848,-61
1849,-61
1850,-61
1851,-60
1852,-60
1853,-59
1854,-58
1855,-58
1856,-57
1857,-57
1858,-56
1859,-56
1860,-56
1861,-57
1862,-57
1863,-57
1864,-58
1865,-57
1866,-57
1867,-55
1868,-54
1869,-52
1870,-49
1871,-47
1872,-44
1873,-41
1874,-38
1875,-35
1876,-33
1877,-30
1878,-27
1879,-23
1880,-20
1881,-16
1882,-12
1883,-8
1884,-5
1885,-2
1886,0
1887,0
1888,0
1889,1
1890,0
1891,0
1892,0
1893,0
1894,0
1895,-1
1896,-1
1897,-1
1898,-2
1899,-3
1900,-8
1901,-14
1902,-22
1903,-38
1904,-62
1905,-69
1906,-73
1907,-75
1908,-78
1909,-80
1910,-82
1911,-84
1912,-87
1913,-91
1914,-95
1915,-99
1916,-104
1917,-108
1918,-112
1919,-117
1920,-124
1921,-130
1922,-137
1923,-143
1924,-146
1925,-150
1926,-152
1927,-156
1928,-159
1929,-162
1930,-165
1931,-168
1932,-169
1933,-168
1934,-163
1935,-156
1936,-147
1937,-138
1938,-127
1939,-118
1940,-112
1941,-108
1942,-104
1943,-100
1944,-96
1945,-93
1946,-95
1947,-102
1948,-109
1949,-116
1950,-123
1951,-130
1952,-133
1953,-129
1954,-119
1955,-110
1956,-104
1957,-100
1958,-95
1959,-91
1960,-86
1961,-82
1962,-78
1963,-74
1964,-70
1965,-65
1966,-61
1967,-57
1968,-53
1969,-50
1970,-46
1971,-39
1972,-31
1973,-24
1974,-18
1975,-11
1976,-5
1977,0
1978,4
1979,9
1980,14
1981,17
1982,18
1983,19
1984,19
1985,18
1986,17
1987,15
1988,12
1989,8
1990,4
1991,0
1992,-3
1993,-6
1994,-10
1995,-15
1996,-20
1997,-24
1998,-24
1999,-19
2000,-11
2001,-3
2002,3
2003,8
2004,12
2005,16
2006,21
2007,25
2008,29
2009,32
2010,36
2011,39
2012,43
2013,47
2014,50
2015,52
2016,54
2017,56
2018,57
2019,58
2020,59
2021,59
2022,59
2023,59
2024,60
2025,61
2026,63
2027,66
2028,68
2029,71
2030,74
2031,78
2032,81
2033,83
2034,85
2035,87
2036,88
2037,90
2038,92
2039,94
2040,97
2041,99
2042,102
2043,104
2044,107
2045,109
2046,110
2047,111
2048,110
2049,110
2050,109
2051,109
2052,108
2053,108
2054,107
2055,106
2056,105
2057,103
2058,102
2059,100
2060,98
2061,96
2062,93
2063,91
2064,89
2065,87
2066,86
2067,84
2068,82
2069,80
2070,78
2071,74
2072,70
2073,66
2074,64
2075,64
2076,66
2077,70
2078,74
2079,76
2080,79
2081,81
2082,84
2083,86
2084,90
2085,93
2086,97
2087,101
2088,104
2089,107
2090,112
2091,118
2092,127
2093,147
2094,193
2095,278
2096,420
2097,609
2098,821
2099,1020
2100,1160
2101,1206
2102,1138
2103,970
2104,740
2105,487
2106,268
2107,105
2108,46
2109,33
2110,22
2111,14
2112,8
2113,5
2114,3
2115,2
2116,2
2117,3
2118,4
2119,5
2120,8
2121,11
2122,13
2123,15
2124,16
2125,17
2126,21
2127,25
2128,27
2129,23
2130,15
2131,7
2132,4
2133,2
2134,0
2135,-2
2136,-5
2137,-8
2138,-11
2139,-13
2140,-14
2141,-15
2142,-16
2143,-17
2144,-18
2145,-18
2146,-18
2147,-18
2148,-18
2149,-19
2150,-20
2151,-20
2152,-20
2153,-18
2154,-16
2155,-14
2156,-12
2157,-11
2158,-9
2159,-8
2160,-7
2161,-5
2162,-4
2163,-4
2164,-3
2165,-1
2166,1
2167,5
2168,9
2169,10
2170,10
2171,8
2172,5
2173,1
2174,-2
2175,-6
2176,-10
2177,-16
2178,-21
2179,-26
2180,-30
2181,-33
2182,-37
2183,-41
2184,-44
2185,-48
2186,-51
2187,-55
2188,-58
2189,-62
2190,-68
2191,-73
2192,-79
2193,-85
2194,-90
2195,-96
2196,-101
2197,-106
2198,-111
2199,-116
2200,-121
2201,-126
2202,-132
2203,-137
2204,-144
2205,-151
2206,-158
2207,-165
2208,-172
2209,-181
2210,-188
2211,-193
2212,-194
2213,-196
2214,-197
2215,-198
2216,-200
2217,-202
2218,-203
2219,-205
2220,-205
2221,-205
2222,-205
2223,-204
2224,-202
2225,-200
2226,-197
2227,-193
2228,-189
2229,-185
2230,-183
2231,-181
2232,-179
2233,-178
2234,-176
2235,-174
2236,-171
2237,-168
2238,-166
2239,-164
2240,-161
2241,-158
2242,-155
2243,-153
2244,-151
2245,-150
2246,-149
2247,-148
2248,-146
2249,-144
2250,-141
2251,-138
2252,-130
2253,-114
2254,-103
2255,-95
2256,-89
2257,-84
2258,-82
2259,-84
2260,-91
2261,-101
2262,-120
2263,-142
2264,-153
2265,-160
2266,-163
2267,-158
2268,-150
2269,-144
2270,-138
2271,-133
2272,-129
2273,-129
2274,-132
2275,-137
2276,-143
2277,-156
2278,-175
2279,-187
2280,-196
2281,-195
2282,-183
2283,-168
2284,-152
2285,-139
2286,-126
2287,-114
2288,-100
2289,-90
2290,-84
2291,-78
2292,-73
2293,-68
2294,-64
2295,-60
2296,-54
2297,-48
2298,-41
2299,-35
2300,-28
2301,-5
2302,46
2303,144
2304,295
2305,483
2306,689
2307,890
2308,1059
2309,1175
2310,1202
2311,1210
2312,1215
2313,1217
2314,1217
2315,1215
2316,1211
2317,1203
2318,1180
2319,1143
2320,1102
2321,1062
2322,1023
2323,999
2324,980
2325,966
2326,954
2327,946
2328,941
2329,938
2330,933
2331,928
2332,923
2333,915
2334,899
2335,875
2336,851
2337,829
2338,794
2339,754
2340,712
2341,685
2342,654
2343,626
2344,606
2345,591
2346,573
2347,557
2348,544
2349,533
2350,524
2351,515
2352,506
2353,496
2354,486
2355,477
2356,469
2357,462
2358,454
2359,447
2360,438
2361,425
2362,411
2363,397
2364,382
2365,365
2366,352
2367,341
2368,333
2369,327
2370,322
2371,317
2372,312
2373,307
2374,300
2375,294
2376,287
2377,277
2378,277
2379,292
2380,331
2381,421
2382,559
2383,736
2384,937
2385,1136
2386,1286
2387,1338
2388,1329
2389,1228
2390,1025
2391,765
2392,515
2393,318
2394,190
2395,146
2396,132
2397,124
2398,118
2399,112
2400,90
2401,62
2402,48
2403,42
2404,40
2405,38
2406,36
2407,35
2408,34
2409,31
2410,29
2411,27
2412,25
2413,23
2414,20
2415,14
2416,4
2417,3
2418,3
2419,3
2420,2
2421,1
2422,0
2423,0
2424,-2
2425,-5
2426,-8
2427,-13
2428,-19
2429,-29
2430,-37
2431,-43
2432,-48
2433,-51
2434,-46
2435,-35
2436,-22
2437,-8
2438,-7
2439,-6
2440,-5
2441,-5
2442,-4
2443,-5
2444,-8
2445,-14
2446,-21
2447,-27
2448,-35
2449,-42
2450,-45
2451,-46
2452,-48
2453,-49
2454,-51
2455,-42
2456,-34
2457,-28
2458,-24
2459,-22
2460,-23
2461,-27
2462,-32
2463,-38
2464,-47
2465,-56
2466,-63
2467,-70
2468,-73
2469,-71
2470,-64
2471,-53
2472,-43
2473,-40
2474,-37
2475,-36
2476,-38
2477,-46
2478,-68
2479,-93
2480,-117
2481,-142
2482,-157
2483,-167
2484,-174
2485,-177
2486,-175
2487,-168
2488,-158
2489,-144
2490,-134
2491,-127
2492,-127
2493,-134
2494,-144
2495,-158
2496,-171
2497,-180
2498,-191
2499,-206
2500,-220
2501,-227
2502,-233
2503,-233
2504,-224
2505,-211
2506,-195
2507,-179
2508,-166
2509,-158
2510,-153
2511,-150
2512,-152
2513,-159
2514,-170
2515,-182
2516,-187
2517,-190
2518,-193
2519,-193
2520,-189
2521,-184
2522,-179
2523,-174
2524,-171
2525,-170
2526,-172
2527,-175
2528,-176
2529,-178
2530,-179
2531,-180
2532,-180
2533,-177
2534,-173
2535,-167
2536,-155
2537,-139
2538,-127
2539,-114
2540,-103
2541,-95
2542,-88
2543,-85
2544,-83
2545,-82
2546,-81
2547,-80
2548,-79
2549,-77
2550,-75
2551,-73
2552,-72
2553,-69
2554,-67
2555,-64
2556,-59
2557,-52
2558,-46
2559,-42
2560,-39
2561,-36
2562,-33
2563,-31
2564,-31
2565,-33
2566,-37
2567,-42
2568,-49
2569,-58
2570,-61
2571,-64
2572,-66
2573,-57
2574,-45
2575,-36
2576,-27
2577,-19
2578,-11
2579,-5
2580,-1
2581,2
2582,4
2583,4
2584,2
2585,0
2586,-3
2587,-5
2588,-6
2589,-8
2590,-9
2591,-10
2592,-11
2593,-13
2594,-14
2595,-15
2596,-15
2597,-16
2598,-16
2599,-15
2600,-13
2601,-9
2602,-4
2603,4
2604,18
2605,23
2606,26
2607,28
2608,31
2609,34
2610,37
2611,39
2612,42
2613,45
2614,48
2615,52
2616,55
2617,59
2618,64
2619,69
2620,77
2621,77
2622,66
2623,57
2624,48
2625,41
2626,36
2627,31
2628,26
2629,23
2630,21
2631,19
2632,17
2633,16
2634,18
2635,20
2636,22
2637,21
2638,17
2639,14
2640,13
2641,12
2642,11
2643,11
2644,11
2645,11
2646,11
2647,11
2648,13
2649,15
2650,17
2651,19
2652,22
2653,25
2654,29
2655,34
2656,36
2657,34
2658,29
2659,23
2660,15
2661,3
2662,2
2663,7
2664,21
2665,76
2666,168
2667,298
2668,461
2669,653
2670,858
2671,1049
2672,1193
2673,1247
2674,1175
2675,986
2676,724
2677,430
2678,164
2679,-21
2680,-87
2681,-95
2682,-71
2683,-54
2684,-48
2685,-59
2686,-67
2687,-72
2688,-75
2689,-78
2690,-80
2691,-82
2692,-82
2693,-83
2694,-84
2695,-86
2696,-88
2697,-93
2698,-95
2699,-90
2700,-83
2701,-80
2702,-77
2703,-75
2704,-73
2705,-71
2706,-70
2707,-68
2708,-66
2709,-64
2710,-61
2711,-59
2712,-56
