'sample #','ECG '
428,-4
429,-4
430,-3
431,-1
432,0
433,1
434,0
435,-1
436,-4
437,-7
438,-9
439,-9
440,-10
441,-11
442,-11
443,-11
444,-11
445,-10
446,-10
447,-10
448,-10
449,-11
450,-13
451,-15
452,-16
453,-16
454,-16
455,-16
456,-17
457,-18
458,-19
459,-19
460,-20
461,-23
462,-25
463,-27
464,-26
465,-22
466,-15
467,-6
468,2
469,11
470,21
471,32
472,40
473,43
474,44
475,45
476,46
477,50
478,54
479,44
480,35
481,30
482,27
483,25
484,24
485,21
486,19
487,17
488,14
489,12
490,11
491,10
492,8
493,6
494,2
495,-1
496,-6
497,-11
498,-16
499,-22
500,-28
501,-39
502,-48
503,-48
504,-42
505,-30
506,-12
507,17
508,71
509,130
510,208
511,309
512,420
513,518
514,582
515,604
516,577
517,495
518,348
519,195
520,58
521,-37
522,-69
523,-75
524,-77
525,-79
526,-82
527,-84
528,-85
529,-85
530,-85
531,-84
532,-82
533,-79
534,-77
535,-74
536,-70
537,-67
538,-63
539,-60
540,-58
541,-57
542,-56
543,-54
544,-52
545,-48
546,-45
547,-41
548,-37
549,-33
550,-29
551,-25
552,-22
553,-20
554,-18
555,-15
556,-12
557,-9
558,-7
559,-4
560,-2
561,0
562,3
563,6
564,8
565,10
566,11
567,11
568,13
569,15
570,17
571,21
572,32
573,63
574,81
575,89
576,96
577,101
578,105
579,109
580,110
581,110
582,107
583,103
584,100
585,97
586,93
587,90
588,85
589,74
590,60
591,52
592,47
593,41
594,36
595,32
596,29
597,27
598,25
599,21
600,17
601,14
602,12
603,13
604,13
605,13
606,11
607,8
608,5
609,2
610,-1
611,-5
612,-9
613,-12
614,-14
615,-17
616,-20
617,-25
618,-33
619,-24
620,-17
621,-12
622,-8
623,-5
624,-5
625,-6
626,-9
627,-13
628,-18
629,-25
630,-36
631,-42
632,-36
633,-24
634,-19
635,-16
636,-13
637,-11
638,-9
639,-8
640,-6
641,-3
642,0
643,2
644,3
645,4
646,4
647,5
648,4
649,4
650,3
651,3
652,4
653,5
654,10
655,14
656,9
657,0
658,-11
659,-23
660,-29
661,-32
662,-36
663,-41
664,-41
665,-32
666,-23
667,-14
668,-8
669,-7
670,-15
671,-26
672,-36
673,-48
674,-53
675,-47
676,-36
677,-29
678,-24
679,-19
680,-15
681,-11
682,-10
683,-11
684,-13
685,-17
686,-22
687,-29
688,-40
689,-41
690,-31
691,-25
692,-21
693,-17
694,-14
695,-12
696,-11
697,-11
698,-13
699,-17
700,-22
701,-28
702,-34
703,-45
704,-54
705,-55
706,-54
707,-52
708,-49
709,-45
710,-45
711,-55
712,-62
713,-67
714,-71
715,-73
716,-73
717,-70
718,-64
719,-58
720,-49
721,-36
722,-20
723,2
724,18
725,27
726,32
727,22
728,13
729,8
730,4
731,-3
732,-13
733,-23
734,-31
735,-37
736,-44
737,-51
738,-57
739,-62
740,-66
741,-70
742,-74
743,-79
744,-83
745,-87
746,-89
747,-88
748,-84
749,-79
750,-73
751,-66
752,-57
753,-39
754,-22
755,19
756,80
757,164
758,259
759,346
760,401
761,421
762,408
763,366
764,260
765,119
766,-11
767,-82
768,-102
769,-114
770,-125
771,-133
772,-143
773,-160
774,-180
775,-183
776,-184
777,-185
778,-163
779,-143
780,-131
781,-122
782,-114
783,-106
784,-98
785,-91
786,-84
787,-76
788,-67
789,-61
790,-59
791,-60
792,-66
793,-75
794,-86
795,-107
796,-129
797,-139
798,-146
799,-125
800,-90
801,-60
802,-42
803,-27
804,-8
805,19
806,37
807,46
808,37
809,-1
810,-20
811,-27
812,-33
813,-35
814,-29
815,-13
816,10
817,42
818,72
819,95
820,110
821,120
822,115
823,107
824,101
825,118
826,129
827,136
828,142
829,147
830,150
831,151
832,149
833,145
834,140
835,136
836,129
837,119
838,119
839,136
840,152
841,168
842,167
843,144
844,125
845,109
846,96
847,89
848,85
849,83
850,80
851,78
852,75
853,73
854,69
855,65
856,62
857,60
858,59
859,57
860,55
861,54
862,54
863,54
864,54
865,54
866,53
867,52
868,50
869,50
870,51
871,51
872,51
873,50
874,48
875,46
876,45
877,44
878,44
879,42
880,41
881,40
882,39
883,39
884,39
885,38
886,38
887,36
888,34
889,31
890,28
891,26
892,24
893,19
894,14
895,8
896,5
897,2
898,0
899,-1
900,-2
901,-4
902,-7
903,-9
904,-10
905,-11
906,-12
907,-13
908,-15
909,-16
910,-17
911,-18
912,-20
913,-24
914,-33
915,-40
916,-38
917,-34
918,-32
919,-30
920,-29
921,-27
922,-26
923,-25
924,-24
925,-23
926,-21
927,-21
928,-23
929,-26
930,-30
931,-34
932,-38
933,-42
934,-47
935,-52
936,-62
937,-82
938,-92
939,-98
940,-104
941,-108
942,-109
943,-105
944,-99
945,-94
946,-88
947,-83
948,-84
949,-93
950,-104
951,-112
952,-121
953,-129
954,-133
955,-129
956,-121
957,-108
958,-87
959,-53
960,-20
961,15
962,84
963,169
964,270
965,370
966,435
967,438
968,392
969,269
970,116
971,-33
972,-145
973,-181
974,-195
975,-200
976,-193
977,-176
978,-156
979,-134
980,-130
981,-124
982,-119
983,-133
984,-145
985,-153
986,-158
987,-162
988,-162
989,-157
990,-149
991,-141
992,-134
993,-125
994,-117
995,-110
996,-107
997,-107
998,-107
999,-109
1000,-111
1001,-115
1002,-118
1003,-116
1004,-105
1005,-93
1006,-87
1007,-84
1008,-80
1009,-76
1010,-73
1011,-69
1012,-66
1013,-62
1014,-59
1015,-55
1016,-53
1017,-51
1018,-49
1019,-48
1020,-47
1021,-46
1022,-44
1023,-41
1024,-33
1025,-15
1026,1
1027,24
1028,44
1029,53
1030,61
1031,65
1032,61
1033,52
1034,44
1035,38
1036,33
1037,29
1038,27
1039,28
1040,30
1041,30
1042,31
1043,33
1044,38
1045,35
1046,17
1047,7
1048,0
1049,-4
1050,-9
1051,-12
1052,-14
1053,-17
1054,-20
1055,-24
1056,-27
1057,-29
1058,-31
1059,-33
1060,-34
1061,-36
1062,-38
1063,-39
1064,-41
1065,-42
1066,-43
1067,-45
1068,-47
1069,-48
1070,-49
1071,-50
1072,-50
1073,-48
1074,-45
1075,-40
1076,-36
1077,-30
1078,-25
1079,-21
1080,-16
1081,-11
1082,-6
1083,-3
1084,0
1085,1
1086,5
1087,9
1088,13
1089,18
1090,23
1091,28
1092,32
1093,36
1094,39
1095,41
1096,42
1097,42
1098,40
1099,39
1100,39
1101,39
1102,39
1103,39
1104,40
1105,43
1106,47
1107,50
1108,48
1109,41
1110,31
1111,16
1112,-3
1113,-10
1114,-14
1115,-18
1116,-20
1117,-20
1118,-11
1119,0
1120,5
1121,11
1122,16
1123,20
1124,23
1125,26
1126,28
1127,30
1128,30
1129,30
1130,29
1131,27
1132,24
1133,22
1134,22
1135,21
1136,19
1137,14
1138,10
1139,7
1140,7
1141,12
1142,20
1143,28
1144,33
1145,38
1146,45
1147,52
1148,58
1149,60
1150,60
1151,59
1152,56
1153,53
1154,50
1155,48
1156,45
1157,41
1158,36
1159,30
1160,22
1161,15
1162,11
1163,8
1164,4
1165,0
1166,-2
1167,-5
1168,-6
1169,-8
1170,-10
1171,-10
1172,-10
1173,-8
1174,-6
1175,-2
1176,2
1177,8
1178,15
1179,23
1180,43
1181,78
1182,106
1183,137
1184,195
1185,270
1186,354
1187,426
1188,470
1189,486
1190,475
1191,440
1192,354
1193,218
1194,57
1195,-80
1196,-161
1197,-189
1198,-174
1199,-125
1200,-52
1201,-25
1202,-13
1203,-3
1204,-5
1205,-25
1206,-38
1207,-48
1208,-56
1209,-60
1210,-59
1211,-52
1212,-42
1213,-34
1214,-31
1215,-29
1216,-25
1217,-22
1218,-19
1219,-16
1220,-12
1221,-8
1222,-4
1223,-1
1224,1
1225,4
1226,6
1227,7
1228,8
1229,9
1230,9
1231,9
1232,9
1233,10
1234,13
1235,16
1236,19
1237,23
1238,27
1239,31
1240,35
1241,40
1242,45
1243,49
1244,53
1245,57
1246,65
1247,77
1248,88
1249,96
1250,103
1251,108
1252,112
1253,117
1254,122
1255,125
1256,127
1257,127
1258,126
1259,125
1260,124
1261,121
1262,116
1263,110
1264,102
1265,96
1266,89
1267,82
1268,74
1269,65
1270,57
1271,49
1272,43
1273,37
1274,30
1275,20
1276,6
1277,-5
1278,-10
1279,-13
1280,-15
1281,-18
1282,-21
1283,-24
1284,-25
1285,-22
1286,-16
1287,-9
1288,-5
1289,-2
1290,1
1291,5
1292,9
1293,12
1294,13
1295,14
1296,13
1297,11
1298,9
1299,8
1300,8
1301,7
1302,5
1303,3
1304,2
1305,1
1306,2
1307,2
1308,2
1309,3
1310,4
1311,5
1312,8
1313,11
1314,14
1315,16
1316,18
1317,24
1318,28
1319,24
1320,16
1321,12
1322,10
1323,7
1324,5
1325,4
1326,3
1327,1
1328,-1
1329,-4
1330,-6
1331,-8
1332,-11
1333,-13
1334,-15
1335,-17
1336,-19
1337,-20
1338,-21
1339,-22
1340,-23
1341,-24
1342,-26
1343,-27
1344,-29
1345,-31
1346,-33
1347,-35
1348,-37
1349,-39
1350,-39
1351,-39
1352,-39
1353,-39
1354,-39
1355,-38
1356,-37
1357,-36
1358,-34
1359,-32
1360,-30
1361,-28
1362,-26
1363,-22
1364,-19
1365,-15
1366,-10
1367,-5
1368,0
1369,6
1370,22
1371,37
1372,45
1373,51
1374,58
1375,66
1376,70
1377,62
1378,42
1379,10
1380,-21
1381,-31
1382,-37
1383,-41
1384,-43
1385,-45
1386,-46
1387,-47
1388,-47
1389,-47
1390,-46
1391,-44
1392,-41
1393,-37
1394,-33
1395,-29
1396,-21
1397,-15
1398,-14
1399,-19
1400,-26
1401,-35
1402,-47
1403,-49
1404,-37
1405,-4
1406,59
1407,148
1408,250
1409,358
1410,457
1411,511
1412,516
1413,481
1414,385
1415,234
1416,54
1417,-108
1418,-179
1419,-202
1420,-177
1421,-133
1422,-95
1423,-70
1424,-54
1425,-71
1426,-101
1427,-118
1428,-123
1429,-127
1430,-122
1431,-102
1432,-90
1433,-81
1434,-74
1435,-69
1436,-66
1437,-65
1438,-64
1439,-63
1440,-61
1441,-61
1442,-61
1443,-60
1444,-59
1445,-58
1446,-57
1447,-56
1448,-55
1449,-55
1450,-54
1451,-53
1452,-50
1453,-49
1454,-48
1455,-47
1456,-45
1457,-42
1458,-39
1459,-36
1460,-32
1461,-27
1462,-23
1463,-18
1464,-13
1465,-8
1466,-2
1467,2
1468,8
1469,15
1470,22
1471,31
1472,41
1473,50
1474,58
1475,66
1476,72
1477,78
1478,83
1479,88
1480,92
1481,94
1482,94
1483,92
1484,88
1485,82
1486,77
1487,71
1488,66
1489,58
1490,49
1491,40
1492,31
1493,23
1494,16
1495,10
1496,2
1497,-5
1498,-11
1499,-15
1500,-15
1501,-16
1502,-17
1503,-18
1504,-19
1505,-20
1506,-20
1507,-19
1508,-20
1509,-23
1510,-28
1511,-30
1512,-33
1513,-34
1514,-36
1515,-36
1516,-35
1517,-30
1518,-24
1519,-18
1520,-14
1521,-12
1522,-10
1523,-8
1524,-6
1525,-5
1526,-4
1527,-3
1528,-3
1529,-2
1530,-1
1531,1
1532,4
1533,7
1534,9
1535,11
1536,13
1537,16
1538,19
1539,22
1540,26
1541,29
1542,33
1543,41
1544,52
1545,59
1546,60
1547,57
1548,50
1549,40
1550,23
1551,-5
1552,-22
1553,-33
1554,-40
1555,-40
1556,-36
1557,-28
1558,-20
1559,-7
1560,11
1561,23
1562,32
1563,39
1564,44
1565,44
1566,39
1567,31
1568,22
1569,9
1570,-10
1571,-23
1572,-32
1573,-39
1574,-45
1575,-47
1576,-43
1577,-31
1578,-19
1579,-10
1580,0
1581,10
1582,17
1583,17
1584,14
1585,8
1586,0
1587,-9
1588,-23
1589,-26
1590,-25
1591,-26
1592,-27
1593,-28
1594,-28
1595,-26
1596,-25
1597,-21
1598,-25
1599,-37
1600,-45
1601,-49
1602,-48
1603,-42
1604,-35
1605,-31
1606,-28
1607,-24
1608,-22
1609,-19
1610,-17
1611,-15
1612,-13
1613,-11
1614,-9
1615,-7
1616,-5
1617,-3
1618,-2
1619,1
1620,5
1621,4
1622,-1
1623,-10
1624,-18
1625,-25
1626,-31
1627,-36
1628,-41
1629,-47
1630,-52
1631,-60
1632,-66
1633,-68
1634,-65
1635,-57
1636,-48
1637,-41
1638,-35
1639,-29
1640,-22
1641,-17
1642,-12
1643,-5
1644,8
1645,27
1646,54
1647,89
1648,145
1649,217
1650,299
1651,385
1652,475
1653,556
1654,595
1655,591
1656,529
1657,383
1658,199
1659,42
1660,-17
1661,-32
1662,-43
1663,-50
1664,-55
1665,-58
1666,-62
1667,-65
1668,-67
1669,-69
1670,-71
1671,-74
1672,-77
1673,-81
1674,-86
1675,-87
1676,-84
1677,-78
1678,-71
1679,-65
1680,-59
1681,-52
1682,-45
1683,-38
1684,-27
1685,-14
1686,-9
1687,-7
1688,-5
1689,-3
1690,-5
1691,-13
1692,-18
1693,-20
1694,-23
1695,-25
1696,-26
1697,-27
1698,-28
1699,-29
1700,-28
1701,-28
1702,-26
1703,-24
1704,-21
1705,-16
1706,-11
1707,-5
1708,5
1709,11
1710,15
1711,17
1712,20
1713,23
1714,28
1715,34
1716,43
1717,54
1718,69
1719,82
1720,91
1721,98
1722,103
1723,104
1724,101
1725,96
1726,90
1727,86
1728,81
1729,77
1730,71
1731,63
1732,54
1733,46
1734,40
1735,36
1736,31
1737,25
1738,21
1739,17
1740,13
1741,10
1742,7
1743,4
1744,1
1745,-1
1746,-3
1747,-4
1748,-7
1749,-10
1750,-14
1751,-18
1752,-21
1753,-22
1754,-22
1755,-20
1756,-18
1757,-16
1758,-13
1759,-10
1760,-5
1761,-1
1762,-2
1763,-8
1764,-15
1765,-20
1766,-25
1767,-31
1768,-35
1769,-37
1770,-36
1771,-33
1772,-28
1773,-22
1774,-14
1775,-6
1776,5
1777,17
1778,25
1779,32
1780,39
1781,48
1782,53
1783,48
1784,37
1785,27
1786,16
1787,7
1788,2
1789,0
1790,-5
1791,-11
1792,-10
1793,0
1794,3
1795,5
1796,8
1797,10
1798,12
1799,12
1800,13
1801,13
1802,15
1803,17
1804,18
1805,19
1806,19
1807,19
1808,19
1809,20
1810,21
1811,21
1812,21
1813,21
1814,21
1815,23
1816,25
1817,28
1818,30
1819,32
1820,33
1821,35
1822,38
1823,40
1824,43
1825,46
1826,50
1827,57
1828,61
1829,55
1830,44
1831,37
1832,32
1833,28
1834,25
1835,21
1836,18
1837,15
1838,12
1839,9
1840,5
1841,2
1842,0
1843,-3
1844,-11
1845,-24
1846,-31
1847,-35
1848,-39
1849,-41
1850,-42
1851,-40
1852,-36
1853,-28
1854,-1
1855,38
1856,100
1857,188
1858,300
1859,428
1860,541
1861,596
1862,598
1863,546
1864,423
1865,247
1866,66
1867,-82
1868,-155
1869,-180
1870,-168
1871,-131
1872,-95
1873,-83
1874,-77
1875,-75
1876,-76
1877,-79
1878,-83
1879,-86
1880,-89
1881,-91
1882,-90
1883,-83
1884,-74
1885,-66
1886,-58
1887,-50
1888,-41
1889,-34
1890,-27
1891,-20
1892,-13
1893,-9
1894,-9
1895,-13
1896,-21
1897,-30
1898,-43
1899,-61
1900,-68
1901,-76
1902,-84
1903,-72
1904,-53
1905,-28
1906,-6
1907,8
1908,16
1909,19
1910,21
1911,22
1912,24
1913,25
1914,26
1915,27
1916,28
1917,29
1918,31
1919,32
1920,34
1921,35
1922,36
1923,37
1924,39
1925,43
1926,47
1927,58
1928,83
1929,112
1930,130
1931,139
1932,146
1933,145
1934,133
1935,121
1936,110
1937,96
1938,77
1939,63
1940,51
1941,41
1942,32
1943,26
1944,20
1945,14
1946,1
1947,-20
1948,-31
1949,-37
1950,-42
1951,-45
1952,-45
1953,-40
1954,-33
1955,-25
1956,-16
1957,-2
1958,-1
1959,-14
1960,-31
1961,-55
1962,-69
1963,-77
1964,-82
1965,-85
1966,-86
1967,-83
1968,-76
1969,-67
1970,-58
1971,-49
1972,-36
1973,-23
1974,-14
1975,-6
1976,5
1977,17
1978,20
1979,22
1980,24
1981,25
1982,26
1983,25
1984,24
1985,24
1986,25
1987,26
1988,26
1989,26
1990,24
1991,22
1992,20
1993,19
1994,16
1995,11
1996,11
1997,16
1998,19
1999,23
2000,26
2001,28
2002,27
2003,23
2004,16
2005,9
2006,1
2007,-11
2008,-13
2009,-7
2010,-5
2011,-2
2012,0
2013,1
2014,1
2015,-2
2016,-8
2017,-13
2018,-16
2019,-18
2020,-20
2021,-22
2022,-25
2023,-28
2024,-29
2025,-30
2026,-29
2027,-29
2028,-29
2029,-29
2030,-29
2031,-28
2032,-26
2033,-23
2034,-21
2035,-19
2036,-17
2037,-15
2038,-12
2039,-9
2040,-4
2041,0
2042,5
2043,9
2044,15
2045,20
2046,24
2047,23
2048,20
2049,15
2050,8
2051,-2
2052,-24
2053,-38
2054,-46
2055,-51
2056,-55
2057,-58
2058,-61
2059,-63
2060,-65
2061,-67
2062,-69
2063,-71
2064,-72
2065,-73
2066,-74
2067,-74
2068,-74
2069,-73
2070,-71
2071,-69
2072,-66
2073,-61
2074,-45
2075,7
2076,83
2077,181
2078,293
2079,403
2080,484
2081,503
2082,489
2083,398
2084,255
2085,97
2086,-40
2087,-104
2088,-125
2089,-116
2090,-106
2091,-98
2092,-94
2093,-102
2094,-119
2095,-148
2096,-168
2097,-174
2098,-168
2099,-125
2100,-76
2101,-60
2102,-55
2103,-52
2104,-54
2105,-64
2106,-69
2107,-72
2108,-75
2109,-76
2110,-77
2111,-78
2112,-78
2113,-79
2114,-80
2115,-79
2116,-78
2117,-75
2118,-72
2119,-68
2120,-64
2121,-56
2122,-51
2123,-55
2124,-61
2125,-66
2126,-70
2127,-73
2128,-75
2129,-74
2130,-72
2131,-67
2132,-59
2133,-47
2134,-20
2135,0
2136,10
2137,18
2138,25
2139,30
2140,34
2141,40
2142,49
2143,60
2144,65
2145,69
2146,73
2147,75
2148,77
2149,77
2150,75
2151,71
2152,66
2153,60
2154,52
2155,40
2156,33
2157,33
2158,36
2159,39
2160,42
2161,44
2162,34
2163,18
2164,9
2165,4
2166,0
2167,-3
2168,-6
2169,-10
2170,-13
2171,-17
2172,-19
2173,-21
2174,-23
2175,-26
2176,-28
2177,-30
2178,-33
2179,-38
2180,-49
2181,-50
2182,-43
2183,-37
2184,-31
2185,-30
2186,-34
2187,-42
2188,-39
2189,-25
2190,-17
2191,-17
2192,-24
2193,-31
2194,-39
2195,-38
2196,-28
2197,-22
2198,-16
2199,-10
2200,-6
2201,-4
2202,-4
2203,-3
2204,-2
2205,0
2206,1
2207,4
2208,7
2209,10
2210,12
2211,14
2212,17
2213,20
2214,21
2215,22
2216,22
2217,21
2218,21
2219,21
2220,21
2221,20
2222,17
2223,13
2224,8
2225,4
2226,-2
2227,-15
2228,-16
2229,-3
2230,17
2231,31
2232,35
2233,38
2234,41
2235,41
2236,36
2237,28
2238,19
2239,6
2240,0
2241,-3
2242,-7
2243,-3
2244,20
2245,31
2246,37
2247,44
2248,50
2249,55
2250,59
2251,62
2252,65
2253,67
2254,69
2255,70
2256,70
2257,69
2258,67
2259,66
2260,65
2261,65
2262,63
2263,61
2264,58
2265,55
2266,53
2267,51
2268,47
2269,42
2270,36
2271,26
2272,16
2273,10
2274,4
2275,0
2276,-4
2277,-8
2278,-11
2279,-13
2280,-14
2281,-16
2282,-17
2283,-19
2284,-20
2285,-21
2286,-24
2287,-29
2288,-15
2289,25
2290,85
2291,160
2292,251
2293,350
2294,448
2295,518
2296,541
2297,525
2298,476
2299,369
2300,235
2301,105
2302,0
2303,-75
2304,-106
2305,-116
2306,-121
2307,-124
2308,-124
2309,-119
2310,-112
2311,-105
2312,-98
2313,-91
2314,-84
2315,-79
2316,-76
2317,-77
2318,-81
2319,-86
2320,-90
2321,-94
2322,-99
2323,-104
2324,-104
2325,-99
2326,-91
2327,-77
2328,-53
2329,-37
2330,-28
2331,-21
2332,-17
2333,-17
2334,-21
2335,-28
2336,-34
2337,-39
2338,-44
2339,-50
2340,-54
2341,-56
2342,-57
2343,-55
2344,-51
2345,-45
2346,-40
2347,-35
2348,-29
2349,-22
2350,-14
2351,-7
2352,0
2353,17
2354,34
2355,37
2356,40
2357,42
2358,44
2359,46
2360,47
2361,49
2362,51
2363,54
2364,56
2365,59
2366,62
2367,64
2368,67
2369,70
2370,74
2371,77
2372,77
2373,75
2374,71
2375,66
2376,60
2377,46
2378,22
2379,3
2380,-11
2381,-30
2382,-43
2383,-54
2384,-61
2385,-61
2386,-54
2387,-44
2388,-33
2389,-20
2390,-11
2391,-6
2392,-1
2393,1
2394,5
2395,6
2396,4
2397,-2
2398,-10
2399,-19
2400,-31
2401,-39
2402,-44
2403,-49
2404,-53
2405,-57
2406,-56
2407,-46
2408,-35
2409,-29
2410,-24
2411,-18
2412,-13
2413,-9
2414,-6
2415,-5
2416,-4
2417,-3
2418,-3
2419,-3
2420,-3
2421,-3
2422,-3
2423,-5
2424,-6
2425,-6
2426,-5
2427,-2
2428,0
2429,2
2430,6
2431,9
2432,9
2433,5
2434,0
2435,-1
2436,-3
2437,-6
2438,-7
2439,-8
2440,-10
2441,-11
2442,-12
2443,-13
2444,-14
2445,-15
2446,-16
2447,-16
2448,-16
2449,-17
2450,-17
2451,-17
2452,-17
2453,-16
2454,-14
2455,-11
2456,-9
2457,-7
2458,-5
2459,-4
2460,-3
2461,-2
2462,-1
2463,0
2464,2
2465,3
2466,5
2467,8
2468,11
2469,15
2470,20
2471,24
2472,28
2473,30
2474,32
2475,34
2476,37
2477,39
2478,41
2479,44
2480,46
2481,49
2482,51
2483,53
2484,55
2485,56
2486,54
2487,51
2488,48
2489,44
2490,40
2491,36
2492,32
2493,28
2494,23
2495,19
2496,16
2497,14
2498,12
2499,9
2500,7
2501,3
2502,0
2503,-1
2504,-2
2505,-4
2506,-7
2507,-11
2508,-14
2509,-15
2510,-15
2511,-12
2512,-7
2513,0
2514,11
2515,51
2516,115
2517,197
2518,287
2519,380
2520,475
2521,555
2522,582
2523,574
2524,498
2525,357
2526,179
2527,15
2528,-101
2529,-136
2530,-133
2531,-102
2532,-74
2533,-62
2534,-57
2535,-53
2536,-49
2537,-47
2538,-45
2539,-44
2540,-44
2541,-43
2542,-43
2543,-43
2544,-44
2545,-46
2546,-48
2547,-51
2548,-53
2549,-55
2550,-60
2551,-58
2552,-42
2553,-33
2554,-27
2555,-21
2556,-15
2557,-12
2558,-10
2559,-10
2560,-11
2561,-12
2562,-15
2563,-18
2564,-21
2565,-27
2566,-33
2567,-33
2568,-23
2569,-11
2570,-4
2571,0
2572,4
2573,8
2574,12
2575,16
2576,21
2577,26
2578,30
2579,34
2580,37
2581,42
2582,48
2583,58
2584,78
2585,91
2586,108
2587,126
2588,133
2589,138
2590,142
2591,145
2592,145
2593,143
2594,138
2595,130
2596,120
2597,102
2598,70
2599,51
2600,38
2601,31
2602,29
2603,29
2604,29
2605,27
2606,25
2607,23
2608,23
2609,23
2610,22
2611,20
2612,17
2613,14
2614,10
2615,8
2616,7
2617,5
2618,2
2619,0
2620,-4
2621,-6
2622,-8
2623,-10
2624,-12
2625,-13
2626,-15
2627,-17
2628,-18
2629,-18
2630,-22
2631,-30
2632,-30
2633,-14
2634,-3
2635,5
2636,13
2637,18
2638,18
2639,14
2640,10
2641,6
2642,5
2643,3
2644,0
2645,-1
2646,-3
2647,-6
2648,-8
2649,-10
2650,-12
2651,-14
2652,-16
2653,-18
2654,-19
2655,-19
2656,-20
2657,-20
2658,-21
2659,-22
2660,-24
2661,-26
2662,-28
2663,-30
2664,-32
2665,-35
2666,-37
2667,-40
2668,-43
2669,-47
2670,-50
2671,-56
2672,-70
2673,-77
2674,-82
2675,-84
2676,-85
2677,-87
2678,-87
2679,-87
2680,-88
2681,-89
2682,-90
2683,-89
2684,-88
