'sample #','ECG '
305,36
306,36
307,35
308,34
309,33
310,32
311,32
312,31
313,30
314,30
315,29
316,29
317,28
318,28
319,27
320,25
321,23
322,21
323,20
324,19
325,17
326,13
327,10
328,7
329,4
330,3
331,1
332,-1
333,-5
334,-10
335,-15
336,-20
337,-24
338,-30
339,-36
340,-43
341,-49
342,-54
343,-58
344,-61
345,-64
346,-66
347,-69
348,-71
349,-74
350,-77
351,-79
352,-81
353,-83
354,-85
355,-86
356,-87
357,-89
358,-90
359,-91
360,-91
361,-92
362,-93
363,-94
364,-96
365,-98
366,-100
367,-102
368,-104
369,-106
370,-109
371,-111
372,-114
373,-116
374,-118
375,-119
376,-120
377,-121
378,-121
379,-121
380,-120
381,-118
382,-116
383,-115
384,-113
385,-110
386,-108
387,-105
388,-103
389,-101
390,-99
391,-96
392,-91
393,-87
394,-85
395,-86
396,-92
397,-98
398,-104
399,-109
400,-115
401,-122
402,-128
403,-131
404,-130
405,-125
406,-119
407,-113
408,-108
409,-103
410,-97
411,-90
412,-84
413,-78
414,-73
415,-69
416,-65
417,-61
418,-58
419,-55
420,-52
421,-50
422,-49
423,-48
424,-47
425,-47
426,-47
427,-48
428,-49
429,-51
430,-54
431,-56
432,-59
433,-61
434,-64
435,-67
436,-71
437,-73
438,-75
439,-77
440,-79
441,-80
442,-81
443,-82
444,-82
445,-81
446,-80
447,-79
448,-78
449,-76
450,-73
451,-68
452,-63
453,-58
454,-51
455,-34
456,0
457,28
458,46
459,54
460,61
461,66
462,64
463,48
464,26
465,-6
466,-46
467,-82
468,-101
469,-113
470,-121
471,-124
472,-121
473,-112
474,-101
475,-81
476,-51
477,-31
478,-19
479,-10
480,-2
481,2
482,7
483,12
484,16
485,16
486,11
487,5
488,0
489,-3
490,-6
491,-9
492,-12
493,-16
494,-19
495,-21
496,-22
497,-22
498,-20
499,-18
500,-16
501,-13
502,-10
503,-7
504,-5
505,-3
506,0
507,5
508,12
509,17
510,17
511,14
512,12
513,11
514,10
515,9
516,7
517,5
518,4
519,4
520,6
521,10
522,16
523,22
524,27
525,34
526,42
527,49
528,56
529,62
530,67
531,71
532,74
533,77
534,79
535,81
536,84
537,87
538,90
539,93
540,96
541,99
542,103
543,107
544,112
545,120
546,129
547,137
548,143
549,149
550,155
551,163
552,168
553,168
554,160
555,146
556,129
557,107
558,91
559,80
560,72
561,66
562,58
563,50
564,42
565,35
566,28
567,21
568,15
569,10
570,4
571,0
572,-5
573,-10
574,-14
575,-17
576,-21
577,-24
578,-27
579,-29
580,-30
581,-29
582,-25
583,-21
584,-16
585,-12
586,-9
587,-3
588,1
589,6
590,8
591,6
592,0
593,-6
594,-12
595,-15
596,-18
597,-21
598,-24
599,-27
600,-28
601,-29
602,-29
603,-29
604,-30
605,-31
606,-31
607,-32
608,-33
609,-34
610,-36
611,-37
612,-39
613,-39
614,-40
615,-40
616,-41
617,-42
618,-43
619,-45
620,-46
621,-48
622,-50
623,-52
624,-55
625,-58
626,-60
627,-61
628,-62
629,-63
630,-64
631,-65
632,-67
633,-68
634,-70
635,-71
636,-72
637,-73
638,-74
639,-73
640,-72
641,-71
642,-69
643,-67
644,-64
645,-60
646,-57
647,-54
648,-53
649,-51
650,-49
651,-45
652,-36
653,-27
654,-27
655,-36
656,-46
657,-51
658,-54
659,-58
660,-61
661,-65
662,-67
663,-69
664,-70
665,-70
666,-69
667,-66
668,-63
669,-58
670,-54
671,-51
672,-48
673,-47
674,-45
675,-42
676,-40
677,-38
678,-36
679,-34
680,-31
681,-27
682,-23
683,-19
684,-16
685,-12
686,-8
687,-5
688,-2
689,1
690,6
691,13
692,22
693,30
694,34
695,34
696,31
697,27
698,23
699,17
700,7
701,-10
702,-23
703,-28
704,-32
705,-35
706,-39
707,-42
708,-44
709,-46
710,-47
711,-47
712,-47
713,-45
714,-43
715,-39
716,-34
717,-28
718,-23
719,-18
720,-9
721,10
722,24
723,42
724,62
725,77
726,88
727,88
728,74
729,33
730,-41
731,-135
732,-212
733,-238
734,-224
735,-180
736,-92
737,-18
738,7
739,15
740,5
741,-1
742,-5
743,-8
744,-9
745,-10
746,-12
747,-12
748,-12
749,-12
750,-10
751,-7
752,-3
753,1
754,4
755,7
756,10
757,11
758,13
759,15
760,17
761,20
762,23
763,26
764,29
765,30
766,31
767,32
768,33
769,33
770,32
771,31
772,31
773,30
774,30
775,30
776,31
777,31
778,32
779,32
780,33
781,34
782,35
783,36
784,38
785,39
786,42
787,45
788,49
789,53
790,58
791,66
792,75
793,83
794,91
795,99
796,106
797,113
798,119
799,125
800,130
801,134
802,136
803,138
804,140
805,142
806,143
807,145
808,147
809,148
810,149
811,149
812,145
813,138
814,130
815,123
816,116
817,110
818,103
819,96
820,90
821,83
822,77
823,71
824,65
825,58
826,49
827,36
828,24
829,14
830,6
831,2
832,-1
833,-4
834,-6
835,-9
836,-11
837,-12
838,-13
839,-13
840,-15
841,-15
842,-15
843,-14
844,-13
845,-13
846,-13
847,-13
848,-12
849,-11
850,-9
851,-8
852,-7
853,-8
854,-8
855,-10
856,-10
857,-11
858,-13
859,-14
860,-15
861,-15
862,-16
863,-17
864,-19
865,-21
866,-24
867,-27
868,-30
869,-32
870,-33
871,-33
872,-33
873,-31
874,-29
875,-28
876,-27
877,-26
878,-26
879,-25
880,-23
881,-22
882,-21
883,-21
884,-22
885,-22
886,-22
887,-23
888,-24
889,-25
890,-27
891,-28
892,-30
893,-31
894,-31
895,-32
896,-33
897,-33
898,-34
899,-33
900,-33
901,-32
902,-32
903,-32
904,-32
905,-32
906,-33
907,-34
908,-34
909,-35
910,-37
911,-38
912,-39
913,-39
914,-39
915,-39
916,-39
917,-38
918,-37
919,-37
920,-36
921,-36
922,-36
923,-37
924,-37
925,-37
926,-37
927,-37
928,-37
929,-37
930,-37
931,-36
932,-35
933,-33
934,-32
935,-32
936,-32
937,-31
938,-31
939,-31
940,-32
941,-32
942,-33
943,-34
944,-33
945,-32
946,-30
947,-28
948,-25
949,-23
950,-20
951,-17
952,-14
953,-11
954,-8
955,-6
956,-4
957,0
958,4
959,9
960,13
961,16
962,16
963,13
964,8
965,2
966,-2
967,-7
968,-11
969,-14
970,-18
971,-21
972,-24
973,-28
974,-31
975,-35
976,-38
977,-41
978,-44
979,-46
980,-47
981,-47
982,-48
983,-49
984,-50
985,-52
986,-56
987,-65
988,-70
989,-64
990,-49
991,-27
992,4
993,38
994,55
995,61
996,65
997,49
998,1
999,-53
1000,-114
1001,-169
1002,-211
1003,-227
1004,-227
1005,-210
1006,-186
1007,-152
1008,-114
1009,-84
1010,-75
1011,-72
1012,-70
1013,-68
1014,-67
1015,-65
1016,-63
1017,-62
1018,-61
1019,-61
1020,-60
1021,-60
1022,-60
1023,-60
1024,-59
1025,-58
1026,-57
1027,-56
1028,-54
1029,-54
1030,-53
1031,-52
1032,-52
1033,-51
1034,-50
1035,-49
1036,-48
1037,-48
1038,-47
1039,-47
1040,-47
1041,-46
1042,-45
1043,-43
1044,-42
1045,-41
1046,-40
1047,-38
1048,-37
1049,-34
1050,-32
1051,-30
1052,-28
1053,-26
1054,-24
1055,-21
1056,-17
1057,-13
1058,-9
1059,-5
1060,-1
1061,4
1062,11
1063,18
1064,26
1065,35
1066,42
1067,47
1068,52
1069,57
1070,61
1071,66
1072,69
1073,72
1074,74
1075,76
1076,77
1077,77
1078,77
1079,77
1080,76
1081,75
1082,74
1083,72
1084,71
1085,70
1086,68
1087,66
1088,63
1089,58
1090,53
1091,44
1092,35
1093,24
1094,11
1095,0
1096,-7
1097,-17
1098,-29
1099,-37
1100,-41
1101,-43
1102,-45
1103,-47
1104,-48
1105,-49
1106,-49
1107,-49
1108,-49
1109,-49
1110,-49
1111,-48
1112,-48
1113,-48
1114,-47
1115,-47
1116,-47
1117,-46
1118,-45
1119,-44
1120,-42
1121,-39
1122,-39
1123,-45
1124,-49
1125,-52
1126,-55
1127,-57
1128,-57
1129,-53
1130,-46
1131,-40
1132,-35
1133,-30
1134,-24
1135,-19
1136,-14
1137,-11
1138,-9
1139,-7
1140,-7
1141,-6
1142,-4
1143,-1
1144,0
1145,2
1146,1
1147,0
1148,-3
1149,-6
1150,-9
1151,-13
1152,-16
1153,-19
1154,-18
1155,-15
1156,-11
1157,-9
1158,-7
1159,-6
1160,-4
1161,-3
1162,-2
1163,-1
1164,-1
1165,0
1166,-1
1167,-1
1168,-2
1169,-3
1170,-5
1171,-6
1172,-8
1173,-10
1174,-12
1175,-13
1176,-11
1177,-8
1178,-4
1179,-2
1180,-1
1181,0
1182,0
1183,1
1184,3
1185,4
1186,5
1187,6
1188,5
1189,5
1190,6
1191,6
1192,7
1193,7
1194,6
1195,5
1196,5
1197,7
1198,11
1199,15
1200,17
1201,18
1202,18
1203,19
1204,21
1205,22
1206,23
1207,23
1208,23
1209,23
1210,23
1211,24
1212,24
1213,25
1214,25
1215,26
1216,27
1217,30
1218,32
1219,34
1220,36
1221,38
1222,40
1223,43
1224,45
1225,48
1226,51
1227,55
1228,59
1229,62
1230,66
1231,68
1232,69
1233,70
1234,69
1235,67
1236,65
1237,61
1238,56
1239,51
1240,46
1241,39
1242,28
1243,18
1244,11
1245,6
1246,2
1247,0
1248,-3
1249,-6
1250,-9
1251,-11
1252,-12
1253,-11
1254,-10
1255,-8
1256,-6
1257,-3
1258,0
1259,5
1260,16
1261,37
1262,56
1263,78
1264,97
1265,110
1266,111
1267,99
1268,67
1269,14
1270,-43
1271,-93
1272,-121
1273,-130
1274,-121
1275,-93
1276,-51
1277,-12
1278,26
1279,54
1280,64
1281,67
1282,62
1283,52
1284,36
1285,19
1286,13
1287,10
1288,7
1289,5
1290,4
1291,4
1292,6
1293,10
1294,16
1295,22
1296,31
1297,45
1298,58
1299,67
1300,74
1301,80
1302,82
1303,82
1304,79
1305,74
1306,68
1307,64
1308,59
1309,53
1310,47
1311,41
1312,35
1313,28
1314,21
1315,11
1316,3
1317,0
1318,-2
1319,-3
1320,-4
1321,-6
1322,-9
1323,-10
1324,-7
1325,-1
1326,6
1327,11
1328,16
1329,20
1330,25
1331,31
1332,38
1333,44
1334,50
1335,54
1336,59
1337,64
1338,70
1339,76
1340,81
1341,86
1342,91
1343,97
1344,104
1345,109
1346,110
1347,111
1348,112
1349,114
1350,116
1351,118
1352,119
1353,119
1354,116
1355,112
1356,107
1357,101
1358,94
1359,84
1360,72
1361,61
1362,53
1363,45
1364,40
1365,35
1366,29
1367,21
1368,15
1369,11
1370,9
1371,7
1372,5
1373,1
1374,-2
1375,-6
1376,-9
1377,-11
1378,-13
1379,-14
1380,-16
1381,-17
1382,-18
1383,-20
1384,-21
1385,-23
1386,-23
1387,-24
1388,-25
1389,-26
1390,-27
1391,-30
1392,-36
1393,-34
1394,-21
1395,-14
1396,-9
1397,-6
1398,-3
1399,0
1400,0
1401,1
1402,0
1403,0
1404,-1
1405,-2
1406,-2
1407,-3
1408,-4
1409,-6
1410,-9
1411,-12
1412,-13
1413,-12
1414,-9
1415,-5
1416,-2
1417,0
1418,4
1419,8
1420,13
1421,15
1422,14
1423,11
1424,7
1425,3
1426,1
1427,-1
1428,-4
1429,-7
1430,-10
1431,-12
1432,-13
1433,-13
1434,-13
1435,-13
1436,-14
1437,-16
1438,-17
1439,-18
1440,-16
1441,-15
1442,-13
1443,-12
1444,-11
1445,-9
1446,-8
1447,-6
1448,-5
1449,-6
1450,-10
1451,-14
1452,-18
1453,-21
1454,-24
1455,-28
1456,-32
1457,-34
1458,-34
1459,-32
1460,-29
1461,-24
1462,-20
1463,-16
1464,-12
1465,-8
1466,-5
1467,-5
1468,-9
1469,-14
1470,-19
1471,-24
1472,-32
1473,-38
1474,-41
1475,-43
1476,-45
1477,-48
1478,-50
1479,-52
1480,-53
1481,-53
1482,-51
1483,-47
1484,-43
1485,-38
1486,-32
1487,-23
1488,-12
1489,-1
1490,6
1491,13
1492,18
1493,21
1494,23
1495,22
1496,21
1497,18
1498,14
1499,8
1500,-2
1501,-23
1502,-35
1503,-40
1504,-44
1505,-48
1506,-50
1507,-52
1508,-54
1509,-56
1510,-57
1511,-58
1512,-58
1513,-59
1514,-61
1515,-62
1516,-62
1517,-61
1518,-58
1519,-52
1520,-44
1521,-30
1522,-6
1523,10
1524,21
1525,30
1526,37
1527,45
1528,54
1529,54
1530,47
1531,27
1532,-12
1533,-55
1534,-104
1535,-158
1536,-209
1537,-232
1538,-230
1539,-194
1540,-138
1541,-83
1542,-37
1543,-10
1544,-1
1545,-11
1546,-25
1547,-37
1548,-44
1549,-51
1550,-58
1551,-44
1552,-32
1553,-24
1554,-18
1555,-14
1556,-14
1557,-16
1558,-18
1559,-20
1560,-22
1561,-24
1562,-26
1563,-24
1564,-21
1565,-19
1566,-17
1567,-16
1568,-14
1569,-14
1570,-14
1571,-15
1572,-16
1573,-18
1574,-19
1575,-21
1576,-23
1577,-26
1578,-28
1579,-28
1580,-26
1581,-23
1582,-17
1583,-5
1584,11
1585,18
1586,22
1587,25
1588,27
1589,29
1590,32
1591,34
1592,37
1593,39
1594,41
1595,43
1596,45
1597,47
1598,49
1599,51
1600,53
1601,55
1602,57
1603,59
1604,62
1605,65
1606,70
1607,78
1608,95
1609,102
1610,106
1611,109
1612,112
1613,113
1614,114
1615,113
1616,112
1617,110
1618,107
1619,103
1620,98
1621,92
1622,84
1623,76
1624,66
1625,50
1626,20
1627,0
1628,-11
1629,-19
1630,-25
1631,-28
1632,-31
1633,-34
1634,-37
1635,-38
1636,-39
1637,-40
1638,-41
1639,-42
1640,-44
1641,-45
1642,-47
1643,-47
1644,-47
1645,-47
1646,-47
1647,-47
1648,-47
1649,-46
1650,-45
1651,-45
1652,-44
1653,-43
1654,-43
1655,-42
1656,-40
1657,-39
1658,-38
1659,-38
1660,-38
1661,-38
1662,-37
1663,-37
1664,-36
1665,-36
1666,-36
1667,-36
1668,-36
1669,-35
1670,-34
1671,-33
1672,-36
1673,-41
1674,-46
1675,-51
1676,-57
1677,-62
1678,-65
1679,-65
1680,-63
1681,-62
1682,-60
1683,-57
1684,-54
1685,-52
1686,-51
1687,-51
1688,-52
1689,-54
1690,-57
1691,-61
1692,-68
1693,-69
1694,-66
1695,-65
1696,-64
1697,-63
1698,-62
1699,-62
1700,-62
1701,-61
1702,-61
1703,-60
1704,-60
1705,-60
1706,-61
1707,-61
1708,-62
1709,-61
1710,-60
1711,-58
1712,-57
1713,-55
1714,-53
1715,-51
1716,-49
1717,-47
1718,-45
1719,-43
1720,-41
1721,-38
1722,-32
1723,-24
1724,-19
1725,-18
1726,-19
1727,-22
1728,-25
1729,-28
1730,-33
1731,-38
1732,-38
1733,-34
1734,-29
1735,-26
1736,-24
1737,-22
1738,-20
1739,-18
1740,-15
1741,-13
1742,-11
1743,-10
1744,-10
1745,-9
1746,-9
1747,-8
1748,-8
1749,-8
1750,-7
1751,-6
1752,-5
1753,-3
1754,-1
1755,0
1756,2
1757,3
1758,4
1759,5
1760,5
1761,4
1762,2
1763,0
1764,-1
1765,-3
1766,-5
1767,-8
1768,-11
1769,-14
1770,-18
1771,-22
1772,-26
1773,-31
1774,-36
1775,-41
1776,-45
1777,-48
1778,-50
1779,-52
1780,-53
1781,-55
1782,-56
1783,-57
1784,-59
1785,-63
1786,-66
1787,-61
1788,-48
1789,-28
1790,-4
1791,15
1792,36
1793,53
1794,65
1795,65
1796,52
1797,17
1798,-40
1799,-105
1800,-173
1801,-220
1802,-236
1803,-221
1804,-172
1805,-101
1806,-42
1807,-27
1808,-25
1809,-23
1810,-24
1811,-33
1812,-38
1813,-41
1814,-43
1815,-45
1816,-47
1817,-48
1818,-48
1819,-49
1820,-49
1821,-48
1822,-45
1823,-42
1824,-39
1825,-35
1826,-32
1827,-29
1828,-26
1829,-24
1830,-22
1831,-20
1832,-18
1833,-16
1834,-15
1835,-15
1836,-16
1837,-17
1838,-18
1839,-19
1840,-21
1841,-23
1842,-25
1843,-28
1844,-31
1845,-33
1846,-33
1847,-28
1848,-21
1849,-11
1850,-1
1851,13
1852,24
1853,32
1854,37
1855,41
1856,44
1857,47
1858,49
1859,51
1860,54
1861,57
1862,60
1863,64
1864,69
1865,73
1866,78
1867,83
1868,90
1869,98
1870,104
1871,109
1872,113
1873,116
1874,119
1875,123
1876,126
1877,129
1878,132
1879,132
1880,132
1881,130
1882,127
1883,123
1884,118
1885,112
1886,106
1887,99
1888,91
1889,84
1890,78
1891,72
1892,65
1893,55
1894,39
1895,23
1896,15
1897,11
1898,8
1899,5
1900,3
1901,1
1902,0
1903,-2
1904,-4
1905,-5
1906,-6
1907,-6
1908,-6
1909,-7
1910,-7
1911,-7
1912,-7
1913,-6
1914,-6
1915,-7
1916,-9
1917,-11
1918,-13
1919,-13
1920,-10
1921,-6
1922,-4
1923,-3
1924,-3
1925,-1
1926,0
1927,2
1928,4
1929,5
1930,5
1931,6
1932,6
1933,8
1934,9
1935,9
1936,9
1937,9
1938,9
1939,9
1940,10
1941,10
1942,11
1943,10
1944,10
1945,9
1946,10
1947,10
1948,10
1949,10
1950,10
1951,10
1952,9
1953,9
1954,8
1955,8
1956,6
1957,5
1958,3
1959,2
1960,2
1961,0
1962,-1
1963,-4
1964,-8
1965,-13
1966,-18
1967,-22
1968,-23
1969,-21
1970,-17
1971,-13
1972,-10
1973,-8
1974,-6
1975,-4
1976,-2
1977,0
1978,0
1979,1
1980,1
1981,2
1982,2
1983,3
1984,4
1985,6
1986,9
1987,10
1988,9
1989,6
1990,5
1991,5
1992,5
1993,4
1994,4
1995,3
1996,2
1997,1
1998,1
1999,1
2000,1
2001,1
2002,1
2003,2
2004,2
2005,2
2006,1
2007,1
2008,1
2009,2
2010,3
2011,4
2012,6
2013,8
2014,9
2015,10
2016,11
2017,12
2018,14
2019,16
2020,18
2021,19
2022,20
2023,23
2024,27
2025,31
2026,34
2027,35
2028,34
2029,31
2030,27
2031,23
2032,18
2033,12
2034,2
2035,-6
2036,-13
2037,-18
2038,-22
2039,-25
2040,-28
2041,-32
2042,-36
2043,-41
2044,-45
2045,-49
2046,-53
2047,-58
2048,-62
2049,-65
2050,-64
2051,-60
2052,-53
2053,-45
2054,-29
2055,-2
2056,24
2057,46
2058,60
2059,69
2060,73
2061,70
2062,59
2063,30
2064,-19
2065,-78
2066,-136
2067,-178
2068,-192
2069,-186
2070,-164
2071,-124
2072,-78
2073,-51
2074,-44
2075,-40
2076,-36
2077,-30
2078,-24
2079,-19
2080,-13
2081,-6
2082,0
2083,7
2084,12
2085,11
2086,6
2087,-1
2088,-7
2089,-12
2090,-17
2091,-21
2092,-25
2093,-28
2094,-27
2095,-25
2096,-21
2097,-17
2098,-12
2099,-7
2100,0
2101,8
2102,14
2103,18
2104,23
2105,29
2106,32
2107,27
2108,18
2109,13
2110,8
2111,4
2112,2
2113,0
2114,-1
2115,-2
2116,-3
2117,-2
2118,0
2119,3
2120,8
2121,13
2122,17
2123,22
2124,28
2125,35
2126,42
2127,47
2128,49
2129,51
2130,53
2131,55
2132,57
2133,61
2134,66
2135,74
2136,82
2137,88
2138,95
2139,102
2140,108
2141,115
2142,121
2143,126
2144,131
2145,137
2146,143
2147,147
2148,150
2149,149
2150,147
2151,145
2152,140
2153,134
2154,121
2155,98
2156,61
2157,17
2158,-10
2159,-22
2160,-22
2161,-13
2162,-7
2163,0
2164,3
2165,6
2166,4
2167,0
2168,-3
2169,-7
2170,-11
2171,-15
2172,-17
2173,-17
2174,-16
2175,-14
2176,-12
2177,-11
2178,-11
2179,-11
2180,-10
2181,-9
2182,-8
2183,-7
2184,-6
2185,-6
2186,-7
2187,-8
2188,-9
2189,-11
2190,-13
2191,-15
2192,-17
2193,-18
2194,-19
2195,-21
2196,-22
2197,-24
2198,-25
2199,-26
2200,-26
2201,-27
2202,-26
2203,-26
2204,-24
2205,-23
2206,-22
2207,-22
2208,-22
2209,-22
2210,-21
2211,-21
2212,-20
2213,-20
2214,-19
2215,-18
2216,-16
2217,-14
2218,-13
2219,-13
2220,-15
2221,-17
2222,-18
2223,-20
2224,-22
2225,-24
2226,-28
2227,-32
2228,-37
2229,-41
2230,-44
2231,-46
2232,-49
2233,-51
2234,-52
2235,-52
2236,-50
2237,-48
2238,-45
2239,-43
2240,-39
2241,-37
2242,-39
2243,-42
2244,-45
2245,-48
2246,-51
2247,-51
2248,-51
2249,-50
2250,-49
2251,-47
2252,-55
2253,-61
2254,-65
2255,-68
2256,-69
2257,-69
2258,-69
2259,-69
2260,-70
2261,-71
2262,-73
2263,-74
2264,-74
2265,-71
2266,-67
2267,-64
2268,-61
2269,-59
2270,-57
2271,-58
2272,-60
2273,-63
2274,-65
2275,-68
2276,-71
2277,-72
2278,-69
2279,-63
2280,-56
2281,-49
2282,-39
2283,-33
2284,-32
2285,-32
2286,-31
2287,-31
2288,-30
2289,-30
2290,-30
2291,-30
2292,-33
2293,-37
2294,-42
2295,-54
2296,-66
2297,-70
2298,-73
2299,-75
2300,-76
2301,-76
2302,-75
2303,-72
2304,-70
2305,-67
2306,-64
2307,-61
2308,-60
2309,-61
2310,-64
2311,-67
2312,-70
2313,-74
2314,-78
2315,-78
2316,-74
2317,-68
2318,-57
2319,-40
2320,-9
2321,27
2322,64
2323,87
2324,86
2325,56
2326,-9
2327,-91
2328,-171
2329,-226
2330,-233
2331,-214
2332,-168
2333,-129
2334,-110
2335,-97
2336,-87
2337,-74
2338,-65
2339,-60
2340,-56
2341,-52
2342,-47
2343,-44
2344,-40
2345,-35
2346,-27
2347,-23
2348,-25
2349,-27
2350,-30
2351,-32
2352,-35
2353,-37
2354,-37
2355,-35
2356,-32
2357,-29
2358,-28
2359,-28
2360,-28
2361,-27
2362,-27
2363,-25
2364,-24
2365,-23
2366,-22
2367,-21
2368,-20
2369,-20
2370,-19
2371,-18
2372,-17
2373,-15
2374,-13
2375,-11
2376,-7
2377,-3
2378,1
2379,8
2380,14
2381,18
2382,21
2383,24
2384,27
2385,30
2386,32
2387,34
2388,36
2389,37
2390,38
2391,40
2392,41
2393,43
2394,45
2395,51
2396,65
2397,81
2398,92
2399,103
2400,114
2401,125
2402,132
2403,136
2404,139
2405,143
2406,145
2407,145
2408,142
2409,137
2410,133
2411,127
2412,120
2413,114
2414,109
2415,104
2416,98
2417,91
2418,84
2419,78
2420,73
2421,68
2422,63
2423,58
2424,52
2425,39
2426,24
2427,18
2428,15
2429,12
2430,10
2431,9
2432,8
2433,5
2434,1
2435,3
2436,8
2437,11
2438,5
2439,0
2440,-3
2441,-7
2442,-11
2443,-14
2444,-15
2445,-17
2446,-19
2447,-21
2448,-23
2449,-24
2450,-23
2451,-20
2452,-16
2453,-12
2454,-8
2455,-1
2456,2
2457,0
2458,-4
2459,-8
2460,-11
2461,-15
2462,-19
2463,-24
2464,-27
2465,-30
2466,-33
2467,-36
2468,-38
2469,-40
2470,-41
2471,-41
2472,-41
2473,-41
2474,-42
2475,-42
2476,-42
2477,-41
2478,-41
2479,-40
2480,-40
2481,-41
2482,-40
2483,-39
2484,-39
2485,-38
2486,-38
2487,-38
2488,-38
2489,-38
2490,-39
2491,-40
2492,-43
2493,-38
2494,-32
2495,-28
2496,-35
2497,-47
2498,-61
2499,-68
2500,-72
2501,-76
2502,-77
2503,-77
2504,-75
2505,-72
2506,-68
2507,-66
2508,-63
2509,-61
2510,-59
2511,-57
2512,-55
2513,-53
2514,-51
2515,-50
2516,-47
2517,-44
2518,-40
2519,-33
2520,-34
2521,-43
2522,-49
2523,-55
2524,-59
2525,-62
2526,-64
2527,-66
2528,-69
2529,-72
2530,-67
2531,-50
2532,-23
2533,-10
2534,-1
2535,4
2536,11
2537,18
2538,23
2539,26
2540,30
2541,32
2542,34
2543,34
2544,33
2545,31
2546,27
2547,22
2548,13
2549,0
2550,-10
2551,-17
2552,-22
2553,-25
2554,-27
2555,-28
2556,-29
2557,-30
2558,-30
2559,-31
2560,-31
2561,-31
2562,-30
2563,-28
2564,-25
2565,-22
2566,-18
2567,-13
2568,-4
2569,-3
2570,-9
2571,-14
2572,-20
2573,-22
2574,-19
2575,-10
2576,12
2577,43
2578,78
2579,107
2580,116
2581,104
2582,70
2583,12
2584,-54
2585,-115
2586,-149
2587,-151
2588,-131
2589,-79
2590,-26
2591,2
2592,12
2593,17
2594,28
2595,53
2596,71
2597,71
2598,53
2599,26
2600,7
2601,0
2602,-1
2603,1
2604,9
2605,20
2606,36
2607,50
2608,59
2609,66
2610,72
2611,77
2612,79
2613,77
2614,72
2615,67
2616,63
2617,58
2618,55
2619,52
2620,47
2621,42
2622,50
2623,64
2624,80
2625,86
2626,88
2627,90
2628,91
2629,92
2630,92
2631,93
2632,94
2633,95
2634,96
2635,97
2636,98
2637,99
2638,100
2639,101
2640,102
2641,103
2642,104
2643,105
2644,106
2645,108
2646,113
2647,124
2648,131
2649,136
2650,139
2651,142
2652,145
2653,148
2654,150
2655,153
2656,157
2657,165
2658,181
2659,192
2660,199
2661,202
2662,202
2663,198
2664,193
2665,190
2666,187
2667,184
2668,181
2669,178
2670,176
2671,173
2672,170
2673,166
2674,161
2675,156
2676,150
2677,139
2678,123
2679,111
2680,102
2681,94
2682,84
2683,69
2684,56
2685,48
