'sample #','ECG '
792,-56
793,-22
794,-3
795,3
796,8
797,12
798,15
799,17
800,19
801,21
802,22
803,24
804,26
805,28
806,28
807,29
808,30
809,31
810,33
811,35
812,37
813,40
814,44
815,48
816,52
817,56
818,60
819,64
820,68
821,71
822,73
823,75
824,76
825,78
826,79
827,81
828,82
829,83
830,85
831,87
832,89
833,91
834,93
835,95
836,98
837,101
838,104
839,108
840,112
841,115
842,118
843,121
844,125
845,128
846,131
847,134
848,137
849,139
850,139
851,139
852,138
853,137
854,135
855,132
856,129
857,126
858,121
859,117
860,112
861,105
862,91
863,80
864,71
865,60
866,48
867,36
868,24
869,13
870,0
871,-10
872,-17
873,-23
874,-27
875,-29
876,-31
877,-32
878,-33
879,-34
880,-34
881,-34
882,-34
883,-33
884,-30
885,-26
886,-22
887,-17
888,-14
889,-10
890,-7
891,-3
892,-1
893,0
894,0
895,0
896,-3
897,-6
898,-10
899,-13
900,-16
901,-19
902,-21
903,-24
904,-26
905,-29
906,-31
907,-33
908,-35
909,-38
910,-40
911,-41
912,-43
913,-45
914,-48
915,-50
916,-53
917,-56
918,-58
919,-61
920,-63
921,-64
922,-64
923,-63
924,-60
925,-57
926,-52
927,-48
928,-42
929,-33
930,-18
931,-9
932,-4
933,0
934,3
935,5
936,5
937,1
938,-4
939,-12
940,-21
941,-33
942,-43
943,-53
944,-62
945,-71
946,-78
947,-83
948,-88
949,-91
950,-93
951,-96
952,-98
953,-100
954,-102
955,-103
956,-103
957,-104
958,-103
959,-103
960,-102
961,-101
962,-99
963,-97
964,-95
965,-85
966,-52
967,-6
968,58
969,143
970,244
971,350
972,445
973,485
974,477
975,392
976,226
977,13
978,-207
979,-390
980,-500
981,-522
982,-517
983,-467
984,-419
985,-384
986,-362
987,-340
988,-319
989,-298
990,-276
991,-257
992,-243
993,-231
994,-223
995,-217
996,-213
997,-209
998,-204
999,-200
1000,-195
1001,-187
1002,-175
1003,-163
1004,-148
1005,-128
1006,-113
1007,-101
1008,-88
1009,-76
1010,-67
1011,-58
1012,-50
1013,-43
1014,-38
1015,-33
1016,-28
1017,-22
1018,-16
1019,-10
1020,-4
1021,2
1022,7
1023,13
1024,19
1025,26
1026,33
1027,40
1028,46
1029,51
1030,53
1031,56
1032,58
1033,60
1034,63
1035,66
1036,69
1037,73
1038,77
1039,82
1040,87
1041,92
1042,97
1043,102
1044,107
1045,112
1046,117
1047,119
1048,120
1049,119
1050,117
1051,114
1052,110
1053,105
1054,99
1055,92
1056,83
1057,75
1058,67
1059,57
1060,46
1061,38
1062,32
1063,24
1064,16
1065,7
1066,-1
1067,-11
1068,-21
1069,-30
1070,-36
1071,-41
1072,-45
1073,-47
1074,-50
1075,-52
1076,-54
1077,-56
1078,-56
1079,-56
1080,-54
1081,-51
1082,-47
1083,-39
1084,-22
1085,-7
1086,3
1087,13
1088,27
1089,43
1090,58
1091,73
1092,85
1093,94
1094,102
1095,110
1096,118
1097,121
1098,123
1099,124
1100,125
1101,126
1102,128
1103,128
1104,129
1105,130
1106,131
1107,132
1108,132
1109,133
1110,132
1111,132
1112,132
1113,133
1114,134
1115,135
1116,137
1117,138
1118,139
1119,141
1120,142
1121,144
1122,145
1123,147
1124,149
1125,151
1126,153
1127,158
1128,162
1129,166
1130,166
1131,164
1132,161
1133,156
1134,151
1135,142
1136,133
1137,127
1138,122
1139,119
1140,115
1141,111
1142,107
1143,104
1144,101
1145,99
1146,96
1147,94
1148,92
1149,90
1150,89
1151,88
1152,87
1153,87
1154,87
1155,86
1156,86
1157,86
1158,86
1159,84
1160,95
1161,130
1162,179
1163,251
1164,342
1165,449
1166,556
1167,643
1168,685
1169,658
1170,552
1171,369
1172,141
1173,-87
1174,-265
1175,-352
1176,-363
1177,-335
1178,-275
1179,-237
1180,-224
1181,-217
1182,-214
1183,-200
1184,-171
1185,-140
1186,-113
1187,-97
1188,-87
1189,-83
1190,-79
1191,-74
1192,-70
1193,-64
1194,-57
1195,-48
1196,-41
1197,-35
1198,-32
1199,-30
1200,-28
1201,-27
1202,-24
1203,-22
1204,-19
1205,-16
1206,-14
1207,-10
1208,-6
1209,0
1210,6
1211,13
1212,20
1213,25
1214,29
1215,33
1216,37
1217,40
1218,43
1219,45
1220,46
1221,48
1222,49
1223,51
1224,54
1225,56
1226,58
1227,57
1228,55
1229,50
1230,45
1231,36
1232,25
1233,19
1234,16
1235,12
1236,10
1237,10
1238,14
1239,21
1240,28
1241,37
1242,42
1243,43
1244,46
1245,49
1246,49
1247,41
1248,36
1249,34
1250,32
1251,30
1252,28
1253,26
1254,23
1255,21
1256,18
1257,14
1258,10
1259,4
1260,-7
1261,-32
1262,-51
1263,-65
1264,-78
1265,-86
1266,-91
1267,-95
1268,-99
1269,-104
1270,-108
1271,-111
1272,-115
1273,-122
1274,-134
1275,-149
1276,-160
1277,-167
1278,-172
1279,-177
1280,-181
1281,-184
1282,-187
1283,-190
1284,-192
1285,-194
1286,-196
1287,-198
1288,-199
1289,-199
1290,-198
1291,-197
1292,-196
1293,-194
1294,-192
1295,-189
1296,-187
1297,-181
1298,-177
1299,-177
1300,-184
1301,-193
1302,-201
1303,-210
1304,-217
1305,-222
1306,-227
1307,-232
1308,-237
1309,-242
1310,-243
1311,-241
1312,-236
1313,-230
1314,-226
1315,-223
1316,-219
1317,-216
1318,-214
1319,-211
1320,-208
1321,-205
1322,-203
1323,-201
1324,-199
1325,-196
1326,-191
1327,-187
1328,-185
1329,-187
1330,-193
1331,-200
1332,-208
1333,-219
1334,-229
1335,-238
1336,-247
1337,-254
1338,-260
1339,-263
1340,-265
1341,-266
1342,-268
1343,-269
1344,-270
1345,-271
1346,-272
1347,-272
1348,-272
1349,-271
1350,-269
1351,-265
1352,-261
1353,-254
1354,-242
1355,-218
1356,-177
1357,-121
1358,-48
1359,43
1360,148
1361,256
1362,349
1363,394
1364,390
1365,319
1366,162
1367,-38
1368,-244
1369,-416
1370,-522
1371,-552
1372,-522
1373,-464
1374,-405
1375,-368
1376,-357
1377,-349
1378,-343
1379,-337
1380,-315
1381,-284
1382,-250
1383,-215
1384,-190
1385,-171
1386,-159
1387,-151
1388,-145
1389,-141
1390,-136
1391,-128
1392,-118
1393,-106
1394,-95
1395,-93
1396,-93
1397,-93
1398,-92
1399,-92
1400,-91
1401,-90
1402,-90
1403,-91
1404,-91
1405,-91
1406,-91
1407,-92
1408,-93
1409,-94
1410,-95
1411,-96
1412,-96
1413,-96
1414,-97
1415,-96
1416,-86
1417,-78
1418,-73
1419,-68
1420,-62
1421,-57
1422,-52
1423,-47
1424,-43
1425,-38
1426,-35
1427,-31
1428,-27
1429,-25
1430,-22
1431,-19
1432,-16
1433,-14
1434,-12
1435,-11
1436,-10
1437,-9
1438,-9
1439,-9
1440,-9
1441,-9
1442,-9
1443,-8
1444,-6
1445,-8
1446,-19
1447,-28
1448,-34
1449,-40
1450,-46
1451,-51
1452,-55
1453,-60
1454,-65
1455,-70
1456,-76
1457,-81
1458,-86
1459,-89
1460,-91
1461,-93
1462,-95
1463,-97
1464,-99
1465,-100
1466,-101
1467,-101
1468,-101
1469,-101
1470,-99
1471,-98
1472,-95
1473,-93
1474,-90
1475,-88
1476,-85
1477,-82
1478,-76
1479,-69
1480,-63
1481,-57
1482,-48
1483,-37
1484,-27
1485,-18
1486,-11
1487,-3
1488,3
1489,7
1490,8
1491,10
1492,11
1493,13
1494,14
1495,15
1496,15
1497,15
1498,16
1499,16
1500,17
1501,17
1502,17
1503,17
1504,18
1505,19
1506,20
1507,22
1508,23
1509,24
1510,26
1511,27
1512,29
1513,30
1514,31
1515,33
1516,34
1517,37
1518,40
1519,43
1520,46
1521,47
1522,48
1523,48
1524,47
1525,44
1526,41
1527,37
1528,34
1529,30
1530,25
1531,19
1532,15
1533,13
1534,11
1535,10
1536,9
1537,7
1538,5
1539,4
1540,4
1541,7
1542,11
1543,18
1544,26
1545,38
1546,46
1547,53
1548,59
1549,66
1550,74
1551,97
1552,133
1553,185
1554,257
1555,350
1556,459
1557,572
1558,666
1559,710
1560,683
1561,577
1562,402
1563,189
1564,-19
1565,-175
1566,-249
1567,-259
1568,-238
1569,-199
1570,-181
1571,-167
1572,-152
1573,-126
1574,-91
1575,-56
1576,-38
1577,-32
1578,-30
1579,-28
1580,-27
1581,-27
1582,-26
1583,-25
1584,-25
1585,-24
1586,-23
1587,-21
1588,-18
1589,-16
1590,-14
1591,-12
1592,-10
1593,-8
1594,-6
1595,-4
1596,-2
1597,0
1598,3
1599,7
1600,11
1601,15
1602,19
1603,22
1604,24
1605,26
1606,27
1607,28
1608,30
1609,33
1610,37
1611,52
1612,64
1613,70
1614,75
1615,80
1616,85
1617,88
1618,91
1619,93
1620,96
1621,99
1622,101
1623,103
1624,104
1625,104
1626,105
1627,105
1628,105
1629,104
1630,103
1631,102
1632,100
1633,99
1634,98
1635,97
1636,95
1637,94
1638,91
1639,89
1640,86
1641,83
1642,80
1643,78
1644,75
1645,71
1646,66
1647,56
1648,39
1649,26
1650,12
1651,1
1652,-4
1653,-11
1654,-18
1655,-26
1656,-34
1657,-37
1658,-38
1659,-39
1660,-39
1661,-40
1662,-41
1663,-41
1664,-42
1665,-43
1666,-44
1667,-44
1668,-45
1669,-46
1670,-47
1671,-48
1672,-50
1673,-52
1674,-52
1675,-50
1676,-45
1677,-40
1678,-33
1679,-24
1680,-19
1681,-15
1682,-10
1683,-7
1684,-5
1685,-3
1686,0
1687,0
1688,0
1689,0
1690,-1
1691,-2
1692,-3
1693,-4
1694,-5
1695,-4
1696,-2
1697,1
1698,3
1699,6
1700,8
1701,11
1702,14
1703,17
1704,20
1705,23
1706,26
1707,30
1708,36
1709,46
1710,53
1711,62
1712,73
1713,84
1714,94
1715,100
1716,104
1717,106
1718,104
1719,97
1720,90
1721,81
1722,72
1723,61
1724,47
1725,33
1726,17
1727,4
1728,-3
1729,-8
1730,-11
1731,-12
1732,-14
1733,-15
1734,-16
1735,-17
1736,-17
1737,-18
1738,-17
1739,-17
1740,-15
1741,-14
1742,-12
1743,-9
1744,-5
1745,3
1746,11
1747,30
1748,62
1749,111
1750,180
1751,271
1752,379
1753,494
1754,600
1755,665
1756,667
1757,612
1758,461
1759,250
1760,23
1761,-170
1762,-288
1763,-325
1764,-298
1765,-248
1766,-207
1767,-186
1768,-173
1769,-158
1770,-142
1771,-114
1772,-84
1773,-60
1774,-51
1775,-44
1776,-40
1777,-38
1778,-35
1779,-31
1780,-26
1781,-22
1782,-17
1783,-13
1784,-8
1785,-4
1786,-1
1787,0
1788,2
1789,3
1790,3
1791,4
1792,5
1793,6
1794,7
1795,8
1796,9
1797,11
1798,13
1799,14
1800,16
1801,17
1802,19
1803,21
1804,24
1805,27
1806,32
1807,38
1808,42
1809,46
1810,49
1811,52
1812,55
1813,60
1814,64
1815,69
1816,74
1817,81
1818,90
1819,98
1820,102
1821,105
1822,107
1823,109
1824,110
1825,111
1826,112
1827,111
1828,110
1829,108
1830,106
1831,104
1832,100
1833,96
1834,89
1835,83
1836,77
1837,72
1838,68
1839,63
1840,57
1841,51
1842,44
1843,36
1844,30
1845,25
1846,21
1847,17
1848,13
1849,9
1850,6
1851,2
1852,-1
1853,-5
1854,-10
1855,-16
1856,-21
1857,-25
1858,-28
1859,-32
1860,-35
1861,-36
1862,-36
1863,-34
1864,-31
1865,-28
1866,-25
1867,-23
1868,-20
1869,-18
1870,-15
1871,-13
1872,-10
1873,-8
1874,-7
1875,-6
1876,-5
1877,-3
1878,-2
1879,0
1880,0
1881,2
1882,3
1883,5
1884,6
1885,8
1886,9
1887,10
1888,10
1889,10
1890,10
1891,9
1892,9
1893,9
1894,10
1895,10
1896,11
1897,12
1898,12
1899,12
1900,12
1901,11
1902,9
1903,7
1904,5
1905,2
1906,0
1907,-2
1908,-1
1909,0
1910,2
1911,4
1912,7
1913,9
1914,11
1915,9
1916,5
1917,1
1918,-3
1919,-9
1920,-15
1921,-21
1922,-27
1923,-34
1924,-41
1925,-49
1926,-57
1927,-67
1928,-77
1929,-80
1930,-82
1931,-84
1932,-84
1933,-81
1934,-74
1935,-70
1936,-67
1937,-64
1938,-61
1939,-58
1940,-55
1941,-52
1942,-48
1943,-32
1944,0
1945,52
1946,125
1947,219
1948,330
1949,447
1950,553
1951,609
1952,607
1953,538
1954,372
1955,143
1956,-94
1957,-288
1958,-399
1959,-422
1960,-380
1961,-318
1962,-271
1963,-253
1964,-244
1965,-236
1966,-226
1967,-201
1968,-169
1969,-141
1970,-123
1971,-109
1972,-100
1973,-94
1974,-89
1975,-87
1976,-85
1977,-84
1978,-84
1979,-83
1980,-82
1981,-81
1982,-80
1983,-79
1984,-78
1985,-76
1986,-75
1987,-73
1988,-71
1989,-70
1990,-68
1991,-66
1992,-63
1993,-59
1994,-55
1995,-53
1996,-51
1997,-50
1998,-48
1999,-46
2000,-45
2001,-43
2002,-42
2003,-41
2004,-39
2005,-37
2006,-34
2007,-31
2008,-27
2009,-23
2010,-18
2011,-9
2012,-1
2013,3
2014,7
2015,15
2016,28
2017,34
2018,37
2019,39
2020,42
2021,43
2022,44
2023,45
2024,46
2025,47
2026,47
2027,47
2028,46
2029,45
2030,44
2031,43
2032,41
2033,39
2034,36
2035,33
2036,31
2037,27
2038,21
2039,14
2040,11
2041,8
2042,2
2043,-7
2044,-13
2045,-16
2046,-18
2047,-21
2048,-22
2049,-23
2050,-22
2051,-20
2052,-18
2053,-16
2054,-12
2055,-7
2056,-7
2057,-9
2058,-11
2059,-12
2060,-13
2061,-14
2062,-14
2063,-12
2064,-8
2065,-3
2066,6
2067,20
2068,27
2069,30
2070,34
2071,36
2072,38
2073,38
2074,38
2075,37
2076,36
2077,35
2078,34
2079,34
2080,32
2081,30
2082,27
2083,24
2084,21
2085,18
2086,14
2087,11
2088,9
2089,7
2090,6
2091,4
2092,3
2093,1
2094,0
2095,0
2096,2
2097,5
2098,8
2099,11
2100,14
2101,17
2102,20
2103,20
2104,20
2105,18
2106,16
2107,14
2108,11
2109,8
2110,4
2111,0
2112,-2
2113,-6
2114,-10
2115,-15
2116,-20
2117,-25
2118,-31
2119,-40
2120,-56
2121,-67
2122,-75
2123,-80
2124,-84
2125,-88
2126,-91
2127,-94
2128,-94
2129,-93
2130,-92
2131,-91
2132,-91
2133,-90
2134,-89
2135,-88
2136,-86
2137,-84
2138,-79
2139,-64
2140,-25
2141,34
2142,116
2143,214
2144,322
2145,426
2146,507
2147,540
2148,502
2149,382
2150,198
2151,-16
2152,-218
2153,-366
2154,-430
2155,-437
2156,-409
2157,-362
2158,-325
2159,-304
2160,-298
2161,-291
2162,-282
2163,-269
2164,-251
2165,-233
2166,-215
2167,-200
2168,-183
2169,-174
2170,-170
2171,-168
2172,-166
2173,-164
2174,-162
2175,-161
2176,-160
2177,-159
2178,-157
2179,-156
2180,-155
2181,-154
2182,-154
2183,-153
2184,-152
2185,-150
2186,-147
2187,-145
2188,-143
2189,-142
2190,-141
2191,-140
2192,-139
2193,-137
2194,-136
2195,-136
2196,-134
2197,-132
2198,-130
2199,-127
2200,-124
2201,-121
2202,-117
2203,-112
2204,-106
2205,-101
2206,-98
2207,-94
2208,-87
2209,-76
2210,-68
2211,-64
2212,-61
2213,-58
2214,-57
2215,-56
2216,-55
2217,-54
2218,-53
2219,-52
2220,-51
2221,-51
2222,-51
2223,-51
2224,-51
2225,-51
2226,-52
2227,-53
2228,-55
2229,-57
2230,-60
2231,-62
2232,-67
2233,-73
2234,-80
2235,-88
2236,-95
2237,-101
2238,-106
2239,-111
2240,-117
2241,-121
2242,-124
2243,-126
2244,-128
2245,-130
2246,-131
2247,-132
2248,-132
2249,-131
2250,-130
2251,-128
2252,-125
2253,-121
2254,-114
2255,-98
2256,-81
2257,-65
2258,-41
2259,-17
2260,9
2261,37
2262,65
2263,91
2264,114
2265,128
2266,138
2267,145
2268,151
2269,157
2270,165
2271,173
2272,181
2273,188
2274,193
2275,199
2276,205
2277,208
2278,210
2279,212
2280,214
2281,216
2282,218
2283,220
2284,222
2285,224
2286,227
2287,230
2288,235
2289,240
2290,244
2291,249
2292,253
2293,259
2294,264
2295,269
2296,277
2297,289
2298,301
2299,312
2300,318
2301,320
2302,322
2303,323
2304,324
2305,325
2306,325
2307,325
2308,325
2309,323
2310,321
2311,318
2312,315
2313,311
2314,305
2315,293
2316,284
2317,273
2318,258
2319,251
2320,247
2321,244
2322,242
2323,240
2324,239
2325,238
2326,238
2327,238
2328,238
2329,238
2330,239
2331,240
2332,242
2333,244
2334,247
2335,256
2336,289
2337,340
2338,411
2339,505
2340,620
2341,748
2342,868
2343,932
2344,930
2345,853
2346,682
2347,459
2348,234
2349,55
2350,-46
2351,-70
2352,-39
2353,6
2354,43
2355,68
2356,84
2357,104
2358,122
2359,139
2360,155
2361,165
2362,172
2363,177
2364,182
2365,187
2366,192
2367,196
2368,200
2369,203
2370,205
2371,207
2372,209
2373,210
2374,211
2375,211
2376,212
2377,212
2378,211
2379,210
2380,209
2381,206
2382,203
2383,199
2384,191
2385,174
2386,155
2387,138
2388,126
2389,116
2390,107
2391,94
2392,78
2393,66
2394,59
2395,55
2396,53
2397,52
2398,51
2399,49
2400,48
2401,53
2402,61
2403,66
2404,69
2405,72
2406,75
2407,78
2408,79
2409,80
2410,80
2411,79
2412,78
2413,77
2414,75
2415,71
2416,65
2417,52
2418,40
2419,26
2420,15
2421,6
2422,-1
2423,-9
2424,-16
2425,-25
2426,-32
2427,-36
2428,-40
2429,-43
2430,-46
2431,-50
2432,-54
2433,-62
2434,-70
2435,-77
2436,-82
2437,-87
2438,-91
2439,-96
2440,-104
2441,-118
2442,-128
2443,-134
2444,-140
2445,-146
2446,-152
2447,-158
2448,-162
2449,-163
2450,-164
2451,-164
2452,-164
2453,-164
2454,-164
2455,-164
2456,-165
2457,-166
2458,-167
2459,-168
2460,-168
2461,-169
2462,-169
2463,-169
2464,-170
2465,-170
2466,-171
2467,-172
2468,-175
2469,-177
2470,-178
2471,-177
2472,-175
2473,-172
2474,-171
2475,-170
2476,-168
2477,-167
2478,-166
2479,-164
2480,-162
2481,-160
2482,-158
2483,-156
2484,-153
2485,-151
2486,-149
2487,-148
2488,-146
2489,-144
2490,-143
2491,-141
2492,-140
2493,-139
2494,-139
2495,-139
2496,-139
2497,-140
2498,-140
2499,-141
2500,-141
2501,-142
2502,-143
2503,-144
2504,-145
2505,-146
2506,-148
2507,-149
2508,-152
2509,-156
2510,-159
2511,-167
2512,-182
2513,-192
2514,-198
2515,-205
2516,-213
2517,-223
2518,-233
2519,-235
2520,-237
2521,-239
2522,-240
2523,-239
2524,-235
2525,-229
2526,-222
2527,-212
2528,-205
2529,-197
2530,-190
2531,-182
2532,-162
2533,-123
2534,-67
2535,7
2536,99
2537,203
2538,311
2539,404
2540,442
2541,434
2542,354
2543,194
2544,-4
2545,-207
2546,-371
2547,-467
2548,-489
2549,-461
2550,-413
2551,-370
2552,-339
2553,-322
2554,-306
2555,-291
2556,-267
2557,-241
2558,-211
2559,-179
2560,-144
2561,-111
2562,-80
2563,-52
2564,-33
2565,-23
2566,-18
2567,-14
2568,-11
2569,-10
2570,-9
2571,-11
2572,-13
2573,-15
2574,-18
2575,-22
2576,-28
2577,-39
2578,-47
2579,-59
2580,-70
2581,-75
2582,-78
2583,-81
2584,-82
2585,-81
2586,-78
2587,-73
2588,-68
2589,-59
2590,-49
2591,-38
2592,-28
2593,-21
2594,-14
2595,-6
2596,3
2597,17
2598,34
2599,45
2600,50
2601,56
2602,62
2603,68
2604,73
2605,77
2606,80
2607,83
2608,85
2609,88
2610,90
2611,92
2612,94
2613,95
2614,97
2615,100
2616,102
2617,103
2618,103
2619,100
2620,96
2621,92
2622,88
2623,85
2624,82
2625,78
2626,74
2627,71
2628,69
2629,68
2630,66
2631,65
2632,63
2633,61
2634,59
2635,57
2636,55
2637,52
2638,49
2639,46
2640,42
2641,39
2642,35
2643,29
2644,20
2645,15
2646,13
2647,12
2648,11
2649,10
2650,9
2651,7
2652,6
2653,6
2654,7
2655,9
2656,11
2657,14
2658,17
2659,21
2660,25
2661,29
2662,33
2663,37
2664,40
2665,43
2666,46
2667,49
2668,52
2669,53
2670,54
2671,55
2672,56
2673,57
2674,58
2675,59
2676,59
2677,60
2678,60
2679,60
2680,61
2681,62
2682,63
2683,64
2684,64
2685,65
2686,66
2687,67
2688,67
2689,68
2690,69
2691,70
2692,72
2693,74
2694,76
2695,81
2696,92
2697,102
2698,110
2699,116
2700,121
2701,123
2702,121
2703,116
2704,109
2705,98
2706,80
2707,63
2708,46
2709,27
2710,8
2711,-5
2712,-15
2713,-18
2714,-19
2715,-20
2716,-22
2717,-21
2718,-10
2719,-2
2720,2
2721,7
2722,10
