'sample #','ECG '
393,-546
394,-454
395,-365
396,-278
397,-198
398,-131
399,-97
400,-77
401,-65
402,-57
403,-51
404,-46
405,-43
406,-40
407,-37
408,-33
409,-30
410,-28
411,-27
412,-26
413,-25
414,-24
415,-24
416,-25
417,-26
418,-26
419,-26
420,-24
421,-24
422,-26
423,-34
424,-42
425,-49
426,-57
427,-66
428,-72
429,-73
430,-71
431,-68
432,-63
433,-58
434,-52
435,-48
436,-54
437,-63
438,-69
439,-74
440,-80
441,-86
442,-91
443,-98
444,-104
445,-110
446,-116
447,-122
448,-129
449,-138
450,-149
451,-165
452,-188
453,-202
454,-210
455,-216
456,-221
457,-222
458,-219
459,-210
460,-202
461,-197
462,-193
463,-189
464,-185
465,-181
466,-178
467,-174
468,-170
469,-167
470,-164
471,-162
472,-160
473,-157
474,-154
475,-147
476,-133
477,-116
478,-99
479,-81
480,-60
481,-49
482,-43
483,-37
484,-32
485,-28
486,-24
487,-21
488,-19
489,-18
490,-18
491,-19
492,-21
493,-23
494,-26
495,-30
496,-34
497,-38
498,-42
499,-45
500,-48
501,-51
502,-55
503,-60
504,-63
505,-66
506,-67
507,-68
508,-68
509,-66
510,-64
511,-61
512,-59
513,-57
514,-55
515,-52
516,-48
517,-44
518,-44
519,-49
520,-56
521,-63
522,-66
523,-69
524,-72
525,-75
526,-79
527,-82
528,-85
529,-88
530,-90
531,-92
532,-92
533,-91
534,-89
535,-86
536,-83
537,-80
538,-78
539,-76
540,-73
541,-70
542,-68
543,-65
544,-60
545,-55
546,-49
547,-43
548,-36
549,-31
550,-27
551,-22
552,-18
553,-15
554,-12
555,-11
556,-9
557,-6
558,-3
559,0
560,1
561,1
562,0
563,-1
564,-3
565,-4
566,-5
567,-7
568,-9
569,-11
570,-13
571,-15
572,-19
573,-22
574,-26
575,-29
576,-32
577,-34
578,-37
579,-38
580,-39
581,-37
582,-34
583,-29
584,-24
585,-18
586,-10
587,8
588,27
589,48
590,67
591,79
592,87
593,92
594,97
595,104
596,115
597,127
598,140
599,156
600,164
601,157
602,135
603,74
604,-40
605,-195
606,-372
607,-543
608,-678
609,-734
610,-730
611,-653
612,-500
613,-313
614,-137
615,-2
616,79
617,113
618,130
619,140
620,153
621,168
622,194
623,212
624,218
625,223
626,225
627,224
628,222
629,220
630,219
631,220
632,227
633,236
634,240
635,244
636,248
637,252
638,256
639,259
640,260
641,260
642,258
643,256
644,252
645,247
646,241
647,235
648,226
649,218
650,210
651,201
652,183
653,153
654,134
655,126
656,120
657,116
658,112
659,107
660,102
661,98
662,94
663,91
664,89
665,88
666,88
667,87
668,86
669,83
670,81
671,77
672,74
673,71
674,68
675,64
676,58
677,52
678,44
679,32
680,8
681,-9
682,-21
683,-30
684,-38
685,-42
686,-41
687,-35
688,-27
689,-15
690,1
691,14
692,26
693,40
694,55
695,76
696,106
697,131
698,146
699,154
700,157
701,159
702,160
703,162
704,163
705,164
706,164
707,163
708,163
709,161
710,159
711,155
712,150
713,146
714,141
715,138
716,135
717,133
718,132
719,131
720,131
721,131
722,131
723,131
724,131
725,130
726,130
727,129
728,129
729,128
730,125
731,123
732,120
733,118
734,117
735,116
736,115
737,113
738,111
739,107
740,103
741,98
742,94
743,89
744,85
745,83
746,82
747,84
748,87
749,92
750,97
751,103
752,108
753,115
754,122
755,129
756,133
757,137
758,139
759,141
760,143
761,146
762,148
763,150
764,151
765,149
766,145
767,140
768,135
769,131
770,128
771,125
772,122
773,120
774,118
775,116
776,115
777,113
778,111
779,108
780,105
781,103
782,101
783,99
784,98
785,96
786,94
787,92
788,88
789,84
790,75
791,54
792,41
793,34
794,29
795,25
796,22
797,19
798,15
799,12
800,8
801,5
802,3
803,0
804,-5
805,-10
806,-14
807,-17
808,-17
809,-15
810,-13
811,-10
812,-7
813,-5
814,-2
815,0
816,3
817,7
818,12
819,18
820,26
821,35
822,51
823,72
824,75
825,80
826,70
827,15
828,-78
829,-208
830,-364
831,-529
832,-679
833,-791
834,-826
835,-816
836,-733
837,-595
838,-440
839,-299
840,-188
841,-109
842,-52
843,-20
844,-3
845,5
846,12
847,18
848,25
849,32
850,38
851,44
852,52
853,60
854,65
855,64
856,58
857,48
858,39
859,34
860,30
861,27
862,23
863,19
864,14
865,8
866,4
867,0
868,-2
869,-4
870,-6
871,-8
872,-10
873,-11
874,-12
875,-13
876,-14
877,-15
878,-18
879,-21
880,-24
881,-27
882,-30
883,-33
884,-36
885,-40
886,-44
887,-49
888,-54
889,-61
890,-71
891,-83
892,-93
893,-101
894,-108
895,-115
896,-120
897,-126
898,-131
899,-136
900,-139
901,-141
902,-142
903,-142
904,-142
905,-140
906,-138
907,-135
908,-131
909,-126
910,-121
911,-115
912,-106
913,-97
914,-88
915,-80
916,-72
917,-59
918,-42
919,-26
920,-14
921,-4
922,1
923,3
924,4
925,5
926,6
927,8
928,10
929,8
930,4
931,0
932,-5
933,8
934,25
935,40
936,51
937,57
938,61
939,64
940,65
941,65
942,62
943,55
944,48
945,40
946,29
947,21
948,18
949,16
950,15
951,13
952,12
953,10
954,9
955,9
956,9
957,9
958,8
959,8
960,8
961,8
962,7
963,6
964,6
965,5
966,5
967,5
968,5
969,5
970,4
971,3
972,2
973,0
974,-3
975,-5
976,1
977,12
978,16
979,19
980,23
981,26
982,29
983,32
984,34
985,35
986,36
987,36
988,35
989,33
990,30
991,27
992,24
993,20
994,17
995,14
996,12
997,9
998,6
999,3
1000,1
1001,1
1002,1
1003,2
1004,4
1005,6
1006,8
1007,12
1008,16
1009,22
1010,27
1011,27
1012,19
1013,8
1014,-2
1015,-13
1016,-23
1017,-32
1018,-40
1019,-47
1020,-54
1021,-60
1022,-64
1023,-67
1024,-68
1025,-69
1026,-69
1027,-71
1028,-75
1029,-73
1030,-59
1031,-43
1032,-26
1033,-11
1034,-1
1035,4
1036,8
1037,13
1038,18
1039,23
1040,27
1041,34
1042,47
1043,73
1044,94
1045,107
1046,108
1047,95
1048,59
1049,-15
1050,-127
1051,-273
1052,-444
1053,-618
1054,-766
1055,-852
1056,-861
1057,-813
1058,-674
1059,-490
1060,-302
1061,-147
1062,-43
1063,-1
1064,9
1065,17
1066,29
1067,44
1068,58
1069,68
1070,77
1071,84
1072,91
1073,97
1074,100
1075,100
1076,97
1077,93
1078,88
1079,82
1080,76
1081,69
1082,60
1083,50
1084,40
1085,33
1086,26
1087,20
1088,13
1089,5
1090,-2
1091,-9
1092,-16
1093,-21
1094,-24
1095,-26
1096,-27
1097,-28
1098,-30
1099,-31
1100,-33
1101,-35
1102,-37
1103,-39
1104,-41
1105,-43
1106,-46
1107,-48
1108,-51
1109,-54
1110,-59
1111,-68
1112,-79
1113,-89
1114,-100
1115,-120
1116,-145
1117,-155
1118,-160
1119,-166
1120,-170
1121,-173
1122,-174
1123,-175
1124,-175
1125,-175
1126,-174
1127,-172
1128,-168
1129,-164
1130,-159
1131,-153
1132,-147
1133,-136
1134,-113
1135,-99
1136,-91
1137,-87
1138,-83
1139,-80
1140,-76
1141,-71
1142,-66
1143,-61
1144,-56
1145,-50
1146,-40
1147,-23
1148,-8
1149,0
1150,5
1151,8
1152,11
1153,14
1154,17
1155,20
1156,24
1157,27
1158,29
1159,32
1160,35
1161,38
1162,42
1163,45
1164,47
1165,48
1166,49
1167,50
1168,53
1169,59
1170,47
1171,36
1172,30
1173,25
1174,21
1175,19
1176,17
1177,15
1178,12
1179,7
1180,8
1181,17
1182,23
1183,27
1184,30
1185,33
1186,35
1187,37
1188,41
1189,44
1190,47
1191,50
1192,53
1193,58
1194,65
1195,71
1196,71
1197,66
1198,58
1199,43
1200,26
1201,20
1202,15
1203,12
1204,9
1205,9
1206,12
1207,18
1208,27
1209,42
1210,64
1211,74
1212,79
1213,84
1214,87
1215,90
1216,90
1217,87
1218,83
1219,78
1220,72
1221,66
1222,58
1223,49
1224,40
1225,31
1226,27
1227,23
1228,19
1229,16
1230,12
1231,8
1232,5
1233,3
1234,0
1235,-1
1236,-4
1237,-7
1238,-9
1239,-12
1240,-14
1241,-17
1242,-19
1243,-21
1244,-23
1245,-24
1246,-25
1247,-26
1248,-26
1249,-26
1250,-24
1251,-22
1252,-19
1253,-15
1254,-11
1255,-7
1256,-3
1257,5
1258,15
1259,26
1260,37
1261,47
1262,59
1263,67
1264,68
1265,63
1266,51
1267,16
1268,-54
1269,-165
1270,-312
1271,-483
1272,-652
1273,-788
1274,-840
1275,-834
1276,-750
1277,-596
1278,-418
1279,-257
1280,-141
1281,-81
1282,-56
1283,-39
1284,-17
1285,27
1286,79
1287,110
1288,121
1289,120
1290,108
1291,101
1292,98
1293,94
1294,92
1295,89
1296,87
1297,84
1298,81
1299,78
1300,75
1301,71
1302,68
1303,66
1304,64
1305,62
1306,61
1307,59
1308,57
1309,55
1310,53
1311,51
1312,49
1313,47
1314,45
1315,44
1316,42
1317,41
1318,40
1319,40
1320,39
1321,38
1322,37
1323,36
1324,34
1325,32
1326,28
1327,19
1328,0
1329,-19
1330,-39
1331,-55
1332,-67
1333,-81
1334,-96
1335,-110
1336,-117
1337,-120
1338,-123
1339,-124
1340,-125
1341,-127
1342,-128
1343,-129
1344,-130
1345,-132
1346,-133
1347,-135
1348,-136
1349,-138
1350,-138
1351,-136
1352,-130
1353,-122
1354,-112
1355,-97
1356,-83
1357,-71
1358,-60
1359,-51
1360,-43
1361,-29
1362,-11
1363,4
1364,25
1365,35
1366,40
1367,44
1368,47
1369,49
1370,51
1371,52
1372,52
1373,51
1374,50
1375,49
1376,47
1377,45
1378,42
1379,39
1380,36
1381,34
1382,32
1383,30
1384,27
1385,24
1386,22
1387,20
1388,19
1389,19
1390,19
1391,19
1392,20
1393,20
1394,21
1395,23
1396,25
1397,28
1398,29
1399,31
1400,32
1401,34
1402,35
1403,36
1404,37
1405,37
1406,38
1407,38
1408,37
1409,36
1410,34
1411,31
1412,29
1413,26
1414,23
1415,20
1416,16
1417,9
1418,1
1419,-4
1420,-11
1421,-23
1422,-43
1423,-63
1424,-85
1425,-109
1426,-131
1427,-152
1428,-171
1429,-183
1430,-189
1431,-195
1432,-201
1433,-207
1434,-216
1435,-228
1436,-242
1437,-261
1438,-283
1439,-303
1440,-321
1441,-338
1442,-357
1443,-378
1444,-400
1445,-421
1446,-436
1447,-447
1448,-457
1449,-469
1450,-486
1451,-510
1452,-536
1453,-560
1454,-580
1455,-596
1456,-615
1457,-636
1458,-658
1459,-673
1460,-681
1461,-686
1462,-691
1463,-695
1464,-698
1465,-701
1466,-709
1467,-725
1468,-744
1469,-761
1470,-770
1471,-774
1472,-776
1473,-779
1474,-782
1475,-786
1476,-789
1477,-795
1478,-816
1479,-889
1480,-995
1481,-1127
1482,-1271
1483,-1411
1484,-1531
1485,-1608
1486,-1616
1487,-1581
1488,-1475
1489,-1342
1490,-1213
1491,-1119
1492,-1067
1493,-1042
1494,-1022
1495,-1003
1496,-971
1497,-935
1498,-902
1499,-891
1500,-884
1501,-880
1502,-872
1503,-856
1504,-836
1505,-815
1506,-778
1507,-740
1508,-701
1509,-663
1510,-638
1511,-612
1512,-595
1513,-590
1514,-587
1515,-584
1516,-582
1517,-581
1518,-581
1519,-582
1520,-583
1521,-584
1522,-586
1523,-588
1524,-591
1525,-590
1526,-577
1527,-557
1528,-534
1529,-519
1530,-507
1531,-493
1532,-475
1533,-452
1534,-427
1535,-402
1536,-388
1537,-381
1538,-375
1539,-368
1540,-362
1541,-353
1542,-337
1543,-309
1544,-282
1545,-257
1546,-239
1547,-225
1548,-211
1549,-198
1550,-186
1551,-185
1552,-193
1553,-213
1554,-252
1555,-269
1556,-279
1557,-285
1558,-285
1559,-275
1560,-248
1561,-208
1562,-162
1563,-109
1564,-47
1565,24
1566,104
1567,200
1568,314
1569,436
1570,554
1571,664
1572,765
1573,860
1574,944
1575,996
1576,1014
1577,1006
1578,982
1579,930
1580,871
1581,806
1582,735
1583,657
1584,575
1585,495
1586,430
1587,386
1588,369
1589,355
1590,337
1591,319
1592,303
1593,310
1594,370
1595,514
1596,724
1597,961
1598,1180
1599,1344
1600,1444
1601,1494
1602,1514
1603,1525
1604,1532
1605,1532
1606,1523
1607,1511
1608,1501
1609,1514
1610,1550
1611,1609
1612,1685
1613,1775
1614,1874
1615,1978
1616,2077
1617,2157
1618,2209
1619,2230
1620,2239
1621,2246
1622,2248
1623,2244
1624,2234
1625,2219
1626,2196
1627,2170
1628,2141
1629,2107
1630,2076
1631,2047
1632,2020
1633,1994
1634,1969
1635,1927
1636,1881
1637,1857
1638,1838
1639,1824
1640,1807
1641,1783
1642,1752
1643,1716
1644,1688
1645,1667
1646,1644
1647,1619
1648,1597
1649,1562
1650,1522
1651,1476
1652,1444
1653,1407
1654,1376
1655,1330
1656,1289
1657,1250
1658,1208
1659,1163
1660,1114
1661,1088
1662,1045
1663,999
1664,948
1665,898
1666,854
1667,810
1668,765
1669,721
1670,691
1671,668
1672,654
1673,645
1674,640
1675,636
1676,630
1677,621
1678,607
1679,587
1680,565
1681,551
1682,540
1683,541
1684,555
1685,577
1686,590
1687,595
1688,582
1689,505
1690,371
1691,183
1692,-34
1693,-259
1694,-466
1695,-630
1696,-701
1697,-701
1698,-631
1699,-514
1700,-378
1701,-238
1702,-111
1703,-20
1704,17
1705,30
1706,21
1707,-2
1708,-31
1709,-62
1710,-74
1711,-81
1712,-86
1713,-76
1714,-61
1715,-44
1716,-27
1717,-13
1718,-4
1719,1
1720,3
1721,-1
1722,-14
1723,-33
1724,-57
1725,-90
1726,-125
1727,-148
1728,-169
1729,-184
1730,-194
1731,-204
1732,-216
1733,-232
1734,-254
1735,-278
1736,-300
1737,-318
1738,-333
1739,-352
1740,-375
1741,-399
1742,-415
1743,-423
1744,-428
1745,-434
1746,-440
1747,-446
1748,-451
1749,-458
1750,-464
1751,-471
1752,-477
1753,-482
1754,-488
1755,-499
1756,-520
1757,-545
1758,-567
1759,-581
1760,-589
1761,-598
1762,-607
1763,-619
1764,-632
1765,-637
1766,-641
1767,-644
1768,-646
1769,-646
1770,-641
1771,-632
1772,-619
1773,-599
1774,-580
1775,-559
1776,-535
1777,-514
1778,-495
1779,-478
1780,-464
1781,-448
1782,-421
1783,-386
1784,-349
1785,-315
1786,-297
1787,-268
1788,-237
1789,-204
1790,-173
1791,-162
1792,-159
1793,-156
1794,-164
1795,-172
1796,-177
1797,-184
1798,-193
1799,-206
1800,-226
1801,-245
1802,-256
1803,-260
1804,-263
1805,-264
1806,-265
1807,-266
1808,-267
1809,-266
1810,-264
1811,-260
1812,-255
1813,-248
1814,-239
1815,-224
1816,-217
1817,-209
1818,-195
1819,-177
1820,-163
1821,-156
1822,-150
1823,-149
1824,-154
1825,-157
1826,-161
1827,-163
1828,-164
1829,-162
1830,-156
1831,-149
1832,-145
1833,-142
1834,-139
1835,-136
1836,-133
1837,-130
1838,-127
1839,-125
1840,-123
1841,-120
1842,-116
1843,-106
1844,-94
1845,-88
1846,-84
1847,-91
1848,-98
1849,-102
1850,-105
1851,-106
1852,-102
1853,-97
1854,-93
1855,-88
1856,-83
1857,-77
1858,-71
1859,-65
1860,-59
1861,-53
1862,-47
1863,-40
1864,-29
1865,-10
1866,4
1867,14
1868,18
1869,14
1870,5
1871,-4
1872,-16
1873,-27
1874,-37
1875,-48
1876,-57
1877,-64
1878,-70
1879,-75
1880,-81
1881,-88
1882,-97
1883,-109
1884,-118
1885,-127
1886,-135
1887,-135
1888,-125
1889,-114
1890,-104
1891,-103
1892,-111
1893,-119
1894,-127
1895,-127
1896,-120
1897,-108
1898,-91
1899,-72
1900,-57
1901,-45
1902,-50
1903,-100
1904,-209
1905,-373
1906,-571
1907,-775
1908,-956
1909,-1084
1910,-1127
1911,-1071
1912,-929
1913,-741
1914,-561
1915,-429
1916,-352
1917,-313
1918,-277
1919,-221
1920,-148
1921,-95
1922,-78
1923,-87
1924,-113
1925,-133
1926,-140
1927,-133
1928,-125
1929,-120
1930,-118
1931,-122
1932,-129
1933,-135
1934,-139
1935,-144
1936,-150
1937,-156
1938,-162
1939,-167
1940,-173
1941,-178
1942,-184
1943,-189
1944,-195
1945,-200
1946,-205
1947,-210
1948,-216
1949,-222
1950,-227
1951,-232
1952,-242
1953,-255
1954,-260
1955,-263
1956,-266
1957,-268
1958,-269
1959,-270
1960,-270
1961,-275
1962,-271
1963,-251
1964,-233
1965,-223
1966,-217
1967,-212
1968,-210
1969,-210
1970,-212
1971,-216
1972,-220
1973,-224
1974,-228
1975,-231
1976,-236
1977,-239
1978,-242
1979,-242
1980,-240
1981,-237
1982,-234
1983,-230
1984,-226
1985,-220
1986,-213
1987,-207
1988,-201
1989,-189
1990,-173
1991,-144
1992,-114
1993,-94
1994,-72
1995,-50
1996,-29
1997,-4
1998,20
1999,37
2000,46
2001,53
2002,59
2003,68
2004,83
2005,105
2006,129
2007,144
2008,156
2009,167
2010,181
2011,203
2012,223
2013,236
2014,243
2015,247
2016,250
2017,254
2018,255
2019,249
2020,238
2021,230
2022,223
2023,217
2024,214
2025,213
2026,212
2027,211
2028,210
2029,207
2030,209
2031,224
2032,234
2033,242
2034,249
2035,254
2036,256
2037,255
2038,251
2039,247
2040,243
2041,238
2042,231
2043,225
2044,225
2045,230
2046,239
2047,254
2048,276
2049,292
2050,304
2051,315
2052,325
2053,337
2054,349
2055,360
2056,369
2057,377
2058,385
2059,395
2060,407
2061,421
2062,431
2063,438
2064,445
2065,451
2066,458
2067,464
2068,471
2069,479
2070,487
2071,494
2072,500
2073,507
2074,515
2075,519
2076,514
2077,504
2078,489
2079,466
2080,447
2081,433
2082,418
2083,407
2084,398
2085,390
2086,384
2087,378
2088,367
2089,349
2090,329
2091,307
2092,285
2093,269
2094,257
2095,242
2096,222
2097,203
2098,190
2099,180
2100,175
2101,170
2102,166
2103,164
2104,166
2105,174
2106,186
2107,206
2108,240
2109,258
2110,267
2111,274
2112,279
2113,285
2114,290
2115,295
2116,300
2117,308
2118,318
2119,322
2120,319
2121,311
2122,285
2123,217
2124,111
2125,-32
2126,-198
2127,-361
2128,-494
2129,-560
2130,-561
2131,-501
2132,-362
2133,-188
2134,-10
2135,135
2136,227
2137,241
2138,246
2139,248
2140,248
2141,243
2142,236
2143,223
2144,200
2145,152
2146,104
2147,58
2148,19
2149,-3
2150,-21
2151,-34
2152,-46
2153,-62
2154,-83
2155,-104
2156,-126
2157,-148
2158,-171
2159,-182
2160,-186
2161,-190
2162,-192
2163,-194
2164,-196
2165,-198
2166,-201
2167,-203
2168,-205
2169,-206
2170,-209
2171,-212
2172,-215
2173,-221
2174,-228
2175,-235
2176,-245
2177,-263
2178,-288
2179,-327
2180,-368
2181,-394
2182,-421
2183,-447
2184,-472
2185,-494
2186,-529
2187,-563
2188,-600
2189,-636
2190,-657
2191,-692
2192,-737
2193,-790
2194,-842
2195,-885
2196,-926
2197,-947
2198,-982
2199,-1016
2200,-1051
2201,-1086
2202,-1125
2203,-1148
2204,-1188
2205,-1229
2206,-1272
2207,-1314
2208,-1341
2209,-1369
2210,-1395
2211,-1421
2212,-1436
2213,-1442
2214,-1446
2215,-1447
2216,-1443
2217,-1432
2218,-1423
2219,-1412
2220,-1401
2221,-1390
2222,-1380
2223,-1369
2224,-1359
2225,-1348
2226,-1331
2227,-1306
2228,-1284
2229,-1270
2230,-1264
2231,-1260
2232,-1256
2233,-1254
2234,-1260
2235,-1273
2236,-1292
2237,-1319
2238,-1347
2239,-1370
2240,-1380
2241,-1384
2242,-1387
2243,-1390
2244,-1393
2245,-1395
2246,-1398
2247,-1401
2248,-1404
2249,-1407
2250,-1411
2251,-1417
2252,-1443
2253,-1490
2254,-1539
2255,-1595
2256,-1658
2257,-1719
2258,-1760
2259,-1795
2260,-1796
2261,-1777
2262,-1720
2263,-1643
2264,-1556
2265,-1459
2266,-1361
2267,-1270
2268,-1182
2269,-1085
2270,-980
2271,-861
2272,-742
2273,-630
2274,-530
2275,-438
2276,-349
2277,-255
2278,-168
2279,-94
2280,-33
2281,20
2282,56
2283,98
2284,113
2285,112
2286,108
2287,87
2288,67
2289,55
2290,58
2291,72
2292,91
2293,114
2294,157
2295,203
2296,258
2297,296
2298,316
2299,322
2300,324
2301,323
2302,322
2303,320
2304,319
2305,320
2306,318
2307,314
2308,312
2309,313
2310,320
2311,330
2312,345
2313,368
2314,382
2315,391
2316,400
2317,414
2318,434
2319,446
2320,453
2321,454
2322,453
2323,453
2324,456
2325,459
2326,463
2327,466
2328,469
2329,472
2330,474
2331,474
2332,474
2333,476
2334,480
2335,489
2336,508
2337,526
2338,532
2339,524
2340,506
2341,460
2342,374
2343,242
2344,71
2345,-122
2346,-299
2347,-398
2348,-403
2349,-327
2350,-153
2351,55
2352,246
2353,379
2354,421
2355,439
2356,453
2357,463
2358,467
2359,470
2360,474
2361,480
2362,488
2363,493
2364,489
2365,476
2366,458
2367,437
2368,426
2369,423
2370,424
2371,422
2372,416
2373,410
2374,408
2375,411
2376,421
2377,433
2378,440
2379,441
2380,438
2381,436
2382,440
2383,448
2384,455
2385,458
2386,460
2387,462
2388,466
2389,474
2390,488
2391,497
2392,491
2393,476
2394,460
2395,442
2396,424
2397,397
2398,362
2399,335
2400,321
2401,310
2402,302
2403,294
2404,284
2405,274
2406,269
2407,269
2408,268
2409,261
2410,240
2411,206
2412,167
2413,132
2414,99
2415,66
2416,36
2417,-10
2418,-58
2419,-85
2420,-97
2421,-102
2422,-106
2423,-110
2424,-112
2425,-110
2426,-102
2427,-92
2428,-82
2429,-71
2430,-61
2431,-53
2432,-49
2433,-45
2434,-37
2435,-28
2436,-20
2437,-14
2438,-8
2439,-3
2440,-1
2441,-4
2442,-14
2443,-24
2444,-28
2445,-31
2446,-33
2447,-36
2448,-40
2449,-46
2450,-49
2451,-48
2452,-42
2453,-34
2454,-29
2455,-27
2456,-27
2457,-27
2458,-24
2459,-18
2460,-10
2461,-1
2462,7
2463,15
2464,19
2465,23
2466,28
2467,34
2468,39
2469,43
2470,45
2471,44
2472,43
2473,44
2474,45
2475,48
2476,51
2477,52
2478,53
2479,53
2480,54
2481,59
2482,70
2483,89
2484,104
2485,114
2486,119
2487,123
2488,126
2489,129
2490,132
2491,138
2492,145
2493,154
2494,162
2495,173
2496,189
2497,216
2498,252
2499,272
2500,279
2501,279
2502,275
2503,274
2504,279
2505,288
2506,298
2507,305
2508,307
2509,305
2510,304
2511,305
2512,310
2513,315
2514,319
2515,317
2516,311
2517,301
2518,291
2519,291
2520,301
2521,308
2522,313
2523,314
2524,311
2525,308
2526,306
2527,306
2528,308
2529,310
2530,309
2531,307
2532,304
2533,303
2534,303
2535,306
2536,310
2537,313
2538,312
2539,310
2540,308
2541,305
2542,301
2543,296
2544,290
2545,277
2546,267
2547,257
2548,250
2549,247
2550,246
2551,248
2552,255
2553,264
2554,273
2555,284
2556,295
2557,307
2558,318
2559,328
2560,333
2561,337
2562,340
2563,343
2564,345
2565,346
2566,345
2567,344
2568,344
2569,348
2570,356
2571,371
2572,395
2573,415
2574,425
2575,417
2576,394
2577,327
2578,221
2579,72
2580,-107
2581,-293
2582,-459
2583,-575
2584,-618
2585,-582
2586,-475
2587,-321
2588,-155
2589,-10
2590,90
2591,139
2592,160
2593,171
2594,181
2595,196
2596,217
2597,239
2598,255
2599,267
2600,276
2601,280
2602,283
2603,286
2604,288
2605,284
2606,277
2607,270
2608,262
2609,252
2610,241
2611,233
2612,227
2613,223
2614,219
2615,217
2616,214
2617,209
2618,201
2619,192
2620,187
2621,183
2622,180
2623,175
2624,169
2625,162
2626,155
2627,149
2628,145
2629,146
2630,147
2631,145
2632,140
2633,134
2634,127
2635,119
2636,108
2637,98
2638,90
2639,84
2640,80
2641,73
2642,64
2643,49
2644,37
2645,32
2646,30
2647,28
2648,23
2649,8
2650,-11
2651,-28
2652,-45
2653,-60
2654,-74
2655,-90
2656,-109
2657,-131
2658,-152
2659,-167
2660,-179
2661,-185
2662,-181
2663,-169
2664,-154
2665,-140
2666,-134
2667,-127
2668,-113
2669,-94
2670,-69
2671,-40
2672,-21
2673,-13
2674,-6
2675,1
2676,9
2677,18
2678,25
2679,26
2680,18
2681,7
2682,-2
2683,-9
2684,-12
2685,-8
2686,2
2687,14
2688,22
2689,28
2690,32
2691,34
2692,32
2693,28
2694,22
2695,14
2696,4
2697,-5
2698,-12
2699,-10
2700,-5
2701,0
2702,2
2703,5
2704,6
2705,6
2706,7
