'sample #','ECG '
1187,73
1188,73
1189,75
1190,76
1191,77
1192,76
1193,74
1194,73
1195,73
1196,73
1197,73
1198,74
1199,74
1200,74
1201,73
1202,72
1203,71
1204,73
1205,79
1206,88
1207,120
1208,175
1209,253
1210,350
1211,459
1212,559
1213,612
1214,632
1215,613
1216,548
1217,460
1218,377
1219,311
1220,254
1221,218
1222,181
1223,150
1224,130
1225,118
1226,105
1227,93
1228,82
1229,70
1230,61
1231,53
1232,45
1233,40
1234,34
1235,28
1236,24
1237,24
1238,25
1239,27
1240,28
1241,29
1242,31
1243,35
1244,41
1245,46
1246,48
1247,49
1248,49
1249,49
1250,47
1251,46
1252,44
1253,43
1254,44
1255,45
1256,45
1257,43
1258,41
1259,39
1260,41
1261,44
1262,49
1263,52
1264,54
1265,55
1266,54
1267,53
1268,53
1269,53
1270,52
1271,53
1272,54
1273,54
1274,54
1275,51
1276,48
1277,46
1278,44
1279,44
1280,45
1281,48
1282,53
1283,59
1284,64
1285,67
1286,67
1287,67
1288,70
1289,74
1290,81
1291,91
1292,100
1293,107
1294,112
1295,116
1296,119
1297,125
1298,137
1299,151
1300,160
1301,167
1302,173
1303,177
1304,179
1305,181
1306,182
1307,180
1308,177
1309,174
1310,170
1311,164
1312,156
1313,146
1314,132
1315,112
1316,95
1317,79
1318,67
1319,57
1320,50
1321,44
1322,33
1323,19
1324,6
1325,-1
1326,-6
1327,-7
1328,-7
1329,-8
1330,-10
1331,-13
1332,-16
1333,-19
1334,-21
1335,-22
1336,-21
1337,-20
1338,-19
1339,-19
1340,-20
1341,-24
1342,-24
1343,-25
1344,-25
1345,-25
1346,-25
1347,-25
1348,-25
1349,-26
1350,-27
1351,-27
1352,-28
1353,-28
1354,-29
1355,-30
1356,-31
1357,-31
1358,-31
1359,-32
1360,-32
1361,-33
1362,-34
1363,-35
1364,-36
1365,-38
1366,-40
1367,-43
1368,-46
1369,-49
1370,-52
1371,-54
1372,-57
1373,-60
1374,-62
1375,-65
1376,-67
1377,-69
1378,-72
1379,-76
1380,-80
1381,-84
1382,-87
1383,-89
1384,-92
1385,-94
1386,-96
1387,-98
1388,-99
1389,-100
1390,-101
1391,-101
1392,-102
1393,-104
1394,-105
1395,-107
1396,-108
1397,-110
1398,-112
1399,-114
1400,-115
1401,-116
1402,-117
1403,-117
1404,-117
1405,-117
1406,-116
1407,-117
1408,-117
1409,-117
1410,-118
1411,-119
1412,-120
1413,-121
1414,-122
1415,-122
1416,-123
1417,-122
1418,-122
1419,-121
1420,-121
1421,-121
1422,-121
1423,-121
1424,-122
1425,-122
1426,-124
1427,-126
1428,-128
1429,-131
1430,-134
1431,-138
1432,-142
1433,-153
1434,-166
1435,-180
1436,-195
1437,-205
1438,-213
1439,-221
1440,-227
1441,-232
1442,-237
1443,-242
1444,-246
1445,-250
1446,-254
1447,-258
1448,-263
1449,-270
1450,-278
1451,-287
1452,-299
1453,-309
1454,-316
1455,-322
1456,-327
1457,-331
1458,-336
1459,-340
1460,-343
1461,-346
1462,-349
1463,-352
1464,-355
1465,-358
1466,-362
1467,-364
1468,-367
1469,-370
1470,-373
1471,-376
1472,-380
1473,-384
1474,-388
1475,-391
1476,-395
1477,-399
1478,-403
1479,-407
1480,-410
1481,-413
1482,-416
1483,-419
1484,-422
1485,-426
1486,-429
1487,-433
1488,-436
1489,-439
1490,-443
1491,-447
1492,-451
1493,-454
1494,-458
1495,-460
1496,-463
1497,-466
1498,-469
1499,-472
1500,-474
1501,-476
1502,-478
1503,-480
1504,-483
1505,-485
1506,-487
1507,-489
1508,-489
1509,-490
1510,-489
1511,-489
1512,-488
1513,-487
1514,-486
1515,-485
1516,-484
1517,-484
1518,-485
1519,-485
1520,-486
1521,-487
1522,-488
1523,-489
1524,-490
1525,-492
1526,-494
1527,-495
1528,-496
1529,-498
1530,-501
1531,-507
1532,-514
1533,-520
1534,-524
1535,-523
1536,-517
1537,-508
1538,-498
1539,-485
1540,-465
1541,-449
1542,-436
1543,-420
1544,-400
1545,-373
1546,-351
1547,-335
1548,-321
1549,-310
1550,-299
1551,-284
1552,-264
1553,-245
1554,-228
1555,-214
1556,-199
1557,-182
1558,-154
1559,-114
1560,-79
1561,-53
1562,-33
1563,-18
1564,-7
1565,3
1566,14
1567,27
1568,50
1569,81
1570,127
1571,192
1572,278
1573,375
1574,475
1575,573
1576,658
1577,728
1578,787
1579,824
1580,849
1581,861
1582,871
1583,882
1584,893
1585,906
1586,931
1587,970
1588,1031
1589,1098
1590,1172
1591,1254
1592,1343
1593,1438
1594,1537
1595,1637
1596,1736
1597,1827
1598,1913
1599,1997
1600,2077
1601,2145
1602,2203
1603,2236
1604,2267
1605,2302
1606,2328
1607,2344
1608,2353
1609,2353
1610,2343
1611,2327
1612,2300
1613,2263
1614,2230
1615,2197
1616,2171
1617,2152
1618,2128
1619,2094
1620,2058
1621,2003
1622,1950
1623,1896
1624,1842
1625,1783
1626,1745
1627,1702
1628,1664
1629,1637
1630,1616
1631,1594
1632,1572
1633,1549
1634,1529
1635,1503
1636,1470
1637,1442
1638,1421
1639,1398
1640,1378
1641,1361
1642,1347
1643,1335
1644,1327
1645,1322
1646,1318
1647,1315
1648,1312
1649,1308
1650,1303
1651,1298
1652,1293
1653,1287
1654,1281
1655,1274
1656,1265
1657,1252
1658,1238
1659,1228
1660,1220
1661,1213
1662,1208
1663,1203
1664,1198
1665,1194
1666,1189
1667,1183
1668,1178
1669,1172
1670,1163
1671,1150
1672,1126
1673,1104
1674,1086
1675,1073
1676,1061
1677,1049
1678,1036
1679,1022
1680,1005
1681,989
1682,975
1683,957
1684,935
1685,909
1686,884
1687,858
1688,830
1689,801
1690,773
1691,747
1692,721
1693,695
1694,665
1695,635
1696,604
1697,574
1698,550
1699,533
1700,518
1701,503
1702,490
1703,482
1704,476
1705,471
1706,467
1707,463
1708,460
1709,456
1710,452
1711,447
1712,442
1713,439
1714,435
1715,431
1716,428
1717,424
1718,421
1719,418
1720,415
1721,411
1722,406
1723,400
1724,396
1725,393
1726,394
1727,396
1728,399
1729,403
1730,407
1731,411
1732,416
1733,423
1734,430
1735,436
1736,438
1737,436
1738,429
1739,417
1740,403
1741,382
1742,349
1743,323
1744,297
1745,271
1746,247
1747,217
1748,181
1749,122
1750,54
1751,-22
1752,-107
1753,-193
1754,-271
1755,-343
1756,-390
1757,-442
1758,-489
1759,-516
1760,-533
1761,-544
1762,-543
1763,-528
1764,-509
1765,-499
1766,-491
1767,-484
1768,-478
1769,-472
1770,-467
1771,-460
1772,-452
1773,-446
1774,-441
1775,-436
1776,-431
1777,-425
1778,-419
1779,-409
1780,-392
1781,-376
1782,-366
1783,-355
1784,-341
1785,-320
1786,-290
1787,-260
1788,-231
1789,-198
1790,-166
1791,-134
1792,-103
1793,-71
1794,-43
1795,-27
1796,-19
1797,-13
1798,-8
1799,-4
1800,-2
1801,-3
1802,-8
1803,-17
1804,-30
1805,-46
1806,-69
1807,-108
1808,-136
1809,-164
1810,-192
1811,-218
1812,-240
1813,-259
1814,-277
1815,-296
1816,-314
1817,-332
1818,-351
1819,-370
1820,-392
1821,-419
1822,-451
1823,-471
1824,-485
1825,-496
1826,-503
1827,-505
1828,-507
1829,-507
1830,-508
1831,-509
1832,-510
1833,-513
1834,-515
1835,-512
1836,-502
1837,-491
1838,-482
1839,-475
1840,-469
1841,-462
1842,-454
1843,-446
1844,-435
1845,-423
1846,-411
1847,-400
1848,-391
1849,-384
1850,-378
1851,-371
1852,-365
1853,-360
1854,-355
1855,-350
1856,-344
1857,-338
1858,-331
1859,-325
1860,-320
1861,-315
1862,-312
1863,-309
1864,-306
1865,-303
1866,-300
1867,-298
1868,-296
1869,-293
1870,-289
1871,-285
1872,-281
1873,-276
1874,-271
1875,-266
1876,-261
1877,-255
1878,-250
1879,-244
1880,-239
1881,-235
1882,-231
1883,-227
1884,-223
1885,-218
1886,-214
1887,-209
1888,-206
1889,-201
1890,-197
1891,-192
1892,-188
1893,-183
1894,-180
1895,-176
1896,-173
1897,-170
1898,-166
1899,-162
1900,-158
1901,-153
1902,-148
1903,-143
1904,-138
1905,-132
1906,-127
1907,-122
1908,-117
1909,-113
1910,-110
1911,-105
1912,-100
1913,-95
1914,-89
1915,-83
1916,-76
1917,-68
1918,-60
1919,-53
1920,-47
1921,-44
1922,-43
1923,-41
1924,-40
1925,-37
1926,-34
1927,-32
1928,-30
1929,-27
1930,-23
1931,-17
1932,-11
1933,-3
1934,5
1935,16
1936,41
1937,89
1938,167
1939,255
1940,352
1941,455
1942,494
1943,513
1944,525
1945,486
1946,425
1947,360
1948,299
1949,245
1950,197
1951,147
1952,95
1953,49
1954,32
1955,25
1956,20
1957,15
1958,12
1959,9
1960,7
1961,4
1962,3
1963,1
1964,0
1965,0
1966,0
1967,2
1968,4
1969,5
1970,5
1971,5
1972,6
1973,7
1974,8
1975,9
1976,11
1977,13
1978,16
1979,19
1980,23
1981,26
1982,30
1983,33
1984,36
1985,39
1986,41
1987,43
1988,44
1989,44
1990,45
1991,46
1992,48
1993,50
1994,53
1995,56
1996,58
1997,59
1998,59
1999,58
2000,56
2001,52
2002,47
2003,41
2004,33
2005,26
2006,19
2007,12
2008,6
2009,0
2010,-7
2011,-14
2012,-19
2013,-21
2014,-19
2015,-14
2016,-5
2017,4
2018,15
2019,26
2020,34
2021,43
2022,51
2023,60
2024,67
2025,75
2026,82
2027,87
2028,91
2029,93
2030,95
2031,96
2032,97
2033,98
2034,99
2035,99
2036,99
2037,99
2038,99
2039,100
2040,99
2041,98
2042,97
2043,95
2044,92
2045,88
2046,83
2047,77
2048,72
2049,67
2050,64
2051,61
2052,59
2053,56
2054,53
2055,50
2056,46
2057,43
2058,41
2059,39
2060,37
2061,35
2062,34
2063,34
2064,35
2065,35
2066,37
2067,38
2068,40
2069,42
2070,44
2071,46
2072,47
2073,50
2074,53
2075,57
2076,62
2077,67
2078,73
2079,80
2080,88
2081,102
2082,119
2083,134
2084,146
2085,157
2086,166
2087,171
2088,176
2089,180
2090,184
2091,187
2092,190
2093,193
2094,195
2095,196
2096,198
2097,200
2098,202
2099,203
2100,204
2101,204
2102,204
2103,203
2104,201
2105,199
2106,196
2107,192
2108,187
2109,182
2110,176
2111,171
2112,166
2113,161
2114,156
2115,152
2116,148
2117,145
2118,140
2119,135
2120,130
2121,124
2122,119
2123,115
2124,110
2125,107
2126,105
2127,104
2128,107
2129,111
2130,116
2131,121
2132,126
2133,131
2134,137
2135,142
2136,147
2137,151
2138,155
2139,158
2140,161
2141,165
2142,168
2143,172
2144,175
2145,178
2146,180
2147,182
2148,184
2149,185
2150,187
2151,189
2152,192
2153,195
2154,198
2155,201
2156,204
2157,207
2158,211
2159,216
2160,221
2161,228
2162,239
2163,252
2164,262
2165,273
2166,282
2167,288
2168,293
2169,297
2170,301
2171,305
2172,308
2173,311
2174,313
2175,314
2176,316
2177,318
2178,319
2179,320
2180,321
2181,322
2182,324
2183,327
2184,328
2185,330
2186,330
2187,330
2188,331
2189,331
2190,332
2191,333
2192,333
2193,333
2194,334
2195,334
2196,335
2197,337
2198,339
2199,342
2200,353
2201,359
2202,349
2203,325
2204,287
2205,238
2206,160
2207,81
2208,-1
2209,-77
2210,-144
2211,-211
2212,-285
2213,-359
2214,-406
2215,-456
2216,-503
2217,-537
2218,-564
2219,-588
2220,-612
2221,-636
2222,-660
2223,-684
2224,-708
2225,-735
2226,-760
2227,-780
2228,-800
2229,-822
2230,-839
2231,-853
2232,-866
2233,-879
2234,-893
2235,-905
2236,-912
2237,-917
2238,-922
2239,-926
2240,-930
2241,-935
2242,-939
2243,-942
2244,-944
2245,-947
2246,-949
2247,-951
2248,-952
2249,-952
2250,-951
2251,-950
2252,-948
2253,-946
2254,-944
2255,-942
2256,-938
2257,-935
2258,-931
2259,-927
2260,-923
2261,-919
2262,-915
2263,-909
2264,-904
2265,-900
2266,-895
2267,-889
2268,-882
2269,-874
2270,-867
2271,-861
2272,-855
2273,-850
2274,-845
2275,-840
2276,-834
2277,-828
2278,-820
2279,-813
2280,-805
2281,-798
2282,-789
2283,-781
2284,-775
2285,-770
2286,-765
2287,-761
2288,-757
2289,-754
2290,-750
2291,-747
2292,-745
2293,-742
2294,-740
2295,-737
2296,-735
2297,-734
2298,-732
2299,-731
2300,-729
2301,-727
2302,-724
2303,-719
2304,-714
2305,-701
2306,-673
2307,-625
2308,-557
2309,-470
2310,-368
2311,-258
2312,-158
2313,-100
2314,-81
2315,-97
2316,-144
2317,-219
2318,-289
2319,-338
2320,-366
2321,-394
2322,-429
2323,-470
2324,-503
2325,-515
2326,-521
2327,-526
2328,-529
2329,-531
2330,-533
2331,-534
2332,-534
2333,-532
2334,-530
2335,-525
2336,-519
2337,-512
2338,-506
2339,-501
2340,-496
2341,-491
2342,-486
2343,-480
2344,-476
2345,-471
2346,-467
2347,-464
2348,-460
2349,-457
2350,-452
2351,-446
2352,-439
2353,-429
2354,-420
2355,-410
2356,-400
2357,-393
2358,-386
2359,-379
2360,-373
2361,-367
2362,-361
2363,-356
2364,-350
2365,-344
2366,-337
2367,-329
2368,-321
2369,-311
2370,-303
2371,-296
2372,-291
2373,-287
2374,-283
2375,-280
2376,-276
2377,-272
2378,-269
2379,-265
2380,-262
2381,-258
2382,-253
2383,-243
2384,-224
2385,-205
2386,-188
2387,-174
2388,-159
2389,-143
2390,-117
2391,-81
2392,-53
2393,-33
2394,-10
2395,5
2396,17
2397,27
2398,36
2399,43
2400,48
2401,52
2402,56
2403,60
2404,63
2405,65
2406,67
2407,67
2408,66
2409,63
2410,60
2411,56
2412,51
2413,46
2414,38
2415,27
2416,12
2417,-5
2418,-24
2419,-36
2420,-45
2421,-51
2422,-58
2423,-67
2424,-76
2425,-82
2426,-86
2427,-90
2428,-94
2429,-96
2430,-97
2431,-98
2432,-97
2433,-97
2434,-95
2435,-94
2436,-92
2437,-90
2438,-87
2439,-85
2440,-83
2441,-81
2442,-67
2443,-65
2444,-65
2445,-68
2446,-72
2447,-78
2448,-84
2449,-90
2450,-95
2451,-99
2452,-103
2453,-104
2454,-106
2455,-109
2456,-113
2457,-118
2458,-123
2459,-126
2460,-126
2461,-123
2462,-122
2463,-117
2464,-109
2465,-102
2466,-96
2467,-90
2468,-81
2469,-73
2470,-67
2471,-58
2472,-48
2473,-38
2474,-30
2475,-19
2476,-7
2477,0
2478,4
2479,11
2480,18
2481,24
2482,32
2483,40
2484,47
2485,55
2486,70
2487,91
2488,114
2489,135
2490,154
2491,161
2492,165
2493,168
2494,171
2495,173
2496,175
2497,176
2498,180
2499,184
2500,187
2501,187
2502,182
2503,177
2504,170
2505,161
2506,152
2507,137
2508,126
2509,117
2510,111
2511,109
2512,129
2513,163
2514,197
2515,216
2516,226
2517,236
2518,249
2519,264
2520,281
2521,292
2522,299
2523,310
2524,324
2525,333
2526,338
2527,340
2528,343
2529,348
2530,355
2531,359
2532,357
2533,355
2534,358
2535,366
2536,383
2537,399
2538,408
2539,412
2540,415
2541,420
2542,424
2543,421
2544,417
2545,415
2546,414
2547,411
2548,404
2549,384
2550,347
2551,321
2552,309
2553,299
2554,277
2555,242
2556,202
2557,175
2558,168
2559,168
2560,170
2561,170
2562,169
2563,167
2564,167
2565,171
2566,177
2567,182
2568,187
2569,190
2570,192
2571,192
2572,193
2573,195
2574,193
2575,188
2576,181
2577,173
2578,166
2579,162
2580,163
2581,166
2582,166
2583,165
2584,165
2585,167
2586,169
2587,169
2588,167
2589,162
2590,158
2591,159
2592,163
2593,169
2594,174
2595,178
2596,183
2597,190
2598,198
2599,204
2600,207
2601,209
2602,211
2603,217
2604,223
2605,226
2606,228
2607,231
2608,239
2609,249
2610,258
2611,263
2612,264
2613,264
2614,268
2615,277
2616,285
2617,286
2618,284
2619,285
2620,291
2621,302
2622,313
2623,320
2624,323
2625,323
2626,324
2627,327
2628,330
2629,333
2630,335
2631,335
2632,333
2633,331
2634,330
2635,330
2636,334
2637,339
2638,344
2639,346
2640,347
2641,347
2642,344
2643,342
2644,342
2645,341
2646,335
2647,321
2648,293
2649,271
2650,257
2651,247
2652,235
2653,215
2654,187
2655,152
2656,112
2657,77
2658,45
2659,16
2660,-7
2661,-33
2662,-67
2663,-104
2664,-142
2665,-175
2666,-196
2667,-208
2668,-213
2669,-226
2670,-229
2671,-196
2672,-132
2673,-41
2674,51
2675,125
2676,171
2677,185
2678,167
2679,117
2680,17
2681,-98
2682,-195
2683,-238
2684,-249
2685,-262
2686,-279
2687,-330
2688,-400
2689,-462
2690,-481
2691,-483
2692,-486
2693,-491
2694,-498
