'sample #','ECG '
1113,5
1114,11
1115,16
1116,21
1117,29
1118,39
1119,41
1120,42
1121,42
1122,43
1123,43
1124,43
1125,42
1126,42
1127,42
1128,40
1129,39
1130,36
1131,33
1132,30
1133,27
1134,21
1135,13
1136,1
1137,-20
1138,-33
1139,-34
1140,-35
1141,-36
1142,-37
1143,-37
1144,-36
1145,-33
1146,-31
1147,-28
1148,-23
1149,-24
1150,-34
1151,-48
1152,-62
1153,-71
1154,-77
1155,-69
1156,-44
1157,12
1158,108
1159,249
1160,430
1161,640
1162,848
1163,1004
1164,1065
1165,1004
1166,829
1167,579
1168,314
1169,87
1170,-56
1171,-88
1172,-97
1173,-103
1174,-107
1175,-109
1176,-109
1177,-108
1178,-105
1179,-101
1180,-97
1181,-92
1182,-88
1183,-81
1184,-74
1185,-69
1186,-65
1187,-61
1188,-58
1189,-56
1190,-54
1191,-52
1192,-50
1193,-48
1194,-46
1195,-44
1196,-42
1197,-40
1198,-36
1199,-32
1200,-27
1201,-18
1202,-10
1203,-5
1204,0
1205,3
1206,8
1207,13
1208,21
1209,30
1210,43
1211,60
1212,70
1213,83
1214,102
1215,126
1216,147
1217,167
1218,187
1219,202
1220,214
1221,230
1222,239
1223,244
1224,249
1225,253
1226,255
1227,257
1228,257
1229,256
1230,254
1231,250
1232,246
1233,240
1234,228
1235,207
1236,187
1237,170
1238,143
1239,113
1240,79
1241,43
1242,21
1243,2
1244,-11
1245,-25
1246,-39
1247,-52
1248,-64
1249,-69
1250,-72
1251,-74
1252,-77
1253,-80
1254,-82
1255,-84
1256,-86
1257,-88
1258,-90
1259,-92
1260,-93
1261,-95
1262,-96
1263,-97
1264,-99
1265,-102
1266,-104
1267,-105
1268,-106
1269,-107
1270,-106
1271,-105
1272,-103
1273,-101
1274,-99
1275,-97
1276,-95
1277,-92
1278,-90
1279,-88
1280,-88
1281,-90
1282,-95
1283,-101
1284,-108
1285,-114
1286,-124
1287,-132
1288,-133
1289,-125
1290,-114
1291,-105
1292,-95
1293,-86
1294,-81
1295,-79
1296,-77
1297,-76
1298,-74
1299,-72
1300,-70
1301,-68
1302,-67
1303,-68
1304,-70
1305,-71
1306,-72
1307,-73
1308,-75
1309,-78
1310,-80
1311,-76
1312,-69
1313,-64
1314,-60
1315,-56
1316,-51
1317,-47
1318,-42
1319,-37
1320,-31
1321,-24
1322,-16
1323,-8
1324,0
1325,6
1326,10
1327,13
1328,17
1329,20
1330,23
1331,25
1332,26
1333,27
1334,27
1335,27
1336,26
1337,24
1338,20
1339,16
1340,10
1341,5
1342,1
1343,-3
1344,-14
1345,-35
1346,-44
1347,-48
1348,-51
1349,-53
1350,-55
1351,-57
1352,-59
1353,-62
1354,-64
1355,-66
1356,-67
1357,-69
1358,-71
1359,-73
1360,-77
1361,-84
1362,-83
1363,-70
1364,-38
1365,17
1366,100
1367,220
1368,379
1369,569
1370,760
1371,911
1372,976
1373,932
1374,782
1375,551
1376,292
1377,67
1378,-85
1379,-131
1380,-147
1381,-124
1382,-111
1383,-105
1384,-100
1385,-97
1386,-94
1387,-91
1388,-89
1389,-86
1390,-84
1391,-80
1392,-77
1393,-75
1394,-74
1395,-74
1396,-72
1397,-70
1398,-67
1399,-61
1400,-50
1401,-39
1402,-29
1403,-23
1404,-18
1405,-15
1406,-12
1407,-9
1408,-6
1409,-2
1410,0
1411,3
1412,6
1413,10
1414,15
1415,24
1416,42
1417,55
1418,65
1419,74
1420,83
1421,94
1422,111
1423,134
1424,155
1425,177
1426,199
1427,220
1428,239
1429,261
1430,282
1431,296
1432,303
1433,309
1434,315
1435,313
1436,300
1437,285
1438,269
1439,256
1440,244
1441,231
1442,215
1443,194
1444,167
1445,145
1446,130
1447,117
1448,102
1449,80
1450,60
1451,45
1452,27
1453,8
1454,-9
1455,-22
1456,-38
1457,-61
1458,-80
1459,-92
1460,-98
1461,-101
1462,-102
1463,-103
1464,-103
1465,-104
1466,-104
1467,-105
1468,-105
1469,-105
1470,-105
1471,-106
1472,-106
1473,-106
1474,-105
1475,-104
1476,-103
1477,-103
1478,-102
1479,-102
1480,-101
1481,-100
1482,-98
1483,-97
1484,-96
1485,-96
1486,-95
1487,-94
1488,-93
1489,-92
1490,-92
1491,-92
1492,-92
1493,-91
1494,-90
1495,-88
1496,-87
1497,-85
1498,-83
1499,-81
1500,-79
1501,-76
1502,-73
1503,-70
1504,-67
1505,-64
1506,-61
1507,-59
1508,-56
1509,-54
1510,-52
1511,-49
1512,-47
1513,-45
1514,-43
1515,-41
1516,-40
1517,-38
1518,-36
1519,-35
1520,-34
1521,-33
1522,-32
1523,-31
1524,-30
1525,-28
1526,-26
1527,-24
1528,-22
1529,-19
1530,-13
1531,-5
1532,5
1533,17
1534,24
1535,30
1536,36
1537,41
1538,45
1539,49
1540,51
1541,52
1542,53
1543,52
1544,51
1545,49
1546,47
1547,43
1548,38
1549,33
1550,27
1551,20
1552,9
1553,-1
1554,-8
1555,-14
1556,-17
1557,-20
1558,-24
1559,-27
1560,-30
1561,-32
1562,-33
1563,-34
1564,-34
1565,-33
1566,-32
1567,-31
1568,-27
1569,-24
1570,-20
1571,-15
1572,7
1573,90
1574,212
1575,361
1576,538
1577,734
1578,903
1579,966
1580,951
1581,814
1582,581
1583,323
1584,97
1585,-54
1586,-99
1587,-115
1588,-94
1589,-69
1590,-49
1591,-47
1592,-48
1593,-48
1594,-48
1595,-48
1596,-47
1597,-46
1598,-45
1599,-45
1600,-44
1601,-43
1602,-40
1603,-36
1604,-32
1605,-21
1606,-9
1607,-7
1608,-5
1609,-4
1610,-3
1611,-2
1612,0
1613,0
1614,3
1615,6
1616,10
1617,14
1618,17
1619,22
1620,29
1621,37
1622,44
1623,52
1624,61
1625,73
1626,86
1627,99
1628,113
1629,129
1630,148
1631,175
1632,205
1633,229
1634,245
1635,258
1636,268
1637,276
1638,282
1639,287
1640,287
1641,282
1642,276
1643,271
1644,266
1645,260
1646,251
1647,241
1648,228
1649,211
1650,196
1651,182
1652,167
1653,153
1654,119
1655,81
1656,58
1657,34
1658,11
1659,-8
1660,-29
1661,-47
1662,-61
1663,-69
1664,-77
1665,-83
1666,-90
1667,-99
1668,-105
1669,-110
1670,-114
1671,-119
1672,-122
1673,-125
1674,-128
1675,-132
1676,-139
1677,-140
1678,-135
1679,-134
1680,-133
1681,-133
1682,-132
1683,-132
1684,-133
1685,-133
1686,-133
1687,-132
1688,-130
1689,-129
1690,-128
1691,-127
1692,-127
1693,-125
1694,-124
1695,-122
1696,-120
1697,-117
1698,-115
1699,-106
1700,-90
1701,-84
1702,-80
1703,-77
1704,-77
1705,-83
1706,-93
1707,-102
1708,-112
1709,-119
1710,-120
1711,-121
1712,-121
1713,-122
1714,-123
1715,-123
1716,-122
1717,-119
1718,-115
1719,-109
1720,-99
1721,-89
1722,-75
1723,-60
1724,-52
1725,-46
1726,-46
1727,-55
1728,-60
1729,-65
1730,-68
1731,-70
1732,-71
1733,-70
1734,-65
1735,-59
1736,-53
1737,-46
1738,-35
1739,-26
1740,-21
1741,-18
1742,-16
1743,-14
1744,-12
1745,-10
1746,-8
1747,-8
1748,-8
1749,-9
1750,-11
1751,-14
1752,-17
1753,-21
1754,-26
1755,-34
1756,-42
1757,-52
1758,-64
1759,-77
1760,-88
1761,-94
1762,-98
1763,-101
1764,-103
1765,-105
1766,-107
1767,-110
1768,-114
1769,-117
1770,-122
1771,-127
1772,-135
1773,-149
1774,-151
1775,-143
1776,-119
1777,-53
1778,55
1779,208
1780,392
1781,589
1782,771
1783,906
1784,961
1785,917
1786,770
1787,550
1788,301
1789,77
1790,-70
1791,-117
1792,-116
1793,-94
1794,-81
1795,-80
1796,-91
1797,-100
1798,-108
1799,-114
1800,-114
1801,-106
1802,-96
1803,-89
1804,-83
1805,-77
1806,-72
1807,-68
1808,-65
1809,-62
1810,-59
1811,-56
1812,-51
1813,-43
1814,-36
1815,-30
1816,-26
1817,-24
1818,-23
1819,-21
1820,-19
1821,-15
1822,-12
1823,-9
1824,-5
1825,0
1826,12
1827,33
1828,50
1829,70
1830,85
1831,95
1832,103
1833,109
1834,120
1835,136
1836,153
1837,171
1838,191
1839,210
1840,226
1841,238
1842,249
1843,258
1844,265
1845,274
1846,283
1847,291
1848,298
1849,303
1850,305
1851,303
1852,298
1853,291
1854,278
1855,258
1856,229
1857,195
1858,170
1859,140
1860,113
1861,87
1862,65
1863,46
1864,23
1865,1
1866,-14
1867,-35
1868,-43
1869,-47
1870,-50
1871,-53
1872,-54
1873,-55
1874,-56
1875,-57
1876,-58
1877,-59
1878,-61
1879,-63
1880,-64
1881,-65
1882,-66
1883,-66
1884,-66
1885,-65
1886,-64
1887,-64
1888,-63
1889,-64
1890,-66
1891,-70
1892,-75
1893,-78
1894,-79
1895,-79
1896,-79
1897,-80
1898,-80
1899,-80
1900,-79
1901,-77
1902,-76
1903,-74
1904,-73
1905,-70
1906,-68
1907,-65
1908,-62
1909,-60
1910,-58
1911,-56
1912,-54
1913,-50
1914,-46
1915,-43
1916,-41
1917,-40
1918,-40
1919,-40
1920,-40
1921,-41
1922,-42
1923,-44
1924,-47
1925,-50
1926,-53
1927,-54
1928,-54
1929,-53
1930,-52
1931,-50
1932,-49
1933,-47
1934,-45
1935,-42
1936,-38
1937,-35
1938,-30
1939,-26
1940,-20
1941,-13
1942,-2
1943,6
1944,12
1945,15
1946,17
1947,20
1948,23
1949,26
1950,29
1951,30
1952,31
1953,32
1954,32
1955,32
1956,31
1957,30
1958,27
1959,24
1960,20
1961,17
1962,13
1963,10
1964,7
1965,1
1966,-13
1967,-27
1968,-34
1969,-38
1970,-42
1971,-46
1972,-49
1973,-51
1974,-54
1975,-56
1976,-58
1977,-60
1978,-63
1979,-66
1980,-69
1981,-76
1982,-87
1983,-73
1984,-32
1985,55
1986,182
1987,345
1988,539
1989,745
1990,926
1991,1025
1992,1028
1993,941
1994,744
1995,503
1996,262
1997,66
1998,-58
1999,-97
2000,-110
2001,-95
2002,-79
2003,-67
2004,-62
2005,-63
2006,-67
2007,-69
2008,-71
2009,-73
2010,-75
2011,-74
2012,-74
2013,-74
2014,-75
2015,-74
2016,-72
2017,-69
2018,-64
2019,-59
2020,-53
2021,-48
2022,-42
2023,-35
2024,-28
2025,-23
2026,-19
2027,-16
2028,-13
2029,-10
2030,-6
2031,0
2032,6
2033,13
2034,21
2035,28
2036,36
2037,45
2038,54
2039,62
2040,72
2041,87
2042,108
2043,123
2044,139
2045,155
2046,169
2047,188
2048,212
2049,230
2050,242
2051,253
2052,263
2053,272
2054,280
2055,286
2056,286
2057,279
2058,269
2059,256
2060,238
2061,222
2062,199
2063,171
2064,148
2065,131
2066,118
2067,101
2068,78
2069,54
2070,25
2071,3
2072,-7
2073,-16
2074,-25
2075,-32
2076,-40
2077,-51
2078,-66
2079,-79
2080,-90
2081,-101
2082,-109
2083,-114
2084,-120
2085,-125
2086,-128
2087,-123
2088,-112
2089,-102
2090,-90
2091,-84
2092,-88
2093,-93
2094,-95
2095,-95
2096,-96
2097,-96
2098,-97
2099,-97
2100,-98
2101,-100
2102,-102
2103,-103
2104,-104
2105,-105
2106,-105
2107,-105
2108,-104
2109,-104
2110,-103
2111,-102
2112,-101
2113,-99
2114,-98
2115,-97
2116,-96
2117,-96
2118,-95
2119,-94
2120,-92
2121,-89
2122,-88
2123,-86
2124,-84
2125,-82
2126,-80
2127,-77
2128,-75
2129,-72
2130,-70
2131,-69
2132,-67
2133,-66
2134,-64
2135,-62
2136,-61
2137,-59
2138,-58
2139,-56
2140,-54
2141,-52
2142,-50
2143,-48
2144,-46
2145,-44
2146,-42
2147,-37
2148,-31
2149,-26
2150,-20
2151,-14
2152,-7
2153,-2
2154,3
2155,8
2156,14
2157,20
2158,26
2159,32
2160,37
2161,41
2162,46
2163,50
2164,54
2165,57
2166,57
2167,55
2168,50
2169,43
2170,36
2171,28
2172,19
2173,5
2174,-8
2175,-16
2176,-23
2177,-30
2178,-38
2179,-44
2180,-46
2181,-43
2182,-39
2183,-35
2184,-29
2185,-25
2186,-31
2187,-45
2188,-68
2189,-89
2190,-98
2191,-104
2192,-80
2193,-12
2194,108
2195,272
2196,469
2197,682
2198,882
2199,1034
2200,1090
2201,1020
2202,833
2203,575
2204,310
2205,98
2206,-29
2207,-51
2208,-55
2209,-58
2210,-60
2211,-62
2212,-64
2213,-65
2214,-67
2215,-69
2216,-70
2217,-72
2218,-72
2219,-71
2220,-69
2221,-67
2222,-65
2223,-64
2224,-61
2225,-58
2226,-54
2227,-50
2228,-46
2229,-42
2230,-38
2231,-31
2232,-23
2233,-15
2234,-7
2235,-1
2236,5
2237,13
2238,21
2239,31
2240,40
2241,50
2242,60
2243,68
2244,76
2245,84
2246,92
2247,98
2248,103
2249,110
2250,125
2251,151
2252,174
2253,191
2254,208
2255,224
2256,240
2257,258
2258,269
2259,277
2260,283
2261,288
2262,291
2263,291
2264,288
2265,283
2266,276
2267,268
2268,256
2269,236
2270,218
2271,202
2272,188
2273,175
2274,164
2275,151
2276,134
2277,114
2278,88
2279,54
2280,25
2281,4
2282,-16
2283,-33
2284,-48
2285,-64
2286,-79
2287,-85
2288,-88
2289,-91
2290,-93
2291,-95
2292,-98
2293,-100
2294,-102
2295,-104
2296,-106
2297,-108
2298,-110
2299,-111
2300,-112
2301,-113
2302,-113
2303,-113
2304,-113
2305,-113
2306,-112
2307,-110
2308,-109
2309,-108
2310,-106
2311,-105
2312,-104
2313,-103
2314,-101
2315,-100
2316,-98
2317,-96
2318,-95
2319,-93
2320,-92
2321,-91
2322,-90
2323,-90
2324,-89
2325,-88
2326,-87
2327,-85
2328,-83
2329,-82
2330,-80
2331,-78
2332,-76
2333,-74
2334,-72
2335,-70
2336,-69
2337,-69
2338,-68
2339,-68
2340,-68
2341,-67
2342,-66
2343,-65
2344,-63
2345,-62
2346,-60
2347,-57
2348,-54
2349,-50
2350,-47
2351,-44
2352,-41
2353,-39
2354,-36
2355,-34
2356,-31
2357,-28
2358,-24
2359,-18
2360,-11
2361,-3
2362,4
2363,11
2364,17
2365,23
2366,28
2367,33
2368,39
2369,46
2370,52
2371,56
2372,56
2373,53
2374,47
2375,39
2376,31
2377,22
2378,8
2379,-4
2380,-17
2381,-23
2382,-27
2383,-31
2384,-36
2385,-41
2386,-45
2387,-48
2388,-49
2389,-50
2390,-50
2391,-50
2392,-50
2393,-50
2394,-49
2395,-48
2396,-47
2397,-47
2398,-47
2399,-26
2400,34
2401,125
2402,247
2403,394
2404,564
2405,746
2406,896
2407,964
2408,918
2409,765
2410,544
2411,301
2412,93
2413,-42
2414,-78
2415,-90
2416,-78
2417,-68
2418,-60
2419,-55
2420,-53
2421,-54
2422,-57
2423,-60
2424,-61
2425,-63
2426,-64
2427,-65
2428,-66
2429,-63
2430,-56
2431,-47
2432,-39
2433,-34
2434,-29
2435,-25
2436,-20
2437,-15
2438,-10
2439,-6
2440,-3
2441,0
2442,2
2443,5
2444,7
2445,10
2446,13
2447,16
2448,20
2449,27
2450,35
2451,42
2452,48
2453,54
2454,65
2455,80
2456,99
2457,124
2458,153
2459,180
2460,209
2461,233
2462,250
2463,262
2464,268
2465,273
2466,276
2467,279
2468,280
2469,280
2470,278
2471,274
2472,268
2473,260
2474,245
2475,214
2476,191
2477,178
2478,168
2479,159
2480,152
2481,142
2482,129
2483,114
2484,93
2485,70
2486,48
2487,25
2488,2
2489,-22
2490,-51
2491,-79
2492,-101
2493,-116
2494,-129
2495,-139
2496,-147
2497,-153
2498,-155
2499,-157
2500,-161
2501,-166
2502,-152
2503,-141
2504,-135
2505,-129
2506,-125
2507,-122
2508,-120
2509,-118
2510,-114
2511,-108
2512,-110
2513,-124
2514,-132
2515,-138
2516,-143
2517,-148
2518,-151
2519,-152
2520,-151
2521,-148
2522,-145
2523,-141
2524,-138
2525,-134
2526,-129
2527,-124
2528,-118
2529,-114
2530,-110
2531,-107
2532,-104
2533,-100
2534,-96
2535,-92
2536,-90
2537,-91
2538,-91
2539,-92
2540,-93
2541,-94
2542,-95
2543,-97
2544,-98
2545,-100
2546,-101
2547,-101
2548,-101
2549,-101
2550,-102
2551,-103
2552,-102
2553,-100
2554,-97
2555,-94
2556,-91
2557,-88
2558,-85
2559,-80
2560,-71
2561,-59
2562,-44
2563,-37
2564,-31
2565,-26
2566,-22
2567,-17
2568,-14
2569,-11
2570,-9
2571,-8
2572,-8
2573,-9
2574,-10
2575,-12
2576,-15
2577,-19
2578,-22
2579,-24
2580,-26
2581,-29
2582,-31
2583,-35
2584,-39
2585,-43
2586,-47
2587,-51
2588,-55
2589,-58
2590,-62
2591,-66
2592,-69
2593,-72
2594,-77
2595,-86
2596,-96
2597,-107
2598,-117
2599,-128
2600,-133
2601,-130
2602,-123
2603,-104
2604,-71
2605,-24
2606,45
2607,149
2608,292
2609,468
2610,655
2611,818
2612,891
2613,884
2614,772
2615,551
2616,300
2617,83
2618,-65
2619,-131
2620,-152
2621,-142
2622,-125
2623,-106
2624,-88
2625,-70
2626,-57
2627,-48
2628,-44
2629,-44
2630,-51
2631,-60
2632,-67
2633,-73
2634,-80
2635,-84
2636,-84
2637,-81
2638,-76
2639,-69
2640,-61
2641,-48
2642,-35
2643,-22
2644,-8
2645,3
