'sample #','ECG '
396,-86
397,-92
398,-95
399,-98
400,-100
401,-102
402,-104
403,-106
404,-107
405,-109
406,-110
407,-111
408,-112
409,-113
410,-114
411,-115
412,-116
413,-116
414,-117
415,-118
416,-119
417,-119
418,-119
419,-119
420,-119
421,-118
422,-117
423,-116
424,-114
425,-112
426,-110
427,-108
428,-106
429,-104
430,-101
431,-98
432,-96
433,-93
434,-90
435,-86
436,-83
437,-79
438,-77
439,-75
440,-73
441,-71
442,-69
443,-68
444,-67
445,-66
446,-66
447,-66
448,-65
449,-64
450,-63
451,-62
452,-62
453,-62
454,-62
455,-63
456,-64
457,-65
458,-65
459,-65
460,-65
461,-64
462,-63
463,-61
464,-59
465,-56
466,-54
467,-51
468,-49
469,-48
470,-47
471,-46
472,-44
473,-42
474,-40
475,-38
476,-35
477,-32
478,-29
479,-26
480,-24
481,-21
482,-19
483,-17
484,-16
485,-16
486,-15
487,-15
488,-14
489,-13
490,-11
491,-9
492,-7
493,-4
494,-2
495,0
496,3
497,5
498,7
499,8
500,10
501,12
502,14
503,17
504,20
505,23
506,26
507,29
508,32
509,34
510,36
511,37
512,38
513,39
514,41
515,43
516,45
517,47
518,51
519,60
520,70
521,80
522,92
523,102
524,112
525,121
526,131
527,141
528,150
529,157
530,165
531,172
532,178
533,179
534,180
535,180
536,180
537,180
538,180
539,180
540,180
541,174
542,162
543,150
544,143
545,138
546,133
547,128
548,124
549,120
550,117
551,115
552,113
553,111
554,109
555,107
556,105
557,104
558,103
559,103
560,102
561,102
562,101
563,99
564,96
565,90
566,86
567,93
568,113
569,168
570,274
571,420
572,598
573,781
574,924
575,982
576,929
577,779
578,581
579,399
580,280
581,249
582,239
583,244
584,250
585,255
586,253
587,240
588,232
589,226
590,222
591,218
592,217
593,217
594,218
595,220
596,224
597,228
598,232
599,235
600,237
601,239
602,240
603,242
604,244
605,247
606,249
607,251
608,253
609,255
610,256
611,257
612,259
613,260
614,261
615,263
616,264
617,266
618,267
619,268
620,268
621,268
622,269
623,271
624,273
625,275
626,276
627,277
628,279
629,280
630,282
631,283
632,283
633,283
634,282
635,281
636,279
637,278
638,277
639,275
640,274
641,273
642,272
643,270
644,269
645,267
646,266
647,264
648,262
649,258
650,254
651,250
652,248
653,247
654,248
655,251
656,256
657,261
658,269
659,280
660,298
661,305
662,311
663,315
664,318
665,312
666,299
667,279
668,252
669,227
670,196
671,158
672,122
673,89
674,56
675,32
676,14
677,-8
678,-21
679,-29
680,-36
681,-41
682,-45
683,-48
684,-51
685,-54
686,-57
687,-60
688,-62
689,-65
690,-68
691,-70
692,-73
693,-77
694,-80
695,-84
696,-89
697,-95
698,-100
699,-106
700,-111
701,-116
702,-122
703,-127
704,-132
705,-137
706,-141
707,-145
708,-148
709,-151
710,-155
711,-161
712,-171
713,-183
714,-196
715,-212
716,-231
717,-252
718,-268
719,-281
720,-290
721,-296
722,-301
723,-304
724,-306
725,-307
726,-307
727,-308
728,-308
729,-308
730,-308
731,-308
732,-308
733,-309
734,-309
735,-309
736,-308
737,-308
738,-307
739,-306
740,-304
741,-303
742,-301
743,-300
744,-299
745,-298
746,-297
747,-296
748,-295
749,-293
750,-291
751,-289
752,-287
753,-284
754,-282
755,-280
756,-279
757,-278
758,-276
759,-276
760,-275
761,-273
762,-272
763,-270
764,-269
765,-267
766,-266
767,-265
768,-265
769,-265
770,-264
771,-264
772,-263
773,-263
774,-262
775,-260
776,-258
777,-256
778,-254
779,-253
780,-251
781,-249
782,-247
783,-245
784,-242
785,-238
786,-230
787,-220
788,-211
789,-204
790,-198
791,-191
792,-182
793,-172
794,-162
795,-153
796,-144
797,-131
798,-115
799,-95
800,-85
801,-79
802,-73
803,-69
804,-66
805,-64
806,-64
807,-65
808,-67
809,-70
810,-74
811,-80
812,-87
813,-96
814,-110
815,-124
816,-138
817,-145
818,-149
819,-153
820,-156
821,-158
822,-159
823,-160
824,-162
825,-163
826,-165
827,-166
828,-168
829,-169
830,-169
831,-170
832,-171
833,-172
834,-173
835,-177
836,-183
837,-173
838,-143
839,-83
840,17
841,161
842,335
843,512
844,650
845,703
846,648
847,501
848,313
849,131
850,-1
851,-28
852,-38
853,-29
854,-17
855,-9
856,-27
857,-39
858,-45
859,-50
860,-53
861,-55
862,-56
863,-58
864,-58
865,-55
866,-51
867,-45
868,-38
869,-31
870,-25
871,-18
872,-10
873,-2
874,3
875,10
876,16
877,22
878,29
879,37
880,45
881,50
882,55
883,59
884,63
885,66
886,69
887,73
888,78
889,83
890,90
891,98
892,106
893,111
894,115
895,118
896,121
897,124
898,127
899,130
900,134
901,137
902,141
903,144
904,146
905,148
906,148
907,149
908,148
909,147
910,145
911,143
912,142
913,140
914,139
915,138
916,136
917,136
918,136
919,135
920,135
921,134
922,133
923,132
924,130
925,127
926,125
927,123
928,121
929,119
930,117
931,115
932,111
933,107
934,96
935,71
936,52
937,39
938,28
939,17
940,6
941,-3
942,-15
943,-27
944,-32
945,-34
946,-36
947,-38
948,-40
949,-42
950,-43
951,-45
952,-46
953,-48
954,-49
955,-50
956,-50
957,-50
958,-51
959,-52
960,-54
961,-56
962,-57
963,-60
964,-62
965,-64
966,-65
967,-66
968,-66
969,-67
970,-68
971,-68
972,-70
973,-71
974,-74
975,-76
976,-78
977,-80
978,-82
979,-83
980,-85
981,-86
982,-87
983,-87
984,-88
985,-89
986,-90
987,-91
988,-92
989,-93
990,-94
991,-94
992,-94
993,-94
994,-93
995,-93
996,-92
997,-91
998,-90
999,-89
1000,-88
1001,-87
1002,-86
1003,-85
1004,-84
1005,-83
1006,-81
1007,-79
1008,-77
1009,-75
1010,-72
1011,-70
1012,-67
1013,-65
1014,-63
1015,-61
1016,-59
1017,-57
1018,-55
1019,-52
1020,-50
1021,-47
1022,-45
1023,-43
1024,-41
1025,-40
1026,-38
1027,-37
1028,-35
1029,-33
1030,-32
1031,-31
1032,-30
1033,-29
1034,-29
1035,-29
1036,-28
1037,-28
1038,-27
1039,-26
1040,-25
1041,-22
1042,-19
1043,-17
1044,-15
1045,-13
1046,-10
1047,-7
1048,-3
1049,1
1050,12
1051,33
1052,48
1053,59
1054,67
1055,75
1056,83
1057,90
1058,98
1059,109
1060,124
1061,143
1062,158
1063,170
1064,180
1065,187
1066,193
1067,198
1068,201
1069,203
1070,205
1071,207
1072,209
1073,209
1074,209
1075,208
1076,206
1077,203
1078,199
1079,195
1080,190
1081,185
1082,180
1083,175
1084,169
1085,164
1086,159
1087,156
1088,153
1089,150
1090,148
1091,145
1092,142
1093,138
1094,135
1095,132
1096,129
1097,125
1098,123
1099,121
1100,119
1101,117
1102,112
1103,104
1104,121
1105,172
1106,266
1107,405
1108,574
1109,746
1110,876
1111,919
1112,851
1113,689
1114,495
1115,330
1116,222
1117,196
1118,186
1119,191
1120,196
1121,201
1122,198
1123,181
1124,163
1125,144
1126,130
1127,126
1128,124
1129,121
1130,118
1131,116
1132,116
1133,115
1134,115
1135,114
1136,113
1137,113
1138,112
1139,112
1140,111
1141,111
1142,110
1143,110
1144,110
1145,110
1146,111
1147,113
1148,114
1149,115
1150,116
1151,116
1152,116
1153,117
1154,117
1155,118
1156,118
1157,119
1158,119
1159,119
1160,119
1161,119
1162,118
1163,118
1164,117
1165,117
1166,117
1167,116
1168,115
1169,114
1170,112
1171,110
1172,107
1173,105
1174,103
1175,101
1176,99
1177,98
1178,96
1179,90
1180,83
1181,76
1182,67
1183,59
1184,54
1185,50
1186,47
1187,45
1188,43
1189,42
1190,41
1191,39
1192,38
1193,35
1194,34
1195,34
1196,33
1197,32
1198,31
1199,30
1200,28
1201,25
1202,16
1203,-4
1204,-22
1205,-35
1206,-45
1207,-55
1208,-64
1209,-71
1210,-75
1211,-77
1212,-79
1213,-81
1214,-82
1215,-82
1216,-81
1217,-79
1218,-75
1219,-71
1220,-65
1221,-60
1222,-54
1223,-48
1224,-44
1225,-40
1226,-38
1227,-35
1228,-33
1229,-31
1230,-29
1231,-28
1232,-27
1233,-26
1234,-25
1235,-26
1236,-27
1237,-30
1238,-31
1239,-33
1240,-35
1241,-37
1242,-39
1243,-40
1244,-41
1245,-41
1246,-41
1247,-41
1248,-41
1249,-41
1250,-41
1251,-41
1252,-41
1253,-41
1254,-42
1255,-42
1256,-43
1257,-44
1258,-44
1259,-45
1260,-46
1261,-47
1262,-48
1263,-49
1264,-50
1265,-52
1266,-53
1267,-55
1268,-58
1269,-61
1270,-64
1271,-66
1272,-67
1273,-66
1274,-65
1275,-64
1276,-62
1277,-60
1278,-58
1279,-56
1280,-54
1281,-51
1282,-49
1283,-46
1284,-44
1285,-40
1286,-37
1287,-34
1288,-30
1289,-28
1290,-25
1291,-23
1292,-21
1293,-19
1294,-18
1295,-16
1296,-15
1297,-13
1298,-10
1299,-8
1300,-6
1301,-4
1302,-3
1303,-2
1304,-2
1305,-1
1306,-1
1307,0
1308,0
1309,0
1310,1
1311,2
1312,4
1313,6
1314,8
1315,10
1316,13
1317,15
1318,17
1319,20
1320,23
1321,28
1322,36
1323,56
1324,74
1325,87
1326,98
1327,112
1328,131
1329,149
1330,160
1331,161
1332,162
1333,162
1334,162
1335,163
1336,163
1337,163
1338,163
1339,161
1340,159
1341,156
1342,153
1343,149
1344,146
1345,141
1346,136
1347,132
1348,130
1349,128
1350,126
1351,125
1352,124
1353,122
1354,121
1355,119
1356,117
1357,115
1358,113
1359,109
1360,103
1361,92
1362,73
1363,57
1364,48
1365,57
1366,84
1367,151
1368,260
1369,410
1370,586
1371,756
1372,876
1373,907
1374,829
1375,662
1376,461
1377,292
1378,184
1379,169
1380,165
1381,161
1382,153
1383,144
1384,138
1385,133
1386,129
1387,125
1388,123
1389,121
1390,120
1391,120
1392,120
1393,119
1394,116
1395,111
1396,109
1397,113
1398,119
1399,122
1400,124
1401,126
1402,127
1403,129
1404,130
1405,131
1406,132
1407,132
1408,131
1409,129
1410,127
1411,125
1412,122
1413,120
1414,117
1415,115
1416,113
1417,112
1418,111
1419,110
1420,110
1421,109
1422,109
1423,109
1424,108
1425,108
1426,108
1427,108
1428,107
1429,107
1430,108
1431,108
1432,107
1433,107
1434,106
1435,106
1436,105
1437,105
1438,104
1439,103
1440,102
1441,100
1442,98
1443,96
1444,93
1445,87
1446,79
1447,72
1448,64
1449,58
1450,52
1451,47
1452,43
1453,39
1454,36
1455,32
1456,28
1457,21
1458,15
1459,8
1460,0
1461,-8
1462,-17
1463,-26
1464,-35
1465,-45
1466,-54
1467,-61
1468,-69
1469,-78
1470,-86
1471,-92
1472,-98
1473,-103
1474,-108
1475,-112
1476,-115
1477,-118
1478,-120
1479,-122
1480,-123
1481,-124
1482,-125
1483,-125
1484,-124
1485,-122
1486,-120
1487,-117
1488,-114
1489,-112
1490,-110
1491,-109
1492,-108
1493,-106
1494,-104
1495,-102
1496,-100
1497,-99
1498,-97
1499,-95
1500,-93
1501,-92
1502,-91
1503,-91
1504,-91
1505,-90
1506,-90
1507,-89
1508,-88
1509,-89
1510,-89
1511,-89
1512,-89
1513,-88
1514,-88
1515,-87
1516,-87
1517,-88
1518,-87
1519,-86
1520,-85
1521,-84
1522,-86
1523,-89
1524,-92
1525,-94
1526,-96
1527,-98
1528,-100
1529,-102
1530,-103
1531,-104
1532,-102
1533,-99
1534,-95
1535,-91
1536,-87
1537,-85
1538,-83
1539,-81
1540,-79
1541,-78
1542,-76
1543,-75
1544,-74
1545,-72
1546,-70
1547,-69
1548,-67
1549,-67
1550,-66
1551,-65
1552,-64
1553,-64
1554,-63
1555,-61
1556,-60
1557,-58
1558,-55
1559,-50
1560,-38
1561,-35
1562,-32
1563,-29
1564,-28
1565,-33
1566,-41
1567,-46
1568,-50
1569,-53
1570,-56
1571,-59
1572,-59
1573,-59
1574,-57
1575,-54
1576,-50
1577,-46
1578,-43
1579,-39
1580,-35
1581,-31
1582,-28
1583,-24
1584,-21
1585,-18
1586,-15
1587,-13
1588,-10
1589,-7
1590,-4
1591,-1
1592,0
1593,3
1594,7
1595,15
1596,32
1597,44
1598,51
1599,55
1600,56
1601,58
1602,61
1603,62
1604,59
1605,50
1606,37
1607,18
1608,2
1609,-8
1610,-19
1611,-27
1612,-34
1613,-41
1614,-47
1615,-50
1616,-52
1617,-54
1618,-55
1619,-56
1620,-58
1621,-60
1622,-62
1623,-64
1624,-66
1625,-68
1626,-71
1627,-74
1628,-79
1629,-91
1630,-111
1631,-125
1632,-134
1633,-125
1634,-98
1635,-27
1636,83
1637,230
1638,399
1639,564
1640,686
1641,726
1642,662
1643,510
1644,320
1645,147
1646,40
1647,15
1648,14
1649,23
1650,28
1651,16
1652,-17
1653,-47
1654,-57
1655,-61
1656,-64
1657,-65
1658,-65
1659,-61
1660,-55
1661,-47
1662,-33
1663,-25
1664,-20
1665,-17
1666,-14
1667,-12
1668,-12
1669,-14
1670,-17
1671,-19
1672,-21
1673,-24
1674,-27
1675,-29
1676,-29
1677,-28
1678,-26
1679,-22
1680,-15
1681,0
1682,10
1683,15
1684,20
1685,24
1686,28
1687,31
1688,33
1689,35
1690,36
1691,37
1692,39
1693,41
1694,42
1695,43
1696,44
1697,45
1698,46
1699,47
1700,47
1701,47
1702,48
1703,49
1704,50
1705,52
1706,54
1707,55
1708,52
1709,47
1710,40
1711,36
1712,31
1713,27
1714,24
1715,21
1716,20
1717,18
1718,17
1719,16
1720,15
1721,15
1722,14
1723,13
1724,13
1725,11
1726,9
1727,8
1728,7
1729,5
1730,2
1731,-1
1732,-6
1733,-17
1734,-41
1735,-56
1736,-64
1737,-70
1738,-76
1739,-81
1740,-85
1741,-88
1742,-90
1743,-92
1744,-94
1745,-95
1746,-97
1747,-99
1748,-101
1749,-102
1750,-103
1751,-105
1752,-107
1753,-108
1754,-109
1755,-110
1756,-111
1757,-113
1758,-115
1759,-117
1760,-119
1761,-120
1762,-120
1763,-119
1764,-118
1765,-117
1766,-116
1767,-115
1768,-115
1769,-114
1770,-112
1771,-110
1772,-109
1773,-107
1774,-106
1775,-104
1776,-102
1777,-100
1778,-98
1779,-96
1780,-95
1781,-95
1782,-95
1783,-94
1784,-94
1785,-93
1786,-92
1787,-91
1788,-89
1789,-88
1790,-87
1791,-86
1792,-84
1793,-83
1794,-83
1795,-83
1796,-82
1797,-82
1798,-82
1799,-82
1800,-82
1801,-82
1802,-81
1803,-81
1804,-80
1805,-79
1806,-78
1807,-78
1808,-78
1809,-78
1810,-78
1811,-78
1812,-78
1813,-78
1814,-78
1815,-78
1816,-78
1817,-78
1818,-77
1819,-77
1820,-77
1821,-77
1822,-76
1823,-76
1824,-75
1825,-74
1826,-74
1827,-73
1828,-72
1829,-70
1830,-69
1831,-68
1832,-67
1833,-66
1834,-65
1835,-65
1836,-64
1837,-62
1838,-59
1839,-56
1840,-53
1841,-52
1842,-52
1843,-53
1844,-54
1845,-55
1846,-55
1847,-57
1848,-58
1849,-60
1850,-60
1851,-57
1852,-53
1853,-49
1854,-46
1855,-43
1856,-39
1857,-36
1858,-32
1859,-28
1860,-24
1861,-20
1862,-18
1863,-15
1864,-12
1865,-9
1866,-5
1867,-1
1868,1
1869,5
1870,10
1871,18
1872,32
1873,44
1874,51
1875,56
1876,60
1877,63
1878,64
1879,63
1880,60
1881,55
1882,50
1883,43
1884,35
1885,25
1886,15
1887,2
1888,-11
1889,-26
1890,-32
1891,-35
1892,-38
1893,-39
1894,-40
1895,-42
1896,-43
1897,-45
1898,-46
1899,-47
1900,-47
1901,-48
1902,-48
1903,-48
1904,-47
1905,-47
1906,-47
1907,-47
1908,-49
1909,-52
1910,-37
1911,6
1912,93
1913,232
1914,411
1915,598
1916,740
1917,797
1918,743
1919,597
1920,408
1921,233
1922,113
1923,85
1924,77
1925,71
1926,64
1927,57
1928,43
1929,31
1930,28
1931,26
1932,25
1933,24
1934,24
1935,26
1936,30
1937,34
1938,38
1939,42
1940,50
1941,58
1942,68
1943,74
1944,78
1945,81
1946,83
1947,85
1948,88
1949,91
1950,94
1951,97
1952,100
1953,104
1954,107
1955,112
1956,116
1957,120
1958,124
1959,129
1960,132
1961,134
1962,137
1963,138
1964,140
1965,141
1966,142
1967,143
1968,144
1969,146
1970,148
1971,149
1972,151
1973,152
1974,154
1975,155
1976,156
1977,157
1978,157
1979,158
1980,160
1981,161
1982,164
1983,168
1984,171
1985,174
1986,175
1987,173
1988,169
1989,165
1990,160
1991,153
1992,146
1993,140
1994,135
1995,130
1996,126
1997,122
1998,119
1999,115
2000,113
2001,110
2002,107
2003,103
2004,96
2005,89
2006,81
2007,69
2008,51
2009,37
2010,29
2011,20
2012,11
2013,3
2014,-3
2015,-9
2016,-16
2017,-22
2018,-25
2019,-28
2020,-31
2021,-33
2022,-34
2023,-35
2024,-36
2025,-36
2026,-36
2027,-36
2028,-36
2029,-36
2030,-36
2031,-36
2032,-36
2033,-35
2034,-34
2035,-32
2036,-31
2037,-30
2038,-29
2039,-27
2040,-26
2041,-25
2042,-25
2043,-25
2044,-25
2045,-25
2046,-24
2047,-23
2048,-22
2049,-21
2050,-20
2051,-19
2052,-17
2053,-16
2054,-15
2055,-15
2056,-15
2057,-15
2058,-15
2059,-15
2060,-16
2061,-17
2062,-18
2063,-19
2064,-20
2065,-21
2066,-21
2067,-23
2068,-25
2069,-26
2070,-27
2071,-28
2072,-29
2073,-30
2074,-31
2075,-32
2076,-33
2077,-33
2078,-34
2079,-35
2080,-36
2081,-38
2082,-40
2083,-41
2084,-42
2085,-42
2086,-42
2087,-43
2088,-42
2089,-42
2090,-41
2091,-39
2092,-38
2093,-37
2094,-36
2095,-36
2096,-35
2097,-34
2098,-33
2099,-33
2100,-33
2101,-32
2102,-32
2103,-31
2104,-30
2105,-29
2106,-28
2107,-27
2108,-27
2109,-26
2110,-26
2111,-25
2112,-25
2113,-25
2114,-25
2115,-25
2116,-25
2117,-25
2118,-25
2119,-25
2120,-25
2121,-24
2122,-24
2123,-23
2124,-22
2125,-22
2126,-21
2127,-20
2128,-19
2129,-19
2130,-18
2131,-17
2132,-17
2133,-17
2134,-18
2135,-18
2136,-17
2137,-17
2138,-16
2139,-16
2140,-15
2141,-14
2142,-14
2143,-12
2144,-11
2145,-10
2146,-9
2147,-7
2148,-5
2149,-2
2150,9
2151,20
2152,32
2153,44
2154,55
2155,67
2156,79
2157,89
2158,96
2159,101
2160,105
2161,107
2162,107
2163,105
2164,100
2165,94
2166,86
2167,74
2168,61
2169,50
2170,40
2171,31
2172,23
2173,13
2174,1
2175,-9
2176,-15
2177,-18
2178,-20
2179,-22
2180,-23
2181,-24
2182,-26
2183,-27
2184,-29
2185,-31
2186,-32
2187,-33
2188,-33
2189,-35
2190,-36
2191,-38
2192,-39
2193,-43
2194,-50
2195,-50
2196,-36
2197,1
2198,80
2199,205
2200,369
2201,556
2202,721
2203,788
2204,780
2205,669
2206,481
2207,286
2208,130
2209,64
2210,42
2211,46
2212,53
2213,58
2214,42
2215,27
2216,17
2217,10
2218,6
2219,5
2220,5
2221,5
2222,5
2223,5
2224,4
2225,3
2226,3
2227,3
2228,4
2229,7
2230,10
2231,15
2232,19
2233,25
2234,36
2235,45
2236,53
2237,58
2238,62
2239,65
2240,67
2241,70
2242,72
2243,75
2244,78
2245,80
2246,83
2247,85
2248,87
2249,89
2250,90
2251,91
2252,92
2253,93
2254,94
2255,95
2256,96
2257,97
2258,98
2259,98
2260,99
2261,99
2262,100
2263,100
2264,100
2265,101
2266,101
2267,102
2268,103
2269,104
2270,104
2271,105
2272,105
2273,106
2274,107
2275,108
2276,108
2277,109
2278,110
2279,112
2280,114
2281,115
2282,116
2283,117
2284,117
2285,116
2286,115
2287,112
2288,109
2289,106
2290,102
2291,98
2292,93
2293,87
2294,81
2295,75
2296,71
2297,67
2298,63
2299,59
2300,56
2301,54
2302,53
2303,53
2304,53
2305,52
2306,51
2307,50
2308,49
2309,48
2310,49
2311,50
2312,53
2313,56
2314,59
2315,62
2316,66
2317,70
2318,74
2319,78
2320,82
2321,86
2322,88
2323,90
2324,92
2325,94
2326,96
2327,97
2328,98
2329,99
2330,99
2331,99
2332,98
2333,96
2334,94
2335,92
2336,89
2337,87
2338,85
2339,83
2340,81
2341,79
2342,77
2343,76
2344,75
2345,73
2346,72
2347,70
2348,68
2349,67
2350,65
2351,64
2352,62
2353,61
2354,59
2355,57
2356,55
2357,53
2358,51
2359,49
2360,46
2361,44
2362,42
2363,40
2364,38
2365,36
2366,34
2367,31
2368,29
2369,26
2370,23
2371,20
2372,15
2373,11
2374,7
2375,3
2376,0
2377,-4
2378,-7
2379,-11
2380,-15
2381,-18
2382,-22
2383,-26
2384,-29
2385,-32
2386,-36
2387,-40
2388,-43
2389,-44
2390,-44
2391,-44
2392,-44
2393,-44
2394,-44
2395,-45
2396,-45
2397,-45
2398,-45
2399,-44
2400,-42
2401,-38
2402,-35
2403,-32
2404,-29
2405,-25
2406,-22
2407,-18
2408,-15
2409,-12
2410,-9
2411,-5
2412,0
2413,7
2414,14
2415,20
2416,25
2417,29
2418,32
2419,34
2420,34
2421,32
2422,29
2423,24
2424,15
2425,0
2426,-15
2427,-31
2428,-45
2429,-55
2430,-68
2431,-75
2432,-80
2433,-85
2434,-88
2435,-91
2436,-93
2437,-96
2438,-99
2439,-102
2440,-105
2441,-108
2442,-110
2443,-113
2444,-114
2445,-116
2446,-116
2447,-116
2448,-115
2449,-113
2450,-111
2451,-107
2452,-102
2453,-95
2454,-67
2455,4
2456,112
2457,251
2458,392
2459,479
2460,484
2461,423
2462,268
2463,91
2464,-45
2465,-105
2466,-109
2467,-73
2468,-38
2469,-27
2470,-37
2471,-69
2472,-90
2473,-98
2474,-98
2475,-94
2476,-92
2477,-90
2478,-89
2479,-87
2480,-86
2481,-85
2482,-83
2483,-81
2484,-77
2485,-70
2486,-56
2487,-45
2488,-37
2489,-16
2490,40
2491,11
2492,-71
2493,-105
2494,-147
2495,-201
2496,-205
2497,-190
2498,-184
2499,-176
2500,-169
2501,-146
2502,-99
2503,24
2504,67
2505,34
2506,33
2507,59
2508,31
2509,32
2510,43
2511,49
2512,53
2513,55
2514,58
2515,60
2516,61
2517,63
2518,64
2519,65
2520,66
2521,67
2522,68
2523,68
2524,68
2525,68
2526,68
2527,67
2528,65
2529,62
2530,62
2531,61
2532,59
2533,57
2534,54
2535,50
2536,47
2537,48
2538,52
2539,58
2540,68
2541,90
2542,79
2543,-36
2544,-116
2545,-219
2546,-377
2547,-460
2548,-509
2549,-589
2550,-674
2551,-701
2552,-683
2553,-636
2554,-484
2555,-369
2556,-322
2557,-230
2558,-204
2559,-152
2560,-91
2561,-41
2562,-130
2563,-114
2564,-103
2565,-88
2566,-70
2567,-56
2568,-61
2569,-77
2570,-112
2571,-181
2572,82
2573,94
2574,-22
2575,-141
2576,-373
2577,-684
2578,-935
2579,-907
2580,-772
2581,-716
2582,-652
2583,-700
2584,-825
2585,-1010
2586,-979
2587,-982
2588,-1014
2589,-1055
2590,-1131
2591,-1163
2592,-1119
2593,-1090
2594,-1041
2595,-886
2596,-841
2597,-795
2598,-548
2599,-388
2600,-306
2601,-122
2602,-13
2603,-1
2604,-45
2605,-16
2606,17
2607,45
2608,126
2609,155
2610,165
2611,157
2612,148
2613,141
2614,139
2615,141
2616,143
2617,145
2618,146
2619,148
2620,150
2621,153
2622,156
2623,147
2624,135
2625,125
2626,114
2627,102
2628,90
2629,78
2630,52
2631,23
2632,8
2633,-14
2634,-32
2635,-39
2636,-48
2637,-56
2638,-63
2639,-66
2640,-62
2641,-53
2642,-45
2643,-37
2644,-30
2645,-24
2646,-17
2647,-8
2648,2
2649,13
2650,21
2651,28
2652,33
2653,38
2654,45
2655,56
2656,63
2657,68
2658,73
2659,77
2660,80
2661,84
2662,90
2663,98
2664,103
2665,117
2666,129
2667,134
2668,146
2669,155
2670,162
2671,166
2672,165
2673,161
2674,157
2675,151
2676,138
2677,124
2678,112
2679,103
2680,97
2681,93
2682,90
2683,87
2684,84
2685,82
2686,79
2687,76
2688,69
2689,60
2690,50
2691,40
2692,39
2693,43
2694,54
2695,3
2696,-49
2697,-87
2698,-136
2699,-262
2700,-355
2701,-442
2702,-481
2703,-473
2704,-391
2705,-172
2706,138
2707,362
2708,660
