'sample #','ECG '
707,-71
708,-63
709,-53
710,-39
711,-31
712,-26
713,-24
714,-23
715,-23
716,-23
717,-24
718,-24
719,-23
720,-22
721,-19
722,-17
723,-15
724,-13
725,-10
726,-6
727,-1
728,3
729,8
730,16
731,32
732,46
733,55
734,62
735,68
736,73
737,77
738,82
739,86
740,92
741,97
742,103
743,108
744,112
745,116
746,120
747,123
748,127
749,131
750,135
751,139
752,143
753,147
754,150
755,152
756,154
757,156
758,157
759,160
760,162
761,165
762,168
763,171
764,174
765,177
766,180
767,184
768,187
769,188
770,190
771,191
772,192
773,193
774,195
775,198
776,202
777,209
778,216
779,219
780,216
781,210
782,204
783,200
784,197
785,193
786,190
787,186
788,183
789,180
790,179
791,179
792,179
793,180
794,181
795,182
796,183
797,185
798,188
799,191
800,194
801,198
802,203
803,211
804,221
805,234
806,247
807,259
808,271
809,280
810,283
811,284
812,290
813,291
814,290
815,290
816,289
817,288
818,288
819,290
820,294
821,299
822,304
823,308
824,309
825,312
826,321
827,333
828,344
829,351
830,355
831,356
832,357
833,359
834,359
835,355
836,346
837,334
838,311
839,273
840,250
841,236
842,223
843,209
844,196
845,185
846,173
847,160
848,150
849,143
850,139
851,134
852,127
853,119
854,113
855,110
856,109
857,109
858,108
859,105
860,102
861,102
862,102
863,101
864,99
865,96
866,93
867,90
868,86
869,77
870,65
871,54
872,46
873,35
874,23
875,12
876,9
877,21
878,39
879,50
880,55
881,58
882,60
883,60
884,61
885,63
886,66
887,68
888,68
889,66
890,62
891,57
892,50
893,46
894,46
895,48
896,49
897,46
898,43
899,40
900,33
901,16
902,1
903,-9
904,-21
905,-33
906,-50
907,-58
908,-61
909,-63
910,-64
911,-67
912,-70
913,-72
914,-73
915,-74
916,-76
917,-77
918,-77
919,-80
920,-90
921,-106
922,-111
923,-98
924,-57
925,12
926,110
927,236
928,381
929,518
930,609
931,618
932,572
933,422
934,234
935,54
936,-77
937,-119
938,-123
939,-104
940,-93
941,-92
942,-107
943,-152
944,-197
945,-210
946,-214
947,-217
948,-219
949,-218
950,-214
951,-207
952,-200
953,-196
954,-194
955,-194
956,-194
957,-195
958,-196
959,-197
960,-198
961,-198
962,-198
963,-198
964,-200
965,-201
966,-201
967,-197
968,-191
969,-184
970,-179
971,-175
972,-171
973,-165
974,-160
975,-159
976,-159
977,-156
978,-151
979,-146
980,-142
981,-140
982,-139
983,-139
984,-138
985,-134
986,-131
987,-130
988,-128
989,-125
990,-124
991,-124
992,-123
993,-121
994,-120
995,-119
996,-118
997,-117
998,-117
999,-118
1000,-118
1001,-115
1002,-111
1003,-106
1004,-100
1005,-97
1006,-96
1007,-94
1008,-88
1009,-82
1010,-74
1011,-66
1012,-59
1013,-55
1014,-55
1015,-56
1016,-56
1017,-54
1018,-50
1019,-45
1020,-39
1021,-32
1022,-22
1023,-14
1024,-6
1025,0
1026,6
1027,10
1028,8
1029,3
1030,-1
1031,-7
1032,-13
1033,-19
1034,-26
1035,-31
1036,-35
1037,-38
1038,-40
1039,-42
1040,-41
1041,-36
1042,-28
1043,-21
1044,-14
1045,-7
1046,-2
1047,0
1048,2
1049,6
1050,11
1051,18
1052,25
1053,30
1054,33
1055,32
1056,31
1057,31
1058,42
1059,51
1060,67
1061,77
1062,83
1063,86
1064,89
1065,91
1066,93
1067,96
1068,99
1069,102
1070,104
1071,107
1072,110
1073,115
1074,123
1075,128
1076,122
1077,110
1078,99
1079,87
1080,79
1081,76
1082,75
1083,72
1084,70
1085,68
1086,72
1087,80
1088,84
1089,87
1090,90
1091,93
1092,96
1093,98
1094,99
1095,99
1096,97
1097,95
1098,93
1099,90
1100,87
1101,84
1102,80
1103,75
1104,71
1105,68
1106,66
1107,65
1108,63
1109,62
1110,60
1111,59
1112,59
1113,59
1114,58
1115,56
1116,54
1117,53
1118,52
1119,52
1120,53
1121,53
1122,54
1123,56
1124,59
1125,64
1126,70
1127,79
1128,92
1129,101
1130,106
1131,110
1132,114
1133,119
1134,124
1135,127
1136,131
1137,133
1138,136
1139,140
1140,144
1141,146
1142,146
1143,145
1144,143
1145,141
1146,140
1147,138
1148,136
1149,134
1150,131
1151,130
1152,129
1153,129
1154,129
1155,129
1156,128
1157,127
1158,127
1159,127
1160,128
1161,129
1162,129
1163,129
1164,129
1165,130
1166,131
1167,129
1168,118
1169,106
1170,94
1171,94
1172,107
1173,142
1174,222
1175,344
1176,494
1177,648
1178,776
1179,835
1180,832
1181,759
1182,613
1183,441
1184,274
1185,156
1186,98
1187,75
1188,55
1189,42
1190,33
1191,25
1192,17
1193,11
1194,7
1195,2
1196,-7
1197,-20
1198,-24
1199,-25
1200,-26
1201,-27
1202,-27
1203,-26
1204,-26
1205,-25
1206,-23
1207,-19
1208,-15
1209,-12
1210,-9
1211,-5
1212,-1
1213,2
1214,5
1215,6
1216,5
1217,3
1218,0
1219,-1
1220,-2
1221,-4
1222,-6
1223,-9
1224,-11
1225,-12
1226,-13
1227,-13
1228,-14
1229,-15
1230,-16
1231,-16
1232,-14
1233,-11
1234,-9
1235,-7
1236,-5
1237,-4
1238,-2
1239,0
1240,0
1241,1
1242,0
1243,-1
1244,-2
1245,-4
1246,-8
1247,-12
1248,-19
1249,-27
1250,-39
1251,-58
1252,-67
1253,-72
1254,-77
1255,-80
1256,-83
1257,-83
1258,-77
1259,-69
1260,-59
1261,-49
1262,-38
1263,-28
1264,-23
1265,-20
1266,-17
1267,-14
1268,-11
1269,-9
1270,-10
1271,-16
1272,-25
1273,-32
1274,-38
1275,-44
1276,-51
1277,-56
1278,-62
1279,-66
1280,-69
1281,-72
1282,-74
1283,-76
1284,-77
1285,-78
1286,-79
1287,-79
1288,-80
1289,-81
1290,-82
1291,-83
1292,-84
1293,-85
1294,-86
1295,-87
1296,-88
1297,-88
1298,-88
1299,-88
1300,-88
1301,-89
1302,-89
1303,-89
1304,-88
1305,-88
1306,-87
1307,-86
1308,-85
1309,-84
1310,-84
1311,-84
1312,-83
1313,-82
1314,-82
1315,-81
1316,-81
1317,-81
1318,-80
1319,-78
1320,-76
1321,-74
1322,-72
1323,-71
1324,-70
1325,-69
1326,-68
1327,-67
1328,-67
1329,-67
1330,-68
1331,-68
1332,-67
1333,-66
1334,-65
1335,-64
1336,-64
1337,-65
1338,-66
1339,-66
1340,-67
1341,-70
1342,-76
1343,-68
1344,-64
1345,-61
1346,-59
1347,-56
1348,-54
1349,-53
1350,-52
1351,-50
1352,-48
1353,-46
1354,-45
1355,-45
1356,-46
1357,-47
1358,-48
1359,-48
1360,-47
1361,-47
1362,-47
1363,-47
1364,-46
1365,-45
1366,-43
1367,-42
1368,-42
1369,-45
1370,-50
1371,-55
1372,-59
1373,-63
1374,-67
1375,-71
1376,-75
1377,-78
1378,-79
1379,-77
1380,-74
1381,-70
1382,-66
1383,-63
1384,-59
1385,-51
1386,-42
1387,-33
1388,-28
1389,-24
1390,-20
1391,-17
1392,-14
1393,-11
1394,-8
1395,-5
1396,-4
1397,-2
1398,0
1399,0
1400,2
1401,4
1402,4
1403,5
1404,4
1405,2
1406,0
1407,-5
1408,-11
1409,-21
1410,-36
1411,-38
1412,-40
1413,-42
1414,-43
1415,-44
1416,-45
1417,-45
1418,-44
1419,-44
1420,-42
1421,-40
1422,-37
1423,-33
1424,-42
1425,-55
1426,-64
1427,-56
1428,-29
1429,23
1430,103
1431,222
1432,376
1433,543
1434,674
1435,728
1436,679
1437,533
1438,335
1439,144
1440,5
1441,-46
1442,-62
1443,-71
1444,-77
1445,-81
1446,-85
1447,-89
1448,-92
1449,-94
1450,-91
1451,-85
1452,-76
1453,-65
1454,-48
1455,-33
1456,-25
1457,-20
1458,-15
1459,-10
1460,-7
1461,-3
1462,0
1463,4
1464,7
1465,10
1466,13
1467,15
1468,16
1469,17
1470,19
1471,20
1472,20
1473,21
1474,22
1475,23
1476,25
1477,26
1478,28
1479,29
1480,30
1481,32
1482,33
1483,34
1484,36
1485,37
1486,38
1487,40
1488,41
1489,42
1490,44
1491,45
1492,46
1493,48
1494,50
1495,53
1496,55
1497,57
1498,59
1499,61
1500,63
1501,64
1502,65
1503,65
1504,64
1505,64
1506,64
1507,64
1508,63
1509,63
1510,62
1511,62
1512,64
1513,66
1514,67
1515,68
1516,68
1517,68
1518,68
1519,68
1520,69
1521,68
1522,67
1523,66
1524,66
1525,66
1526,66
1527,65
1528,62
1529,63
1530,73
1531,80
1532,86
1533,91
1534,93
1535,91
1536,84
1537,76
1538,62
1539,43
1540,31
1541,22
1542,14
1543,6
1544,0
1545,0
1546,9
1547,35
1548,66
1549,99
1550,114
1551,122
1552,128
1553,126
1554,115
1555,97
1556,77
1557,60
1558,40
1559,19
1560,5
1561,-4
1562,0
1563,22
1564,47
1565,62
1566,69
1567,75
1568,80
1569,82
1570,82
1571,80
1572,77
1573,73
1574,70
1575,68
1576,66
1577,63
1578,59
1579,56
1580,55
1581,56
1582,57
1583,59
1584,62
1585,64
1586,65
1587,67
1588,69
1589,72
1590,73
1591,74
1592,72
1593,69
1594,65
1595,61
1596,58
1597,55
1598,50
1599,45
1600,40
1601,37
1602,35
1603,35
1604,36
1605,37
1606,38
1607,39
1608,42
1609,49
1610,50
1611,44
1612,41
1613,40
1614,38
1615,37
1616,37
1617,36
1618,34
1619,32
1620,30
1621,28
1622,27
1623,27
1624,27
1625,27
1626,27
1627,27
1628,26
1629,24
1630,22
1631,22
1632,29
1633,39
1634,52
1635,68
1636,74
1637,76
1638,78
1639,80
1640,82
1641,84
1642,85
1643,86
1644,87
1645,87
1646,86
1647,85
1648,83
1649,81
1650,77
1651,74
1652,70
1653,62
1654,45
1655,26
1656,11
1657,5
1658,3
1659,1
1660,0
1661,0
1662,-1
1663,-2
1664,-2
1665,-3
1666,-3
1667,-3
1668,-1
1669,0
1670,0
1671,2
1672,4
1673,6
1674,8
1675,11
1676,14
1677,19
1678,27
1679,55
1680,125
1681,244
1682,399
1683,563
1684,691
1685,740
1686,696
1687,574
1688,394
1689,211
1690,74
1691,33
1692,22
1693,16
1694,7
1695,-1
1696,-10
1697,-21
1698,-35
1699,-43
1700,-38
1701,-27
1702,-9
1703,6
1704,13
1705,17
1706,5
1707,-14
1708,-34
1709,-46
1710,-52
1711,-56
1712,-57
1713,-55
1714,-52
1715,-48
1716,-47
1717,-45
1718,-42
1719,-41
1720,-39
1721,-38
1722,-37
1723,-36
1724,-35
1725,-35
1726,-36
1727,-38
1728,-40
1729,-43
1730,-45
1731,-47
1732,-49
1733,-51
1734,-55
1735,-59
1736,-61
1737,-60
1738,-57
1739,-52
1740,-48
1741,-46
1742,-43
1743,-40
1744,-37
1745,-35
1746,-34
1747,-35
1748,-38
1749,-41
1750,-44
1751,-46
1752,-49
1753,-52
1754,-55
1755,-59
1756,-62
1757,-63
1758,-61
1759,-58
1760,-54
1761,-50
1762,-46
1763,-43
1764,-39
1765,-36
1766,-32
1767,-28
1768,-24
1769,-21
1770,-18
1771,-15
1772,-12
1773,-9
1774,-4
1775,3
1776,16
1777,22
1778,25
1779,27
1780,28
1781,30
1782,31
1783,31
1784,30
1785,28
1786,25
1787,22
1788,19
1789,16
1790,13
1791,10
1792,6
1793,3
1794,1
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,1
1803,2
1804,3
1805,3
1806,3
1807,1
1808,-1
1809,-4
1810,-9
1811,-16
1812,-21
1813,-18
1814,-11
1815,-7
1816,-3
1817,0
1818,3
1819,5
1820,4
1821,1
1822,-2
1823,-5
1824,-7
1825,-10
1826,-13
1827,-16
1828,-19
1829,-22
1830,-24
1831,-25
1832,-25
1833,-25
1834,-24
1835,-23
1836,-22
1837,-20
1838,-17
1839,-15
1840,-12
1841,-10
1842,-9
1843,-7
1844,-5
1845,-2
1846,0
1847,3
1848,5
1849,4
1850,0
1851,-5
1852,-11
1853,-17
1854,-23
1855,-32
1856,-40
1857,-47
1858,-50
1859,-51
1860,-51
1861,-52
1862,-53
1863,-56
1864,-48
1865,-41
1866,-37
1867,-34
1868,-30
1869,-27
1870,-24
1871,-21
1872,-16
1873,-11
1874,-6
1875,-4
1876,-6
1877,-11
1878,-16
1879,-20
1880,-25
1881,-30
1882,-33
1883,-34
1884,-30
1885,-23
1886,-17
1887,-11
1888,-6
1889,-1
1890,3
1891,8
1892,13
1893,17
1894,21
1895,24
1896,29
1897,37
1898,50
1899,57
1900,62
1901,66
1902,69
1903,68
1904,62
1905,53
1906,41
1907,26
1908,16
1909,11
1910,8
1911,6
1912,4
1913,2
1914,0
1915,-3
1916,-7
1917,-10
1918,-14
1919,-18
1920,-22
1921,-27
1922,-34
1923,-49
1924,-57
1925,-58
1926,-59
1927,-59
1928,-59
1929,-60
1930,-61
1931,-62
1932,-65
1933,-70
1934,-78
1935,-92
1936,-106
1937,-112
1938,-115
1939,-93
1940,-27
1941,79
1942,223
1943,385
1944,540
1945,655
1946,696
1947,646
1948,506
1949,316
1950,128
1951,-9
1952,-64
1953,-82
1954,-75
1955,-67
1956,-60
1957,-74
1958,-116
1959,-135
1960,-140
1961,-143
1962,-145
1963,-146
1964,-146
1965,-145
1966,-144
1967,-143
1968,-142
1969,-140
1970,-138
1971,-135
1972,-132
1973,-129
1974,-127
1975,-125
1976,-124
1977,-121
1978,-118
1979,-115
1980,-111
1981,-108
1982,-105
1983,-104
1984,-102
1985,-100
1986,-99
1987,-97
1988,-96
1989,-94
1990,-92
1991,-89
1992,-87
1993,-85
1994,-83
1995,-81
1996,-80
1997,-79
1998,-78
1999,-76
2000,-73
2001,-70
2002,-66
2003,-58
2004,-42
2005,-35
2006,-32
2007,-30
2008,-29
2009,-28
2010,-27
2011,-27
2012,-27
2013,-27
2014,-27
2015,-26
2016,-25
2017,-24
2018,-23
2019,-22
2020,-20
2021,-17
2022,-15
2023,-12
2024,-10
2025,-7
2026,-4
2027,0
2028,6
2029,13
2030,19
2031,23
2032,28
2033,32
2034,36
2035,39
2036,43
2037,46
2038,48
2039,49
2040,50
2041,50
2042,50
2043,50
2044,48
2045,46
2046,44
2047,41
2048,39
2049,38
2050,37
2051,36
2052,35
2053,34
2054,32
2055,30
2056,28
2057,27
2058,25
2059,24
2060,23
2061,23
2062,23
2063,23
2064,24
2065,24
2066,24
2067,24
2068,23
2069,22
2070,21
2071,20
2072,19
2073,17
2074,16
2075,15
2076,13
2077,12
2078,10
2079,8
2080,6
2081,4
2082,1
2083,-1
2084,-5
2085,-10
2086,-15
2087,-18
2088,-19
2089,-18
2090,-16
2091,-13
2092,-10
2093,-6
2094,-2
2095,3
2096,10
2097,17
2098,19
2099,16
2100,11
2101,6
2102,3
2103,0
2104,-2
2105,-6
2106,-8
2107,-10
2108,-11
2109,-11
2110,-12
2111,-13
2112,-15
2113,-16
2114,-16
2115,-16
2116,-18
2117,-19
2118,-15
2119,-8
2120,-5
2121,-2
2122,0
2123,1
2124,2
2125,2
2126,2
2127,3
2128,4
2129,4
2130,5
2131,5
2132,6
2133,8
2134,9
2135,10
2136,11
2137,12
2138,12
2139,13
2140,16
2141,18
2142,21
2143,23
2144,27
2145,32
2146,38
2147,44
2148,50
2149,55
2150,60
2151,62
2152,65
2153,68
2154,71
2155,73
2156,75
2157,76
2158,77
2159,78
2160,78
2161,78
2162,77
2163,74
2164,70
2165,66
2166,61
2167,56
2168,51
2169,43
2170,29
2171,16
2172,3
2173,-1
2174,-4
2175,-7
2176,-10
2177,-13
2178,-17
2179,-20
2180,-22
2181,-24
2182,-24
2183,-24
2184,-24
2185,-24
2186,-23
2187,-22
2188,-19
2189,-17
2190,-14
2191,-11
2192,-8
2193,6
2194,70
2195,172
2196,311
2197,468
2198,604
2199,653
2200,640
2201,526
2202,339
2203,147
2204,-1
2205,-49
2206,-61
2207,-70
2208,-76
2209,-81
2210,-84
2211,-86
2212,-88
2213,-89
2214,-90
2215,-91
2216,-91
2217,-90
2218,-89
2219,-90
2220,-92
2221,-95
2222,-94
2223,-88
2224,-79
2225,-71
2226,-62
2227,-55
2228,-49
2229,-44
2230,-41
2231,-38
2232,-36
2233,-34
2234,-32
2235,-31
2236,-29
2237,-27
2238,-25
2239,-22
2240,-20
2241,-18
2242,-15
2243,-12
2244,-8
2245,-4
2246,0
2247,5
2248,9
2249,13
2250,16
2251,18
2252,20
2253,21
2254,23
2255,24
2256,26
2257,28
2258,30
2259,33
2260,34
2261,37
2262,40
2263,44
2264,48
2265,51
2266,53
2267,54
2268,56
2269,57
2270,60
2271,62
2272,64
2273,66
2274,69
2275,71
2276,74
2277,77
2278,79
2279,80
2280,80
2281,80
2282,80
2283,81
2284,81
2285,82
2286,83
2287,85
2288,87
2289,89
2290,92
2291,94
2292,95
2293,95
2294,95
2295,94
2296,93
2297,91
2298,89
2299,86
2300,82
2301,79
2302,76
2303,73
2304,70
2305,68
2306,65
2307,63
2308,60
2309,58
2310,56
2311,55
2312,52
2313,50
2314,47
2315,44
2316,43
2317,43
2318,44
2319,45
2320,46
2321,47
2322,50
2323,54
2324,56
2325,54
2326,52
2327,52
2328,51
2329,50
2330,49
2331,48
2332,46
2333,44
2334,41
2335,38
2336,36
2337,35
2338,34
2339,33
2340,32
2341,31
2342,30
2343,30
2344,29
2345,28
2346,26
2347,24
2348,22
2349,21
2350,20
2351,18
2352,17
2353,17
2354,17
2355,17
2356,17
2357,17
2358,17
2359,16
2360,15
2361,15
2362,14
2363,13
2364,12
2365,10
2366,9
2367,9
2368,10
2369,12
2370,14
2371,15
2372,16
2373,18
2374,20
2375,22
2376,24
2377,25
2378,24
2379,22
2380,20
2381,18
2382,16
2383,13
2384,8
2385,8
2386,11
2387,13
2388,15
2389,17
2390,19
2391,21
2392,22
2393,24
2394,25
2395,28
2396,30
2397,33
2398,36
2399,39
2400,43
2401,47
2402,51
2403,56
2404,61
2405,64
2406,65
2407,67
2408,68
2409,70
2410,71
2411,73
2412,74
2413,74
2414,74
2415,73
2416,71
2417,69
2418,66
2419,62
2420,57
2421,49
2422,40
2423,32
2424,24
2425,18
2426,12
2427,5
2428,-1
2429,-9
2430,-17
2431,-25
2432,-32
2433,-40
2434,-47
2435,-53
2436,-59
2437,-63
2438,-67
2439,-71
2440,-75
2441,-79
2442,-83
2443,-88
2444,-94
2445,-97
2446,-94
2447,-86
2448,-62
2449,-14
2450,63
2451,176
2452,318
2453,464
2454,574
2455,620
2456,587
2457,469
2458,287
2459,102
2460,-34
2461,-104
2462,-132
2463,-142
2464,-148
2465,-152
2466,-156
2467,-158
2468,-161
2469,-167
2470,-180
2471,-188
2472,-192
2473,-195
2474,-198
2475,-200
2476,-201
2477,-201
2478,-200
2479,-199
2480,-198
2481,-196
2482,-194
2483,-191
2484,-188
2485,-184
2486,-182
2487,-180
2488,-179
2489,-178
2490,-176
2491,-174
2492,-172
2493,-170
2494,-168
2495,-166
2496,-164
2497,-161
2498,-159
2499,-156
2500,-155
2501,-153
2502,-150
2503,-145
2504,-140
2505,-135
2506,-130
2507,-126
2508,-123
2509,-119
2510,-115
2511,-111
2512,-108
2513,-108
2514,-109
2515,-110
2516,-112
2517,-113
2518,-114
2519,-116
2520,-120
2521,-122
2522,-124
2523,-123
2524,-121
2525,-118
2526,-117
2527,-115
2528,-114
2529,-112
2530,-109
2531,-106
2532,-103
2533,-99
2534,-96
2535,-93
2536,-90
2537,-84
2538,-78
2539,-72
2540,-67
2541,-63
2542,-59
2543,-55
2544,-50
2545,-46
2546,-41
2547,-38
2548,-35
2549,-33
2550,-30
2551,-26
2552,-23
2553,-22
2554,-23
2555,-27
2556,-32
2557,-38
2558,-44
2559,-49
2560,-59
2561,-67
2562,-68
2563,-65
2564,-59
2565,-51
2566,-33
2567,-20
2568,-14
2569,-9
2570,-6
2571,-5
2572,-5
2573,-5
2574,-5
2575,-5
2576,-5
2577,-5
2578,-5
2579,-9
2580,-16
2581,-24
2582,-29
2583,-35
2584,-41
2585,-46
2586,-48
2587,-47
2588,-44
2589,-40
2590,-36
2591,-34
2592,-31
2593,-28
2594,-24
2595,-21
2596,-19
2597,-19
2598,-21
2599,-23
2600,-25
2601,-27
2602,-28
2603,-30
2604,-32
2605,-35
2606,-36
2607,-37
2608,-37
2609,-37
2610,-37
2611,-38
2612,-39
2613,-40
2614,-35
2615,-28
2616,-24
2617,-22
2618,-20
2619,-19
2620,-17
2621,-16
2622,-14
2623,-13
2624,-11
2625,-10
2626,-9
2627,-8
2628,-7
2629,-6
2630,-6
2631,-6
2632,-6
2633,-6
2634,-6
2635,-5
2636,-4
2637,-1
2638,1
2639,3
2640,0
2641,-5
2642,-11
2643,-18
2644,-25
2645,-31
2646,-31
2647,-27
2648,-22
2649,-17
2650,-13
2651,-8
2652,-4
2653,0
2654,4
2655,12
2656,23
2657,35
2658,49
2659,61
2660,66
2661,69
2662,73
2663,74
2664,70
2665,62
2666,54
2667,47
2668,41
2669,41
2670,43
2671,45
2672,48
2673,51
2674,52
2675,48
2676,40
2677,32
2678,25
2679,18
2680,13
2681,8
2682,4
2683,1
2684,-3
2685,-8
2686,-14
2687,-20
2688,-24
2689,-28
2690,-32
2691,-35
2692,-37
2693,-39
2694,-39
2695,-39
2696,-39
2697,-38
2698,-36
2699,-34
2700,-31
2701,-21
2702,17
2703,85
2704,189
2705,323
2706,474
2707,619
2708,711
2709,716
2710,650
2711,487
2712,296
2713,131
2714,24
2715,-8
2716,-17
2717,-23
