'sample #','ECG '
208,-157
209,-135
210,-114
211,-92
212,-76
213,-63
214,-52
215,-38
216,-22
217,-12
218,-5
219,1
220,7
221,11
222,12
223,11
224,11
225,10
226,9
227,8
228,5
229,0
230,17
231,45
232,75
233,97
234,114
235,128
236,139
237,150
238,156
239,153
240,145
241,139
242,133
243,129
244,129
245,135
246,144
247,155
248,170
249,183
250,193
251,202
252,208
253,209
254,207
255,203
256,200
257,197
258,194
259,192
260,194
261,200
262,209
263,219
264,236
265,253
266,263
267,269
268,274
269,277
270,280
271,284
272,288
273,293
274,297
275,301
276,306
277,311
278,317
279,324
280,333
281,340
282,345
283,350
284,354
285,358
286,363
287,368
288,373
289,377
290,381
291,384
292,387
293,389
294,391
295,393
296,395
297,396
298,397
299,398
300,399
301,401
302,403
303,406
304,407
305,409
306,409
307,409
308,410
309,410
310,409
311,409
312,408
313,407
314,406
315,405
316,404
317,403
318,401
319,399
320,396
321,394
322,391
323,388
324,384
325,380
326,376
327,372
328,367
329,363
330,359
331,354
332,350
333,346
334,341
335,335
336,327
337,318
338,311
339,306
340,302
341,298
342,293
343,288
344,283
345,278
346,273
347,268
348,263
349,257
350,251
351,245
352,240
353,235
354,230
355,226
356,223
357,219
358,216
359,213
360,210
361,207
362,203
363,198
364,190
365,180
366,168
367,153
368,135
369,119
370,108
371,101
372,94
373,87
374,77
375,67
376,59
377,51
378,43
379,36
380,31
381,27
382,23
383,19
384,13
385,5
386,-2
387,-10
388,-13
389,-15
390,-16
391,-18
392,-19
393,-21
394,-22
395,-23
396,-24
397,-25
398,-26
399,-27
400,-28
401,-29
402,-30
403,-32
404,-34
405,-37
406,-40
407,-45
408,-49
409,-56
410,-70
411,-78
412,-83
413,-85
414,-87
415,-88
416,-89
417,-91
418,-92
419,-94
420,-95
421,-97
422,-99
423,-101
424,-103
425,-104
426,-105
427,-106
428,-107
429,-108
430,-108
431,-109
432,-110
433,-111
434,-112
435,-112
436,-113
437,-114
438,-115
439,-116
440,-117
441,-118
442,-119
443,-120
444,-120
445,-121
446,-121
447,-122
448,-123
449,-125
450,-128
451,-131
452,-135
453,-140
454,-145
455,-151
456,-156
457,-161
458,-167
459,-174
460,-183
461,-196
462,-208
463,-218
464,-231
465,-246
466,-261
467,-269
468,-274
469,-279
470,-282
471,-285
472,-288
473,-290
474,-292
475,-293
476,-294
477,-294
478,-293
479,-293
480,-294
481,-296
482,-299
483,-303
484,-306
485,-302
486,-292
487,-286
488,-281
489,-276
490,-271
491,-264
492,-257
493,-249
494,-238
495,-216
496,-183
497,-152
498,-128
499,-113
500,-103
501,-103
502,-118
503,-160
504,-212
505,-271
506,-342
507,-423
508,-503
509,-573
510,-611
511,-624
512,-613
513,-579
514,-527
515,-472
516,-437
517,-399
518,-363
519,-328
520,-297
521,-281
522,-273
523,-267
524,-260
525,-250
526,-239
527,-230
528,-224
529,-220
530,-216
531,-213
532,-210
533,-208
534,-206
535,-204
536,-202
537,-201
538,-199
539,-198
540,-197
541,-196
542,-196
543,-196
544,-196
545,-196
546,-196
547,-196
548,-195
549,-195
550,-194
551,-193
552,-190
553,-187
554,-182
555,-177
556,-172
557,-166
558,-159
559,-152
560,-146
561,-142
562,-139
563,-136
564,-134
565,-133
566,-131
567,-128
568,-126
569,-123
570,-121
571,-119
572,-117
573,-116
574,-114
575,-113
576,-111
577,-110
578,-108
579,-106
580,-104
581,-101
582,-99
583,-97
584,-94
585,-91
586,-88
587,-84
588,-81
589,-79
590,-76
591,-74
592,-71
593,-70
594,-69
595,-69
596,-70
597,-72
598,-75
599,-78
600,-81
601,-85
602,-90
603,-95
604,-101
605,-106
606,-112
607,-123
608,-134
609,-142
610,-148
611,-152
612,-155
613,-158
614,-160
615,-162
616,-164
617,-166
618,-167
619,-167
620,-167
621,-166
622,-165
623,-162
624,-159
625,-154
626,-150
627,-145
628,-140
629,-134
630,-122
631,-109
632,-94
633,-87
634,-83
635,-79
636,-76
637,-74
638,-71
639,-68
640,-65
641,-61
642,-58
643,-55
644,-52
645,-50
646,-48
647,-47
648,-46
649,-46
650,-46
651,-46
652,-45
653,-44
654,-43
655,-41
656,-39
657,-38
658,-36
659,-35
660,-34
661,-33
662,-33
663,-33
664,-33
665,-32
666,-31
667,-30
668,-30
669,-30
670,-30
671,-31
672,-30
673,-30
674,-29
675,-29
676,-28
677,-27
678,-25
679,-22
680,-21
681,-19
682,-19
683,-18
684,-18
685,-17
686,-17
687,-16
688,-15
689,-13
690,-11
691,-8
692,-4
693,0
694,5
695,9
696,13
697,16
698,19
699,23
700,26
701,29
702,31
703,34
704,40
705,47
706,53
707,58
708,61
709,65
710,68
711,73
712,77
713,76
714,67
715,55
716,48
717,42
718,37
719,33
720,30
721,29
722,30
723,34
724,39
725,45
726,50
727,55
728,60
729,66
730,72
731,76
732,80
733,81
734,81
735,81
736,79
737,77
738,75
739,72
740,66
741,68
742,83
743,93
744,100
745,106
746,111
747,114
748,116
749,118
750,120
751,122
752,123
753,125
754,126
755,125
756,121
757,115
758,108
759,98
760,82
761,65
762,58
763,54
764,50
765,47
766,45
767,43
768,41
769,39
770,37
771,36
772,35
773,33
774,32
775,31
776,32
777,32
778,34
779,35
780,36
781,37
782,39
783,43
784,47
785,50
786,54
787,58
788,63
789,73
790,98
791,115
792,137
793,158
794,169
795,177
796,177
797,161
798,115
799,52
800,-26
801,-117
802,-208
803,-285
804,-315
805,-326
806,-326
807,-311
808,-289
809,-266
810,-237
811,-192
812,-132
813,-64
814,2
815,23
816,33
817,27
818,-6
819,-26
820,-34
821,-41
822,-40
823,-29
824,-21
825,-14
826,-8
827,-5
828,-6
829,-8
830,-13
831,-17
832,-21
833,-26
834,-30
835,-29
836,-18
837,-5
838,3
839,11
840,20
841,28
842,34
843,40
844,45
845,50
846,55
847,62
848,71
849,82
850,95
851,101
852,105
853,108
854,110
855,111
856,111
857,111
858,111
859,112
860,114
861,115
862,117
863,118
864,119
865,120
866,121
867,122
868,123
869,124
870,125
871,126
872,128
873,129
874,132
875,137
876,143
877,149
878,153
879,154
880,153
881,152
882,150
883,149
884,147
885,145
886,143
887,142
888,140
889,138
890,136
891,135
892,134
893,134
894,133
895,132
896,129
897,123
898,125
899,141
900,151
901,157
902,162
903,167
904,169
905,171
906,169
907,167
908,162
909,157
910,152
911,148
912,144
913,140
914,135
915,130
916,126
917,122
918,119
919,116
920,113
921,109
922,104
923,99
924,90
925,82
926,74
927,67
928,62
929,60
930,58
931,57
932,57
933,56
934,55
935,53
936,51
937,49
938,48
939,46
940,44
941,42
942,40
943,38
944,36
945,34
946,31
947,24
948,16
949,8
950,0
951,-5
952,-9
953,-14
954,-19
955,-25
956,-32
957,-39
958,-45
959,-51
960,-56
961,-60
962,-65
963,-69
964,-73
965,-76
966,-78
967,-80
968,-81
969,-81
970,-81
971,-79
972,-77
973,-75
974,-72
975,-69
976,-65
977,-62
978,-59
979,-55
980,-51
981,-47
982,-44
983,-42
984,-41
985,-43
986,-45
987,-49
988,-52
989,-56
990,-60
991,-64
992,-67
993,-70
994,-73
995,-76
996,-78
997,-80
998,-83
999,-85
1000,-86
1001,-86
1002,-86
1003,-84
1004,-83
1005,-80
1006,-77
1007,-73
1008,-69
1009,-64
1010,-60
1011,-56
1012,-49
1013,-41
1014,-35
1015,-28
1016,-22
1017,-18
1018,-15
1019,-11
1020,-7
1021,-4
1022,-1
1023,0
1024,2
1025,5
1026,6
1027,6
1028,5
1029,3
1030,1
1031,-1
1032,-4
1033,-6
1034,-10
1035,-14
1036,-19
1037,-23
1038,-28
1039,-35
1040,-45
1041,-53
1042,-61
1043,-68
1044,-75
1045,-82
1046,-89
1047,-96
1048,-103
1049,-111
1050,-117
1051,-124
1052,-129
1053,-135
1054,-140
1055,-145
1056,-150
1057,-153
1058,-155
1059,-156
1060,-158
1061,-161
1062,-166
1063,-169
1064,-171
1065,-168
1066,-162
1067,-153
1068,-143
1069,-127
1070,-114
1071,-83
1072,-45
1073,0
1074,25
1075,45
1076,59
1077,60
1078,50
1079,21
1080,-33
1081,-108
1082,-197
1083,-288
1084,-366
1085,-404
1086,-416
1087,-399
1088,-345
1089,-277
1090,-216
1091,-171
1092,-142
1093,-113
1094,-83
1095,-51
1096,-24
1097,-8
1098,0
1099,11
1100,26
1101,51
1102,75
1103,85
1104,93
1105,96
1106,90
1107,80
1108,76
1109,73
1110,71
1111,69
1112,67
1113,65
1114,63
1115,60
1116,58
1117,56
1118,55
1119,53
1120,53
1121,53
1122,54
1123,54
1124,55
1125,56
1126,56
1127,55
1128,55
1129,54
1130,54
1131,52
1132,51
1133,49
1134,48
1135,48
1136,49
1137,50
1138,51
1139,53
1140,56
1141,60
1142,65
1143,70
1144,75
1145,79
1146,84
1147,90
1148,96
1149,101
1150,105
1151,109
1152,113
1153,118
1154,123
1155,130
1156,136
1157,141
1158,145
1159,147
1160,150
1161,153
1162,156
1163,158
1164,160
1165,160
1166,161
1167,161
1168,161
1169,160
1170,157
1171,154
1172,149
1173,144
1174,140
1175,136
1176,132
1177,125
1178,117
1179,109
1180,102
1181,95
1182,89
1183,82
1184,75
1185,67
1186,61
1187,54
1188,48
1189,43
1190,36
1191,28
1192,16
1193,6
1194,1
1195,-2
1196,-8
1197,-16
1198,-15
1199,0
1200,7
1201,14
1202,20
1203,26
1204,30
1205,31
1206,29
1207,26
1208,23
1209,20
1210,17
1211,14
1212,11
1213,6
1214,1
1215,-3
1216,-7
1217,-11
1218,-14
1219,-19
1220,-23
1221,-29
1222,-34
1223,-37
1224,-37
1225,-34
1226,-31
1227,-29
1228,-28
1229,-27
1230,-25
1231,-23
1232,-21
1233,-21
1234,-23
1235,-25
1236,-28
1237,-30
1238,-32
1239,-33
1240,-34
1241,-36
1242,-38
1243,-40
1244,-42
1245,-44
1246,-46
1247,-48
1248,-50
1249,-52
1250,-53
1251,-54
1252,-54
1253,-55
1254,-54
1255,-54
1256,-53
1257,-53
1258,-53
1259,-54
1260,-55
1261,-55
1262,-56
1263,-57
1264,-59
1265,-60
1266,-61
1267,-62
1268,-63
1269,-65
1270,-66
1271,-69
1272,-72
1273,-74
1274,-77
1275,-80
1276,-83
1277,-87
1278,-92
1279,-97
1280,-101
1281,-103
1282,-102
1283,-100
1284,-97
1285,-93
1286,-90
1287,-86
1288,-82
1289,-77
1290,-71
1291,-66
1292,-64
1293,-66
1294,-71
1295,-77
1296,-83
1297,-87
1298,-93
1299,-99
1300,-105
1301,-109
1302,-109
1303,-105
1304,-99
1305,-91
1306,-83
1307,-75
1308,-65
1309,-54
1310,-43
1311,-33
1312,-24
1313,-16
1314,-9
1315,-2
1316,3
1317,9
1318,13
1319,17
1320,20
1321,23
1322,26
1323,28
1324,31
1325,33
1326,35
1327,37
1328,40
1329,42
1330,45
1331,45
1332,44
1333,42
1334,39
1335,35
1336,31
1337,27
1338,22
1339,13
1340,6
1341,2
1342,5
1343,10
1344,15
1345,17
1346,18
1347,19
1348,20
1349,22
1350,23
1351,24
1352,26
1353,28
1354,30
1355,33
1356,35
1357,36
1358,37
1359,38
1360,39
1361,41
1362,44
1363,48
1364,55
1365,71
1366,88
1367,102
1368,114
1369,120
1370,118
1371,109
1372,83
1373,33
1374,-31
1375,-110
1376,-193
1377,-271
1378,-325
1379,-344
1380,-330
1381,-288
1382,-214
1383,-138
1384,-75
1385,-29
1386,-10
1387,3
1388,17
1389,31
1390,50
1391,69
1392,87
1393,102
1394,114
1395,126
1396,131
1397,133
1398,134
1399,135
1400,135
1401,136
1402,137
1403,137
1404,136
1405,136
1406,135
1407,134
1408,133
1409,132
1410,131
1411,129
1412,128
1413,127
1414,127
1415,129
1416,133
1417,138
1418,143
1419,148
1420,152
1421,156
1422,160
1423,163
1424,166
1425,168
1426,169
1427,169
1428,167
1429,165
1430,162
1431,160
1432,157
1433,155
1434,152
1435,149
1436,147
1437,145
1438,145
1439,145
1440,145
1441,146
1442,148
1443,150
1444,153
1445,155
1446,158
1447,160
1448,161
1449,163
1450,164
1451,167
1452,169
1453,170
1454,172
1455,173
1456,173
1457,174
1458,173
1459,171
1460,168
1461,165
1462,161
1463,156
1464,151
1465,146
1466,139
1467,126
1468,114
1469,104
1470,96
1471,89
1472,83
1473,75
1474,67
1475,59
1476,52
1477,45
1478,39
1479,32
1480,25
1481,18
1482,11
1483,4
1484,-2
1485,-10
1486,-17
1487,-24
1488,-31
1489,-37
1490,-44
1491,-50
1492,-56
1493,-62
1494,-65
1495,-66
1496,-68
1497,-68
1498,-69
1499,-69
1500,-70
1501,-71
1502,-71
1503,-72
1504,-73
1505,-73
1506,-73
1507,-74
1508,-74
1509,-74
1510,-73
1511,-72
1512,-70
1513,-67
1514,-65
1515,-63
1516,-60
1517,-58
1518,-56
1519,-54
1520,-52
1521,-50
1522,-48
1523,-46
1524,-44
1525,-42
1526,-39
1527,-36
1528,-33
1529,-30
1530,-27
1531,-23
1532,-19
1533,-15
1534,-11
1535,-7
1536,-3
1537,0
1538,2
1539,6
1540,10
1541,14
1542,17
1543,20
1544,23
1545,25
1546,27
1547,29
1548,30
1549,31
1550,32
1551,32
1552,32
1553,32
1554,32
1555,32
1556,32
1557,31
1558,30
1559,29
1560,29
1561,29
1562,30
1563,31
1564,31
1565,31
1566,31
1567,31
1568,31
1569,31
1570,30
1571,29
1572,28
1573,27
1574,27
1575,28
1576,30
1577,30
1578,31
1579,31
1580,31
1581,31
1582,31
1583,30
1584,28
1585,26
1586,21
1587,12
1588,4
1589,-2
1590,-11
1591,-19
1592,-20
1593,-20
1594,-18
1595,-18
1596,-17
1597,-18
1598,-19
1599,-20
1600,-20
1601,-21
1602,-22
1603,-23
1604,-24
1605,-24
1606,-23
1607,-21
1608,-18
1609,-16
1610,-15
1611,-13
1612,-11
1613,-9
1614,-6
1615,-4
1616,-2
1617,-1
1618,0
1619,4
1620,7
1621,10
1622,13
1623,14
1624,15
1625,15
1626,15
1627,14
1628,10
1629,5
1630,0
1631,-4
1632,-8
1633,-11
1634,-15
1635,-21
1636,-26
1637,-32
1638,-36
1639,-39
1640,-42
1641,-45
1642,-48
1643,-52
1644,-55
1645,-57
1646,-59
1647,-60
1648,-62
1649,-65
1650,-69
1651,-71
1652,-73
1653,-73
1654,-73
1655,-73
1656,-73
1657,-72
1658,-70
1659,-67
1660,-63
1661,-58
1662,-54
1663,-49
1664,-41
1665,-22
1666,-7
1667,12
1668,40
1669,63
1670,77
1671,83
1672,80
1673,69
1674,35
1675,-26
1676,-109
1677,-208
1678,-311
1679,-400
1680,-438
1681,-451
1682,-433
1683,-378
1684,-311
1685,-250
1686,-201
1687,-172
1688,-147
1689,-130
1690,-113
1691,-102
1692,-93
1693,-85
1694,-81
1695,-81
1696,-83
1697,-86
1698,-89
1699,-91
1700,-92
1701,-94
1702,-95
1703,-96
1704,-97
1705,-97
1706,-98
1707,-99
1708,-100
1709,-101
1710,-100
1711,-99
1712,-98
1713,-96
1714,-93
1715,-91
1716,-89
1717,-87
1718,-84
1719,-81
1720,-78
1721,-75
1722,-72
1723,-69
1724,-66
1725,-63
1726,-59
1727,-56
1728,-53
1729,-50
1730,-47
1731,-44
1732,-41
1733,-39
1734,-37
1735,-36
1736,-35
1737,-34
1738,-32
1739,-31
1740,-30
1741,-29
1742,-28
1743,-27
1744,-25
1745,-23
1746,-21
1747,-21
1748,-21
1749,-21
1750,-21
1751,-22
1752,-23
1753,-24
1754,-27
1755,-29
1756,-31
1757,-32
1758,-32
1759,-33
1760,-34
1761,-36
1762,-38
1763,-39
1764,-40
1765,-41
1766,-42
1767,-46
1768,-50
1769,-54
1770,-57
1771,-60
1772,-63
1773,-67
1774,-73
1775,-78
1776,-82
1777,-85
1778,-86
1779,-88
1780,-90
1781,-93
1782,-95
1783,-96
1784,-96
1785,-96
1786,-96
1787,-97
1788,-98
1789,-99
1790,-99
1791,-99
1792,-99
1793,-99
1794,-99
1795,-100
1796,-100
1797,-101
1798,-101
1799,-101
1800,-101
1801,-101
1802,-102
1803,-103
1804,-104
1805,-104
1806,-104
1807,-104
1808,-106
1809,-108
1810,-110
1811,-111
1812,-112
1813,-111
1814,-108
1815,-105
1816,-101
1817,-98
1818,-95
1819,-92
1820,-89
1821,-86
1822,-84
1823,-82
1824,-80
1825,-78
1826,-75
1827,-73
1828,-70
1829,-68
1830,-65
1831,-62
1832,-58
1833,-52
1834,-46
1835,-40
1836,-34
1837,-27
1838,-21
1839,-16
1840,-13
1841,-9
1842,-6
1843,-4
1844,-2
1845,0
1846,0
1847,0
1848,0
1849,0
1850,-1
1851,-3
1852,-6
1853,-9
1854,-11
1855,-14
1856,-17
1857,-19
1858,-21
1859,-23
1860,-24
1861,-25
1862,-26
1863,-27
1864,-27
1865,-28
1866,-28
1867,-29
1868,-29
1869,-30
1870,-30
1871,-30
1872,-30
1873,-30
1874,-30
1875,-30
1876,-30
1877,-29
1878,-28
1879,-27
1880,-25
1881,-24
1882,-23
1883,-22
1884,-21
1885,-21
1886,-21
1887,-21
1888,-21
1889,-22
1890,-22
1891,-21
1892,-20
1893,-17
1894,-15
1895,-14
1896,-13
1897,-13
1898,-13
1899,-14
1900,-14
1901,-15
1902,-16
1903,-17
1904,-17
1905,-17
1906,-17
1907,-13
1908,-8
1909,-3
1910,0
1911,4
1912,7
1913,10
1914,13
1915,16
1916,19
1917,21
1918,24
1919,26
1920,28
1921,30
1922,31
1923,33
1924,34
1925,36
1926,37
1927,39
1928,41
1929,44
1930,47
1931,49
1932,47
1933,42
1934,35
1935,25
1936,12
1937,-7
1938,-18
1939,-25
1940,-31
1941,-35
1942,-38
1943,-39
1944,-39
1945,-39
1946,-39
1947,-40
1948,-41
1949,-42
1950,-41
1951,-38
1952,-35
1953,-32
1954,-29
1955,-26
1956,-26
1957,-32
1958,-39
1959,-44
1960,-50
1961,-56
1962,-60
1963,-61
1964,-59
1965,-54
1966,-46
1967,-36
1968,-16
1969,15
1970,32
1971,43
1972,50
1973,53
1974,52
1975,47
1976,40
1977,18
1978,-27
1979,-81
1980,-142
1981,-213
1982,-292
1983,-369
1984,-422
1985,-440
1986,-430
1987,-401
1988,-341
1989,-274
1990,-216
1991,-172
1992,-146
1993,-128
1994,-117
1995,-107
1996,-96
1997,-82
1998,-68
1999,-64
2000,-62
2001,-59
2002,-58
2003,-61
2004,-66
2005,-68
2006,-69
2007,-70
2008,-71
2009,-72
2010,-72
2011,-73
2012,-74
2013,-75
2014,-75
2015,-75
2016,-74
2017,-73
2018,-72
2019,-72
2020,-72
2021,-73
2022,-73
2023,-73
2024,-73
2025,-74
2026,-75
2027,-76
2028,-77
2029,-77
2030,-77
2031,-77
2032,-77
2033,-80
2034,-83
2035,-85
2036,-85
2037,-82
2038,-78
2039,-74
2040,-72
2041,-71
2042,-70
2043,-68
2044,-66
2045,-63
2046,-61
2047,-59
2048,-56
2049,-54
2050,-51
2051,-49
2052,-46
2053,-44
2054,-41
2055,-38
2056,-33
2057,-23
2058,-14
2059,-6
2060,0
2061,5
2062,11
2063,16
2064,19
2065,17
2066,13
2067,9
2068,4
2069,0
2070,-5
2071,-9
2072,-13
2073,-16
2074,-19
2075,-22
2076,-24
2077,-27
2078,-30
2079,-35
2080,-40
2081,-45
2082,-49
2083,-53
2084,-56
2085,-59
2086,-62
2087,-64
2088,-65
2089,-67
2090,-68
2091,-70
2092,-71
2093,-73
2094,-75
2095,-78
2096,-84
2097,-88
2098,-85
2099,-78
2100,-72
2101,-65
2102,-60
2103,-59
2104,-61
2105,-64
2106,-65
2107,-67
2108,-69
2109,-71
2110,-71
2111,-68
2112,-63
2113,-58
2114,-55
2115,-52
2116,-50
2117,-47
2118,-44
2119,-42
2120,-39
2121,-35
2122,-33
2123,-31
2124,-29
2125,-28
2126,-26
2127,-23
2128,-21
2129,-18
2130,-14
2131,-10
2132,-4
2133,0
2134,6
2135,11
2136,14
2137,17
2138,18
2139,20
2140,22
2141,23
2142,25
2143,27
2144,29
2145,31
2146,34
2147,37
2148,39
2149,41
2150,42
2151,43
2152,44
2153,45
2154,48
2155,50
2156,53
2157,55
2158,58
2159,61
2160,65
2161,69
2162,72
2163,76
2164,80
2165,84
2166,90
2167,103
2168,114
2169,123
2170,136
2171,156
2172,167
2173,173
2174,178
2175,182
2176,184
2177,185
2178,183
2179,180
2180,177
2181,174
2182,173
2183,171
2184,169
2185,168
2186,166
2187,164
2188,163
2189,161
2190,158
2191,154
2192,150
2193,147
2194,143
2195,140
2196,136
2197,131
2198,126
2199,121
2200,116
2201,112
2202,108
2203,104
2204,99
2205,95
2206,91
2207,88
2208,85
2209,82
2210,78
2211,74
2212,71
2213,67
2214,63
2215,57
2216,50
2217,38
2218,29
2219,22
2220,18
2221,15
2222,13
2223,11
2224,9
2225,9
2226,9
2227,12
2228,16
2229,20
2230,24
2231,28
2232,32
2233,36
2234,41
2235,44
2236,44
2237,43
2238,40
2239,36
2240,33
2241,31
2242,28
2243,26
2244,23
2245,19
2246,16
2247,13
2248,10
2249,8
2250,5
2251,2
2252,-1
2253,-6
2254,-18
2255,-40
2256,-56
2257,-68
2258,-81
2259,-98
2260,-113
2261,-121
2262,-127
2263,-128
2264,-125
2265,-123
2266,-121
2267,-119
2268,-118
2269,-119
2270,-122
2271,-126
2272,-130
2273,-133
2274,-136
2275,-139
2276,-143
2277,-146
2278,-147
2279,-147
2280,-145
2281,-141
2282,-137
2283,-132
2284,-126
2285,-116
2286,-106
2287,-96
2288,-81
2289,-60
2290,-39
2291,-18
2292,1
2293,24
2294,42
2295,53
2296,58
2297,54
2298,44
2299,15
2300,-35
2301,-102
2302,-182
2303,-266
2304,-341
2305,-381
2306,-382
2307,-351
2308,-285
2309,-218
2310,-166
2311,-128
2312,-105
2313,-65
2314,-21
2315,13
2316,23
2317,29
2318,34
2319,39
2320,44
2321,49
2322,54
2323,62
2324,72
2325,80
2326,85
2327,88
2328,90
2329,91
2330,94
2331,97
2332,100
2333,104
2334,108
2335,113
2336,118
2337,122
2338,126
2339,128
2340,130
2341,132
2342,133
2343,135
2344,137
2345,138
2346,139
2347,141
2348,142
2349,145
2350,147
2351,148
2352,148
2353,149
2354,149
2355,149
2356,149
2357,149
2358,148
2359,148
2360,148
2361,149
2362,150
2363,151
2364,153
2365,155
2366,157
2367,159
2368,161
2369,163
2370,164
2371,165
2372,165
2373,167
2374,168
2375,170
2376,171
2377,173
2378,174
2379,176
2380,179
2381,184
2382,194
2383,200
2384,204
2385,206
2386,208
2387,210
2388,212
2389,213
2390,211
2391,206
2392,198
2393,192
2394,188
2395,185
2396,182
2397,179
2398,175
2399,171
2400,168
2401,164
2402,162
2403,159
2404,156
2405,152
2406,148
2407,144
2408,136
2409,119
2410,104
2411,96
2412,92
2413,89
2414,87
2415,85
2416,84
2417,81
2418,77
2419,74
2420,72
2421,69
2422,66
2423,63
2424,59
2425,54
2426,49
2427,43
2428,36
2429,29
2430,21
2431,12
2432,5
2433,1
2434,-1
2435,-4
2436,-7
2437,-9
2438,-11
2439,-13
2440,-15
2441,-17
2442,-18
2443,-19
2444,-20
2445,-20
2446,-20
2447,-21
2448,-22
2449,-23
2450,-24
2451,-25
2452,-27
2453,-29
2454,-31
2455,-33
2456,-35
2457,-38
2458,-40
2459,-42
2460,-44
2461,-47
2462,-51
2463,-57
2464,-63
2465,-69
2466,-73
2467,-77
2468,-80
2469,-84
2470,-87
2471,-90
2472,-92
2473,-93
2474,-94
2475,-95
2476,-96
2477,-97
2478,-99
2479,-100
2480,-101
2481,-103
2482,-105
2483,-108
2484,-111
2485,-114
2486,-117
2487,-120
2488,-123
2489,-126
2490,-130
2491,-135
2492,-140
2493,-143
2494,-145
2495,-145
2496,-145
2497,-144
2498,-144
2499,-143
2500,-142
2501,-142
2502,-142
2503,-143
2504,-143
2505,-143
2506,-142
2507,-141
2508,-140
2509,-139
2510,-138
2511,-137
2512,-137
2513,-137
2514,-137
2515,-137
2516,-137
2517,-136
2518,-135
2519,-133
2520,-131
2521,-129
2522,-126
2523,-123
2524,-121
2525,-118
2526,-115
2527,-113
2528,-110
2529,-107
2530,-103
2531,-99
2532,-94
2533,-88
2534,-83
2535,-78
2536,-74
2537,-71
2538,-67
2539,-63
2540,-58
2541,-51
2542,-44
2543,-39
2544,-36
2545,-34
2546,-33
2547,-31
2548,-29
2549,-27
2550,-26
2551,-25
2552,-26
2553,-29
2554,-32
2555,-36
2556,-40
2557,-44
2558,-48
2559,-53
2560,-58
2561,-62
2562,-65
2563,-65
2564,-64
2565,-64
2566,-64
2567,-63
2568,-63
2569,-62
2570,-61
2571,-60
2572,-60
2573,-60
2574,-60
2575,-59
2576,-57
2577,-56
2578,-55
2579,-55
2580,-55
2581,-54
2582,-52
2583,-50
2584,-47
2585,-43
2586,-39
2587,-28
2588,-3
2589,20
2590,44
2591,69
2592,91
2593,106
2594,118
2595,117
2596,100
2597,52
2598,-5
2599,-74
2600,-153
2601,-235
2602,-308
2603,-334
2604,-343
2605,-325
2606,-269
2607,-214
2608,-170
2609,-148
2610,-130
2611,-105
2612,-75
2613,-42
2614,-4
2615,24
2616,33
2617,37
2618,40
2619,42
2620,44
2621,45
2622,46
2623,47
2624,49
2625,50
2626,51
2627,52
2628,53
2629,53
2630,53
2631,54
2632,55
2633,55
2634,56
2635,55
2636,55
2637,54
2638,54
2639,53
2640,53
2641,53
2642,53
2643,54
2644,55
2645,55
2646,56
2647,56
2648,55
2649,55
2650,54
2651,55
2652,55
2653,56
2654,57
2655,58
2656,59
2657,60
2658,62
2659,64
2660,66
2661,67
2662,67
2663,67
2664,67
2665,67
2666,67
2667,68
2668,69
2669,70
2670,71
2671,72
2672,74
2673,75
2674,76
2675,77
2676,78
2677,78
2678,79
2679,80
2680,80
2681,80
2682,80
2683,81
2684,82
2685,84
2686,87
2687,89
2688,91
2689,92
2690,92
2691,92
