'sample #','ECG '
226,135
227,128
228,121
229,106
230,81
231,51
232,25
233,3
234,-6
235,-10
236,-12
237,-14
238,-15
239,-15
240,-15
241,-14
242,-13
243,-12
244,-11
245,-10
246,-8
247,-6
248,-4
249,-4
250,-6
251,-10
252,-13
253,-17
254,-22
255,-25
256,-25
257,-21
258,-16
259,-11
260,-4
261,1
262,8
263,11
264,13
265,14
266,16
267,18
268,20
269,21
270,23
271,25
272,27
273,29
274,31
275,33
276,34
277,34
278,34
279,35
280,35
281,36
282,37
283,38
284,39
285,40
286,41
287,42
288,43
289,44
290,44
291,44
292,44
293,43
294,43
295,42
296,41
297,40
298,39
299,38
300,37
301,35
302,33
303,32
304,30
305,27
306,25
307,19
308,0
309,-24
310,-42
311,-49
312,-52
313,-55
314,-57
315,-59
316,-61
317,-63
318,-66
319,-67
320,-69
321,-72
322,-74
323,-76
324,-79
325,-82
326,-84
327,-84
328,-81
329,-77
330,-74
331,-72
332,-71
333,-71
334,-70
335,-68
336,-66
337,-64
338,-62
339,-61
340,-60
341,-59
342,-58
343,-57
344,-56
345,-54
346,-52
347,-49
348,-43
349,-27
350,-11
351,5
352,18
353,26
354,33
355,39
356,43
357,45
358,47
359,49
360,50
361,51
362,50
363,48
364,45
365,40
366,30
367,18
368,15
369,14
370,12
371,11
372,10
373,9
374,9
375,10
376,12
377,14
378,16
379,18
380,21
381,23
382,27
383,30
384,33
385,35
386,37
387,38
388,40
389,41
390,43
391,45
392,48
393,51
394,55
395,60
396,64
397,68
398,73
399,77
400,80
401,82
402,84
403,89
404,95
405,90
406,73
407,44
408,28
409,18
410,12
411,7
412,3
413,0
414,0
415,-2
416,-4
417,-5
418,-7
419,-8
420,-8
421,-9
422,-9
423,-9
424,-8
425,-7
426,-6
427,-4
428,-1
429,0
430,2
431,9
432,24
433,53
434,96
435,158
436,245
437,356
438,490
439,636
440,779
441,898
442,941
443,933
444,849
445,702
446,539
447,382
448,248
449,150
450,87
451,51
452,33
453,18
454,1
455,-13
456,-32
457,-57
458,-76
459,-83
460,-87
461,-89
462,-91
463,-93
464,-95
465,-96
466,-98
467,-99
468,-101
469,-102
470,-103
471,-104
472,-104
473,-105
474,-106
475,-107
476,-107
477,-107
478,-107
479,-105
480,-102
481,-98
482,-94
483,-90
484,-86
485,-83
486,-81
487,-79
488,-77
489,-74
490,-72
491,-71
492,-69
493,-68
494,-67
495,-65
496,-64
497,-63
498,-62
499,-62
500,-62
501,-61
502,-61
503,-60
504,-59
505,-58
506,-55
507,-50
508,-45
509,-41
510,-36
511,-30
512,-16
513,-3
514,3
515,9
516,13
517,17
518,20
519,24
520,26
521,27
522,25
523,22
524,19
525,18
526,16
527,15
528,14
529,12
530,11
531,9
532,6
533,4
534,1
535,-1
536,-4
537,-6
538,-9
539,-11
540,-15
541,-20
542,-24
543,-27
544,-27
545,-26
546,-25
547,-22
548,-19
549,-16
550,-10
551,-7
552,-12
553,-21
554,-25
555,-29
556,-32
557,-34
558,-37
559,-39
560,-40
561,-41
562,-42
563,-42
564,-41
565,-40
566,-38
567,-36
568,-32
569,-29
570,-24
571,-15
572,-5
573,3
574,11
575,17
576,24
577,28
578,32
579,35
580,38
581,39
582,39
583,37
584,34
585,30
586,26
587,21
588,15
589,9
590,4
591,0
592,-7
593,-14
594,-14
595,-7
596,2
597,18
598,30
599,38
600,43
601,43
602,43
603,43
604,43
605,43
606,43
607,43
608,42
609,42
610,42
611,42
612,42
613,42
614,43
615,44
616,45
617,46
618,49
619,52
620,56
621,61
622,72
623,82
624,87
625,92
626,95
627,97
628,97
629,94
630,89
631,81
632,71
633,56
634,47
635,41
636,36
637,32
638,28
639,24
640,22
641,21
642,20
643,19
644,18
645,16
646,15
647,14
648,12
649,11
650,10
651,9
652,8
653,6
654,5
655,2
656,-3
657,-5
658,-1
659,8
660,38
661,91
662,173
663,283
664,417
665,559
666,681
667,764
668,788
669,780
670,717
671,608
672,483
673,363
674,259
675,180
676,131
677,96
678,70
679,55
680,41
681,27
682,15
683,1
684,-14
685,-30
686,-39
687,-44
688,-47
689,-49
690,-51
691,-52
692,-53
693,-54
694,-54
695,-54
696,-54
697,-53
698,-54
699,-54
700,-55
701,-56
702,-54
703,-50
704,-46
705,-45
706,-44
707,-43
708,-43
709,-41
710,-40
711,-39
712,-38
713,-37
714,-37
715,-36
716,-35
717,-35
718,-34
719,-34
720,-34
721,-34
722,-33
723,-32
724,-31
725,-30
726,-28
727,-26
728,-24
729,-21
730,-14
731,-6
732,0
733,4
734,6
735,9
736,12
737,14
738,17
739,19
740,21
741,23
742,25
743,27
744,29
745,31
746,33
747,35
748,37
749,39
750,41
751,41
752,41
753,39
754,38
755,35
756,33
757,30
758,26
759,20
760,12
761,1
762,-6
763,-12
764,-18
765,-20
766,-18
767,-14
768,-10
769,-7
770,-5
771,-2
772,0
773,2
774,4
775,6
776,9
777,11
778,13
779,15
780,16
781,16
782,17
783,17
784,18
785,18
786,18
787,19
788,20
789,21
790,23
791,24
792,25
793,25
794,25
795,26
796,26
797,26
798,27
799,27
800,27
801,27
802,27
803,28
804,28
805,28
806,28
807,28
808,28
809,27
810,27
811,26
812,25
813,25
814,25
815,25
816,25
817,24
818,23
819,22
820,19
821,20
822,30
823,34
824,36
825,37
826,38
827,40
828,41
829,43
830,45
831,47
832,48
833,49
834,51
835,52
836,53
837,54
838,55
839,57
840,60
841,64
842,67
843,69
844,72
845,75
846,79
847,82
848,78
849,70
850,63
851,55
852,48
853,43
854,38
855,33
856,29
857,24
858,20
859,16
860,13
861,10
862,7
863,5
864,2
865,1
866,0
867,1
868,2
869,4
870,5
871,7
872,10
873,12
874,7
875,-2
876,-15
877,-27
878,-22
879,-8
880,49
881,141
882,265
883,411
884,561
885,692
886,796
887,861
888,866
889,829
890,715
891,560
892,398
893,265
894,175
895,118
896,81
897,51
898,24
899,-1
900,-27
901,-44
902,-57
903,-64
904,-69
905,-73
906,-75
907,-78
908,-84
909,-96
910,-103
911,-106
912,-109
913,-111
914,-113
915,-114
916,-114
917,-115
918,-115
919,-115
920,-114
921,-113
922,-112
923,-110
924,-107
925,-104
926,-102
927,-97
928,-89
929,-81
930,-78
931,-77
932,-77
933,-76
934,-75
935,-74
936,-73
937,-71
938,-70
939,-69
940,-67
941,-65
942,-63
943,-60
944,-57
945,-49
946,-33
947,-18
948,-4
949,6
950,14
951,21
952,24
953,27
954,29
955,31
956,32
957,34
958,35
959,36
960,37
961,39
962,40
963,41
964,42
965,42
966,43
967,44
968,45
969,47
970,49
971,50
972,50
973,51
974,51
975,50
976,49
977,47
978,45
979,42
980,40
981,38
982,37
983,35
984,33
985,30
986,27
987,25
988,23
989,22
990,21
991,19
992,17
993,16
994,15
995,14
996,12
997,11
998,9
999,7
1000,7
1001,8
1002,10
1003,12
1004,15
1005,18
1006,23
1007,26
1008,24
1009,22
1010,19
1011,16
1012,16
1013,19
1014,20
1015,22
1016,23
1017,23
1018,24
1019,24
1020,24
1021,24
1022,25
1023,25
1024,24
1025,24
1026,23
1027,22
1028,21
1029,20
1030,18
1031,17
1032,14
1033,12
1034,12
1035,13
1036,16
1037,18
1038,21
1039,23
1040,22
1041,18
1042,13
1043,10
1044,8
1045,6
1046,4
1047,3
1048,1
1049,0
1050,0
1051,0
1052,0
1053,1
1054,3
1055,6
1056,9
1057,12
1058,16
1059,23
1060,30
1061,36
1062,43
1063,50
1064,54
1065,56
1066,58
1067,61
1068,60
1069,51
1070,41
1071,30
1072,20
1073,8
1074,-8
1075,-17
1076,-22
1077,-25
1078,-28
1079,-30
1080,-32
1081,-33
1082,-35
1083,-36
1084,-38
1085,-40
1086,-41
1087,-43
1088,-44
1089,-45
1090,-45
1091,-44
1092,-44
1093,-44
1094,-43
1095,-42
1096,-39
1097,-32
1098,5
1099,71
1100,168
1101,295
1102,441
1103,592
1104,720
1105,801
1106,828
1107,824
1108,776
1109,656
1110,498
1111,344
1112,218
1113,124
1114,65
1115,35
1116,20
1117,7
1118,-5
1119,-28
1120,-58
1121,-84
1122,-102
1123,-113
1124,-118
1125,-122
1126,-125
1127,-127
1128,-129
1129,-131
1130,-133
1131,-134
1132,-135
1133,-137
1134,-139
1135,-143
1136,-146
1137,-148
1138,-150
1139,-152
1140,-154
1141,-155
1142,-152
1143,-146
1144,-142
1145,-138
1146,-134
1147,-130
1148,-127
1149,-123
1150,-120
1151,-117
1152,-114
1153,-111
1154,-107
1155,-102
1156,-98
1157,-92
1158,-84
1159,-78
1160,-73
1161,-68
1162,-62
1163,-59
1164,-57
1165,-55
1166,-52
1167,-52
1168,-55
1169,-56
1170,-58
1171,-60
1172,-61
1173,-61
1174,-60
1175,-57
1176,-53
1177,-49
1178,-44
1179,-39
1180,-33
1181,-27
1182,-23
1183,-18
1184,-10
1185,0
1186,7
1187,14
1188,20
1189,24
1190,26
1191,28
1192,31
1193,34
1194,27
1195,15
1196,6
1197,3
1198,0
1199,1
1200,8
1201,13
1202,17
1203,21
1204,25
1205,30
1206,34
1207,40
1208,43
1209,40
1210,34
1211,31
1212,29
1213,26
1214,24
1215,22
1216,21
1217,20
1218,18
1219,17
1220,15
1221,15
1222,15
1223,16
1224,17
1225,18
1226,19
1227,20
1228,21
1229,23
1230,25
1231,27
1232,28
1233,30
1234,34
1235,37
1236,40
1237,43
1238,45
1239,47
1240,50
1241,54
1242,57
1243,58
1244,55
1245,51
1246,49
1247,47
1248,45
1249,44
1250,43
1251,41
1252,39
1253,37
1254,36
1255,34
1256,33
1257,31
1258,29
1259,27
1260,24
1261,18
1262,14
1263,18
1264,25
1265,30
1266,33
1267,36
1268,39
1269,41
1270,44
1271,46
1272,50
1273,55
1274,65
1275,75
1276,89
1277,107
1278,120
1279,128
1280,131
1281,128
1282,122
1283,114
1284,105
1285,97
1286,88
1287,80
1288,69
1289,61
1290,56
1291,52
1292,48
1293,45
1294,43
1295,41
1296,39
1297,35
1298,31
1299,25
1300,22
1301,19
1302,17
1303,15
1304,14
1305,13
1306,13
1307,13
1308,13
1309,14
1310,15
1311,17
1312,20
1313,29
1314,72
1315,142
1316,243
1317,374
1318,534
1319,710
1320,872
1321,991
1322,1040
1323,1004
1324,889
1325,707
1326,501
1327,314
1328,178
1329,108
1330,90
1331,85
1332,80
1333,75
1334,62
1335,34
1336,1
1337,-34
1338,-64
1339,-89
1340,-100
1341,-104
1342,-106
1343,-107
1344,-109
1345,-110
1346,-112
1347,-114
1348,-116
1349,-117
1350,-119
1351,-121
1352,-123
1353,-125
1354,-126
1355,-125
1356,-123
1357,-120
1358,-117
1359,-114
1360,-110
1361,-106
1362,-106
1363,-105
1364,-106
1365,-106
1366,-106
1367,-106
1368,-104
1369,-103
1370,-102
1371,-101
1372,-98
1373,-92
1374,-72
1375,-50
1376,-41
1377,-36
1378,-33
1379,-31
1380,-30
1381,-30
1382,-29
1383,-27
1384,-26
1385,-24
1386,-21
1387,-18
1388,-13
1389,-5
1390,-3
1391,-1
1392,0
1393,-2
1394,-5
1395,-7
1396,-8
1397,-9
1398,-9
1399,-6
1400,-2
1401,1
1402,3
1403,5
1404,6
1405,7
1406,9
1407,10
1408,12
1409,13
1410,14
1411,15
1412,15
1413,15
1414,14
1415,13
1416,12
1417,10
1418,9
1419,6
1420,4
1421,3
1422,1
1423,0
1424,-2
1425,-5
1426,-7
1427,-9
1428,-10
1429,-9
1430,-8
1431,-6
1432,-3
1433,-1
1434,2
1435,9
1436,13
1437,9
1438,1
1439,-3
1440,-8
1441,-12
1442,-14
1443,-14
1444,-12
1445,-9
1446,-4
1447,3
1448,16
1449,23
1450,27
1451,29
1452,31
1453,34
1454,36
1455,37
1456,38
1457,39
1458,40
1459,41
1460,43
1461,44
1462,44
1463,42
1464,39
1465,35
1466,28
1467,18
1468,14
1469,11
1470,8
1471,7
1472,8
1473,11
1474,16
1475,21
1476,30
1477,37
1478,41
1479,44
1480,46
1481,48
1482,50
1483,52
1484,54
1485,56
1486,58
1487,60
1488,64
1489,72
1490,88
1491,99
1492,105
1493,109
1494,111
1495,112
1496,112
1497,113
1498,115
1499,114
1500,106
1501,99
1502,92
1503,85
1504,77
1505,68
1506,58
1507,50
1508,45
1509,42
1510,39
1511,37
1512,36
1513,36
1514,35
1515,35
1516,35
1517,35
1518,36
1519,38
1520,40
1521,43
1522,45
1523,48
1524,51
1525,55
1526,59
1527,63
1528,67
1529,73
1530,97
1531,151
1532,239
1533,359
1534,501
1535,636
1536,733
1537,770
1538,771
1539,736
1540,642
1541,506
1542,356
1543,222
1544,123
1545,83
1546,71
1547,64
1548,59
1549,55
1550,37
1551,5
1552,-26
1553,-37
1554,-41
1555,-44
1556,-43
1557,-36
1558,-29
1559,-24
1560,-21
1561,-21
1562,-26
1563,-33
1564,-46
1565,-64
1566,-74
1567,-80
1568,-84
1569,-86
1570,-85
1571,-82
1572,-78
1573,-69
1574,-55
1575,-46
1576,-40
1577,-37
1578,-36
1579,-38
1580,-40
1581,-42
1582,-45
1583,-46
1584,-43
1585,-36
1586,-31
1587,-28
1588,-25
1589,-22
1590,-19
1591,-17
1592,-14
1593,-11
1594,-7
1595,-1
1596,6
1597,16
1598,23
1599,28
1600,31
1601,35
1602,38
1603,41
1604,43
1605,46
1606,48
1607,50
1608,52
1609,54
1610,57
1611,59
1612,61
1613,61
1614,62
1615,62
1616,62
1617,61
1618,59
1619,57
1620,55
1621,51
1622,47
1623,43
1624,36
1625,21
1626,15
1627,12
1628,10
1629,8
1630,7
1631,6
1632,4
1633,1
1634,-1
1635,-4
1636,-6
1637,-9
1638,-12
1639,-16
1640,-20
1641,-25
1642,-29
1643,-32
1644,-34
1645,-36
1646,-38
1647,-41
1648,-44
1649,-46
1650,-46
1651,-44
1652,-40
1653,-35
1654,-30
1655,-25
1656,-20
1657,-15
1658,-11
1659,-9
1660,-7
1661,-5
1662,-4
1663,-2
1664,-1
1665,-2
1666,-6
1667,-11
1668,-14
1669,-18
1670,-21
1671,-23
1672,-25
1673,-24
1674,-22
1675,-20
1676,-17
1677,-14
1678,-12
1679,-8
1680,-4
1681,-1
1682,0
1683,2
1684,3
1685,4
1686,6
1687,8
1688,9
1689,10
1690,9
1691,9
1692,8
1693,7
1694,6
1695,5
1696,3
1697,1
1698,0
1699,0
1700,0
1701,1
1702,5
1703,10
1704,15
1705,22
1706,35
1707,47
1708,55
1709,61
1710,65
1711,67
1712,67
1713,65
1714,61
1715,56
1716,46
1717,28
1718,15
1719,4
1720,-3
1721,-8
1722,-11
1723,-14
1724,-15
1725,-17
1726,-18
1727,-19
1728,-19
1729,-20
1730,-21
1731,-22
1732,-24
1733,-25
1734,-25
1735,-24
1736,-22
1737,-20
1738,-19
1739,-16
1740,-12
1741,-6
1742,10
1743,57
1744,129
1745,223
1746,332
1747,444
1748,549
1749,645
1750,730
1751,772
1752,768
1753,707
1754,568
1755,398
1756,241
1757,124
1758,73
1759,58
1760,49
1761,41
1762,37
1763,31
1764,8
1765,-21
1766,-49
1767,-65
1768,-79
1769,-89
1770,-98
1771,-102
1772,-103
1773,-106
1774,-109
1775,-111
1776,-113
1777,-115
1778,-116
1779,-117
1780,-117
1781,-117
1782,-117
1783,-116
1784,-115
1785,-113
1786,-111
1787,-109
1788,-107
1789,-104
1790,-101
1791,-98
1792,-94
1793,-87
1794,-79
1795,-73
1796,-67
1797,-62
1798,-58
1799,-54
1800,-51
1801,-47
1802,-42
1803,-38
1804,-34
1805,-31
1806,-27
1807,-23
1808,-19
1809,-16
1810,-13
1811,-10
1812,-7
1813,-4
1814,0
1815,4
1816,9
1817,14
1818,18
1819,21
1820,25
1821,28
1822,31
1823,35
1824,37
1825,40
1826,41
1827,43
1828,45
1829,47
1830,50
1831,52
1832,52
1833,50
1834,47
1835,44
1836,41
1837,38
1838,34
1839,30
1840,27
1841,24
1842,24
1843,24
1844,26
1845,27
1846,28
1847,31
1848,36
1849,36
1850,26
1851,21
1852,18
1853,16
1854,13
1855,12
1856,11
1857,10
1858,10
1859,9
1860,9
1861,9
1862,9
1863,10
1864,11
1865,11
1866,12
1867,14
1868,15
1869,17
1870,19
1871,21
1872,22
1873,22
1874,23
1875,23
1876,24
1877,24
1878,24
1879,24
1880,25
1881,25
1882,27
1883,28
1884,29
1885,30
1886,30
1887,31
1888,31
1889,31
1890,31
1891,30
1892,30
1893,29
1894,28
1895,28
1896,28
1897,29
1898,29
1899,29
1900,29
1901,29
1902,29
1903,30
1904,31
1905,32
1906,33
1907,34
1908,35
1909,35
1910,36
1911,37
1912,38
1913,39
1914,40
1915,42
1916,43
1917,45
1918,46
1919,48
1920,50
1921,54
1922,58
1923,66
1924,81
1925,86
1926,91
1927,95
1928,86
1929,75
1930,66
1931,56
1932,46
1933,35
1934,25
1935,19
1936,15
1937,12
1938,9
1939,6
1940,3
1941,0
1942,-1
1943,-4
1944,-6
1945,-8
1946,-10
1947,-12
1948,-13
1949,-13
1950,-12
1951,-12
1952,-11
1953,-10
1954,-9
1955,-5
1956,7
1957,37
1958,90
1959,163
1960,255
1961,365
1962,491
1963,622
1964,745
1965,846
1966,900
1967,898
1968,835
1969,693
1970,514
1971,335
1972,198
1973,118
1974,89
1975,80
1976,71
1977,62
1978,36
1979,3
1980,-29
1981,-49
1982,-72
1983,-85
1984,-87
1985,-88
1986,-89
1987,-90
1988,-91
1989,-91
1990,-92
1991,-93
1992,-93
1993,-93
1994,-94
1995,-94
1996,-94
1997,-93
1998,-93
1999,-92
2000,-91
2001,-90
2002,-89
2003,-89
2004,-88
2005,-87
2006,-86
2007,-84
2008,-82
2009,-80
2010,-76
2011,-67
2012,-59
2013,-51
2014,-45
2015,-41
2016,-38
2017,-36
2018,-34
2019,-33
2020,-32
2021,-31
2022,-30
2023,-29
2024,-28
2025,-26
2026,-25
2027,-23
2028,-21
2029,-19
2030,-16
2031,-12
2032,-7
2033,0
2034,10
2035,16
2036,18
2037,20
2038,21
2039,22
2040,23
2041,24
2042,25
2043,25
2044,25
2045,24
2046,23
2047,22
2048,20
2049,19
2050,17
2051,13
2052,7
2053,4
2054,2
2055,1
2056,1
2057,0
2058,0
2059,-1
2060,-3
2061,-5
2062,-7
2063,-9
2064,-11
2065,-13
2066,-14
2067,-16
2068,-18
2069,-20
2070,-23
2071,-26
2072,-30
2073,-33
2074,-35
2075,-35
2076,-35
2077,-34
2078,-32
2079,-29
2080,-26
2081,-22
2082,-15
2083,-8
2084,-1
2085,1
2086,4
2087,7
2088,9
2089,11
2090,12
2091,12
2092,12
2093,12
2094,12
2095,11
2096,11
2097,9
2098,8
2099,7
2100,6
2101,5
2102,3
2103,1
2104,0
2105,-1
2106,-2
2107,-1
2108,0
2109,2
2110,4
2111,5
2112,6
2113,8
2114,9
2115,10
2116,10
2117,11
2118,11
2119,11
2120,12
2121,13
2122,15
2123,16
2124,16
2125,17
2126,18
2127,19
2128,20
2129,21
2130,22
2131,23
2132,25
2133,26
2134,29
2135,34
2136,39
2137,43
2138,48
2139,57
2140,68
2141,73
2142,77
2143,79
2144,78
2145,74
2146,68
2147,57
2148,42
2149,29
2150,14
2151,4
2152,0
2153,-2
2154,-5
2155,-7
2156,-9
2157,-11
2158,-13
2159,-14
2160,-16
2161,-18
2162,-20
2163,-22
2164,-25
2165,-28
2166,-32
2167,-35
2168,-40
2169,-45
2170,-47
2171,-46
2172,-42
2173,-36
2174,-21
2175,0
2176,28
2177,69
2178,136
2179,240
2180,377
2181,526
2182,657
2183,733
2184,744
2185,721
2186,633
2187,507
2188,363
2189,226
2190,121
2191,59
2192,42
2193,37
2194,32
2195,28
2196,14
2197,-8
2198,-36
2199,-48
2200,-54
2201,-58
2202,-58
2203,-55
2204,-51
2205,-48
2206,-52
2207,-56
2208,-59
2209,-61
2210,-60
2211,-56
2212,-49
2213,-45
2214,-39
2215,-35
2216,-33
2217,-35
2218,-39
2219,-43
2220,-47
2221,-52
2222,-56
2223,-56
2224,-54
2225,-49
2226,-42
2227,-30
2228,-24
2229,-22
2230,-20
2231,-19
2232,-17
2233,-15
2234,-13
2235,-10
2236,-8
2237,-6
2238,-4
2239,-1
2240,2
2241,13
2242,29
2243,36
2244,40
2245,43
2246,44
2247,42
2248,40
2249,37
2250,34
2251,31
2252,29
2253,29
2254,33
2255,38
2256,45
2257,55
2258,63
2259,71
2260,79
2261,85
2262,90
2263,94
2264,97
2265,97
2266,94
2267,88
2268,79
2269,63
2270,54
2271,50
2272,47
2273,44
2274,42
2275,39
2276,37
2277,35
2278,33
2279,30
2280,28
2281,26
2282,24
2283,22
2284,20
2285,19
2286,17
2287,17
2288,17
2289,17
2290,18
2291,18
2292,19
2293,20
2294,21
2295,22
2296,25
2297,27
2298,29
2299,27
2300,24
2301,19
2302,15
2303,10
2304,6
2305,6
2306,9
2307,12
2308,13
2309,14
2310,16
2311,17
2312,18
2313,19
2314,20
2315,21
2316,22
2317,22
2318,22
2319,22
2320,21
2321,20
2322,18
2323,17
2324,14
2325,12
2326,10
2327,8
2328,6
2329,5
2330,3
2331,2
2332,0
2333,0
2334,-1
2335,-2
2336,-3
2337,-5
2338,-7
2339,-9
2340,-9
2341,-6
2342,-2
2343,0
2344,2
2345,5
2346,7
2347,9
2348,12
2349,14
2350,16
2351,17
2352,18
2353,19
2354,20
2355,22
2356,23
2357,24
2358,27
2359,29
2360,30
2361,29
2362,27
2363,22
2364,16
2365,8
2366,-2
2367,-13
2368,-23
2369,-30
2370,-35
2371,-38
2372,-41
2373,-44
2374,-48
2375,-51
2376,-54
2377,-58
2378,-61
2379,-63
2380,-64
2381,-64
2382,-63
2383,-61
2384,-59
2385,-57
2386,-52
2387,-53
2388,-61
2389,-70
2390,-77
2391,-77
2392,-71
2393,-56
2394,-9
2395,62
2396,159
2397,277
2398,407
2399,531
2400,630
2401,681
2402,680
2403,619
2404,486
2405,329
2406,182
2407,65
2408,-10
2409,-45
2410,-60
2411,-68
2412,-72
2413,-76
2414,-80
2415,-82
2416,-86
2417,-92
2418,-104
2419,-116
2420,-129
2421,-135
2422,-138
2423,-140
2424,-142
2425,-143
2426,-145
2427,-145
2428,-146
2429,-146
2430,-146
2431,-146
2432,-146
2433,-145
2434,-143
2435,-142
2436,-140
2437,-138
2438,-136
2439,-133
2440,-129
2441,-122
2442,-114
2443,-108
2444,-102
2445,-97
2446,-92
2447,-89
2448,-86
2449,-84
2450,-83
2451,-81
2452,-80
2453,-77
2454,-74
2455,-70
2456,-66
2457,-61
2458,-54
2459,-48
2460,-44
2461,-39
2462,-32
2463,-23
2464,-14
2465,-6
2466,-5
2467,-9
2468,-13
2469,-17
2470,-16
2471,-8
2472,-3
2473,0
2474,3
2475,6
2476,8
2477,9
2478,8
2479,8
2480,7
2481,7
2482,6
2483,5
2484,4
2485,3
2486,2
2487,1
2488,1
2489,1
2490,1
2491,0
2492,-1
2493,-3
2494,-6
2495,-7
2496,-3
2497,3
2498,6
2499,7
2500,9
2501,11
2502,13
2503,14
2504,16
2505,17
2506,17
2507,18
2508,19
2509,19
2510,19
2511,20
2512,20
2513,22
2514,26
2515,26
2516,19
2517,12
2518,5
2519,5
2520,15
2521,23
2522,30
2523,35
2524,37
2525,37
2526,37
2527,38
2528,40
2529,40
2530,38
2531,35
2532,32
2533,31
2534,35
2535,41
2536,46
2537,50
2538,54
2539,56
2540,55
2541,52
2542,47
2543,43
2544,38
2545,33
2546,28
2547,26
2548,24
2549,23
2550,22
2551,20
2552,19
2553,19
2554,21
2555,23
2556,26
2557,27
2558,29
2559,31
2560,34
2561,38
2562,42
2563,48
2564,53
2565,58
2566,63
2567,67
2568,69
2569,71
2570,73
2571,77
2572,81
2573,87
2574,93
2575,102
2576,118
2577,129
2578,135
2579,139
2580,139
2581,136
2582,130
2583,113
2584,89
2585,75
2586,66
2587,62
2588,59
2589,57
2590,56
2591,54
2592,53
2593,51
2594,50
2595,49
2596,47
2597,45
2598,44
2599,42
2600,40
2601,39
2602,37
2603,36
2604,35
2605,34
2606,32
2607,30
2608,26
2609,25
2610,29
2611,38
2612,64
2613,107
2614,166
2615,245
2616,342
2617,458
2618,588
2619,720
2620,825
2621,867
2622,864
2623,802
2624,675
2625,517
2626,364
2627,239
2628,157
2629,120
2630,101
2631,85
2632,65
2633,41
2634,19
2635,0
2636,-21
2637,-42
2638,-60
2639,-74
2640,-89
2641,-103
2642,-113
2643,-118
2644,-121
2645,-120
2646,-109
2647,-100
2648,-91
2649,-85
2650,-81
2651,-78
2652,-75
2653,-70
2654,-70
2655,-74
2656,-79
2657,-84
2658,-84
2659,-81
2660,-79
2661,-78
2662,-77
2663,-76
2664,-76
2665,-75
2666,-74
2667,-72
2668,-70
2669,-67
2670,-65
2671,-62
2672,-59
2673,-53
2674,-42
2675,-34
2676,-26
2677,-18
2678,-8
2679,0
2680,6
2681,11
2682,11
2683,8
2684,4
2685,0
2686,-3
2687,-6
2688,-8
2689,-8
2690,-5
2691,-1
2692,2
2693,6
2694,9
2695,12
2696,16
2697,19
2698,22
2699,24
2700,25
2701,26
2702,28
2703,30
2704,31
2705,33
2706,35
2707,36
2708,37
2709,36
2710,35
2711,33
2712,30
2713,26
2714,20
2715,11
2716,4
2717,0
2718,-3
2719,-6
2720,-8
2721,-9
2722,-9
2723,-8
2724,-5
2725,-2
2726,1
2727,6
2728,14
2729,18
2730,15
2731,9
2732,5
2733,2
2734,0
2735,-3
2736,-5
2737,-5
2738,-3
2739,0
2740,3
2741,7
2742,12
2743,20
2744,24
2745,24
2746,23
2747,21
2748,20
2749,19
2750,22
2751,26
2752,29
2753,31
2754,33
2755,34
2756,34
2757,34
2758,35
2759,35
2760,35
2761,34
2762,31
2763,28
2764,25
2765,21
2766,18
2767,14
2768,7
2769,1
2770,-2
2771,-1
2772,2
2773,7
2774,14
2775,24
2776,32
2777,36
2778,39
2779,42
2780,45
2781,47
