'sample #','ECG '
306,48
307,48
308,48
309,48
310,49
311,50
312,51
313,53
314,57
315,59
316,54
317,43
318,33
319,23
320,15
321,9
322,3
323,-3
324,-12
325,-17
326,-9
327,5
328,16
329,27
330,35
331,40
332,40
333,36
334,28
335,16
336,-26
337,-99
338,-187
339,-283
340,-382
341,-469
342,-508
343,-521
344,-503
345,-449
346,-361
347,-264
348,-167
349,-72
350,8
351,74
352,98
353,113
354,109
355,78
356,52
357,39
358,34
359,31
360,28
361,25
362,22
363,17
364,13
365,9
366,4
367,0
368,-4
369,-13
370,-31
371,-47
372,-55
373,-59
374,-63
375,-66
376,-69
377,-72
378,-75
379,-78
380,-80
381,-82
382,-84
383,-84
384,-84
385,-84
386,-83
387,-84
388,-84
389,-86
390,-87
391,-89
392,-92
393,-96
394,-99
395,-101
396,-104
397,-108
398,-112
399,-116
400,-120
401,-126
402,-135
403,-144
404,-149
405,-153
406,-157
407,-161
408,-164
409,-167
410,-170
411,-171
412,-170
413,-166
414,-161
415,-154
416,-146
417,-132
418,-113
419,-97
420,-83
421,-71
422,-59
423,-40
424,-16
425,4
426,30
427,55
428,73
429,88
430,109
431,131
432,142
433,149
434,153
435,156
436,153
437,146
438,140
439,136
440,134
441,132
442,130
443,128
444,126
445,123
446,121
447,119
448,117
449,116
450,114
451,113
452,113
453,112
454,111
455,109
456,107
457,106
458,105
459,104
460,102
461,100
462,98
463,96
464,94
465,93
466,93
467,93
468,91
469,89
470,88
471,87
472,87
473,87
474,86
475,85
476,83
477,80
478,78
479,77
480,76
481,75
482,73
483,71
484,68
485,66
486,63
487,60
488,57
489,55
490,54
491,54
492,56
493,58
494,60
495,61
496,63
497,65
498,67
499,68
500,68
501,69
502,69
503,70
504,72
505,73
506,73
507,71
508,68
509,64
510,61
511,59
512,55
513,51
514,46
515,40
516,34
517,28
518,22
519,15
520,3
521,-14
522,-30
523,-38
524,-42
525,-46
526,-50
527,-53
528,-55
529,-57
530,-58
531,-59
532,-58
533,-56
534,-55
535,-55
536,-54
537,-54
538,-55
539,-55
540,-55
541,-54
542,-53
543,-52
544,-50
545,-47
546,-44
547,-38
548,-30
549,-20
550,-10
551,1
552,13
553,22
554,29
555,33
556,37
557,40
558,44
559,47
560,49
561,51
562,53
563,55
564,58
565,61
566,64
567,67
568,70
569,72
570,76
571,80
572,87
573,102
574,109
575,112
576,115
577,118
578,117
579,102
580,63
581,3
582,-87
583,-209
584,-345
585,-470
586,-552
587,-563
588,-537
589,-442
590,-311
591,-173
592,-47
593,55
594,132
595,167
596,180
597,171
598,144
599,99
600,58
601,44
602,39
603,42
604,49
605,54
606,60
607,63
608,62
609,54
610,43
611,34
612,27
613,20
614,12
615,3
616,-6
617,-13
618,-19
619,-23
620,-28
621,-32
622,-36
623,-39
624,-42
625,-45
626,-48
627,-53
628,-61
629,-76
630,-95
631,-123
632,-153
633,-170
634,-179
635,-185
636,-192
637,-198
638,-205
639,-211
640,-216
641,-221
642,-225
643,-230
644,-237
645,-245
646,-255
647,-264
648,-273
649,-281
650,-289
651,-296
652,-301
653,-303
654,-303
655,-300
656,-296
657,-291
658,-283
659,-271
660,-251
661,-237
662,-223
663,-210
664,-189
665,-161
666,-124
667,-84
668,-53
669,-37
670,-27
671,-15
672,-2
673,18
674,50
675,69
676,78
677,84
678,89
679,92
680,92
681,89
682,84
683,77
684,69
685,58
686,42
687,41
688,58
689,69
690,78
691,84
692,89
693,92
694,94
695,95
696,98
697,106
698,99
699,73
700,58
701,46
702,36
703,30
704,23
705,18
706,14
707,14
708,21
709,31
710,41
711,48
712,56
713,63
714,69
715,72
716,72
717,68
718,62
719,55
720,48
721,41
722,31
723,21
724,15
725,11
726,8
727,4
728,0
729,-3
730,1
731,11
732,17
733,22
734,27
735,31
736,33
737,34
738,33
739,29
740,25
741,21
742,17
743,15
744,13
745,10
746,8
747,7
748,6
749,4
750,2
751,0
752,-1
753,-3
754,-6
755,-8
756,-10
757,-12
758,-14
759,-15
760,-16
761,-18
762,-19
763,-21
764,-22
765,-24
766,-27
767,-31
768,-35
769,-38
770,-42
771,-45
772,-48
773,-50
774,-52
775,-54
776,-56
777,-57
778,-59
779,-60
780,-63
781,-65
782,-68
783,-71
784,-75
785,-78
786,-81
787,-83
788,-85
789,-85
790,-83
791,-79
792,-75
793,-70
794,-64
795,-59
796,-54
797,-48
798,-42
799,-36
800,-31
801,-27
802,-24
803,-22
804,-19
805,-17
806,-16
807,-15
808,-15
809,-14
810,-13
811,-12
812,-10
813,-8
814,-6
815,-5
816,-5
817,-5
818,-6
819,-7
820,-8
821,-11
822,-15
823,-19
824,-24
825,-29
826,-35
827,-67
828,-143
829,-254
830,-386
831,-516
832,-624
833,-665
834,-657
835,-569
836,-425
837,-270
838,-129
839,-25
840,13
841,26
842,8
843,-2
844,-6
845,-10
846,-12
847,-15
848,-18
849,-20
850,-22
851,-25
852,-28
853,-30
854,-33
855,-34
856,-35
857,-36
858,-37
859,-38
860,-40
861,-43
862,-45
863,-48
864,-50
865,-51
866,-52
867,-53
868,-54
869,-54
870,-54
871,-54
872,-55
873,-56
874,-58
875,-60
876,-62
877,-63
878,-65
879,-67
880,-69
881,-71
882,-75
883,-78
884,-82
885,-88
886,-102
887,-117
888,-127
889,-136
890,-142
891,-148
892,-152
893,-156
894,-160
895,-163
896,-165
897,-165
898,-164
899,-163
900,-161
901,-158
902,-155
903,-151
904,-147
905,-139
906,-123
907,-104
908,-83
909,-63
910,-48
911,-27
912,-1
913,25
914,53
915,76
916,93
917,107
918,125
919,151
920,180
921,205
922,218
923,225
924,230
925,233
926,234
927,232
928,225
929,215
930,204
931,190
932,167
933,148
934,142
935,139
936,136
937,133
938,131
939,130
940,129
941,127
942,125
943,124
944,123
945,122
946,122
947,122
948,122
949,121
950,121
951,122
952,124
953,125
954,126
955,127
956,127
957,127
958,127
959,128
960,129
961,129
962,128
963,127
964,126
965,125
966,124
967,123
968,122
969,121
970,120
971,118
972,118
973,118
974,118
975,118
976,117
977,115
978,114
979,113
980,113
981,112
982,111
983,109
984,108
985,107
986,107
987,107
988,107
989,108
990,109
991,111
992,112
993,113
994,113
995,113
996,113
997,111
998,110
999,109
1000,107
1001,106
1002,104
1003,103
1004,101
1005,99
1006,97
1007,95
1008,93
1009,91
1010,89
1011,85
1012,81
1013,77
1014,73
1015,70
1016,68
1017,68
1018,67
1019,67
1020,67
1021,67
1022,67
1023,68
1024,69
1025,69
1026,69
1027,71
1028,72
1029,75
1030,77
1031,79
1032,81
1033,83
1034,84
1035,86
1036,87
1037,87
1038,88
1039,88
1040,89
1041,90
1042,93
1043,96
1044,99
1045,101
1046,103
1047,104
1048,105
1049,105
1050,105
1051,104
1052,103
1053,101
1054,99
1055,98
1056,97
1057,96
1058,95
1059,94
1060,94
1061,93
1062,93
1063,92
1064,88
1065,84
1066,84
1067,92
1068,102
1069,111
1070,122
1071,130
1072,131
1073,122
1074,102
1075,45
1076,-52
1077,-174
1078,-302
1079,-414
1080,-452
1081,-439
1082,-331
1083,-160
1084,26
1085,184
1086,255
1087,281
1088,283
1089,272
1090,262
1091,254
1092,248
1093,249
1094,259
1095,272
1096,284
1097,300
1098,307
1099,298
1100,282
1101,268
1102,254
1103,242
1104,232
1105,225
1106,220
1107,216
1108,211
1109,206
1110,201
1111,197
1112,194
1113,191
1114,189
1115,187
1116,185
1117,182
1118,180
1119,178
1120,176
1121,173
1122,170
1123,165
1124,159
1125,148
1126,120
1127,102
1128,95
1129,89
1130,85
1131,81
1132,77
1133,73
1134,69
1135,64
1136,59
1137,52
1138,40
1139,20
1140,0
1141,-9
1142,-16
1143,-23
1144,-28
1145,-31
1146,-33
1147,-34
1148,-35
1149,-36
1150,-35
1151,-33
1152,-31
1153,-28
1154,-25
1155,-21
1156,-18
1157,-13
1158,-5
1159,5
1160,20
1161,36
1162,54
1163,75
1164,90
1165,100
1166,116
1167,137
1168,154
1169,166
1170,177
1171,183
1172,186
1173,189
1174,191
1175,193
1176,193
1177,193
1178,190
1179,186
1180,182
1181,178
1182,176
1183,172
1184,168
1185,164
1186,160
1187,158
1188,158
1189,160
1190,162
1191,164
1192,167
1193,170
1194,175
1195,179
1196,175
1197,166
1198,158
1199,151
1200,143
1201,135
1202,126
1203,114
1204,99
1205,91
1206,86
1207,83
1208,82
1209,80
1210,79
1211,78
1212,75
1213,72
1214,68
1215,64
1216,59
1217,53
1218,44
1219,35
1220,28
1221,20
1222,7
1223,-13
1224,-32
1225,-46
1226,-66
1227,-78
1228,-86
1229,-93
1230,-98
1231,-102
1232,-106
1233,-108
1234,-110
1235,-113
1236,-117
1237,-124
1238,-130
1239,-134
1240,-138
1241,-143
1242,-142
1243,-132
1244,-128
1245,-126
1246,-125
1247,-124
1248,-122
1249,-120
1250,-119
1251,-117
1252,-116
1253,-115
1254,-114
1255,-114
1256,-114
1257,-115
1258,-117
1259,-119
1260,-121
1261,-124
1262,-127
1263,-130
1264,-133
1265,-136
1266,-138
1267,-141
1268,-147
1269,-160
1270,-169
1271,-176
1272,-185
1273,-195
1274,-210
1275,-247
1276,-288
1277,-339
1278,-401
1279,-469
1280,-538
1281,-607
1282,-667
1283,-722
1284,-771
1285,-803
1286,-812
1287,-818
1288,-823
1289,-825
1290,-825
1291,-824
1292,-821
1293,-817
1294,-811
1295,-806
1296,-799
1297,-787
1298,-773
1299,-757
1300,-745
1301,-736
1302,-728
1303,-722
1304,-716
1305,-712
1306,-708
1307,-706
1308,-704
1309,-701
1310,-698
1311,-695
1312,-694
1313,-694
1314,-696
1315,-701
1316,-709
1317,-720
1318,-759
1319,-834
1320,-939
1321,-1074
1322,-1227
1323,-1359
1324,-1417
1325,-1370
1326,-1238
1327,-1067
1328,-898
1329,-769
1330,-714
1331,-697
1332,-712
1333,-729
1334,-743
1335,-751
1336,-756
1337,-760
1338,-765
1339,-768
1340,-768
1341,-761
1342,-751
1343,-739
1344,-722
1345,-706
1346,-684
1347,-661
1348,-647
1349,-639
1350,-631
1351,-623
1352,-613
1353,-601
1354,-586
1355,-570
1356,-558
1357,-547
1358,-536
1359,-526
1360,-512
1361,-497
1362,-482
1363,-468
1364,-454
1365,-437
1366,-420
1367,-404
1368,-390
1369,-382
1370,-376
1371,-372
1372,-369
1373,-366
1374,-362
1375,-358
1376,-354
1377,-350
1378,-348
1379,-345
1380,-342
1381,-339
1382,-337
1383,-334
1384,-332
1385,-329
1386,-327
1387,-325
1388,-322
1389,-319
1390,-315
1391,-310
1392,-301
1393,-292
1394,-284
1395,-274
1396,-260
1397,-242
1398,-224
1399,-206
1400,-191
1401,-173
1402,-153
1403,-121
1404,-83
1405,-43
1406,-5
1407,19
1408,45
1409,71
1410,96
1411,123
1412,147
1413,164
1414,176
1415,183
1416,187
1417,191
1418,194
1419,198
1420,202
1421,206
1422,210
1423,214
1424,221
1425,230
1426,247
1427,262
1428,271
1429,277
1430,282
1431,286
1432,287
1433,285
1434,280
1435,274
1436,269
1437,266
1438,264
1439,262
1440,260
1441,258
1442,257
1443,256
1444,254
1445,253
1446,252
1447,250
1448,249
1449,248
1450,247
1451,247
1452,246
1453,246
1454,244
1455,242
1456,240
1457,237
1458,234
1459,230
1460,224
1461,209
1462,201
1463,198
1464,195
1465,192
1466,190
1467,189
1468,191
1469,197
1470,204
1471,213
1472,226
1473,233
1474,237
1475,240
1476,244
1477,247
1478,246
1479,241
1480,234
1481,228
1482,220
1483,214
1484,210
1485,208
1486,207
1487,206
1488,204
1489,203
1490,202
1491,202
1492,201
1493,199
1494,198
1495,195
1496,192
1497,188
1498,183
1499,179
1500,172
1501,157
1502,144
1503,130
1504,121
1505,114
1506,108
1507,104
1508,101
1509,99
1510,97
1511,95
1512,95
1513,94
1514,92
1515,90
1516,89
1517,91
1518,95
1519,101
1520,106
1521,111
1522,116
1523,119
1524,119
1525,118
1526,115
1527,112
1528,108
1529,103
1530,101
1531,109
1532,122
1533,130
1534,135
1535,139
1536,141
1537,144
1538,147
1539,150
1540,152
1541,155
1542,157
1543,159
1544,161
1545,163
1546,165
1547,166
1548,167
1549,169
1550,171
1551,174
1552,176
1553,177
1554,177
1555,173
1556,168
1557,160
1558,150
1559,131
1560,97
1561,42
1562,-38
1563,-150
1564,-282
1565,-404
1566,-461
1567,-456
1568,-378
1569,-232
1570,-65
1571,69
1572,132
1573,153
1574,166
1575,175
1576,184
1577,193
1578,199
1579,192
1580,179
1581,171
1582,166
1583,161
1584,156
1585,152
1586,147
1587,142
1588,137
1589,130
1590,123
1591,113
1592,98
1593,88
1594,81
1595,75
1596,67
1597,62
1598,60
1599,59
1600,58
1601,56
1602,56
1603,57
1604,60
1605,61
1606,64
1607,66
1608,67
1609,63
1610,55
1611,43
1612,21
1613,-11
1614,-26
1615,-32
1616,-37
1617,-42
1618,-46
1619,-49
1620,-52
1621,-55
1622,-59
1623,-62
1624,-66
1625,-70
1626,-74
1627,-78
1628,-83
1629,-89
1630,-95
1631,-100
1632,-104
1633,-107
1634,-111
1635,-118
1636,-127
1637,-127
1638,-113
1639,-97
1640,-79
1641,-66
1642,-49
1643,-28
1644,11
1645,51
1646,75
1647,95
1648,110
1649,131
1650,149
1651,162
1652,173
1653,183
1654,190
1655,194
1656,197
1657,200
1658,202
1659,205
1660,208
1661,211
1662,214
1663,216
1664,217
1665,218
1666,219
1667,219
1668,219
1669,218
1670,215
1671,212
1672,209
1673,207
1674,203
1675,200
1676,195
1677,191
1678,187
1679,184
1680,181
1681,177
1682,172
1683,165
1684,159
1685,153
1686,148
1687,144
1688,141
1689,137
1690,134
1691,131
1692,128
1693,124
1694,120
1695,114
1696,105
1697,94
1698,80
1699,66
1700,53
1701,40
1702,28
1703,20
1704,19
1705,19
1706,19
1707,19
1708,19
1709,18
1710,17
1711,17
1712,17
1713,18
1714,19
1715,19
1716,20
1717,21
1718,22
1719,24
1720,27
1721,30
1722,34
1723,37
1724,40
1725,42
1726,44
1727,47
1728,50
1729,52
1730,54
1731,55
1732,55
1733,55
1734,55
1735,54
1736,54
1737,53
1738,53
1739,52
1740,52
1741,52
1742,52
1743,51
1744,50
1745,49
1746,48
1747,46
1748,44
1749,41
1750,38
1751,36
1752,34
1753,32
1754,30
1755,29
1756,28
1757,28
1758,27
1759,27
1760,26
1761,25
1762,23
1763,21
1764,20
1765,18
1766,17
1767,15
1768,14
1769,13
1770,14
1771,17
1772,19
1773,22
1774,23
1775,23
1776,24
1777,25
1778,26
1779,27
1780,26
1781,25
1782,24
1783,23
1784,24
1785,25
1786,27
1787,28
1788,28
1789,29
1790,31
1791,32
1792,32
1793,32
1794,32
1795,32
1796,31
1797,34
1798,39
1799,37
1800,19
1801,-31
1802,-109
1803,-223
1804,-363
1805,-500
1806,-595
1807,-609
1808,-581
1809,-464
1810,-310
1811,-159
1812,-51
1813,0
1814,15
1815,31
1816,49
1817,80
1818,107
1819,121
1820,130
1821,110
1822,78
1823,40
1824,24
1825,18
1826,13
1827,10
1828,7
1829,5
1830,3
1831,1
1832,-1
1833,-3
1834,-5
1835,-7
1836,-9
1837,-10
1838,-11
1839,-12
1840,-14
1841,-16
1842,-17
1843,-19
1844,-21
1845,-23
1846,-27
1847,-33
1848,-49
1849,-68
1850,-80
1851,-86
1852,-91
1853,-95
1854,-99
1855,-103
1856,-108
1857,-112
1858,-116
1859,-121
1860,-127
1861,-135
1862,-147
1863,-159
1864,-170
1865,-180
1866,-188
1867,-196
1868,-203
1869,-209
1870,-214
1871,-219
1872,-224
1873,-228
1874,-234
1875,-239
1876,-242
1877,-239
1878,-232
1879,-222
1880,-211
1881,-193
1882,-174
1883,-148
1884,-119
1885,-92
1886,-66
1887,-41
1888,-13
1889,11
1890,29
1891,50
1892,64
1893,75
1894,84
1895,92
1896,99
1897,105
1898,116
1899,130
1900,149
1901,159
1902,165
1903,170
1904,174
1905,176
1906,178
1907,179
1908,180
1909,179
1910,176
1911,173
1912,169
1913,165
1914,162
1915,160
1916,157
1917,154
1918,151
1919,149
1920,147
1921,145
1922,143
1923,142
1924,139
1925,137
1926,134
1927,132
1928,131
1929,129
1930,127
1931,125
1932,124
1933,123
1934,123
1935,123
1936,123
1937,122
1938,121
1939,120
1940,120
1941,119
1942,119
1943,119
1944,118
1945,118
1946,117
1947,117
1948,117
1949,117
1950,116
1951,117
1952,118
1953,119
1954,119
1955,120
1956,120
1957,120
1958,120
1959,121
1960,121
1961,121
1962,121
1963,120
1964,121
1965,123
1966,125
1967,127
1968,129
1969,130
1970,132
1971,134
1972,136
1973,138
1974,139
1975,140
1976,141
1977,144
1978,148
1979,152
1980,156
1981,156
1982,155
1983,152
1984,149
1985,147
1986,144
1987,142
1988,139
1989,135
1990,130
1991,125
1992,121
1993,116
1994,111
1995,106
1996,99
1997,91
1998,78
1999,69
2000,62
2001,59
2002,55
2003,52
2004,49
2005,48
2006,47
2007,46
2008,45
2009,46
2010,48
2011,50
2012,53
2013,57
2014,61
2015,65
2016,71
2017,77
2018,80
2019,79
2020,73
2021,64
2022,55
2023,44
2024,35
2025,30
2026,27
2027,24
2028,22
2029,19
2030,18
2031,16
2032,14
2033,13
2034,11
2035,8
2036,4
2037,0
2038,-4
2039,-31
2040,-77
2041,-146
2042,-250
2043,-382
2044,-523
2045,-638
2046,-676
2047,-664
2048,-564
2049,-400
2050,-236
2051,-103
2052,-33
2053,-8
2054,0
2055,-5
2056,-16
2057,-28
2058,-42
2059,-57
2060,-73
2061,-88
2062,-102
2063,-120
2064,-146
2065,-174
2066,-204
2067,-227
2068,-241
2069,-253
2070,-264
2071,-282
2072,-310
2073,-335
2074,-353
2075,-377
2076,-393
2077,-403
2078,-411
2079,-416
2080,-418
2081,-418
2082,-418
2083,-418
2084,-418
2085,-419
2086,-419
2087,-420
2088,-420
2089,-420
2090,-419
2091,-419
2092,-419
2093,-419
2094,-420
2095,-420
2096,-420
2097,-421
2098,-422
2099,-424
2100,-426
2101,-428
2102,-429
2103,-431
2104,-433
2105,-435
2106,-438
2107,-439
2108,-442
2109,-445
2110,-448
2111,-450
2112,-452
2113,-451
2114,-448
2115,-443
2116,-435
2117,-425
2118,-405
2119,-371
2120,-346
2121,-327
2122,-312
2123,-292
2124,-267
2125,-241
2126,-216
2127,-198
2128,-186
2129,-174
2130,-164
2131,-146
2132,-123
2133,-101
2134,-76
2135,-55
2136,-42
2137,-31
2138,-21
2139,-17
2140,-13
2141,-10
2142,-7
2143,-5
2144,-3
2145,-2
2146,0
2147,2
2148,4
2149,6
2150,8
2151,9
2152,10
2153,10
2154,11
2155,13
2156,15
2157,17
2158,20
2159,24
2160,28
2161,30
2162,30
2163,26
2164,20
2165,13
2166,7
2167,3
2168,-1
2169,-7
2170,-13
2171,-17
2172,-19
2173,-19
2174,-18
2175,-17
2176,-16
2177,-15
2178,-14
2179,-12
2180,-10
2181,-8
2182,-8
2183,-15
2184,-24
2185,-35
2186,-43
2187,-52
2188,-61
2189,-68
2190,-71
2191,-73
2192,-73
2193,-73
2194,-74
2195,-74
2196,-75
2197,-74
2198,-68
2199,-59
2200,-51
2201,-42
2202,-36
2203,-32
2204,-29
2205,-25
2206,-20
2207,-16
2208,-15
2209,-21
2210,-28
2211,-34
2212,-41
2213,-46
2214,-49
2215,-46
2216,-40
2217,-33
2218,-30
2219,-27
2220,-24
2221,-20
2222,-17
2223,-14
2224,-11
2225,-9
2226,-9
2227,-9
2228,-9
2229,-9
2230,-10
2231,-11
2232,-12
2233,-14
2234,-16
2235,-17
2236,-18
2237,-18
2238,-19
2239,-19
2240,-19
2241,-19
2242,-16
2243,-10
2244,-4
2245,1
2246,4
2247,6
2248,8
2249,10
2250,12
2251,13
2252,14
2253,16
2254,17
2255,18
2256,18
2257,19
2258,19
2259,20
2260,21
2261,22
2262,22
2263,23
2264,23
2265,23
2266,23
2267,22
2268,21
2269,20
2270,18
2271,17
2272,17
2273,16
2274,14
2275,11
2276,9
2277,6
2278,-15
2279,-75
2280,-153
2281,-253
2282,-371
2283,-502
2284,-623
2285,-683
2286,-680
2287,-600
2288,-449
2289,-275
2290,-107
2291,14
2292,55
2293,70
2294,57
2295,47
2296,41
2297,36
2298,33
2299,31
2300,32
2301,35
2302,37
2303,40
2304,42
2305,45
2306,49
2307,53
2308,55
2309,53
2310,50
2311,46
2312,42
2313,37
2314,31
2315,27
2316,27
2317,28
2318,32
2319,35
2320,38
2321,40
2322,42
2323,44
2324,46
2325,48
2326,49
2327,47
2328,43
2329,38
2330,32
2331,26
2332,17
2333,3
2334,-10
2335,-22
2336,-36
2337,-51
2338,-58
2339,-62
2340,-66
2341,-70
2342,-77
2343,-85
2344,-94
2345,-107
2346,-125
2347,-138
2348,-146
2349,-151
2350,-155
2351,-158
2352,-159
2353,-159
2354,-158
2355,-155
2356,-151
2357,-145
2358,-137
2359,-124
2360,-109
2361,-88
2362,-60
2363,-28
2364,-1
2365,17
2366,32
2367,47
2368,67
2369,96
2370,117
2371,129
2372,137
2373,144
2374,150
2375,157
2376,165
2377,176
2378,183
2379,188
2380,191
2381,193
2382,196
2383,198
2384,200
2385,200
2386,197
2387,193
2388,189
2389,185
2390,182
2391,178
2392,174
2393,170
2394,167
2395,166
2396,169
2397,174
2398,180
2399,186
2400,193
2401,206
2402,213
2403,209
2404,199
2405,191
2406,184
2407,176
2408,170
2409,166
2410,162
2411,155
2412,146
2413,145
2414,152
2415,156
2416,159
2417,161
2418,163
2419,163
2420,162
2421,159
2422,155
2423,150
2424,145
2425,141
2426,137
2427,132
2428,127
2429,123
2430,120
2431,118
2432,117
2433,117
2434,117
2435,118
2436,119
2437,121
2438,123
2439,127
2440,131
2441,116
2442,106
2443,101
2444,96
2445,91
2446,87
2447,83
2448,78
2449,74
2450,69
2451,64
2452,59
2453,54
2454,49
2455,44
2456,38
2457,32
2458,27
2459,22
2460,17
2461,13
2462,10
2463,7
2464,5
2465,4
2466,3
2467,2
2468,1
2469,0
2470,0
2471,0
2472,-2
2473,-4
2474,-7
2475,-9
2476,-11
2477,-13
2478,-13
2479,-13
2480,-12
2481,-12
2482,-10
2483,-8
2484,-6
2485,-3
2486,0
2487,2
2488,4
2489,7
2490,9
2491,11
2492,14
2493,17
2494,20
2495,23
2496,27
2497,31
2498,34
2499,38
2500,41
2501,42
2502,42
2503,42
2504,42
2505,43
2506,43
2507,42
2508,41
2509,40
2510,38
2511,37
2512,36
2513,35
2514,34
2515,32
2516,29
2517,26
2518,21
2519,3
2520,-55
2521,-144
2522,-257
2523,-384
2524,-507
2525,-600
2526,-628
2527,-618
2528,-533
2529,-388
2530,-213
2531,-55
2532,58
2533,107
2534,124
2535,98
2536,75
2537,59
2538,48
2539,45
2540,48
2541,53
2542,59
2543,63
2544,67
2545,70
2546,73
2547,74
2548,73
2549,69
2550,63
2551,56
2552,50
2553,45
2554,40
2555,35
2556,29
2557,24
2558,20
2559,16
2560,13
2561,10
2562,6
2563,3
2564,0
2565,-2
2566,-5
2567,-10
2568,-17
2569,-25
2570,-34
2571,-44
2572,-50
2573,-55
2574,-60
2575,-64
2576,-68
2577,-73
2578,-78
2579,-82
2580,-85
2581,-88
2582,-91
2583,-96
2584,-104
2585,-120
2586,-140
2587,-152
2588,-159
2589,-166
2590,-171
2591,-174
2592,-175
2593,-173
2594,-169
2595,-164
2596,-157
2597,-148
2598,-131
2599,-111
2600,-84
2601,-55
2602,-31
2603,-4
2604,24
2605,55
2606,90
2607,122
2608,153
2609,181
2610,199
2611,210
2612,223
2613,239
2614,250
2615,258
2616,265
2617,269
2618,272
2619,274
2620,276
2621,278
2622,281
2623,286
2624,289
2625,287
2626,282
2627,279
2628,276
2629,273
2630,271
2631,270
2632,268
2633,265
2634,262
2635,257
2636,251
2637,246
2638,242
2639,239
2640,237
2641,235
2642,232
2643,228
2644,225
2645,222
2646,219
2647,217
2648,215
2649,213
2650,210
2651,208
2652,206
2653,205
2654,204
2655,202
2656,200
2657,198
2658,197
2659,195
2660,194
2661,193
2662,191
2663,190
2664,190
2665,189
2666,188
2667,183
2668,177
2669,174
2670,179
2671,190
2672,200
2673,204
2674,208
2675,210
2676,212
2677,214
2678,216
2679,218
2680,221
2681,223
2682,224
2683,225
2684,227
2685,228
2686,229
2687,230
2688,230
2689,229
2690,228
2691,227
2692,226
2693,226
2694,225
2695,224
2696,223
2697,223
2698,224
2699,224
2700,224
2701,224
2702,225
2703,226
2704,227
2705,228
2706,229
2707,229
2708,229
2709,228
2710,227
2711,225
2712,224
2713,223
2714,222
2715,221
2716,219
2717,217
2718,215
2719,212
2720,210
2721,207
2722,193
2723,157
2724,128
2725,107
2726,85
2727,69
2728,57
2729,46
2730,34
2731,22
2732,11
2733,1
2734,-8
2735,-19
2736,-29
2737,-39
2738,-47
2739,-54
2740,-61
2741,-67
2742,-74
2743,-80
2744,-85
2745,-89
2746,-92
2747,-95
2748,-98
2749,-102
2750,-105
2751,-107
2752,-109
2753,-112
2754,-115
2755,-120
2756,-125
2757,-131
2758,-139
2759,-151
2760,-173
2761,-189
2762,-228
2763,-276
2764,-346
2765,-432
2766,-526
2767,-627
2768,-723
2769,-786
2770,-792
2771,-757
2772,-658
2773,-534
2774,-400
2775,-286
2776,-244
2777,-231
2778,-224
2779,-221
