'sample #','ECG '
741,958
742,967
743,974
744,977
745,978
746,980
747,982
748,984
749,986
750,989
751,991
752,991
753,987
754,979
755,971
756,964
757,954
758,937
759,925
760,907
761,876
762,843
763,821
764,812
765,807
766,803
767,795
768,784
769,763
770,736
771,714
772,692
773,669
774,642
775,608
776,583
777,565
778,545
779,522
780,495
781,466
782,436
783,404
784,377
785,360
786,349
787,349
788,365
789,414
790,494
791,583
792,656
793,692
794,704
795,685
796,632
797,577
798,420
799,235
800,44
801,-129
802,-279
803,-400
804,-492
805,-568
806,-627
807,-674
808,-718
809,-759
810,-800
811,-845
812,-881
813,-909
814,-924
815,-935
816,-939
817,-938
818,-930
819,-908
820,-863
821,-808
822,-751
823,-691
824,-628
825,-566
826,-506
827,-455
828,-417
829,-387
830,-368
831,-341
832,-316
833,-304
834,-298
835,-293
836,-286
837,-285
838,-293
839,-304
840,-320
841,-344
842,-365
843,-379
844,-390
845,-403
846,-420
847,-440
848,-459
849,-476
850,-494
851,-515
852,-540
853,-558
854,-565
855,-590
856,-633
857,-710
858,-815
859,-938
860,-1074
861,-1219
862,-1367
863,-1513
864,-1641
865,-1741
866,-1814
867,-1865
868,-1881
869,-1887
870,-1888
871,-1878
872,-1851
873,-1824
874,-1801
875,-1787
876,-1787
877,-1801
878,-1817
879,-1839
880,-1862
881,-1886
882,-1901
883,-1897
884,-1882
885,-1850
886,-1790
887,-1724
888,-1645
889,-1546
890,-1432
891,-1309
892,-1186
893,-1071
894,-971
895,-884
896,-805
897,-739
898,-685
899,-641
900,-603
901,-559
902,-510
903,-447
904,-375
905,-304
906,-237
907,-180
908,-133
909,-95
910,-61
911,-30
912,0
913,29
914,63
915,88
916,135
917,184
918,234
919,253
920,260
921,263
922,246
923,214
924,179
925,152
926,135
927,122
928,111
929,102
930,117
931,147
932,182
933,213
934,236
935,266
936,303
937,352
938,401
939,449
940,494
941,539
942,586
943,639
944,687
945,729
946,767
947,803
948,843
949,883
950,923
951,970
952,1020
953,1070
954,1116
955,1156
956,1179
957,1204
958,1229
959,1256
960,1280
961,1301
962,1324
963,1354
964,1388
965,1434
966,1471
967,1491
968,1512
969,1536
970,1552
971,1559
972,1566
973,1572
974,1569
975,1560
976,1548
977,1531
978,1506
979,1482
980,1456
981,1438
982,1427
983,1421
984,1418
985,1411
986,1400
987,1389
988,1379
989,1368
990,1358
991,1346
992,1324
993,1303
994,1289
995,1279
996,1270
997,1254
998,1233
999,1209
1000,1181
1001,1154
1002,1123
1003,1087
1004,1052
1005,1021
1006,1007
1007,1015
1008,1054
1009,1126
1010,1205
1011,1271
1012,1313
1013,1324
1014,1298
1015,1213
1016,1079
1017,913
1018,734
1019,559
1020,407
1021,287
1022,202
1023,144
1024,104
1025,76
1026,47
1027,30
1028,-4
1029,-41
1030,-85
1031,-119
1032,-145
1033,-162
1034,-171
1035,-170
1036,-160
1037,-137
1038,-101
1039,-64
1040,-32
1041,-4
1042,22
1043,50
1044,72
1045,90
1046,107
1047,124
1048,139
1049,161
1050,177
1051,186
1052,183
1053,178
1054,179
1055,178
1056,173
1057,162
1058,144
1059,119
1060,97
1061,83
1062,77
1063,69
1064,52
1065,29
1066,19
1067,15
1068,10
1069,4
1070,1
1071,4
1072,8
1073,10
1074,14
1075,19
1076,23
1077,25
1078,24
1079,24
1080,27
1081,31
1082,33
1083,30
1084,24
1085,15
1086,7
1087,-1
1088,-17
1089,-33
1090,-54
1091,-80
1092,-105
1093,-123
1094,-139
1095,-154
1096,-161
1097,-164
1098,-161
1099,-157
1100,-158
1101,-160
1102,-167
1103,-180
1104,-195
1105,-210
1106,-223
1107,-232
1108,-244
1109,-261
1110,-284
1111,-307
1112,-328
1113,-347
1114,-368
1115,-394
1116,-421
1117,-436
1118,-440
1119,-441
1120,-442
1121,-446
1122,-452
1123,-457
1124,-458
1125,-459
1126,-460
1127,-464
1128,-469
1129,-476
1130,-478
1131,-475
1132,-474
1133,-477
1134,-477
1135,-473
1136,-460
1137,-449
1138,-444
1139,-439
1140,-435
1141,-432
1142,-431
1143,-430
1144,-428
1145,-425
1146,-414
1147,-398
1148,-384
1149,-372
1150,-360
1151,-339
1152,-323
1153,-311
1154,-306
1155,-306
1156,-307
1157,-303
1158,-300
1159,-302
1160,-309
1161,-307
1162,-300
1163,-292
1164,-283
1165,-274
1166,-266
1167,-264
1168,-265
1169,-264
1170,-261
1171,-258
1172,-255
1173,-249
1174,-237
1175,-228
1176,-223
1177,-220
1178,-216
1179,-210
1180,-202
1181,-196
1182,-190
1183,-183
1184,-175
1185,-171
1186,-171
1187,-168
1188,-163
1189,-157
1190,-147
1191,-134
1192,-119
1193,-106
1194,-97
1195,-94
1196,-96
1197,-105
1198,-118
1199,-126
1200,-132
1201,-136
1202,-136
1203,-134
1204,-129
1205,-123
1206,-121
1207,-120
1208,-120
1209,-120
1210,-119
1211,-117
1212,-111
1213,-103
1214,-93
1215,-75
1216,-63
1217,-58
1218,-56
1219,-57
1220,-58
1221,-57
1222,-58
1223,-64
1224,-74
1225,-79
1226,-63
1227,-12
1228,66
1229,159
1230,259
1231,362
1232,453
1233,508
1234,520
1235,477
1236,374
1237,235
1238,84
1239,-58
1240,-187
1241,-298
1242,-382
1243,-435
1244,-458
1245,-458
1246,-462
1247,-471
1248,-482
1249,-494
1250,-501
1251,-501
1252,-495
1253,-488
1254,-479
1255,-462
1256,-437
1257,-398
1258,-351
1259,-299
1260,-244
1261,-189
1262,-137
1263,-82
1264,-31
1265,16
1266,60
1267,94
1268,111
1269,126
1270,142
1271,157
1272,174
1273,187
1274,194
1275,199
1276,204
1277,214
1278,227
1279,238
1280,246
1281,251
1282,256
1283,266
1284,279
1285,291
1286,300
1287,305
1288,309
1289,314
1290,317
1291,318
1292,319
1293,321
1294,328
1295,338
1296,348
1297,357
1298,366
1299,375
1300,389
1301,406
1302,420
1303,429
1304,436
1305,443
1306,449
1307,453
1308,450
1309,441
1310,429
1311,418
1312,408
1313,403
1314,400
1315,399
1316,400
1317,403
1318,404
1319,403
1320,399
1321,391
1322,376
1323,354
1324,334
1325,315
1326,296
1327,274
1328,253
1329,233
1330,212
1331,189
1332,167
1333,145
1334,129
1335,119
1336,110
1337,103
1338,90
1339,74
1340,63
1341,57
1342,57
1343,54
1344,48
1345,47
1346,46
1347,42
1348,37
1349,33
1350,31
1351,29
1352,27
1353,28
1354,31
1355,33
1356,33
1357,34
1358,35
1359,36
1360,34
1361,34
1362,36
1363,41
1364,43
1365,39
1366,38
1367,39
1368,41
1369,42
1370,43
1371,47
1372,56
1373,65
1374,73
1375,78
1376,74
1377,67
1378,60
1379,55
1380,49
1381,41
1382,34
1383,32
1384,35
1385,35
1386,32
1387,26
1388,22
1389,22
1390,21
1391,18
1392,15
1393,12
1394,8
1395,5
1396,4
1397,7
1398,7
1399,2
1400,-2
1401,0
1402,0
1403,-4
1404,-10
1405,-13
1406,-13
1407,-13
1408,-18
1409,-27
1410,-35
1411,-41
1412,-47
1413,-53
1414,-59
1415,-62
1416,-59
1417,-56
1418,-58
1419,-59
1420,-66
1421,-87
1422,-122
1423,-169
1424,-219
1425,-275
1426,-333
1427,-388
1428,-434
1429,-472
1430,-510
1431,-556
1432,-614
1433,-644
1434,-645
1435,-616
1436,-551
1437,-528
1438,-623
1439,-820
1440,-1117
1441,-1507
1442,-1977
1443,-2518
1444,-3013
1445,-3349
1446,-3489
1447,-3497
1448,-3481
1449,-3487
1450,-3544
1451,-3612
1452,-3616
1453,-3505
1454,-3221
1455,-2860
1456,-2480
1457,-2086
1458,-1708
1459,-1419
1460,-1272
1461,-1250
1462,-1311
1463,-1398
1464,-1483
1465,-1564
1466,-1639
1467,-1681
1468,-1691
1469,-1683
1470,-1671
1471,-1642
1472,-1599
1473,-1542
1474,-1480
1475,-1421
1476,-1358
1477,-1291
1478,-1224
1479,-1161
1480,-1108
1481,-1062
1482,-1014
1483,-953
1484,-877
1485,-799
1486,-722
1487,-653
1488,-595
1489,-540
1490,-487
1491,-440
1492,-402
1493,-370
1494,-350
1495,-327
1496,-302
1497,-276
1498,-249
1499,-234
1500,-231
1501,-233
1502,-234
1503,-232
1504,-224
1505,-213
1506,-202
1507,-193
1508,-184
1509,-173
1510,-160
1511,-153
1512,-149
1513,-143
1514,-137
1515,-129
1516,-112
1517,-84
1518,-55
1519,-36
1520,-32
1521,-27
1522,-9
1523,10
1524,28
1525,40
1526,48
1527,64
1528,82
1529,106
1530,130
1531,149
1532,144
1533,113
1534,78
1535,43
1536,19
1537,0
1538,-20
1539,-55
1540,-94
1541,-128
1542,-143
1543,-179
1544,-223
1545,-280
1546,-336
1547,-379
1548,-393
1549,-395
1550,-396
1551,-414
1552,-451
1553,-502
1554,-563
1555,-641
1556,-739
1557,-867
1558,-1020
1559,-1167
1560,-1296
1561,-1403
1562,-1477
1563,-1519
1564,-1537
1565,-1519
1566,-1470
1567,-1372
1568,-1249
1569,-1124
1570,-1004
1571,-901
1572,-825
1573,-767
1574,-724
1575,-711
1576,-689
1577,-675
1578,-667
1579,-657
1580,-642
1581,-633
1582,-623
1583,-617
1584,-633
1585,-665
1586,-697
1587,-721
1588,-737
1589,-739
1590,-727
1591,-692
1592,-632
1593,-544
1594,-438
1595,-330
1596,-231
1597,-146
1598,-78
1599,-25
1600,20
1601,64
1602,105
1603,142
1604,177
1605,210
1606,243
1607,276
1608,310
1609,334
1610,358
1611,383
1612,409
1613,431
1614,449
1615,471
1616,495
1617,520
1618,543
1619,569
1620,590
1621,599
1622,604
1623,608
1624,615
1625,626
1626,638
1627,647
1628,653
1629,659
1630,670
1631,690
1632,716
1633,738
1634,754
1635,765
1636,776
1637,787
1638,802
1639,829
1640,847
1641,851
1642,853
1643,858
1644,859
1645,852
1646,844
1647,841
1648,830
1649,806
1650,786
1651,773
1652,759
1653,747
1654,735
1655,723
1656,713
1657,707
1658,704
1659,702
1660,698
1661,693
1662,688
1663,684
1664,683
1665,682
1666,680
1667,677
1668,676
1669,679
1670,683
1671,684
1672,684
1673,683
1674,680
1675,678
1676,674
1677,671
1678,671
1679,698
1680,757
1681,841
1682,936
1683,1024
1684,1092
1685,1128
1686,1135
1687,1101
1688,1020
1689,907
1690,771
1691,630
1692,498
1693,385
1694,290
1695,215
1696,162
1697,129
1698,112
1699,93
1700,74
1701,55
1702,32
1703,12
1704,0
1705,2
1706,15
1707,33
1708,58
1709,93
1710,126
1711,162
1712,211
1713,270
1714,330
1715,382
1716,427
1717,470
1718,511
1719,552
1720,579
1721,589
1722,589
1723,586
1724,587
1725,589
1726,592
1727,596
1728,597
1729,597
1730,599
1731,602
1732,605
1733,605
1734,602
1735,598
1736,593
1737,591
1738,590
1739,588
1740,588
1741,585
1742,582
1743,578
1744,567
1745,557
1746,550
1747,546
1748,543
1749,535
1750,525
1751,521
1752,530
1753,545
1754,555
1755,562
1756,566
1757,565
1758,563
1759,560
1760,553
1761,539
1762,526
1763,516
1764,508
1765,501
1766,499
1767,499
1768,497
1769,490
1770,478
1771,467
1772,451
1773,429
1774,396
1775,360
1776,323
1777,287
1778,250
1779,232
1780,205
1781,174
1782,131
1783,85
1784,61
1785,42
1786,26
1787,11
1788,-6
1789,-29
1790,-52
1791,-72
1792,-86
1793,-101
1794,-122
1795,-147
1796,-167
1797,-183
1798,-200
1799,-218
1800,-232
1801,-243
1802,-248
1803,-254
1804,-264
1805,-273
1806,-281
1807,-290
1808,-297
1809,-290
1810,-271
1811,-263
1812,-261
1813,-258
1814,-254
1815,-253
1816,-251
1817,-247
1818,-243
1819,-242
1820,-242
1821,-241
1822,-240
1823,-238
1824,-234
1825,-228
1826,-227
1827,-230
1828,-234
1829,-235
1830,-233
1831,-230
1832,-231
1833,-233
1834,-236
1835,-238
1836,-239
1837,-241
1838,-244
1839,-247
1840,-248
1841,-249
1842,-249
1843,-248
1844,-246
1845,-244
1846,-239
1847,-231
1848,-223
1849,-213
1850,-202
1851,-195
1852,-188
1853,-183
1854,-179
1855,-178
1856,-178
1857,-178
1858,-180
1859,-182
1860,-178
1861,-172
1862,-155
1863,-130
1864,-109
1865,-87
1866,-70
1867,-55
1868,-39
1869,-22
1870,-5
1871,5
1872,12
1873,18
1874,22
1875,28
1876,29
1877,27
1878,21
1879,14
1880,4
1881,-10
1882,-29
1883,-46
1884,-58
1885,-69
1886,-76
1887,-79
1888,-80
1889,-76
1890,-65
1891,-54
1892,-46
1893,-41
1894,-33
1895,-25
1896,-21
1897,-20
1898,-19
1899,-19
1900,-19
1901,-18
1902,-18
1903,-21
1904,-26
1905,-33
1906,-37
1907,-37
1908,-15
1909,40
1910,120
1911,213
1912,305
1913,387
1914,437
1915,448
1916,415
1917,322
1918,185
1919,22
1920,-145
1921,-303
1922,-443
1923,-563
1924,-660
1925,-733
1926,-788
1927,-829
1928,-851
1929,-871
1930,-888
1931,-895
1932,-901
1933,-906
1934,-892
1935,-848
1936,-798
1937,-742
1938,-687
1939,-632
1940,-573
1941,-510
1942,-445
1943,-383
1944,-323
1945,-260
1946,-194
1947,-134
1948,-87
1949,-64
1950,-47
1951,-37
1952,-28
1953,-17
1954,-4
1955,5
1956,12
1957,16
1958,24
1959,36
1960,58
1961,87
1962,105
1963,113
1964,116
1965,118
1966,120
1967,126
1968,133
1969,138
1970,141
1971,143
1972,147
1973,152
1974,158
1975,170
1976,184
1977,196
1978,203
1979,207
1980,207
1981,204
1982,201
1983,199
1984,199
1985,204
1986,206
1987,206
1988,208
1989,214
1990,225
1991,238
1992,252
1993,263
1994,266
1995,263
1996,256
1997,246
1998,234
1999,215
2000,200
2001,193
2002,192
2003,189
2004,185
2005,183
2006,181
2007,175
2008,160
2009,137
2010,115
2011,92
2012,73
2013,59
2014,44
2015,21
2016,0
2017,-15
2018,-28
2019,-38
2020,-44
2021,-53
2022,-64
2023,-74
2024,-77
2025,-77
2026,-75
2027,-74
2028,-77
2029,-86
2030,-94
2031,-100
2032,-103
2033,-104
2034,-105
2035,-110
2036,-118
2037,-124
2038,-126
2039,-128
2040,-131
2041,-134
2042,-135
2043,-136
2044,-134
2045,-130
2046,-128
2047,-127
2048,-124
2049,-118
2050,-113
2051,-109
2052,-107
2053,-107
2054,-106
2055,-102
2056,-93
2057,-83
2058,-78
2059,-80
2060,-85
2061,-89
2062,-90
2063,-90
2064,-92
2065,-98
2066,-108
2067,-114
2068,-117
2069,-118
2070,-118
2071,-120
2072,-125
2073,-127
2074,-123
2075,-116
2076,-111
2077,-106
2078,-103
2079,-104
2080,-106
2081,-104
2082,-103
2083,-106
2084,-111
2085,-114
2086,-116
2087,-111
2088,-105
2089,-100
2090,-96
2091,-91
2092,-85
2093,-79
2094,-73
2095,-69
2096,-69
2097,-66
2098,-58
2099,-44
2100,-28
2101,-16
2102,-9
2103,-2
2104,2
2105,3
2106,0
2107,-5
2108,-10
2109,-18
2110,-28
2111,-37
2112,-45
2113,-48
2114,-46
2115,-42
2116,-42
2117,-46
2118,-49
2119,-51
2120,-50
2121,-52
2122,-58
2123,-67
2124,-75
2125,-82
2126,-86
2127,-91
2128,-93
2129,-94
2130,-90
2131,-86
2132,-85
2133,-86
2134,-90
2135,-91
2136,-89
2137,-86
2138,-64
2139,-17
2140,54
2141,146
2142,247
2143,336
2144,380
2145,381
2146,347
2147,277
2148,182
2149,59
2150,-81
2151,-225
2152,-358
2153,-468
2154,-543
2155,-579
2156,-588
2157,-596
2158,-615
2159,-642
2160,-663
2161,-669
2162,-669
2163,-667
2164,-667
2165,-670
2166,-673
2167,-669
2168,-637
2169,-578
2170,-504
2171,-437
2172,-387
2173,-346
2174,-303
2175,-255
2176,-200
2177,-147
2178,-105
2179,-89
2180,-84
2181,-80
2182,-65
2183,-39
2184,-7
2185,14
2186,24
2187,26
2188,30
2189,39
2190,51
2191,60
2192,64
2193,66
2194,69
2195,73
2196,82
2197,91
2198,98
2199,102
2200,106
2201,116
2202,126
2203,130
2204,132
2205,133
2206,135
2207,143
2208,168
2209,191
2210,202
2211,207
2212,213
2213,227
2214,252
2215,270
2216,282
2217,287
2218,288
2219,287
2220,287
2221,290
2222,294
2223,298
2224,302
2225,304
2226,304
2227,304
2228,303
2229,303
2230,300
2231,293
2232,279
2233,254
2234,230
2235,206
2236,188
2237,178
2238,167
2239,148
2240,123
2241,99
2242,77
2243,60
2244,44
2245,27
2246,4
2247,-19
2248,-42
2249,-56
2250,-65
2251,-70
2252,-73
2253,-77
2254,-84
2255,-88
2256,-89
2257,-85
2258,-74
2259,-65
2260,-60
2261,-61
2262,-61
2263,-59
2264,-56
2265,-52
2266,-50
2267,-49
2268,-49
2269,-47
2270,-43
2271,-38
2272,-28
2273,-9
2274,6
2275,17
2276,20
2277,21
2278,24
2279,26
2280,29
2281,30
2282,30
2283,30
2284,31
2285,36
2286,43
2287,48
2288,48
2289,45
2290,46
2291,46
2292,41
2293,30
2294,20
2295,13
2296,11
2297,16
2298,22
2299,24
2300,24
2301,28
2302,36
2303,45
2304,50
2305,51
2306,49
2307,47
2308,47
2309,52
2310,55
2311,49
2312,39
2313,31
2314,27
2315,23
2316,15
2317,6
2318,2
2319,6
2320,21
2321,45
2322,73
2323,84
2324,89
2325,93
2326,96
2327,97
2328,94
2329,90
2330,85
2331,78
2332,74
2333,75
2334,79
2335,84
2336,84
2337,79
2338,70
2339,59
2340,49
2341,41
2342,36
2343,31
2344,27
2345,26
2346,27
2347,30
2348,32
2349,34
2350,35
2351,34
2352,35
2353,34
2354,29
2355,26
2356,24
2357,21
2358,18
2359,16
2360,14
2361,11
2362,8
2363,7
2364,1
2365,-6
2366,-9
2367,1
2368,52
2369,121
2370,199
2371,281
2372,353
2373,411
2374,436
2375,436
2376,416
2377,348
2378,242
2379,104
2380,-46
2381,-186
2382,-302
2383,-391
2384,-455
2385,-500
2386,-536
2387,-556
2388,-564
2389,-565
2390,-564
2391,-565
2392,-567
2393,-567
2394,-563
2395,-556
2396,-538
2397,-509
2398,-464
2399,-417
2400,-364
2401,-307
2402,-247
2403,-185
2404,-126
2405,-75
2406,-33
2407,3
2408,26
2409,50
2410,73
2411,86
2412,96
2413,105
2414,113
2415,120
2416,126
2417,132
2418,135
2419,135
2420,135
2421,137
2422,142
2423,151
2424,164
2425,174
2426,179
2427,186
2428,198
2429,214
2430,230
2431,245
2432,257
2433,262
2434,264
2435,268
2436,269
2437,267
2438,265
2439,264
2440,263
2441,261
2442,260
2443,259
2444,262
2445,269
2446,279
2447,295
2448,320
2449,334
2450,341
2451,346
2452,350
2453,350
2454,345
2455,334
2456,321
2457,312
2458,303
2459,294
2460,287
2461,285
2462,285
2463,282
2464,279
2465,274
2466,261
2467,238
2468,213
2469,195
2470,173
2471,147
2472,122
2473,103
2474,88
2475,79
2476,74
2477,70
2478,58
2479,40
2480,30
2481,20
2482,13
2483,9
2484,7
2485,7
2486,8
2487,8
2488,9
2489,10
2490,11
2491,11
2492,7
2493,1
2494,-6
2495,-14
2496,-20
2497,-23
2498,-27
2499,-31
2500,-30
2501,-26
2502,-23
2503,-20
2504,-13
2505,-3
2506,7
2507,24
2508,36
2509,41
2510,42
2511,42
2512,44
2513,45
2514,44
2515,40
2516,33
2517,27
2518,20
2519,16
2520,14
2521,13
2522,13
2523,11
2524,6
2525,4
2526,2
2527,1
2528,0
2529,-3
2530,-6
2531,-9
2532,-13
2533,-15
2534,-16
2535,-19
2536,-20
2537,-20
2538,-20
2539,-23
2540,-29
2541,-32
2542,-31
2543,-29
2544,-28
2545,-29
2546,-32
2547,-30
2548,-25
2549,-15
2550,-7
2551,-2
2552,7
2553,18
2554,30
2555,39
2556,44
2557,45
2558,45
2559,46
2560,49
2561,52
2562,50
2563,44
2564,40
2565,36
2566,28
2567,16
2568,-1
2569,-11
2570,-24
2571,-45
2572,-63
2573,-77
2574,-89
2575,-95
2576,-95
2577,-95
2578,-101
2579,-109
2580,-115
2581,-121
2582,-126
2583,-128
2584,-130
2585,-133
2586,-136
2587,-138
2588,-145
2589,-156
2590,-170
2591,-178
2592,-186
2593,-202
2594,-219
2595,-214
2596,-178
2597,-109
2598,-16
2599,80
2600,162
2601,206
2602,225
2603,213
2604,163
2605,67
2606,-56
2607,-193
2608,-332
2609,-464
2610,-584
2611,-678
2612,-739
2613,-775
2614,-790
2615,-806
2616,-821
2617,-833
2618,-842
