'sample #','ECG '
229,-333
230,-336
231,-339
232,-342
233,-346
234,-352
235,-358
236,-363
237,-367
238,-370
239,-373
240,-374
241,-374
242,-374
243,-372
244,-368
245,-363
246,-357
247,-346
248,-323
249,-299
250,-274
251,-230
252,-179
253,-146
254,-121
255,-104
256,-96
257,-100
258,-111
259,-126
260,-153
261,-206
262,-268
263,-310
264,-328
265,-348
266,-368
267,-386
268,-403
269,-413
270,-420
271,-427
272,-431
273,-432
274,-427
275,-419
276,-411
277,-403
278,-392
279,-383
280,-381
281,-381
282,-381
283,-382
284,-384
285,-368
286,-347
287,-327
288,-304
289,-273
290,-241
291,-219
292,-204
293,-202
294,-209
295,-215
296,-223
297,-222
298,-206
299,-182
300,-156
301,-137
302,-113
303,-81
304,-62
305,-55
306,-52
307,-48
308,-43
309,-35
310,-25
311,-6
312,22
313,37
314,44
315,48
316,50
317,53
318,57
319,61
320,65
321,67
322,71
323,76
324,87
325,115
326,136
327,147
328,156
329,164
330,172
331,179
332,185
333,192
334,198
335,204
336,209
337,213
338,216
339,218
340,221
341,225
342,228
343,230
344,230
345,229
346,228
347,225
348,221
349,216
350,208
351,203
352,207
353,215
354,221
355,229
356,234
357,234
358,226
359,215
360,204
361,190
362,181
363,177
364,171
365,163
366,163
367,176
368,185
369,192
370,199
371,203
372,204
373,201
374,196
375,191
376,184
377,172
378,173
379,191
380,208
381,224
382,232
383,235
384,238
385,240
386,243
387,246
388,249
389,253
390,257
391,263
392,270
393,282
394,297
395,297
396,296
397,296
398,296
399,288
400,274
401,267
402,261
403,256
404,251
405,248
406,245
407,244
408,243
409,245
410,248
411,250
412,252
413,255
414,259
415,264
416,273
417,281
418,280
419,268
420,253
421,244
422,238
423,233
424,228
425,223
426,217
427,212
428,207
429,204
430,202
431,199
432,197
433,194
434,187
435,172
436,172
437,191
438,214
439,235
440,242
441,247
442,252
443,255
444,251
445,244
446,239
447,233
448,229
449,229
450,237
451,246
452,251
453,257
454,263
455,268
456,271
457,271
458,269
459,266
460,264
461,263
462,262
463,261
464,260
465,258
466,256
467,254
468,254
469,254
470,254
471,255
472,256
473,257
474,257
475,258
476,259
477,260
478,261
479,265
480,271
481,251
482,234
483,222
484,214
485,210
486,210
487,214
488,221
489,231
490,249
491,280
492,312
493,327
494,331
495,334
496,335
497,335
498,334
499,330
500,323
501,315
502,309
503,305
504,300
505,296
506,292
507,290
508,293
509,299
510,307
511,316
512,325
513,335
514,350
515,364
516,373
517,378
518,383
519,388
520,391
521,396
522,401
523,408
524,416
525,424
526,432
527,443
528,454
529,458
530,456
531,452
532,447
533,444
534,440
535,436
536,433
537,433
538,436
539,443
540,451
541,461
542,474
543,487
544,500
545,521
546,553
547,591
548,622
549,645
550,659
551,647
552,612
553,560
554,507
555,450
556,417
557,406
558,416
559,430
560,440
561,426
562,383
563,316
564,243
565,204
566,191
567,204
568,216
569,226
570,231
571,225
572,209
573,186
574,153
575,120
576,94
577,80
578,72
579,63
580,51
581,38
582,29
583,21
584,14
585,9
586,6
587,4
588,2
589,1
590,-1
591,-4
592,-7
593,-7
594,-3
595,3
596,13
597,31
598,59
599,85
600,115
601,133
602,143
603,149
604,153
605,156
606,159
607,161
608,162
609,164
610,165
611,167
612,171
613,176
614,173
615,155
616,137
617,119
618,107
619,99
620,93
621,87
622,84
623,83
624,84
625,85
626,87
627,90
628,94
629,73
630,48
631,26
632,9
633,-3
634,-13
635,-22
636,-30
637,-36
638,-41
639,-44
640,-46
641,-49
642,-53
643,-58
644,-63
645,-71
646,-83
647,-107
648,-140
649,-157
650,-169
651,-185
652,-208
653,-236
654,-265
655,-289
656,-299
657,-304
658,-308
659,-310
660,-311
661,-310
662,-305
663,-298
664,-288
665,-269
666,-237
667,-210
668,-191
669,-178
670,-163
671,-143
672,-108
673,-58
674,-28
675,-3
676,14
677,33
678,82
679,134
680,186
681,241
682,295
683,348
684,369
685,380
686,387
687,369
688,337
689,304
690,273
691,250
692,240
693,235
694,232
695,229
696,224
697,216
698,209
699,200
700,191
701,177
702,165
703,155
704,123
705,80
706,29
707,6
708,-5
709,-14
710,-17
711,-12
712,-1
713,6
714,13
715,19
716,26
717,34
718,43
719,56
720,75
721,103
722,125
723,145
724,153
725,147
726,135
727,123
728,111
729,99
730,87
731,74
732,62
733,50
734,40
735,28
736,13
737,-5
738,-33
739,-61
740,-87
741,-109
742,-120
743,-125
744,-129
745,-134
746,-141
747,-149
748,-161
749,-184
750,-222
751,-251
752,-273
753,-292
754,-315
755,-347
756,-375
757,-392
758,-406
759,-417
760,-423
761,-427
762,-431
763,-435
764,-439
765,-442
766,-445
767,-446
768,-446
769,-446
770,-445
771,-443
772,-441
773,-436
774,-431
775,-424
776,-416
777,-408
778,-388
779,-350
780,-325
781,-305
782,-286
783,-262
784,-229
785,-192
786,-159
787,-130
788,-97
789,-63
790,-25
791,15
792,51
793,108
794,163
795,215
796,265
797,291
798,311
799,328
800,355
801,383
802,409
803,427
804,439
805,447
806,457
807,469
808,486
809,521
810,549
811,558
812,564
813,561
814,543
815,533
816,525
817,519
818,513
819,511
820,510
821,512
822,515
823,520
824,526
825,535
826,544
827,557
828,572
829,585
830,597
831,609
832,620
833,631
834,642
835,652
836,659
837,664
838,668
839,672
840,676
841,681
842,686
843,689
844,691
845,695
846,701
847,709
848,746
849,800
850,854
851,874
852,886
853,894
854,878
855,833
856,769
857,692
858,615
859,550
860,498
861,473
862,454
863,427
864,394
865,362
866,307
867,257
868,199
869,132
870,60
871,-8
872,-73
873,-133
874,-163
875,-177
876,-184
877,-188
878,-192
879,-195
880,-199
881,-202
882,-205
883,-210
884,-221
885,-240
886,-268
887,-313
888,-373
889,-443
890,-511
891,-584
892,-650
893,-699
894,-729
895,-753
896,-772
897,-789
898,-807
899,-824
900,-839
901,-858
902,-881
903,-902
904,-927
905,-947
906,-961
907,-968
908,-972
909,-978
910,-984
911,-975
912,-966
913,-958
914,-955
915,-962
916,-977
917,-994
918,-1016
919,-1032
920,-1054
921,-1073
922,-1082
923,-1089
924,-1087
925,-1071
926,-1058
927,-1046
928,-1036
929,-1029
930,-1021
931,-992
932,-948
933,-883
934,-811
935,-741
936,-681
937,-654
938,-632
939,-613
940,-582
941,-538
942,-479
943,-419
944,-376
945,-365
946,-358
947,-352
948,-345
949,-341
950,-336
951,-328
952,-294
953,-251
954,-202
955,-157
956,-116
957,-100
958,-92
959,-86
960,-86
961,-98
962,-115
963,-138
964,-156
965,-170
966,-183
967,-192
968,-198
969,-205
970,-211
971,-218
972,-228
973,-249
974,-272
975,-285
976,-288
977,-290
978,-292
979,-293
980,-292
981,-286
982,-275
983,-258
984,-226
985,-203
986,-190
987,-179
988,-170
989,-161
990,-146
991,-122
992,-100
993,-84
994,-73
995,-63
996,-55
997,-49
998,-45
999,-42
1000,-39
1001,-37
1002,-33
1003,-28
1004,-20
1005,-12
1006,-4
1007,6
1008,14
1009,17
1010,19
1011,20
1012,23
1013,25
1014,27
1015,27
1016,24
1017,19
1018,12
1019,0
1020,-23
1021,-47
1022,-69
1023,-86
1024,-98
1025,-101
1026,-103
1027,-105
1028,-94
1029,-76
1030,-51
1031,-31
1032,-19
1033,-14
1034,-16
1035,-22
1036,-31
1037,-46
1038,-77
1039,-107
1040,-132
1041,-148
1042,-160
1043,-167
1044,-173
1045,-179
1046,-185
1047,-191
1048,-198
1049,-206
1050,-215
1051,-226
1052,-237
1053,-229
1054,-207
1055,-172
1056,-145
1057,-135
1058,-135
1059,-146
1060,-178
1061,-220
1062,-273
1063,-335
1064,-399
1065,-461
1066,-507
1067,-529
1068,-537
1069,-541
1070,-543
1071,-543
1072,-539
1073,-533
1074,-515
1075,-478
1076,-431
1077,-383
1078,-332
1079,-278
1080,-229
1081,-188
1082,-150
1083,-128
1084,-128
1085,-156
1086,-200
1087,-232
1088,-248
1089,-256
1090,-261
1091,-266
1092,-272
1093,-279
1094,-292
1095,-313
1096,-336
1097,-357
1098,-376
1099,-396
1100,-407
1101,-413
1102,-417
1103,-421
1104,-423
1105,-423
1106,-424
1107,-425
1108,-429
1109,-425
1110,-409
1111,-393
1112,-378
1113,-368
1114,-365
1115,-363
1116,-362
1117,-361
1118,-361
1119,-365
1120,-374
1121,-402
1122,-421
1123,-428
1124,-418
1125,-402
1126,-381
1127,-366
1128,-356
1129,-351
1130,-351
1131,-353
1132,-358
1133,-365
1134,-373
1135,-361
1136,-326
1137,-246
1138,-140
1139,-19
1140,101
1141,199
1142,267
1143,294
1144,271
1145,190
1146,75
1147,-36
1148,-121
1149,-155
1150,-156
1151,-123
1152,-66
1153,-8
1154,9
1155,15
1156,4
1157,-13
1158,-34
1159,-56
1160,-72
1161,-80
1162,-87
1163,-87
1164,-77
1165,-68
1166,-56
1167,-47
1168,-39
1169,-32
1170,-26
1171,-21
1172,-4
1173,20
1174,50
1175,69
1176,84
1177,95
1178,105
1179,112
1180,116
1181,120
1182,125
1183,129
1184,134
1185,140
1186,150
1187,159
1188,166
1189,170
1190,174
1191,175
1192,173
1193,168
1194,161
1195,152
1196,140
1197,129
1198,118
1199,106
1200,95
1201,87
1202,79
1203,74
1204,77
1205,85
1206,109
1207,135
1208,151
1209,170
1210,187
1211,215
1212,244
1213,254
1214,257
1215,259
1216,246
1217,229
1218,215
1219,208
1220,203
1221,197
1222,194
1223,198
1224,207
1225,222
1226,240
1227,258
1228,269
1229,274
1230,278
1231,281
1232,286
1233,292
1234,302
1235,315
1236,324
1237,329
1238,334
1239,336
1240,338
1241,344
1242,350
1243,338
1244,301
1245,262
1246,231
1247,206
1248,193
1249,185
1250,179
1251,178
1252,184
1253,203
1254,231
1255,255
1256,264
1257,267
1258,267
1259,265
1260,263
1261,261
1262,258
1263,256
1264,255
1265,255
1266,255
1267,256
1268,258
1269,259
1270,263
1271,267
1272,273
1273,278
1274,287
1275,318
1276,361
1277,385
1278,393
1279,396
1280,394
1281,386
1282,363
1283,326
1284,285
1285,246
1286,228
1287,221
1288,220
1289,225
1290,239
1291,270
1292,305
1293,336
1294,361
1295,363
1296,344
1297,303
1298,267
1299,256
1300,265
1301,283
1302,294
1303,300
1304,295
1305,278
1306,265
1307,242
1308,218
1309,191
1310,164
1311,145
1312,137
1313,134
1314,136
1315,140
1316,144
1317,147
1318,150
1319,148
1320,142
1321,125
1322,103
1323,87
1324,73
1325,65
1326,57
1327,51
1328,45
1329,35
1330,19
1331,9
1332,4
1333,0
1334,-5
1335,-9
1336,-14
1337,-25
1338,-40
1339,-48
1340,-53
1341,-59
1342,-66
1343,-89
1344,-118
1345,-126
1346,-128
1347,-129
1348,-130
1349,-130
1350,-125
1351,-117
1352,-106
1353,-93
1354,-90
1355,-88
1356,-86
1357,-84
1358,-85
1359,-89
1360,-95
1361,-105
1362,-121
1363,-139
1364,-149
1365,-153
1366,-157
1367,-145
1368,-134
1369,-127
1370,-123
1371,-119
1372,-117
1373,-116
1374,-115
1375,-112
1376,-108
1377,-122
1378,-132
1379,-138
1380,-143
1381,-146
1382,-149
1383,-150
1384,-149
1385,-146
1386,-142
1387,-138
1388,-131
1389,-120
1390,-110
1391,-100
1392,-92
1393,-86
1394,-82
1395,-79
1396,-77
1397,-81
1398,-90
1399,-101
1400,-114
1401,-122
1402,-130
1403,-137
1404,-133
1405,-116
1406,-77
1407,-34
1408,4
1409,38
1410,69
1411,86
1412,112
1413,148
1414,207
1415,279
1416,353
1417,393
1418,388
1419,323
1420,188
1421,39
1422,-78
1423,-139
1424,-144
1425,-111
1426,-48
1427,5
1428,33
1429,33
1430,9
1431,-34
1432,-75
1433,-108
1434,-126
1435,-138
1436,-145
1437,-151
1438,-156
1439,-160
1440,-164
1441,-168
1442,-169
1443,-169
1444,-166
1445,-160
1446,-153
1447,-138
1448,-120
1449,-109
1450,-94
1451,-80
1452,-70
1453,-65
1454,-62
1455,-60
1456,-58
1457,-57
1458,-56
1459,-55
1460,-53
1461,-51
1462,-47
1463,-42
1464,-30
1465,-17
1466,-11
1467,-6
1468,-17
1469,-26
1470,-33
1471,-38
1472,-38
1473,-34
1474,-27
1475,-21
1476,-13
1477,-7
1478,-1
1479,2
1480,5
1481,8
1482,11
1483,14
1484,16
1485,18
1486,22
1487,38
1488,69
1489,81
1490,88
1491,91
1492,93
1493,95
1494,97
1495,100
1496,104
1497,109
1498,115
1499,127
1500,147
1501,167
1502,182
1503,194
1504,207
1505,215
1506,220
1507,224
1508,226
1509,228
1510,227
1511,226
1512,223
1513,220
1514,217
1515,214
1516,208
1517,201
1518,190
1519,178
1520,164
1521,161
1522,159
1523,157
1524,156
1525,153
1526,150
1527,146
1528,141
1529,133
1530,133
1531,144
1532,161
1533,159
1534,109
1535,79
1536,30
1537,-29
1538,-99
1539,-156
1540,-163
1541,-142
1542,-49
1543,85
1544,216
1545,294
1546,206
1547,300
1548,269
1549,252
1550,253
1551,264
1552,262
1553,242
1554,241
1555,266
1556,303
1557,304
1558,291
1559,284
1560,278
1561,273
1562,265
1563,251
1564,233
1565,216
1566,199
1567,186
1568,179
1569,174
1570,171
1571,175
1572,183
1573,195
1574,209
1575,227
1576,255
1577,284
1578,293
1579,299
1580,303
1581,306
1582,310
1583,314
1584,313
1585,301
1586,283
1587,261
1588,249
1589,242
1590,236
1591,234
1592,235
1593,236
1594,239
1595,247
1596,274
1597,285
1598,290
1599,293
1600,295
1601,297
1602,296
1603,292
1604,288
1605,280
1606,270
1607,265
1608,262
1609,260
1610,263
1611,268
1612,274
1613,280
1614,279
1615,268
1616,260
1617,254
1618,249
1619,244
1620,239
1621,235
1622,231
1623,227
1624,224
1625,220
1626,217
1627,215
1628,212
1629,211
1630,210
1631,209
1632,208
1633,207
1634,206
1635,205
1636,205
1637,204
1638,204
1639,202
1640,201
1641,200
1642,200
1643,199
1644,199
1645,197
1646,195
1647,191
1648,183
1649,175
1650,164
1651,151
1652,142
1653,137
1654,130
1655,123
1656,112
1657,98
1658,90
1659,86
1660,82
1661,79
1662,76
1663,74
1664,71
1665,67
1666,61
1667,55
1668,47
1669,38
1670,29
1671,29
1672,39
1673,48
1674,56
1675,62
1676,67
1677,71
1678,76
1679,76
1680,71
1681,57
1682,34
1683,26
1684,27
1685,33
1686,37
1687,39
1688,42
1689,44
1690,46
1691,49
1692,51
1693,55
1694,64
1695,78
1696,100
1697,130
1698,164
1699,198
1700,232
1701,272
1702,328
1703,394
1704,451
1705,473
1706,449
1707,377
1708,271
1709,156
1710,71
1711,36
1712,22
1713,16
1714,11
1715,6
1716,7
1717,17
1718,27
1719,37
1720,37
1721,28
1722,4
1723,-12
1724,-17
1725,-20
1726,-22
1727,-22
1728,-22
1729,-21
1730,-20
1731,-18
1732,-16
1733,-14
1734,-13
1735,-10
1736,-7
1737,-5
1738,-3
1739,-4
1740,-6
1741,-10
1742,-16
1743,-22
1744,-30
1745,-43
1746,-52
1747,-57
1748,-65
1749,-79
1750,-93
1751,-102
1752,-110
1753,-117
1754,-123
1755,-129
1756,-135
1757,-139
1758,-143
1759,-147
1760,-150
1761,-151
1762,-151
1763,-149
1764,-147
1765,-143
1766,-138
1767,-132
1768,-141
1769,-156
1770,-168
1771,-174
1772,-177
1773,-180
1774,-181
1775,-181
1776,-179
1777,-176
1778,-172
1779,-158
1780,-140
1781,-136
1782,-133
1783,-129
1784,-125
1785,-121
1786,-112
1787,-102
1788,-97
1789,-94
1790,-92
1791,-90
1792,-88
1793,-86
1794,-84
1795,-81
1796,-78
1797,-74
1798,-70
1799,-65
1800,-60
1801,-53
1802,-53
1803,-58
1804,-72
1805,-96
1806,-105
1807,-96
1808,-89
1809,-84
1810,-81
1811,-78
1812,-76
1813,-76
1814,-77
1815,-78
1816,-79
1817,-81
1818,-83
1819,-86
1820,-85
1821,-74
1822,-67
1823,-63
1824,-59
1825,-57
1826,-54
1827,-53
1828,-51
1829,-50
1830,-48
1831,-45
1832,-42
1833,-35
1834,-23
1835,-14
1836,-9
1837,-18
1838,-24
1839,-28
1840,-32
1841,-35
1842,-36
1843,-36
1844,-34
1845,-31
1846,-28
1847,-24
1848,-17
1849,-8
1850,-14
1851,-22
1852,-29
1853,-30
1854,-24
1855,-14
1856,-1
1857,8
1858,16
1859,27
1860,32
1861,35
1862,37
1863,40
1864,42
1865,44
1866,46
1867,47
1868,47
1869,48
1870,47
1871,47
1872,45
1873,43
1874,40
1875,38
1876,36
1877,34
1878,32
1879,30
1880,28
1881,24
1882,20
1883,17
1884,15
1885,15
1886,17
1887,20
1888,24
1889,33
1890,50
1891,66
1892,78
1893,84
1894,88
1895,88
1896,79
1897,65
1898,49
1899,38
1900,30
1901,25
1902,21
1903,17
1904,14
1905,11
1906,9
1907,5
1908,2
1909,-1
1910,-6
1911,-12
1912,-17
1913,-18
1914,-18
1915,-18
1916,-18
1917,-18
1918,-19
1919,-21
1920,-26
1921,-32
1922,-43
1923,-57
1924,-64
1925,-69
1926,-74
1927,-78
1928,-87
1929,-85
1930,-72
1931,-66
1932,-62
1933,-59
1934,-55
1935,-50
1936,-37
1937,-25
1938,-19
1939,-14
1940,-9
1941,-6
1942,1
1943,11
1944,21
1945,26
1946,18
1947,5
1948,-7
1949,-15
1950,-22
1951,-30
1952,-49
1953,-77
1954,-88
1955,-94
1956,-98
1957,-100
1958,-98
1959,-91
1960,-84
1961,-76
1962,-66
1963,-56
1964,-48
1965,-48
1966,-59
1967,-71
1968,-83
1969,-91
1970,-101
1971,-115
1972,-122
1973,-125
1974,-128
1975,-130
1976,-131
1977,-131
1978,-130
1979,-128
1980,-124
1981,-119
1982,-110
1983,-94
1984,-78
1985,-63
1986,-53
1987,-45
1988,-45
1989,-52
1990,-59
1991,-64
1992,-71
1993,-79
1994,-90
1995,-99
1996,-90
1997,-76
1998,-58
1999,-37
2000,-18
2001,8
2002,46
2003,97
2004,156
2005,210
2006,234
2007,242
2008,229
2009,191
2010,129
2011,59
2012,0
2013,-19
2014,-25
2015,-15
2016,2
2017,4
2018,-24
2019,-79
2020,-133
2021,-177
2022,-212
2023,-235
2024,-243
2025,-234
2026,-222
2027,-207
2028,-194
2029,-180
2030,-167
2031,-157
2032,-152
2033,-149
2034,-157
2035,-180
2036,-213
2037,-247
2038,-272
2039,-280
2040,-284
2041,-284
2042,-281
2043,-277
2044,-274
2045,-271
2046,-267
2047,-265
2048,-265
2049,-267
2050,-269
2051,-271
2052,-275
2053,-281
2054,-269
2055,-260
2056,-254
2057,-249
2058,-246
2059,-244
2060,-242
2061,-241
2062,-239
2063,-235
2064,-234
2065,-239
2066,-243
2067,-247
2068,-248
2069,-241
2070,-231
2071,-216
2072,-198
2073,-180
2074,-167
2075,-157
2076,-149
2077,-142
2078,-133
2079,-118
2080,-106
2081,-97
2082,-90
2083,-90
2084,-94
2085,-98
2086,-101
2087,-105
2088,-109
2089,-110
2090,-108
2091,-103
2092,-95
2093,-83
2094,-62
2095,-42
2096,-31
2097,-27
2098,-24
2099,-31
2100,-43
2101,-59
2102,-71
2103,-76
2104,-81
2105,-86
2106,-90
2107,-94
2108,-100
2109,-111
2110,-130
2111,-141
2112,-147
2113,-152
2114,-155
2115,-158
2116,-162
2117,-168
2118,-167
2119,-154
2120,-134
2121,-118
2122,-112
2123,-107
2124,-105
2125,-109
2126,-118
2127,-123
2128,-127
2129,-132
2130,-136
2131,-136
2132,-132
2133,-127
2134,-122
2135,-118
2136,-115
2137,-111
2138,-108
2139,-105
2140,-103
2141,-103
2142,-103
2143,-104
2144,-104
2145,-105
2146,-106
2147,-107
2148,-110
2149,-112
2150,-114
2151,-113
2152,-108
2153,-99
2154,-86
2155,-66
2156,-52
2157,-42
2158,-34
2159,-27
2160,-19
2161,-7
2162,9
2163,24
2164,31
2165,35
2166,38
2167,42
2168,47
2169,66
2170,116
2171,150
2172,162
2173,155
2174,132
2175,69
2176,28
2177,12
2178,11
2179,22
2180,39
2181,54
2182,59
2183,61
2184,62
2185,63
2186,64
2187,65
2188,65
2189,64
2190,62
2191,59
2192,56
2193,52
2194,46
2195,34
2196,22
2197,13
2198,5
2199,1
2200,2
2201,9
2202,19
2203,35
2204,56
2205,66
2206,71
2207,75
2208,77
2209,77
2210,76
2211,72
2212,68
2213,63
2214,58
2215,51
2216,44
2217,38
2218,33
2219,29
2220,24
2221,20
2222,17
2223,16
2224,17
2225,20
2226,24
2227,27
2228,31
2229,34
2230,37
2231,37
2232,37
2233,35
2234,32
2235,28
2236,22
2237,22
2238,32
2239,42
2240,51
2241,56
2242,58
2243,60
2244,63
2245,64
2246,59
2247,48
2248,41
2249,36
2250,32
2251,29
2252,26
2253,24
2254,23
2255,24
2256,26
2257,29
2258,33
2259,38
2260,45
2261,54
2262,72
2263,88
2264,103
2265,117
2266,122
2267,127
2268,132
2269,131
2270,118
2271,99
2272,74
2273,56
2274,44
2275,37
2276,34
2277,30
2278,26
2279,23
2280,21
2281,21
2282,21
2283,23
2284,24
2285,26
2286,27
2287,28
2288,29
2289,30
2290,32
2291,33
2292,34
2293,35
2294,35
2295,35
2296,36
2297,39
2298,41
2299,36
2300,27
2301,19
2302,11
2303,6
2304,3
2305,1
2306,-1
2307,-5
2308,8
2309,20
2310,27
2311,32
2312,37
2313,42
2314,47
2315,51
2316,56
2317,64
2318,75
2319,88
2320,104
2321,130
2322,160
2323,200
2324,246
2325,306
2326,377
2327,455
2328,525
2329,552
2330,543
2331,468
2332,343
2333,216
2334,116
2335,67
2336,51
2337,35
2338,19
2339,11
2340,5
2341,-1
2342,-6
2343,-10
2344,-13
2345,-16
2346,-17
2347,-17
2348,-17
2349,-15
2350,-13
2351,-9
2352,-5
2353,-1
2354,3
2355,8
2356,11
2357,14
2358,18
2359,22
2360,26
2361,29
2362,33
2363,36
2364,37
2365,38
2366,37
2367,36
2368,33
2369,30
2370,27
2371,24
2372,21
2373,17
2374,14
2375,10
2376,8
2377,7
2378,7
2379,9
2380,13
2381,18
2382,23
2383,29
2384,35
2385,44
2386,52
2387,56
2388,56
2389,56
2390,56
2391,56
2392,56
2393,56
2394,56
2395,56
2396,56
2397,56
2398,57
2399,57
2400,58
2401,58
2402,58
2403,59
2404,59
2405,59
2406,60
2407,60
2408,61
2409,62
2410,64
2411,66
2412,69
2413,72
2414,74
2415,77
2416,80
2417,83
2418,86
2419,88
2420,91
2421,96
2422,99
2423,99
2424,92
2425,83
2426,75
2427,64
2428,53
2429,41
2430,32
2431,25
2432,18
2433,12
2434,7
2435,2
2436,-1
2437,-4
2438,-6
2439,-8
2440,-11
2441,-13
2442,-15
2443,-16
2444,-18
2445,-18
2446,-19
2447,-21
2448,-22
2449,-22
2450,-22
2451,-21
2452,-20
2453,-19
2454,-19
2455,-18
2456,-16
2457,-14
2458,-13
2459,-11
2460,-10
2461,-7
2462,-1
2463,0
2464,-1
2465,-1
2466,-2
2467,-3
2468,-4
2469,-5
2470,-5
2471,-6
2472,-8
2473,-11
2474,-14
2475,-17
2476,-20
2477,-22
2478,-24
2479,-26
2480,-30
2481,-33
2482,-36
2483,-37
2484,-36
2485,-33
2486,-30
2487,-25
2488,-21
2489,-15
2490,-9
2491,-2
2492,2
2493,5
2494,8
2495,11
2496,12
2497,14
2498,15
2499,17
2500,19
2501,20
2502,21
2503,22
2504,21
2505,21
2506,21
2507,21
2508,21
2509,20
2510,19
2511,18
2512,16
2513,15
2514,14
2515,11
2516,6
2517,17
2518,25
2519,29
2520,33
2521,36
2522,39
2523,40
2524,41
2525,43
2526,45
2527,48
2528,50
2529,51
2530,52
2531,54
2532,56
2533,60
2534,63
2535,66
2536,68
2537,70
2538,72
2539,75
2540,78
2541,81
2542,84
2543,85
2544,87
2545,90
2546,94
2547,97
2548,100
2549,103
2550,105
2551,108
2552,111
2553,114
2554,116
2555,117
2556,119
2557,124
2558,128
2559,132
2560,132
2561,128
2562,124
2563,119
2564,116
2565,113
2566,110
2567,108
2568,106
2569,105
2570,105
2571,106
2572,109
2573,115
2574,132
2575,169
2576,191
2577,202
2578,209
2579,214
2580,218
2581,219
2582,218
2583,216
2584,212
2585,207
2586,196
2587,184
2588,176
2589,171
2590,182
2591,200
2592,213
2593,200
2594,179
2595,156
2596,140
2597,130
2598,122
2599,117
2600,113
2601,109
2602,105
2603,103
2604,105
2605,111
2606,120
2607,135
2608,157
2609,170
2610,180
2611,180
2612,170
2613,155
2614,131
2615,104
2616,87
2617,81
2618,76
2619,73
2620,74
2621,77
2622,80
2623,82
2624,84
2625,85
2626,87
2627,88
2628,88
2629,88
2630,87
2631,84
2632,81
2633,77
2634,73
2635,66
2636,61
2637,60
2638,65
2639,74
2640,101
2641,151
2642,210
2643,276
2644,347
2645,410
2646,447
2647,449
2648,423
2649,349
2650,248
2651,147
2652,90
2653,84
2654,112
2655,164
2656,182
2657,170
2658,131
2659,62
2660,-3
2661,-35
2662,-45
2663,-35
2664,-6
2665,12
2666,17
2667,20
2668,21
2669,22
2670,22
2671,22
2672,22
2673,22
2674,21
2675,18
2676,14
2677,9
2678,0
2679,-17
2680,-26
2681,-31
2682,-33
2683,-35
2684,-37
2685,-38
2686,-39
2687,-41
2688,-44
2689,-45
2690,-42
2691,-36
2692,-30
2693,-24
2694,-20
2695,-23
2696,-32
2697,-44
2698,-61
2699,-74
2700,-84
2701,-94
2702,-102
2703,-110
2704,-110
2705,-99
2706,-90
2707,-82
2708,-76
2709,-71
2710,-68
2711,-65
2712,-62
2713,-58
2714,-54
2715,-49
2716,-44
2717,-40
2718,-38
2719,-36
2720,-34
2721,-33
2722,-31
2723,-28
2724,-26
2725,-24
2726,-21
2727,-19
2728,-16
2729,-13
2730,-9
2731,-5
2732,0
2733,3
2734,12
2735,21
2736,13
2737,6
2738,3
2739,0
2740,-3
2741,-8
2742,-12
2743,-16
2744,-20
2745,-25
2746,-29
