'sample #','ECG '
735,-208
736,-197
737,-185
738,-178
739,-172
740,-167
741,-163
742,-159
743,-157
744,-154
745,-152
746,-149
747,-146
748,-143
749,-139
750,-135
751,-130
752,-124
753,-114
754,-94
755,-77
756,-60
757,-44
758,-37
759,-31
760,-27
761,-30
762,-52
763,-112
764,-205
765,-340
766,-512
767,-704
768,-897
769,-1054
770,-1106
771,-1091
772,-955
773,-717
774,-438
775,-180
776,0
777,45
778,58
779,66
780,71
781,74
782,74
783,73
784,70
785,67
786,65
787,62
788,58
789,54
790,51
791,48
792,46
793,42
794,38
795,33
796,28
797,23
798,18
799,13
800,8
801,2
802,-4
803,-11
804,-19
805,-27
806,-35
807,-44
808,-52
809,-60
810,-65
811,-68
812,-71
813,-73
814,-75
815,-77
816,-79
817,-81
818,-82
819,-82
820,-82
821,-82
822,-81
823,-79
824,-76
825,-73
826,-69
827,-65
828,-62
829,-58
830,-55
831,-52
832,-49
833,-47
834,-46
835,-45
836,-46
837,-46
838,-47
839,-49
840,-52
841,-54
842,-57
843,-61
844,-66
845,-77
846,-94
847,-113
848,-130
849,-145
850,-162
851,-186
852,-211
853,-238
854,-256
855,-265
856,-272
857,-278
858,-282
859,-286
860,-290
861,-293
862,-296
863,-299
864,-300
865,-300
866,-298
867,-293
868,-286
869,-274
870,-250
871,-232
872,-223
873,-215
874,-206
875,-196
876,-187
877,-181
878,-177
879,-172
880,-168
881,-165
882,-162
883,-159
884,-158
885,-157
886,-157
887,-158
888,-160
889,-163
890,-168
891,-173
892,-178
893,-183
894,-189
895,-196
896,-207
897,-218
898,-228
899,-236
900,-245
901,-258
902,-276
903,-292
904,-308
905,-324
906,-341
907,-362
908,-391
909,-424
910,-455
911,-484
912,-512
913,-533
914,-546
915,-559
916,-573
917,-583
918,-591
919,-598
920,-605
921,-613
922,-620
923,-627
924,-632
925,-636
926,-640
927,-644
928,-648
929,-651
930,-653
931,-654
932,-654
933,-653
934,-652
935,-651
936,-648
937,-644
938,-638
939,-631
940,-618
941,-588
942,-555
943,-525
944,-496
945,-467
946,-438
947,-410
948,-382
949,-357
950,-344
951,-338
952,-333
953,-325
954,-316
955,-307
956,-300
957,-294
958,-289
959,-283
960,-277
961,-272
962,-267
963,-262
964,-257
965,-251
966,-246
967,-241
968,-237
969,-232
970,-228
971,-222
972,-215
973,-208
974,-202
975,-196
976,-190
977,-183
978,-177
979,-172
980,-169
981,-169
982,-169
983,-170
984,-170
985,-170
986,-169
987,-169
988,-168
989,-167
990,-167
991,-167
992,-170
993,-173
994,-176
995,-180
996,-183
997,-177
998,-164
999,-149
1000,-129
1001,-111
1002,-88
1003,-58
1004,-38
1005,-26
1006,-17
1007,-9
1008,-2
1009,1
1010,4
1011,6
1012,8
1013,11
1014,14
1015,17
1016,20
1017,22
1018,24
1019,28
1020,32
1021,38
1022,47
1023,58
1024,69
1025,83
1026,89
1027,86
1028,74
1029,40
1030,-30
1031,-145
1032,-303
1033,-485
1034,-671
1035,-834
1036,-943
1037,-960
1038,-935
1039,-787
1040,-566
1041,-319
1042,-91
1043,73
1044,135
1045,156
1046,134
1047,97
1048,60
1049,47
1050,42
1051,37
1052,34
1053,31
1054,28
1055,25
1056,22
1057,19
1058,15
1059,13
1060,10
1061,8
1062,6
1063,5
1064,4
1065,2
1066,0
1067,0
1068,-1
1069,-2
1070,-2
1071,-3
1072,-3
1073,-3
1074,-4
1075,-4
1076,-4
1077,-4
1078,-4
1079,-4
1080,-4
1081,-5
1082,-7
1083,-8
1084,-9
1085,-10
1086,-11
1087,-13
1088,-15
1089,-17
1090,-19
1091,-20
1092,-22
1093,-25
1094,-28
1095,-33
1096,-38
1097,-42
1098,-46
1099,-50
1100,-54
1101,-58
1102,-63
1103,-68
1104,-72
1105,-77
1106,-83
1107,-94
1108,-106
1109,-119
1110,-131
1111,-138
1112,-142
1113,-147
1114,-152
1115,-156
1116,-160
1117,-163
1118,-165
1119,-166
1120,-167
1121,-168
1122,-169
1123,-168
1124,-166
1125,-164
1126,-161
1127,-158
1128,-155
1129,-151
1130,-147
1131,-142
1132,-137
1133,-130
1134,-118
1135,-91
1136,-74
1137,-53
1138,-23
1139,2
1140,22
1141,47
1142,64
1143,76
1144,86
1145,94
1146,100
1147,106
1148,111
1149,114
1150,117
1151,119
1152,122
1153,124
1154,127
1155,130
1156,134
1157,137
1158,140
1159,143
1160,145
1161,148
1162,150
1163,153
1164,156
1165,160
1166,164
1167,169
1168,173
1169,177
1170,179
1171,180
1172,178
1173,174
1174,169
1175,161
1176,153
1177,145
1178,136
1179,126
1180,117
1181,108
1182,101
1183,96
1184,91
1185,86
1186,80
1187,74
1188,68
1189,61
1190,52
1191,42
1192,29
1193,11
1194,-15
1195,-32
1196,-47
1197,-59
1198,-70
1199,-79
1200,-88
1201,-98
1202,-103
1203,-96
1204,-80
1205,-62
1206,-40
1207,-20
1208,-1
1209,18
1210,45
1211,66
1212,82
1213,95
1214,107
1215,116
1216,120
1217,123
1218,125
1219,127
1220,129
1221,131
1222,133
1223,135
1224,137
1225,140
1226,142
1227,145
1228,148
1229,151
1230,153
1231,157
1232,161
1233,166
1234,174
1235,191
1236,201
1237,207
1238,210
1239,211
1240,213
1241,214
1242,215
1243,216
1244,217
1245,218
1246,218
1247,218
1248,217
1249,216
1250,214
1251,212
1252,210
1253,208
1254,207
1255,206
1256,206
1257,207
1258,208
1259,210
1260,212
1261,214
1262,216
1263,218
1264,220
1265,222
1266,225
1267,228
1268,234
1269,246
1270,260
1271,274
1272,287
1273,296
1274,302
1275,308
1276,313
1277,317
1278,320
1279,323
1280,326
1281,329
1282,332
1283,334
1284,336
1285,338
1286,339
1287,341
1288,343
1289,346
1290,350
1291,358
1292,363
1293,356
1294,340
1295,293
1296,219
1297,111
1298,-37
1299,-224
1300,-433
1301,-632
1302,-779
1303,-807
1304,-782
1305,-623
1306,-383
1307,-115
1308,123
1309,288
1310,336
1311,354
1312,353
1313,332
1314,320
1315,310
1316,301
1317,293
1318,285
1319,278
1320,271
1321,263
1322,257
1323,252
1324,247
1325,242
1326,237
1327,232
1328,226
1329,221
1330,216
1331,211
1332,206
1333,201
1334,196
1335,192
1336,186
1337,181
1338,176
1339,171
1340,165
1341,160
1342,154
1343,148
1344,141
1345,134
1346,128
1347,121
1348,115
1349,108
1350,102
1351,96
1352,91
1353,87
1354,83
1355,79
1356,76
1357,72
1358,69
1359,65
1360,62
1361,59
1362,56
1363,53
1364,49
1365,44
1366,36
1367,28
1368,19
1369,10
1370,1
1371,-5
1372,-11
1373,-17
1374,-24
1375,-30
1376,-37
1377,-44
1378,-52
1379,-62
1380,-74
1381,-87
1382,-105
1383,-124
1384,-141
1385,-158
1386,-172
1387,-179
1388,-181
1389,-183
1390,-185
1391,-188
1392,-191
1393,-193
1394,-192
1395,-187
1396,-177
1397,-165
1398,-152
1399,-135
1400,-119
1401,-105
1402,-88
1403,-67
1404,-46
1405,-34
1406,-26
1407,-20
1408,-15
1409,-10
1410,-6
1411,-3
1412,0
1413,3
1414,6
1415,9
1416,12
1417,15
1418,19
1419,21
1420,23
1421,21
1422,17
1423,9
1424,0
1425,-11
1426,-24
1427,-45
1428,-62
1429,-76
1430,-93
1431,-113
1432,-129
1433,-137
1434,-142
1435,-145
1436,-148
1437,-150
1438,-152
1439,-154
1440,-155
1441,-156
1442,-156
1443,-153
1444,-149
1445,-144
1446,-138
1447,-132
1448,-126
1449,-120
1450,-115
1451,-110
1452,-105
1453,-101
1454,-96
1455,-92
1456,-88
1457,-85
1458,-81
1459,-78
1460,-75
1461,-72
1462,-69
1463,-68
1464,-66
1465,-64
1466,-61
1467,-57
1468,-52
1469,-46
1470,-39
1471,-33
1472,-26
1473,-19
1474,-13
1475,-7
1476,-3
1477,0
1478,2
1479,4
1480,7
1481,10
1482,13
1483,17
1484,20
1485,23
1486,24
1487,24
1488,24
1489,23
1490,22
1491,21
1492,22
1493,25
1494,32
1495,36
1496,33
1497,27
1498,25
1499,24
1500,23
1501,22
1502,21
1503,20
1504,19
1505,19
1506,20
1507,21
1508,23
1509,24
1510,26
1511,27
1512,29
1513,30
1514,32
1515,33
1516,33
1517,33
1518,32
1519,29
1520,26
1521,21
1522,16
1523,10
1524,5
1525,0
1526,-9
1527,-28
1528,-42
1529,-51
1530,-59
1531,-64
1532,-62
1533,-48
1534,-31
1535,-22
1536,-14
1537,-7
1538,0
1539,6
1540,13
1541,19
1542,24
1543,28
1544,32
1545,35
1546,39
1547,47
1548,61
1549,66
1550,68
1551,69
1552,71
1553,73
1554,75
1555,78
1556,81
1557,84
1558,87
1559,91
1560,94
1561,98
1562,105
1563,119
1564,120
1565,109
1566,79
1567,8
1568,-104
1569,-261
1570,-458
1571,-675
1572,-877
1573,-1020
1574,-1071
1575,-1006
1576,-832
1577,-579
1578,-299
1579,-52
1580,122
1581,179
1582,197
1583,174
1584,156
1585,146
1586,139
1587,133
1588,128
1589,123
1590,118
1591,114
1592,109
1593,106
1594,103
1595,101
1596,100
1597,99
1598,97
1599,96
1600,93
1601,91
1602,89
1603,89
1604,88
1605,89
1606,89
1607,88
1608,87
1609,85
1610,83
1611,81
1612,79
1613,77
1614,75
1615,73
1616,71
1617,70
1618,69
1619,68
1620,68
1621,67
1622,67
1623,67
1624,65
1625,63
1626,60
1627,56
1628,54
1629,51
1630,49
1631,47
1632,45
1633,43
1634,41
1635,39
1636,37
1637,31
1638,20
1639,7
1640,-5
1641,-15
1642,-23
1643,-30
1644,-37
1645,-44
1646,-51
1647,-58
1648,-66
1649,-80
1650,-101
1651,-117
1652,-132
1653,-147
1654,-168
1655,-179
1656,-185
1657,-191
1658,-195
1659,-198
1660,-201
1661,-203
1662,-204
1663,-204
1664,-204
1665,-204
1666,-203
1667,-201
1668,-198
1669,-194
1670,-189
1671,-184
1672,-177
1673,-163
1674,-131
1675,-101
1676,-70
1677,-48
1678,-35
1679,-22
1680,-9
1681,-2
1682,2
1683,6
1684,9
1685,13
1686,16
1687,18
1688,21
1689,24
1690,25
1691,27
1692,28
1693,28
1694,29
1695,30
1696,31
1697,33
1698,36
1699,38
1700,40
1701,41
1702,42
1703,42
1704,42
1705,42
1706,42
1707,42
1708,42
1709,42
1710,42
1711,43
1712,44
1713,46
1714,49
1715,51
1716,53
1717,55
1718,56
1719,58
1720,59
1721,61
1722,62
1723,64
1724,65
1725,67
1726,69
1727,72
1728,75
1729,77
1730,80
1731,82
1732,84
1733,85
1734,86
1735,86
1736,86
1737,86
1738,87
1739,87
1740,86
1741,86
1742,86
1743,85
1744,83
1745,82
1746,80
1747,77
1748,74
1749,71
1750,68
1751,65
1752,61
1753,57
1754,54
1755,50
1756,47
1757,45
1758,43
1759,40
1760,37
1761,33
1762,30
1763,28
1764,25
1765,23
1766,20
1767,17
1768,14
1769,12
1770,11
1771,9
1772,7
1773,6
1774,4
1775,4
1776,4
1777,4
1778,5
1779,5
1780,6
1781,6
1782,7
1783,7
1784,7
1785,6
1786,4
1787,1
1788,0
1789,-2
1790,-5
1791,-7
1792,-10
1793,-14
1794,-17
1795,-21
1796,-25
1797,-31
1798,-41
1799,-52
1800,-58
1801,-63
1802,-66
1803,-70
1804,-73
1805,-75
1806,-78
1807,-80
1808,-80
1809,-80
1810,-78
1811,-75
1812,-69
1813,-63
1814,-55
1815,-46
1816,-32
1817,-7
1818,6
1819,12
1820,14
1821,16
1822,17
1823,19
1824,20
1825,23
1826,25
1827,27
1828,29
1829,32
1830,33
1831,34
1832,35
1833,37
1834,39
1835,41
1836,45
1837,51
1838,66
1839,67
1840,49
1841,0
1842,-91
1843,-224
1844,-393
1845,-582
1846,-769
1847,-924
1848,-998
1849,-997
1850,-910
1851,-718
1852,-466
1853,-208
1854,-1
1855,127
1856,157
1857,166
1858,147
1859,130
1860,121
1861,113
1862,106
1863,97
1864,88
1865,81
1866,77
1867,73
1868,69
1869,66
1870,64
1871,63
1872,62
1873,61
1874,60
1875,58
1876,57
1877,56
1878,55
1879,53
1880,52
1881,51
1882,51
1883,51
1884,50
1885,49
1886,48
1887,46
1888,44
1889,43
1890,42
1891,41
1892,40
1893,39
1894,37
1895,36
1896,36
1897,35
1898,34
1899,32
1900,29
1901,27
1902,25
1903,24
1904,22
1905,21
1906,19
1907,17
1908,14
1909,12
1910,9
1911,6
1912,2
1913,-1
1914,-7
1915,-15
1916,-23
1917,-30
1918,-37
1919,-43
1920,-50
1921,-58
1922,-68
1923,-84
1924,-98
1925,-112
1926,-125
1927,-138
1928,-153
1929,-170
1930,-184
1931,-197
1932,-206
1933,-210
1934,-212
1935,-214
1936,-216
1937,-218
1938,-220
1939,-221
1940,-220
1941,-216
1942,-209
1943,-198
1944,-180
1945,-151
1946,-129
1947,-112
1948,-97
1949,-84
1950,-70
1951,-58
1952,-50
1953,-44
1954,-39
1955,-32
1956,-23
1957,-12
1958,-2
1959,8
1960,18
1961,26
1962,31
1963,36
1964,41
1965,46
1966,51
1967,55
1968,59
1969,61
1970,62
1971,63
1972,64
1973,66
1974,68
1975,70
1976,71
1977,71
1978,71
1979,71
1980,71
1981,70
1982,69
1983,66
1984,63
1985,61
1986,59
1987,58
1988,56
1989,53
1990,50
1991,47
1992,44
1993,43
1994,41
1995,38
1996,35
1997,31
1998,29
1999,29
2000,30
2001,34
2002,38
2003,41
2004,44
2005,48
2006,53
2007,57
2008,58
2009,56
2010,52
2011,47
2012,43
2013,41
2014,40
2015,37
2016,35
2017,33
2018,31
2019,30
2020,28
2021,27
2022,25
2023,24
2024,22
2025,22
2026,21
2027,21
2028,20
2029,19
2030,19
2031,19
2032,19
2033,19
2034,18
2035,17
2036,17
2037,17
2038,16
2039,14
2040,12
2041,10
2042,9
2043,11
2044,15
2045,20
2046,25
2047,32
2048,38
2049,41
2050,41
2051,40
2052,38
2053,38
2054,38
2055,38
2056,38
2057,37
2058,36
2059,35
2060,33
2061,32
2062,31
2063,30
2064,29
2065,27
2066,26
2067,24
2068,22
2069,19
2070,15
2071,8
2072,-7
2073,-23
2074,-33
2075,-41
2076,-47
2077,-51
2078,-52
2079,-50
2080,-46
2081,-40
2082,-31
2083,-15
2084,6
2085,24
2086,47
2087,59
2088,63
2089,67
2090,69
2091,71
2092,72
2093,73
2094,74
2095,76
2096,78
2097,81
2098,84
2099,85
2100,86
2101,87
2102,89
2103,90
2104,92
2105,95
2106,102
2107,116
2108,118
2109,109
2110,84
2111,21
2112,-78
2113,-218
2114,-394
2115,-591
2116,-784
2117,-943
2118,-1012
2119,-1004
2120,-890
2121,-663
2122,-387
2123,-122
2124,73
2125,153
2126,180
2127,160
2128,144
2129,135
2130,129
2131,123
2132,118
2133,112
2134,107
2135,102
2136,98
2137,93
2138,89
2139,86
2140,83
2141,81
2142,80
2143,78
2144,77
2145,76
2146,76
2147,75
2148,75
2149,74
2150,72
2151,71
2152,69
2153,66
2154,63
2155,61
2156,58
2157,56
2158,54
2159,53
2160,52
2161,51
2162,50
2163,49
2164,48
2165,46
2166,43
2167,40
2168,38
2169,36
2170,35
2171,34
2172,33
2173,31
2174,30
2175,29
2176,27
2177,25
2178,23
2179,20
2180,16
2181,13
2182,9
2183,5
2184,1
2185,-5
2186,-14
2187,-29
2188,-43
2189,-62
2190,-83
2191,-95
2192,-102
2193,-110
2194,-119
2195,-129
2196,-140
2197,-152
2198,-163
2199,-172
2200,-183
2201,-196
2202,-211
2203,-219
2204,-225
2205,-231
2206,-235
2207,-237
2208,-237
2209,-233
2210,-227
2211,-220
2212,-212
2213,-204
2214,-192
2215,-180
2216,-172
2217,-165
2218,-152
2219,-127
2220,-105
2221,-92
2222,-81
2223,-73
2224,-62
2225,-40
2226,-26
2227,-19
2228,-14
2229,-10
2230,-7
2231,-3
2232,0
2233,2
2234,4
2235,5
2236,7
2237,8
2238,9
2239,10
2240,11
2241,12
2242,14
2243,16
2244,18
2245,20
2246,21
2247,23
2248,24
2249,26
2250,28
2251,30
2252,33
2253,34
2254,36
2255,40
2256,44
2257,48
2258,51
2259,51
2260,48
2261,43
2262,38
2263,33
2264,29
2265,24
2266,18
2267,13
2268,10
2269,10
2270,12
2271,15
2272,18
2273,20
2274,20
2275,21
2276,23
2277,24
2278,26
2279,28
2280,30
2281,31
2282,33
2283,35
2284,37
2285,37
2286,38
2287,37
2288,38
2289,38
2290,38
2291,38
2292,38
2293,38
2294,38
2295,39
2296,39
2297,40
2298,41
2299,42
2300,43
2301,44
2302,45
2303,47
2304,47
2305,48
2306,48
2307,48
2308,48
2309,48
2310,47
2311,47
2312,47
2313,47
2314,47
2315,48
2316,49
2317,50
2318,51
2319,52
2320,53
2321,55
2322,56
2323,56
2324,56
2325,56
2326,54
2327,53
2328,51
2329,50
2330,48
2331,46
2332,43
2333,41
2334,38
2335,36
2336,32
2337,24
2338,14
2339,3
2340,-7
2341,-14
2342,-20
2343,-25
2344,-30
2345,-34
2346,-36
2347,-38
2348,-37
2349,-35
2350,-32
2351,-27
2352,-22
2353,-15
2354,-5
2355,12
2356,25
2357,42
2358,66
2359,84
2360,97
2361,103
2362,106
2363,108
2364,110
2365,112
2366,113
2367,114
2368,114
2369,115
2370,117
2371,119
2372,120
2373,122
2374,125
2375,127
2376,131
2377,138
2378,141
2379,138
2380,130
2381,107
2382,56
2383,-30
2384,-160
2385,-331
2386,-528
2387,-728
2388,-893
2389,-963
2390,-951
2391,-823
2392,-579
2393,-301
2394,-52
2395,120
2396,184
2397,206
2398,194
2399,182
2400,173
2401,168
2402,162
2403,157
2404,154
2405,151
2406,149
2407,147
2408,144
2409,141
2410,139
2411,137
2412,135
2413,132
2414,130
2415,128
2416,127
2417,126
2418,124
2419,122
2420,119
2421,115
2422,112
2423,109
2424,107
2425,104
2426,102
2427,99
2428,95
2429,92
2430,88
2431,84
2432,80
2433,76
2434,72
2435,69
2436,67
2437,66
2438,65
2439,64
2440,62
2441,61
2442,59
2443,58
2444,57
2445,55
2446,52
2447,47
2448,42
2449,36
2450,30
2451,24
2452,18
2453,13
2454,8
2455,3
2456,0
2457,-3
2458,-7
2459,-13
2460,-22
2461,-31
2462,-40
2463,-56
2464,-78
2465,-100
2466,-123
2467,-147
2468,-173
2469,-187
2470,-193
2471,-198
2472,-203
2473,-206
2474,-208
2475,-210
2476,-211
2477,-211
2478,-210
2479,-209
2480,-208
2481,-205
2482,-202
2483,-199
2484,-195
2485,-190
2486,-182
2487,-168
2488,-155
2489,-143
2490,-128
2491,-112
2492,-97
2493,-81
2494,-65
2495,-40
2496,-22
2497,-10
2498,-1
2499,4
2500,8
2501,11
2502,13
2503,16
2504,18
2505,20
2506,23
2507,25
2508,28
2509,30
2510,32
2511,33
2512,34
2513,36
2514,37
2515,38
2516,39
2517,40
2518,40
2519,41
2520,41
2521,41
2522,40
2523,39
2524,38
2525,36
2526,35
2527,32
2528,30
2529,27
2530,23
2531,20
2532,17
2533,15
2534,13
2535,11
2536,9
2537,8
2538,8
2539,7
2540,7
2541,6
2542,4
2543,3
2544,3
2545,2
2546,1
2547,0
2548,0
2549,-1
2550,-1
2551,0
2552,0
2553,0
2554,1
2555,2
2556,4
2557,6
2558,8
2559,10
2560,13
2561,15
2562,17
2563,18
2564,20
2565,22
2566,23
2567,24
2568,25
2569,26
2570,27
2571,28
2572,29
2573,30
2574,32
2575,33
2576,33
2577,33
2578,32
2579,31
2580,30
2581,29
2582,27
2583,25
2584,23
2585,22
2586,21
2587,21
2588,21
2589,20
2590,19
2591,18
2592,17
2593,17
2594,16
2595,16
2596,14
2597,12
2598,11
2599,10
2600,9
2601,8
2602,6
2603,2
2604,0
2605,-4
2606,-8
2607,-13
2608,-23
2609,-34
2610,-46
2611,-57
2612,-64
2613,-69
2614,-74
2615,-79
2616,-82
2617,-85
2618,-86
2619,-86
2620,-85
2621,-84
2622,-81
2623,-77
2624,-72
2625,-65
2626,-52
2627,-26
2628,-8
2629,2
2630,10
2631,18
2632,24
2633,27
2634,29
2635,30
2636,31
2637,33
2638,35
2639,37
2640,40
2641,42
2642,44
2643,46
2644,49
2645,51
2646,54
2647,57
2648,63
2649,75
2650,76
2651,65
2652,35
2653,-41
2654,-162
2655,-327
2656,-524
2657,-734
2658,-919
2659,-1024
2660,-1032
2661,-965
2662,-772
2663,-510
2664,-234
2665,2
2666,167
2667,230
2668,234
2669,190
2670,127
2671,91
2672,79
2673,74
2674,76
2675,80
2676,84
2677,88
2678,91
2679,87
2680,80
2681,77
2682,75
2683,74
2684,72
2685,71
2686,69
2687,67
2688,65
2689,63
2690,61
2691,60
2692,59
2693,59
2694,59
2695,59
2696,58
2697,58
2698,57
2699,57
2700,56
2701,55
2702,54
2703,52
2704,52
2705,52
2706,52
2707,53
2708,53
2709,52
2710,51
2711,50
2712,50
2713,49
2714,47
2715,46
2716,43
2717,41
2718,39
2719,37
2720,35
2721,31
2722,27
2723,23
2724,19
2725,15
2726,12
2727,8
2728,4
2729,0
