'sample #','ECG '
523,-27
524,-26
525,-22
526,-19
527,-17
528,-15
529,-14
530,-12
531,-11
532,-9
533,-11
534,-15
535,-21
536,-28
537,-34
538,-38
539,-42
540,-46
541,-50
542,-51
543,-53
544,-55
545,-57
546,-58
547,-60
548,-61
549,-63
550,-64
551,-65
552,-66
553,-67
554,-68
555,-70
556,-72
557,-74
558,-78
559,-82
560,-93
561,-104
562,-116
563,-127
564,-137
565,-145
566,-151
567,-157
568,-164
569,-169
570,-174
571,-181
572,-188
573,-197
574,-205
575,-214
576,-223
577,-230
578,-237
579,-244
580,-252
581,-258
582,-253
583,-241
584,-228
585,-212
586,-196
587,-180
588,-164
589,-148
590,-127
591,-99
592,-79
593,-67
594,-58
595,-49
596,-41
597,-34
598,-28
599,-21
600,-15
601,-7
602,0
603,7
604,20
605,38
606,55
607,64
608,69
609,74
610,78
611,80
612,81
613,81
614,81
615,78
616,75
617,72
618,68
619,63
620,59
621,55
622,51
623,47
624,44
625,41
626,40
627,39
628,39
629,40
630,41
631,42
632,44
633,45
634,46
635,47
636,49
637,50
638,52
639,53
640,54
641,55
642,56
643,56
644,56
645,56
646,55
647,55
648,55
649,55
650,56
651,57
652,57
653,58
654,58
655,59
656,59
657,60
658,60
659,60
660,60
661,61
662,61
663,62
664,63
665,64
666,64
667,64
668,64
669,63
670,63
671,62
672,61
673,61
674,61
675,62
676,62
677,63
678,64
679,64
680,64
681,64
682,64
683,63
684,62
685,61
686,59
687,58
688,57
689,57
690,58
691,58
692,59
693,59
694,60
695,60
696,62
697,68
698,78
699,86
700,90
701,94
702,98
703,103
704,107
705,110
706,113
707,115
708,116
709,116
710,116
711,114
712,112
713,108
714,103
715,98
716,93
717,87
718,78
719,59
720,40
721,32
722,26
723,22
724,19
725,17
726,15
727,13
728,11
729,11
730,12
731,13
732,14
733,15
734,16
735,17
736,18
737,20
738,21
739,22
740,23
741,24
742,25
743,28
744,30
745,33
746,35
747,36
748,37
749,39
750,41
751,42
752,43
753,43
754,44
755,46
756,48
757,50
758,52
759,50
760,45
761,39
762,34
763,29
764,23
765,17
766,11
767,7
768,6
769,6
770,9
771,12
772,16
773,23
774,33
775,20
776,-20
777,-82
778,-161
779,-249
780,-337
781,-414
782,-456
783,-455
784,-401
785,-274
786,-110
787,68
788,218
789,268
790,262
791,176
792,65
793,-18
794,-54
795,-67
796,-67
797,-52
798,-40
799,-27
800,-20
801,-29
802,-46
803,-61
804,-77
805,-85
806,-84
807,-82
808,-81
809,-81
810,-81
811,-82
812,-82
813,-80
814,-76
815,-72
816,-68
817,-65
818,-61
819,-57
820,-54
821,-52
822,-52
823,-57
824,-65
825,-73
826,-81
827,-89
828,-102
829,-112
830,-116
831,-118
832,-119
833,-121
834,-122
835,-124
836,-126
837,-126
838,-125
839,-123
840,-122
841,-120
842,-118
843,-118
844,-125
845,-135
846,-145
847,-155
848,-164
849,-172
850,-179
851,-190
852,-204
853,-222
854,-247
855,-271
856,-283
857,-290
858,-295
859,-297
860,-295
861,-288
862,-278
863,-265
864,-247
865,-229
866,-217
867,-209
868,-202
869,-194
870,-184
871,-175
872,-166
873,-155
874,-141
875,-128
876,-115
877,-102
878,-88
879,-71
880,-57
881,-47
882,-37
883,-29
884,-21
885,-13
886,-5
887,4
888,15
889,25
890,32
891,37
892,42
893,46
894,50
895,51
896,49
897,43
898,37
899,30
900,20
901,15
902,20
903,30
904,35
905,39
906,44
907,48
908,51
909,53
910,55
911,56
912,57
913,55
914,53
915,49
916,45
917,40
918,35
919,30
920,27
921,20
922,13
923,9
924,10
925,14
926,21
927,29
928,41
929,58
930,66
931,69
932,71
933,74
934,75
935,76
936,76
937,73
938,67
939,59
940,52
941,45
942,35
943,26
944,19
945,19
946,23
947,29
948,37
949,46
950,59
951,65
952,69
953,70
954,71
955,72
956,73
957,73
958,74
959,75
960,75
961,75
962,75
963,74
964,74
965,73
966,73
967,73
968,73
969,74
970,75
971,76
972,76
973,77
974,77
975,76
976,75
977,75
978,74
979,73
980,73
981,71
982,70
983,69
984,68
985,66
986,65
987,63
988,60
989,55
990,49
991,43
992,38
993,33
994,27
995,22
996,15
997,6
998,-7
999,-15
1000,-20
1001,-23
1002,-27
1003,-30
1004,-33
1005,-34
1006,-31
1007,-24
1008,-16
1009,-9
1010,-4
1011,-1
1012,1
1013,5
1014,9
1015,13
1016,15
1017,18
1018,21
1019,24
1020,27
1021,29
1022,32
1023,33
1024,34
1025,36
1026,40
1027,49
1028,55
1029,60
1030,64
1031,67
1032,70
1033,72
1034,73
1035,73
1036,70
1037,66
1038,63
1039,60
1040,58
1041,56
1042,54
1043,51
1044,50
1045,48
1046,48
1047,49
1048,51
1049,54
1050,58
1051,62
1052,66
1053,72
1054,84
1055,84
1056,68
1057,23
1058,-44
1059,-126
1060,-218
1061,-315
1062,-398
1063,-426
1064,-418
1065,-345
1066,-219
1067,-58
1068,106
1069,236
1070,304
1071,310
1072,276
1073,201
1074,118
1075,62
1076,45
1077,36
1078,28
1079,22
1080,17
1081,12
1082,8
1083,4
1084,2
1085,0
1086,-2
1087,-5
1088,-7
1089,-11
1090,-17
1091,-26
1092,-40
1093,-41
1094,-33
1095,-27
1096,-22
1097,-18
1098,-15
1099,-14
1100,-15
1101,-18
1102,-22
1103,-27
1104,-33
1105,-43
1106,-44
1107,-37
1108,-33
1109,-29
1110,-25
1111,-23
1112,-23
1113,-27
1114,-33
1115,-40
1116,-45
1117,-50
1118,-55
1119,-61
1120,-68
1121,-75
1122,-82
1123,-90
1124,-101
1125,-116
1126,-128
1127,-137
1128,-142
1129,-145
1130,-148
1131,-151
1132,-154
1133,-159
1134,-163
1135,-167
1136,-171
1137,-175
1138,-182
1139,-193
1140,-212
1141,-218
1142,-221
1143,-224
1144,-226
1145,-228
1146,-229
1147,-229
1148,-225
1149,-217
1150,-207
1151,-190
1152,-160
1153,-135
1154,-116
1155,-95
1156,-74
1157,-53
1158,-28
1159,-14
1160,-6
1161,0
1162,5
1163,11
1164,16
1165,21
1166,24
1167,28
1168,31
1169,35
1170,40
1171,44
1172,48
1173,50
1174,51
1175,54
1176,57
1177,59
1178,61
1179,63
1180,64
1181,65
1182,68
1183,71
1184,73
1185,74
1186,73
1187,71
1188,69
1189,67
1190,64
1191,61
1192,57
1193,53
1194,49
1195,47
1196,47
1197,46
1198,45
1199,44
1200,42
1201,40
1202,38
1203,37
1204,36
1205,34
1206,33
1207,32
1208,32
1209,32
1210,33
1211,34
1212,34
1213,34
1214,33
1215,32
1216,30
1217,29
1218,27
1219,25
1220,24
1221,22
1222,22
1223,22
1224,23
1225,25
1226,26
1227,27
1228,29
1229,31
1230,33
1231,35
1232,37
1233,38
1234,39
1235,40
1236,41
1237,42
1238,43
1239,45
1240,48
1241,51
1242,54
1243,57
1244,59
1245,61
1246,61
1247,60
1248,58
1249,56
1250,53
1251,51
1252,48
1253,45
1254,42
1255,37
1256,33
1257,30
1258,29
1259,32
1260,36
1261,41
1262,44
1263,48
1264,52
1265,57
1266,61
1267,63
1268,63
1269,60
1270,56
1271,53
1272,50
1273,48
1274,46
1275,44
1276,42
1277,39
1278,37
1279,34
1280,30
1281,26
1282,21
1283,16
1284,12
1285,7
1286,2
1287,-2
1288,-10
1289,-23
1290,-35
1291,-41
1292,-44
1293,-48
1294,-52
1295,-58
1296,-63
1297,-63
1298,-52
1299,-37
1300,-24
1301,-10
1302,1
1303,8
1304,13
1305,17
1306,21
1307,25
1308,29
1309,32
1310,34
1311,35
1312,36
1313,37
1314,37
1315,38
1316,39
1317,39
1318,40
1319,40
1320,41
1321,42
1322,43
1323,44
1324,45
1325,44
1326,43
1327,42
1328,41
1329,41
1330,40
1331,40
1332,39
1333,37
1334,36
1335,34
1336,33
1337,31
1338,28
1339,23
1340,18
1341,13
1342,8
1343,-6
1344,-45
1345,-114
1346,-197
1347,-284
1348,-366
1349,-421
1350,-439
1351,-420
1352,-362
1353,-264
1354,-137
1355,-10
1356,86
1357,138
1358,158
1359,160
1360,143
1361,95
1362,43
1363,-17
1364,-37
1365,-44
1366,-49
1367,-47
1368,-34
1369,-29
1370,-27
1371,-26
1372,-25
1373,-23
1374,-22
1375,-20
1376,-18
1377,-16
1378,-14
1379,-14
1380,-14
1381,-15
1382,-16
1383,-17
1384,-19
1385,-21
1386,-24
1387,-27
1388,-29
1389,-30
1390,-32
1391,-34
1392,-36
1393,-37
1394,-38
1395,-39
1396,-40
1397,-42
1398,-44
1399,-46
1400,-49
1401,-52
1402,-55
1403,-59
1404,-62
1405,-66
1406,-70
1407,-74
1408,-79
1409,-85
1410,-90
1411,-96
1412,-102
1413,-109
1414,-116
1415,-124
1416,-131
1417,-136
1418,-141
1419,-145
1420,-150
1421,-156
1422,-165
1423,-180
1424,-187
1425,-190
1426,-192
1427,-194
1428,-196
1429,-198
1430,-199
1431,-200
1432,-200
1433,-199
1434,-198
1435,-195
1436,-191
1437,-185
1438,-178
1439,-170
1440,-158
1441,-136
1442,-110
1443,-82
1444,-55
1445,-35
1446,-24
1447,-16
1448,-10
1449,-4
1450,1
1451,8
1452,17
1453,26
1454,33
1455,39
1456,43
1457,46
1458,48
1459,50
1460,51
1461,53
1462,55
1463,58
1464,60
1465,62
1466,64
1467,64
1468,64
1469,64
1470,63
1471,62
1472,60
1473,58
1474,56
1475,55
1476,54
1477,54
1478,54
1479,54
1480,53
1481,52
1482,52
1483,51
1484,51
1485,50
1486,49
1487,48
1488,47
1489,47
1490,46
1491,46
1492,45
1493,45
1494,45
1495,45
1496,45
1497,45
1498,45
1499,45
1500,44
1501,43
1502,42
1503,42
1504,42
1505,41
1506,42
1507,42
1508,43
1509,44
1510,46
1511,48
1512,50
1513,51
1514,52
1515,53
1516,53
1517,54
1518,54
1519,54
1520,53
1521,53
1522,52
1523,51
1524,50
1525,50
1526,51
1527,51
1528,52
1529,53
1530,53
1531,53
1532,53
1533,53
1534,53
1535,52
1536,52
1537,51
1538,49
1539,48
1540,48
1541,48
1542,49
1543,49
1544,49
1545,49
1546,48
1547,48
1548,49
1549,49
1550,47
1551,45
1552,44
1553,43
1554,44
1555,49
1556,54
1557,59
1558,64
1559,70
1560,78
1561,84
1562,85
1563,80
1564,71
1565,61
1566,54
1567,48
1568,42
1569,36
1570,30
1571,23
1572,17
1573,12
1574,8
1575,4
1576,0
1577,-1
1578,-4
1579,-6
1580,-8
1581,-9
1582,-11
1583,-12
1584,-14
1585,-16
1586,-17
1587,-17
1588,-17
1589,-17
1590,-14
1591,-11
1592,-7
1593,-2
1594,2
1595,8
1596,13
1597,19
1598,24
1599,29
1600,33
1601,36
1602,39
1603,42
1604,44
1605,46
1606,48
1607,50
1608,51
1609,52
1610,53
1611,54
1612,55
1613,55
1614,55
1615,54
1616,53
1617,52
1618,51
1619,50
1620,50
1621,49
1622,48
1623,47
1624,45
1625,42
1626,40
1627,38
1628,35
1629,32
1630,29
1631,25
1632,21
1633,17
1634,12
1635,-4
1636,-48
1637,-121
1638,-213
1639,-309
1640,-397
1641,-468
1642,-493
1643,-469
1644,-395
1645,-244
1646,-81
1647,51
1648,97
1649,113
1650,111
1651,87
1652,65
1653,44
1654,32
1655,26
1656,21
1657,16
1658,12
1659,9
1660,5
1661,3
1662,3
1663,5
1664,7
1665,9
1666,12
1667,17
1668,20
1669,12
1670,-1
1671,-6
1672,-8
1673,-10
1674,-12
1675,-14
1676,-16
1677,-17
1678,-19
1679,-20
1680,-22
1681,-24
1682,-26
1683,-27
1684,-29
1685,-30
1686,-31
1687,-32
1688,-33
1689,-33
1690,-34
1691,-36
1692,-39
1693,-43
1694,-47
1695,-52
1696,-59
1697,-67
1698,-75
1699,-81
1700,-86
1701,-90
1702,-93
1703,-97
1704,-100
1705,-102
1706,-105
1707,-108
1708,-111
1709,-116
1710,-122
1711,-129
1712,-137
1713,-144
1714,-152
1715,-163
1716,-174
1717,-180
1718,-182
1719,-183
1720,-184
1721,-186
1722,-187
1723,-188
1724,-190
1725,-190
1726,-187
1727,-181
1728,-174
1729,-168
1730,-159
1731,-150
1732,-142
1733,-132
1734,-115
1735,-90
1736,-65
1737,-39
1738,-11
1739,17
1740,36
1741,48
1742,56
1743,60
1744,63
1745,64
1746,64
1747,66
1748,67
1749,68
1750,69
1751,69
1752,68
1753,67
1754,66
1755,66
1756,65
1757,64
1758,63
1759,61
1760,60
1761,60
1762,60
1763,61
1764,62
1765,62
1766,63
1767,63
1768,65
1769,67
1770,69
1771,71
1772,72
1773,73
1774,73
1775,73
1776,72
1777,70
1778,67
1779,62
1780,57
1781,52
1782,48
1783,44
1784,41
1785,37
1786,32
1787,27
1788,24
1789,22
1790,23
1791,26
1792,29
1793,32
1794,34
1795,37
1796,39
1797,41
1798,44
1799,46
1800,47
1801,48
1802,47
1803,46
1804,44
1805,42
1806,39
1807,37
1808,35
1809,31
1810,27
1811,25
1812,24
1813,27
1814,32
1815,37
1816,42
1817,44
1818,47
1819,50
1820,53
1821,55
1822,57
1823,58
1824,60
1825,62
1826,63
1827,63
1828,63
1829,63
1830,62
1831,62
1832,62
1833,62
1834,62
1835,61
1836,61
1837,62
1838,62
1839,61
1840,59
1841,57
1842,55
1843,53
1844,52
1845,51
1846,49
1847,47
1848,46
1849,45
1850,45
1851,45
1852,43
1853,40
1854,37
1855,35
1856,33
1857,31
1858,31
1859,30
1860,29
1861,29
1862,30
1863,32
1864,33
1865,34
1866,34
1867,36
1868,40
1869,38
1870,18
1871,2
1872,-11
1873,-23
1874,-33
1875,-41
1876,-48
1877,-57
1878,-64
1879,-67
1880,-64
1881,-57
1882,-47
1883,-36
1884,-19
1885,0
1886,15
1887,28
1888,36
1889,40
1890,42
1891,44
1892,45
1893,46
1894,46
1895,47
1896,48
1897,48
1898,48
1899,46
1900,44
1901,42
1902,40
1903,38
1904,35
1905,33
1906,30
1907,28
1908,26
1909,25
1910,24
1911,24
1912,24
1913,25
1914,27
1915,29
1916,32
1917,35
1918,38
1919,40
1920,44
1921,47
1922,53
1923,64
1924,71
1925,67
1926,55
1927,22
1928,-34
1929,-120
1930,-225
1931,-337
1932,-435
1933,-502
1934,-512
1935,-489
1936,-394
1937,-254
1938,-92
1939,57
1940,144
1941,153
1942,117
1943,54
1944,25
1945,14
1946,11
1947,13
1948,18
1949,23
1950,29
1951,28
1952,15
1953,5
1954,-1
1955,-7
1956,-10
1957,-9
1958,-6
1959,-2
1960,2
1961,5
1962,9
1963,13
1964,15
1965,15
1966,11
1967,4
1968,-1
1969,-4
1970,-6
1971,-8
1972,-10
1973,-12
1974,-13
1975,-15
1976,-17
1977,-20
1978,-23
1979,-25
1980,-28
1981,-30
1982,-33
1983,-35
1984,-37
1985,-38
1986,-40
1987,-43
1988,-46
1989,-50
1990,-55
1991,-60
1992,-65
1993,-70
1994,-74
1995,-79
1996,-84
1997,-90
1998,-100
1999,-117
2000,-130
2001,-139
2002,-146
2003,-154
2004,-163
2005,-171
2006,-176
2007,-182
2008,-186
2009,-190
2010,-192
2011,-194
2012,-196
2013,-196
2014,-196
2015,-195
2016,-193
2017,-190
2018,-187
2019,-183
2020,-180
2021,-176
2022,-170
2023,-162
2024,-151
2025,-138
2026,-123
2027,-107
2028,-92
2029,-79
2030,-58
2031,-25
2032,0
2033,13
2034,24
2035,33
2036,40
2037,43
2038,44
2039,46
2040,47
2041,48
2042,49
2043,51
2044,52
2045,54
2046,54
2047,55
2048,56
2049,56
2050,56
2051,55
2052,55
2053,55
2054,55
2055,54
2056,54
2057,54
2058,53
2059,53
2060,52
2061,51
2062,50
2063,48
2064,47
2065,45
2066,43
2067,42
2068,40
2069,38
2070,36
2071,35
2072,33
2073,32
2074,26
2075,19
2076,14
2077,13
2078,16
2079,22
2080,28
2081,33
2082,39
2083,45
2084,47
2085,44
2086,38
2087,33
2088,30
2089,27
2090,23
2091,21
2092,19
2093,17
2094,17
2095,17
2096,18
2097,19
2098,20
2099,23
2100,26
2101,28
2102,30
2103,31
2104,32
2105,33
2106,35
2107,37
2108,39
2109,41
2110,42
2111,43
2112,45
2113,47
2114,49
2115,49
2116,49
2117,49
2118,47
2119,46
2120,45
2121,45
2122,45
2123,46
2124,45
2125,45
2126,45
2127,46
2128,48
2129,49
2130,50
2131,51
2132,51
2133,50
2134,50
2135,49
2136,49
2137,48
2138,46
2139,44
2140,43
2141,43
2142,43
2143,43
2144,43
2145,42
2146,41
2147,40
2148,38
2149,36
2150,33
2151,26
2152,22
2153,25
2154,32
2155,38
2156,43
2157,47
2158,50
2159,49
2160,44
2161,37
2162,28
2163,17
2164,0
2165,-14
2166,-21
2167,-27
2168,-31
2169,-35
2170,-37
2171,-39
2172,-40
2173,-41
2174,-42
2175,-41
2176,-40
2177,-37
2178,-34
2179,-30
2180,-25
2181,-21
2182,-16
2183,-10
2184,-2
2185,5
2186,12
2187,18
2188,25
2189,33
2190,39
2191,45
2192,50
2193,55
2194,60
2195,63
2196,65
2197,65
2198,63
2199,58
2200,53
2201,48
2202,44
2203,40
2204,36
2205,32
2206,27
2207,23
2208,21
2209,21
2210,22
2211,23
2212,26
2213,29
2214,33
2215,37
2216,43
2217,50
2218,57
2219,58
2220,52
2221,39
2222,0
2223,-71
2224,-170
2225,-291
2226,-419
2227,-528
2228,-562
2229,-550
2230,-457
2231,-301
2232,-128
2233,18
2234,71
2235,89
2236,69
2237,46
2238,28
2239,27
2240,42
2241,61
2242,77
2243,61
2244,34
2245,8
2246,-2
2247,-8
2248,-11
2249,-14
2250,-15
2251,-15
2252,-15
2253,-15
2254,-14
2255,-13
2256,-12
2257,-12
2258,-10
2259,-8
2260,-6
2261,-4
2262,-3
2263,-5
2264,-9
2265,-14
2266,-20
2267,-25
2268,-28
2269,-31
2270,-35
2271,-38
2272,-40
2273,-43
2274,-45
2275,-48
2276,-51
2277,-55
2278,-59
2279,-63
2280,-67
2281,-71
2282,-75
2283,-79
2284,-83
2285,-88
2286,-94
2287,-100
2288,-105
2289,-110
2290,-115
2291,-120
2292,-124
2293,-128
2294,-132
2295,-137
2296,-145
2297,-162
2298,-176
2299,-184
2300,-190
2301,-195
2302,-199
2303,-201
2304,-201
2305,-201
2306,-200
2307,-199
2308,-199
2309,-198
2310,-196
2311,-196
2312,-195
2313,-195
2314,-195
2315,-196
2316,-199
2317,-193
2318,-170
2319,-149
2320,-128
2321,-105
2322,-80
2323,-53
2324,-33
2325,-20
2326,-7
2327,4
2328,17
2329,30
2330,39
2331,46
2332,51
2333,54
2334,57
2335,60
2336,62
2337,66
2338,69
2339,72
2340,74
2341,77
2342,80
2343,84
2344,87
2345,89
2346,90
2347,88
2348,82
2349,75
2350,69
2351,67
2352,65
2353,62
2354,61
2355,59
2356,57
2357,55
2358,52
2359,50
2360,48
2361,47
2362,45
2363,44
2364,43
2365,41
2366,40
2367,39
2368,38
2369,38
2370,38
2371,37
2372,37
2373,36
2374,36
2375,35
2376,34
2377,33
2378,31
2379,31
2380,31
2381,31
2382,31
2383,31
2384,30
2385,29
2386,29
2387,29
2388,29
2389,29
2390,28
2391,26
2392,25
2393,25
2394,26
2395,26
2396,27
2397,29
2398,31
2399,34
2400,37
2401,41
2402,44
2403,46
2404,50
2405,54
2406,58
2407,61
2408,62
2409,61
2410,60
2411,58
2412,57
2413,56
2414,56
2415,55
2416,53
2417,52
2418,51
2419,49
2420,49
2421,49
2422,50
2423,52
2424,53
2425,54
2426,55
2427,57
2428,58
2429,59
2430,60
2431,60
2432,60
2433,60
2434,60
2435,62
2436,63
2437,65
2438,65
2439,65
2440,65
2441,65
2442,64
2443,64
2444,63
2445,61
2446,59
2447,57
2448,56
2449,54
2450,52
2451,51
2452,49
2453,47
2454,44
2455,41
2456,38
2457,35
2458,30
2459,23
2460,14
2461,-3
2462,-31
2463,-52
2464,-66
2465,-72
2466,-78
2467,-83
2468,-72
2469,-53
2470,-23
2471,-2
2472,6
2473,13
2474,18
2475,22
2476,25
2477,29
2478,32
2479,35
2480,36
2481,38
2482,41
2483,44
2484,47
2485,49
2486,51
2487,53
2488,54
2489,55
2490,56
2491,58
2492,60
2493,60
2494,60
2495,60
2496,58
2497,56
2498,54
2499,52
2500,50
2501,49
2502,48
2503,48
2504,49
2505,48
2506,47
2507,46
2508,45
2509,44
2510,43
2511,43
2512,42
2513,41
2514,40
2515,37
2516,34
2517,15
2518,-40
2519,-117
2520,-212
2521,-306
2522,-382
2523,-409
2524,-401
2525,-328
2526,-182
2527,0
2528,183
2529,307
2530,346
2531,301
2532,207
2533,112
2534,41
2535,14
2536,4
2537,1
2538,4
2539,10
2540,13
2541,15
2542,18
2543,19
2544,20
2545,21
2546,22
2547,22
2548,22
2549,20
2550,17
2551,13
2552,8
2553,4
2554,0
2555,-2
2556,-6
2557,-11
2558,-15
2559,-19
2560,-21
2561,-23
2562,-24
2563,-25
2564,-26
2565,-27
2566,-27
2567,-27
2568,-27
2569,-28
2570,-29
2571,-29
2572,-30
2573,-31
2574,-32
2575,-34
2576,-39
2577,-44
2578,-50
2579,-55
2580,-61
2581,-69
2582,-77
2583,-86
2584,-93
2585,-99
2586,-104
2587,-110
2588,-116
2589,-122
2590,-129
2591,-137
2592,-144
2593,-151
2594,-158
2595,-166
2596,-174
2597,-182
2598,-188
2599,-193
2600,-199
2601,-206
2602,-211
2603,-213
2604,-210
2605,-202
2606,-192
2607,-184
2608,-175
2609,-167
2610,-159
2611,-151
2612,-142
2613,-130
2614,-116
2615,-104
2616,-94
2617,-78
2618,-53
2619,-29
2620,-12
2621,5
2622,19
2623,31
2624,42
2625,53
2626,57
2627,60
2628,62
2629,65
2630,67
2631,69
2632,70
2633,72
2634,74
2635,75
2636,76
2637,76
2638,76
2639,76
2640,77
2641,79
2642,80
2643,80
2644,81
2645,81
2646,82
2647,84
2648,84
2649,84
2650,82
2651,79
2652,75
2653,72
2654,70
2655,68
2656,65
2657,61
2658,58
2659,56
2660,53
2661,51
2662,46
2663,40
2664,33
2665,26
2666,23
2667,22
2668,24
2669,27
2670,31
2671,34
2672,38
2673,43
2674,48
2675,54
2676,59
2677,63
2678,63
2679,62
2680,59
2681,55
2682,51
2683,48
2684,45
2685,41
2686,37
2687,34
2688,31
2689,31
2690,31
2691,33
2692,35
2693,37
2694,39
2695,40
2696,40
2697,42
2698,43
2699,45
2700,48
2701,49
2702,50
2703,51
2704,51
2705,52
2706,52
2707,53
2708,55
2709,55
2710,55
2711,55
2712,55
2713,56
2714,58
2715,59
2716,60
2717,61
2718,63
2719,66
2720,69
2721,72
2722,74
2723,72
2724,68
2725,63
2726,58
2727,54
2728,52
2729,51
2730,49
2731,47
2732,45
2733,45
2734,45
2735,44
2736,43
2737,41
2738,40
2739,40
2740,40
2741,40
2742,40
2743,40
2744,39
2745,38
2746,38
2747,38
2748,37
2749,35
2750,32
2751,29
2752,26
2753,23
2754,20
2755,16
2756,8
2757,-10
2758,-22
2759,-28
2760,-31
2761,-34
2762,-37
2763,-40
2764,-42
2765,-43
2766,-43
2767,-41
2768,-39
2769,-36
2770,-33
2771,-29
2772,-24
2773,-19
2774,-11
2775,2
2776,18
2777,25
2778,28
2779,30
2780,32
2781,34
2782,35
2783,36
2784,38
2785,39
2786,40
2787,42
2788,44
2789,45
2790,45
2791,44
2792,43
2793,42
2794,42
2795,43
2796,43
