'sample #','ECG '
523,-108
524,-105
525,-104
526,-103
527,-102
528,-101
529,-100
530,-98
531,-96
532,-94
533,-91
534,-88
535,-84
536,-81
537,-77
538,-74
539,-70
540,-66
541,-62
542,-57
543,-52
544,-46
545,-37
546,-27
547,-18
548,-10
549,-2
550,4
551,10
552,14
553,18
554,22
555,25
556,27
557,30
558,32
559,35
560,37
561,39
562,41
563,44
564,47
565,50
566,55
567,60
568,67
569,74
570,83
571,92
572,102
573,114
574,125
575,133
576,138
577,141
578,143
579,145
580,146
581,146
582,147
583,148
584,150
585,152
586,154
587,157
588,161
589,164
590,167
591,171
592,174
593,177
594,180
595,183
596,186
597,188
598,191
599,193
600,195
601,197
602,199
603,201
604,203
605,204
606,206
607,207
608,209
609,210
610,212
611,214
612,216
613,218
614,220
615,223
616,226
617,228
618,231
619,234
620,237
621,249
622,253
623,257
624,259
625,262
626,264
627,265
628,266
629,265
630,264
631,261
632,258
633,255
634,253
635,252
636,250
637,248
638,244
639,241
640,235
641,229
642,220
643,204
644,192
645,185
646,182
647,177
648,174
649,171
650,170
651,172
652,179
653,190
654,202
655,211
656,220
657,229
658,235
659,239
660,242
661,244
662,247
663,250
664,255
665,262
666,272
667,285
668,299
669,313
670,327
671,335
672,333
673,321
674,292
675,234
676,151
677,50
678,-59
679,-168
680,-246
681,-274
682,-256
683,-203
684,-89
685,33
686,147
687,242
688,310
689,381
690,449
691,511
692,535
693,544
694,524
695,489
696,464
697,457
698,454
699,452
700,448
701,445
702,442
703,439
704,438
705,437
706,434
707,431
708,429
709,429
710,425
711,420
712,413
713,406
714,399
715,393
716,385
717,372
718,349
719,326
720,306
721,286
722,270
723,260
724,251
725,245
726,238
727,230
728,219
729,206
730,192
731,179
732,167
733,159
734,152
735,147
736,143
737,138
738,135
739,132
740,129
741,124
742,110
743,89
744,39
745,-14
746,-74
747,-134
748,-190
749,-243
750,-300
751,-363
752,-422
753,-442
754,-452
755,-456
756,-440
757,-419
758,-403
759,-388
760,-368
761,-333
762,-289
763,-247
764,-213
765,-190
766,-174
767,-159
768,-144
769,-136
770,-131
771,-126
772,-120
773,-118
774,-117
775,-120
776,-118
777,-121
778,-121
779,-129
780,-136
781,-162
782,-199
783,-243
784,-287
785,-328
786,-366
787,-394
788,-423
789,-452
790,-469
791,-481
792,-487
793,-495
794,-500
795,-511
796,-523
797,-536
798,-539
799,-542
800,-543
801,-543
802,-543
803,-543
804,-545
805,-545
806,-547
807,-548
808,-548
809,-549
810,-547
811,-546
812,-544
813,-542
814,-540
815,-539
816,-536
817,-532
818,-521
819,-511
820,-501
821,-491
822,-481
823,-471
824,-462
825,-452
826,-443
827,-435
828,-425
829,-407
830,-385
831,-367
832,-354
833,-347
834,-339
835,-330
836,-315
837,-294
838,-277
839,-265
840,-256
841,-252
842,-252
843,-254
844,-253
845,-252
846,-250
847,-249
848,-249
849,-251
850,-251
851,-251
852,-250
853,-250
854,-249
855,-249
856,-249
857,-249
858,-260
859,-297
860,-353
861,-427
862,-522
863,-630
864,-742
865,-847
866,-928
867,-970
868,-970
869,-929
870,-833
871,-706
872,-578
873,-464
874,-376
875,-312
876,-260
877,-224
878,-188
879,-170
880,-163
881,-158
882,-154
883,-155
884,-161
885,-170
886,-184
887,-201
888,-214
889,-220
890,-224
891,-228
892,-232
893,-236
894,-236
895,-235
896,-232
897,-229
898,-228
899,-225
900,-221
901,-218
902,-212
903,-205
904,-193
905,-183
906,-176
907,-167
908,-151
909,-135
910,-116
911,-96
912,-74
913,-56
914,-43
915,-30
916,-21
917,-14
918,-7
919,1
920,9
921,13
922,17
923,21
924,23
925,25
926,26
927,27
928,27
929,28
930,30
931,32
932,33
933,33
934,35
935,38
936,43
937,53
938,68
939,83
940,96
941,105
942,111
943,116
944,120
945,124
946,130
947,136
948,144
949,155
950,167
951,184
952,206
953,230
954,253
955,270
956,283
957,297
958,306
959,313
960,318
961,322
962,323
963,323
964,321
965,316
966,310
967,304
968,296
969,282
970,267
971,253
972,242
973,229
974,218
975,214
976,211
977,208
978,207
979,207
980,206
981,207
982,206
983,205
984,205
985,204
986,203
987,202
988,202
989,201
990,200
991,199
992,199
993,198
994,196
995,196
996,196
997,197
998,198
999,197
1000,198
1001,197
1002,195
1003,194
1004,191
1005,189
1006,184
1007,177
1008,171
1009,162
1010,151
1011,139
1012,125
1013,113
1014,105
1015,99
1016,92
1017,88
1018,84
1019,85
1020,89
1021,93
1022,100
1023,105
1024,109
1025,115
1026,118
1027,119
1028,119
1029,117
1030,113
1031,106
1032,97
1033,87
1034,74
1035,63
1036,57
1037,53
1038,48
1039,45
1040,43
1041,46
1042,53
1043,61
1044,72
1045,79
1046,72
1047,45
1048,-5
1049,-85
1050,-192
1051,-321
1052,-456
1053,-579
1054,-671
1055,-705
1056,-703
1057,-649
1058,-554
1059,-419
1060,-288
1061,-165
1062,-65
1063,8
1064,60
1065,77
1066,81
1067,82
1068,83
1069,82
1070,82
1071,82
1072,82
1073,80
1074,79
1075,79
1076,78
1077,76
1078,74
1079,70
1080,67
1081,64
1082,62
1083,58
1084,53
1085,43
1086,34
1087,27
1088,21
1089,18
1090,15
1091,12
1092,11
1093,10
1094,10
1095,12
1096,13
1097,15
1098,18
1099,19
1100,20
1101,19
1102,16
1103,14
1104,15
1105,14
1106,13
1107,9
1108,2
1109,-12
1110,-27
1111,-41
1112,-48
1113,-55
1114,-60
1115,-66
1116,-71
1117,-76
1118,-81
1119,-87
1120,-90
1121,-92
1122,-93
1123,-94
1124,-94
1125,-93
1126,-91
1127,-89
1128,-85
1129,-79
1130,-72
1131,-65
1132,-56
1133,-47
1134,-43
1135,-36
1136,-26
1137,-11
1138,7
1139,21
1140,32
1141,41
1142,50
1143,58
1144,64
1145,69
1146,75
1147,81
1148,85
1149,88
1150,86
1151,81
1152,76
1153,69
1154,63
1155,55
1156,51
1157,47
1158,45
1159,44
1160,42
1161,39
1162,36
1163,33
1164,30
1165,28
1166,27
1167,25
1168,27
1169,25
1170,23
1171,21
1172,18
1173,15
1174,11
1175,7
1176,2
1177,-3
1178,-11
1179,-15
1180,-19
1181,-22
1182,-24
1183,-24
1184,-26
1185,-28
1186,-32
1187,-35
1188,-38
1189,-40
1190,-44
1191,-47
1192,-51
1193,-54
1194,-61
1195,-73
1196,-86
1197,-97
1198,-104
1199,-108
1200,-114
1201,-118
1202,-121
1203,-122
1204,-124
1205,-124
1206,-123
1207,-121
1208,-119
1209,-116
1210,-115
1211,-112
1212,-111
1213,-110
1214,-110
1215,-108
1216,-106
1217,-106
1218,-108
1219,-113
1220,-117
1221,-120
1222,-122
1223,-124
1224,-126
1225,-126
1226,-126
1227,-126
1228,-127
1229,-128
1230,-127
1231,-126
1232,-126
1233,-129
1234,-130
1235,-134
1236,-153
1237,-205
1238,-301
1239,-421
1240,-556
1241,-693
1242,-835
1243,-921
1244,-960
1245,-917
1246,-800
1247,-651
1248,-492
1249,-304
1250,-165
1251,-52
1252,-2
1253,13
1254,14
1255,0
1256,-20
1257,-47
1258,-66
1259,-79
1260,-85
1261,-89
1262,-92
1263,-93
1264,-95
1265,-96
1266,-96
1267,-95
1268,-94
1269,-92
1270,-90
1271,-88
1272,-85
1273,-82
1274,-78
1275,-75
1276,-69
1277,-62
1278,-54
1279,-46
1280,-38
1281,-31
1282,-24
1283,-19
1284,-13
1285,-8
1286,-7
1287,-8
1288,-10
1289,-14
1290,-20
1291,-28
1292,-42
1293,-57
1294,-67
1295,-76
1296,-82
1297,-86
1298,-89
1299,-91
1300,-91
1301,-91
1302,-92
1303,-93
1304,-94
1305,-94
1306,-95
1307,-95
1308,-95
1309,-95
1310,-95
1311,-94
1312,-92
1313,-90
1314,-88
1315,-86
1316,-84
1317,-81
1318,-78
1319,-76
1320,-72
1321,-67
1322,-62
1323,-58
1324,-53
1325,-52
1326,-50
1327,-49
1328,-48
1329,-47
1330,-44
1331,-43
1332,-42
1333,-42
1334,-45
1335,-47
1336,-49
1337,-51
1338,-53
1339,-55
1340,-57
1341,-59
1342,-60
1343,-60
1344,-59
1345,-58
1346,-57
1347,-54
1348,-49
1349,-45
1350,-41
1351,-30
1352,-11
1353,2
1354,12
1355,23
1356,32
1357,40
1358,48
1359,58
1360,65
1361,71
1362,79
1363,85
1364,90
1365,101
1366,120
1367,137
1368,149
1369,158
1370,167
1371,175
1372,179
1373,182
1374,184
1375,186
1376,188
1377,189
1378,188
1379,186
1380,182
1381,177
1382,171
1383,165
1384,158
1385,152
1386,144
1387,137
1388,128
1389,120
1390,113
1391,109
1392,108
1393,107
1394,106
1395,105
1396,104
1397,104
1398,103
1399,102
1400,101
1401,100
1402,99
1403,98
1404,97
1405,96
1406,95
1407,94
1408,92
1409,91
1410,89
1411,86
1412,78
1413,68
1414,56
1415,46
1416,36
1417,29
1418,28
1419,32
1420,37
1421,44
1422,53
1423,47
1424,30
1425,-16
1426,-88
1427,-195
1428,-312
1429,-426
1430,-518
1431,-559
1432,-557
1433,-511
1434,-420
1435,-299
1436,-170
1437,-85
1438,-15
1439,20
1440,38
1441,49
1442,56
1443,60
1444,59
1445,54
1446,48
1447,42
1448,53
1449,67
1450,80
1451,88
1452,92
1453,94
1454,96
1455,97
1456,98
1457,100
1458,100
1459,101
1460,100
1461,99
1462,98
1463,96
1464,92
1465,88
1466,83
1467,76
1468,63
1469,53
1470,45
1471,40
1472,34
1473,29
1474,23
1475,13
1476,-1
1477,-15
1478,-29
1479,-44
1480,-61
1481,-81
1482,-100
1483,-111
1484,-117
1485,-122
1486,-124
1487,-124
1488,-122
1489,-118
1490,-113
1491,-104
1492,-88
1493,-76
1494,-68
1495,-61
1496,-53
1497,-48
1498,-44
1499,-40
1500,-37
1501,-34
1502,-31
1503,-28
1504,-24
1505,-19
1506,-9
1507,1
1508,10
1509,17
1510,23
1511,28
1512,33
1513,36
1514,39
1515,42
1516,44
1517,46
1518,47
1519,48
1520,48
1521,48
1522,48
1523,49
1524,49
1525,49
1526,49
1527,50
1528,50
1529,50
1530,50
1531,50
1532,49
1533,47
1534,45
1535,43
1536,41
1537,38
1538,35
1539,32
1540,28
1541,23
1542,21
1543,20
1544,18
1545,17
1546,16
1547,14
1548,13
1549,12
1550,11
1551,11
1552,11
1553,12
1554,13
1555,14
1556,16
1557,19
1558,21
1559,24
1560,26
1561,28
1562,30
1563,33
1564,37
1565,42
1566,45
1567,46
1568,44
1569,40
1570,34
1571,25
1572,7
1573,-12
1574,-25
1575,-30
1576,-33
1577,-35
1578,-35
1579,-31
1580,-23
1581,-11
1582,7
1583,17
1584,24
1585,28
1586,32
1587,35
1588,42
1589,55
1590,72
1591,82
1592,85
1593,87
1594,89
1595,91
1596,91
1597,88
1598,85
1599,81
1600,78
1601,75
1602,75
1603,80
1604,87
1605,100
1606,111
1607,115
1608,118
1609,108
1610,76
1611,28
1612,-37
1613,-119
1614,-217
1615,-318
1616,-407
1617,-468
1618,-476
1619,-458
1620,-387
1621,-285
1622,-164
1623,-51
1624,35
1625,97
1626,136
1627,178
1628,208
1629,231
1630,240
1631,240
1632,232
1633,224
1634,217
1635,217
1636,227
1637,236
1638,246
1639,246
1640,236
1641,222
1642,202
1643,183
1644,165
1645,148
1646,130
1647,121
1648,117
1649,114
1650,111
1651,109
1652,107
1653,105
1654,103
1655,101
1656,100
1657,98
1658,96
1659,93
1660,90
1661,84
1662,79
1663,74
1664,70
1665,65
1666,59
1667,53
1668,47
1669,41
1670,35
1671,29
1672,23
1673,13
1674,-1
1675,-10
1676,-14
1677,-18
1678,-23
1679,-27
1680,-33
1681,-41
1682,-52
1683,-61
1684,-68
1685,-74
1686,-81
1687,-88
1688,-98
1689,-112
1690,-118
1691,-122
1692,-124
1693,-126
1694,-128
1695,-128
1696,-126
1697,-124
1698,-121
1699,-117
1700,-113
1701,-109
1702,-103
1703,-97
1704,-93
1705,-90
1706,-88
1707,-86
1708,-83
1709,-80
1710,-78
1711,-78
1712,-81
1713,-87
1714,-92
1715,-96
1716,-99
1717,-102
1718,-105
1719,-109
1720,-112
1721,-114
1722,-117
1723,-119
1724,-122
1725,-125
1726,-128
1727,-132
1728,-136
1729,-141
1730,-145
1731,-150
1732,-154
1733,-157
1734,-160
1735,-163
1736,-165
1737,-168
1738,-169
1739,-168
1740,-167
1741,-166
1742,-164
1743,-161
1744,-158
1745,-156
1746,-153
1747,-150
1748,-148
1749,-146
1750,-145
1751,-144
1752,-144
1753,-145
1754,-148
1755,-151
1756,-154
1757,-158
1758,-161
1759,-163
1760,-166
1761,-169
1762,-171
1763,-174
1764,-175
1765,-177
1766,-177
1767,-178
1768,-178
1769,-178
1770,-178
1771,-177
1772,-176
1773,-175
1774,-174
1775,-173
1776,-171
1777,-169
1778,-167
1779,-166
1780,-167
1781,-169
1782,-172
1783,-175
1784,-179
1785,-183
1786,-187
1787,-189
1788,-188
1789,-184
1790,-179
1791,-173
1792,-164
1793,-164
1794,-176
1795,-187
1796,-200
1797,-214
1798,-249
1799,-299
1800,-364
1801,-448
1802,-554
1803,-633
1804,-692
1805,-700
1806,-681
1807,-578
1808,-453
1809,-342
1810,-307
1811,-286
1812,-274
1813,-264
1814,-222
1815,-114
1816,-75
1817,-38
1818,-43
1819,-65
1820,-76
1821,-85
1822,-90
1823,-91
1824,-89
1825,-86
1826,-83
1827,-81
1828,-79
1829,-77
1830,-76
1831,-73
1832,-69
1833,-65
1834,-61
1835,-55
1836,-47
1837,-33
1838,-19
1839,-5
1840,8
1841,19
1842,34
1843,50
1844,55
1845,58
1846,61
1847,63
1848,64
1849,66
1850,67
1851,68
1852,68
1853,68
1854,67
1855,67
1856,66
1857,64
1858,62
1859,61
1860,59
1861,57
1862,54
1863,52
1864,47
1865,41
1866,36
1867,32
1868,27
1869,20
1870,10
1871,0
1872,-7
1873,-13
1874,-17
1875,-20
1876,-22
1877,-24
1878,-27
1879,-29
1880,-26
1881,-19
1882,-8
1883,8
1884,27
1885,50
1886,76
1887,99
1888,119
1889,138
1890,150
1891,159
1892,165
1893,171
1894,175
1895,180
1896,184
1897,190
1898,196
1899,205
1900,216
1901,223
1902,228
1903,231
1904,234
1905,235
1906,233
1907,230
1908,226
1909,224
1910,223
1911,220
1912,218
1913,216
1914,215
1915,215
1916,215
1917,216
1918,218
1919,221
1920,223
1921,227
1922,232
1923,238
1924,244
1925,252
1926,261
1927,273
1928,283
1929,293
1930,302
1931,309
1932,312
1933,314
1934,316
1935,317
1936,319
1937,320
1938,322
1939,324
1940,325
1941,327
1942,329
1943,332
1944,334
1945,338
1946,344
1947,348
1948,343
1949,335
1950,328
1951,321
1952,314
1953,308
1954,301
1955,293
1956,288
1957,286
1958,284
1959,283
1960,281
1961,280
1962,280
1963,280
1964,281
1965,281
1966,282
1967,283
1968,284
1969,286
1970,288
1971,288
1972,284
1973,279
1974,273
1975,266
1976,260
1977,254
1978,248
1979,243
1980,237
1981,232
1982,226
1983,216
1984,203
1985,184
1986,155
1987,111
1988,47
1989,-31
1990,-138
1991,-257
1992,-380
1993,-499
1994,-589
1995,-633
1996,-630
1997,-574
1998,-486
1999,-369
2000,-275
2001,-200
2002,-137
2003,-58
2004,-7
2005,49
2006,87
2007,101
2008,106
2009,108
2010,110
2011,112
2012,112
2013,113
2014,112
2015,111
2016,108
2017,105
2018,102
2019,97
2020,90
2021,83
2022,75
2023,66
2024,56
2025,45
2026,39
2027,36
2028,33
2029,30
2030,28
2031,27
2032,25
2033,24
2034,22
2035,21
2036,20
2037,18
2038,15
2039,9
2040,-2
2041,-8
2042,-11
2043,-15
2044,-20
2045,-26
2046,-33
2047,-40
2048,-48
2049,-57
2050,-70
2051,-86
2052,-109
2053,-136
2054,-146
2055,-151
2056,-155
2057,-157
2058,-159
2059,-161
2060,-163
2061,-167
2062,-171
2063,-177
2064,-185
2065,-190
2066,-193
2067,-196
2068,-198
2069,-200
2070,-203
2071,-206
2072,-210
2073,-215
2074,-220
2075,-228
2076,-233
2077,-237
2078,-240
2079,-242
2080,-244
2081,-245
2082,-244
2083,-242
2084,-238
2085,-234
2086,-231
2087,-228
2088,-224
2089,-222
2090,-221
2091,-222
2092,-225
2093,-229
2094,-233
2095,-237
2096,-239
2097,-242
2098,-245
2099,-247
2100,-249
2101,-250
2102,-251
2103,-252
2104,-251
2105,-250
2106,-249
2107,-247
2108,-245
2109,-243
2110,-241
2111,-239
2112,-237
2113,-235
2114,-234
2115,-232
2116,-230
2117,-229
2118,-227
2119,-225
2120,-223
2121,-222
2122,-221
2123,-220
2124,-219
2125,-217
2126,-214
2127,-207
2128,-190
2129,-178
2130,-172
2131,-166
2132,-161
2133,-156
2134,-153
2135,-151
2136,-148
2137,-147
2138,-144
2139,-142
2140,-138
2141,-135
2142,-132
2143,-128
2144,-123
2145,-118
2146,-113
2147,-109
2148,-104
2149,-96
2150,-85
2151,-77
2152,-59
2153,-33
2154,-2
2155,18
2156,41
2157,60
2158,74
2159,92
2160,104
2161,109
2162,113
2163,117
2164,120
2165,124
2166,127
2167,131
2168,138
2169,150
2170,160
2171,170
2172,179
2173,188
2174,200
2175,216
2176,233
2177,249
2178,259
2179,266
2180,267
2181,260
2182,244
2183,204
2184,148
2185,69
2186,-31
2187,-134
2188,-234
2189,-316
2190,-379
2191,-343
2192,-326
2193,-306
2194,-268
2195,-247
2196,-214
2197,-147
2198,-11
2199,169
2200,366
2201,495
2202,574
2203,563
2204,431
2205,512
2206,456
2207,452
2208,476
2209,478
2210,457
2211,420
2212,410
2213,405
2214,401
2215,396
2216,392
2217,389
2218,387
2219,384
2220,380
2221,369
2222,347
2223,329
2224,316
2225,307
2226,298
2227,288
2228,273
2229,264
2230,258
2231,253
2232,249
2233,248
2234,249
2235,251
2236,255
2237,259
2238,267
2239,277
2240,280
2241,282
2242,284
2243,285
2244,286
2245,287
2246,288
2247,288
2248,289
2249,289
2250,289
2251,289
2252,287
2253,285
2254,282
2255,279
2256,276
2257,272
2258,267
2259,259
2260,250
2261,242
2262,234
2263,226
2264,219
2265,213
2266,208
2267,206
2268,203
2269,201
2270,199
2271,198
2272,197
2273,197
2274,196
2275,194
2276,194
2277,192
2278,191
2279,189
2280,188
2281,190
2282,192
2283,194
2284,198
2285,202
2286,193
2287,184
2288,179
2289,176
2290,170
2291,164
2292,158
2293,151
2294,145
2295,138
2296,133
2297,130
2298,126
2299,119
2300,102
2301,90
2302,84
2303,80
2304,75
2305,70
2306,65
2307,60
2308,55
2309,50
2310,45
2311,40
2312,34
2313,29
2314,23
2315,15
2316,5
2317,-3
2318,-11
2319,-23
2320,-39
2321,-56
2322,-75
2323,-84
2324,-89
2325,-92
2326,-94
2327,-95
2328,-97
2329,-100
2330,-102
2331,-104
2332,-105
2333,-107
2334,-109
2335,-114
2336,-124
2337,-137
2338,-150
2339,-164
2340,-175
2341,-184
2342,-191
2343,-199
2344,-208
2345,-218
2346,-235
2347,-262
2348,-283
2349,-295
2350,-304
2351,-311
2352,-315
2353,-318
2354,-320
2355,-323
2356,-326
2357,-329
2358,-332
2359,-336
2360,-341
2361,-347
2362,-358
2363,-375
2364,-380
2365,-382
2366,-384
2367,-385
2368,-387
2369,-390
2370,-394
2371,-398
2372,-402
2373,-405
2374,-408
2375,-412
2376,-416
2377,-420
2378,-427
2379,-441
2380,-467
2381,-518
2382,-598
2383,-701
2384,-827
2385,-943
2386,-1051
2387,-1128
2388,-1160
2389,-1129
2390,-1031
2391,-896
2392,-735
2393,-582
2394,-471
2395,-416
2396,-387
2397,-377
2398,-374
2399,-378
2400,-389
2401,-405
2402,-422
2403,-426
2404,-428
2405,-428
2406,-429
2407,-429
2408,-430
2409,-430
2410,-431
2411,-431
2412,-433
2413,-435
2414,-436
2415,-437
2416,-438
2417,-440
2418,-442
2419,-444
2420,-447
2421,-449
2422,-451
2423,-452
2424,-454
2425,-457
2426,-460
2427,-462
2428,-463
2429,-461
2430,-457
2431,-453
2432,-447
2433,-443
2434,-439
2435,-433
2436,-427
2437,-421
2438,-418
2439,-417
2440,-418
2441,-421
2442,-423
2443,-426
2444,-429
2445,-433
2446,-437
2447,-440
2448,-440
2449,-438
2450,-436
2451,-433
2452,-430
2453,-428
2454,-425
2455,-421
2456,-416
2457,-412
2458,-407
2459,-400
2460,-392
2461,-383
2462,-374
2463,-368
2464,-364
2465,-362
2466,-358
2467,-355
2468,-351
2469,-347
2470,-345
2471,-342
2472,-339
2473,-334
2474,-330
2475,-325
2476,-320
2477,-315
2478,-309
2479,-304
2480,-297
2481,-290
2482,-285
2483,-282
2484,-279
2485,-274
2486,-268
2487,-264
2488,-268
2489,-276
2490,-280
2491,-284
2492,-287
2493,-290
2494,-292
2495,-294
2496,-296
2497,-298
2498,-300
2499,-301
2500,-302
2501,-303
2502,-303
2503,-304
2504,-305
2505,-306
2506,-310
2507,-312
2508,-306
2509,-295
2510,-285
2511,-274
2512,-266
2513,-261
2514,-255
2515,-249
2516,-241
2517,-230
2518,-223
2519,-218
2520,-213
2521,-208
2522,-204
2523,-201
2524,-196
2525,-185
2526,-167
2527,-150
2528,-133
2529,-102
2530,-66
2531,-28
2532,12
2533,52
2534,91
2535,114
2536,133
2537,147
2538,162
2539,176
2540,187
2541,196
2542,203
2543,212
2544,223
2545,234
2546,249
2547,268
2548,289
2549,309
2550,330
2551,349
2552,367
2553,386
2554,403
2555,422
2556,442
2557,463
2558,479
2559,489
2560,498
2561,507
2562,521
2563,542
2564,560
2565,573
2566,583
2567,593
2568,603
2569,618
2570,628
2571,637
2572,643
2573,645
2574,643
2575,638
2576,629
2577,603
2578,555
2579,481
2580,381
2581,256
2582,120
2583,-14
2584,-125
2585,-177
2586,-176
2587,-119
2588,0
2589,146
2590,281
2591,383
2592,449
2593,493
2594,526
2595,541
2596,545
2597,547
2598,549
2599,551
2600,552
2601,553
2602,553
2603,554
2604,554
2605,555
2606,555
2607,554
2608,553
2609,550
2610,548
2611,546
2612,544
2613,543
2614,541
2615,540
2616,539
2617,537
2618,535
2619,534
2620,532
2621,530
2622,527
2623,524
2624,521
2625,517
2626,513
2627,509
2628,503
2629,492
2630,481
2631,471
2632,466
2633,463
2634,460
2635,457
2636,454
2637,452
2638,450
2639,447
2640,445
2641,443
2642,441
2643,439
2644,437
2645,434
2646,428
2647,415
2648,404
2649,393
2650,382
2651,370
2652,355
2653,335
2654,318
2655,306
2656,289
2657,276
2658,264
2659,259
2660,259
2661,260
2662,261
2663,261
2664,261
2665,261
2666,262
2667,262
2668,262
2669,263
2670,263
2671,264
2672,265
2673,266
2674,268
2675,270
2676,271
2677,272
2678,272
2679,273
2680,273
2681,274
2682,274
2683,275
2684,276
2685,277
2686,279
2687,281
2688,280
2689,276
2690,270
2691,264
2692,261
2693,258
2694,256
2695,254
2696,252
2697,250
2698,249
2699,247
2700,246
2701,244
2702,243
2703,241
2704,239
2705,237
2706,234
2707,232
2708,230
2709,228
2710,225
2711,222
2712,219
2713,216
2714,214
2715,211
2716,209
2717,206
2718,203
2719,199
2720,196
2721,193
2722,190
2723,187
2724,186
2725,184
2726,182
2727,181
2728,179
2729,177
