'sample #','ECG '
1160,59
1161,63
1162,67
1163,74
1164,82
1165,89
1166,92
1167,90
1168,84
1169,77
1170,68
1171,58
1172,44
1173,33
1174,24
1175,19
1176,14
1177,11
1178,9
1179,8
1180,7
1181,8
1182,11
1183,15
1184,20
1185,25
1186,28
1187,31
1188,34
1189,36
1190,39
1191,42
1192,45
1193,48
1194,51
1195,54
1196,57
1197,60
1198,61
1199,61
1200,60
1201,59
1202,59
1203,60
1204,62
1205,64
1206,66
1207,70
1208,74
1209,80
1210,87
1211,94
1212,101
1213,110
1214,122
1215,149
1216,186
1217,232
1218,284
1219,345
1220,387
1221,436
1222,480
1223,521
1224,563
1225,609
1226,642
1227,665
1228,661
1229,603
1230,491
1231,348
1232,206
1233,129
1234,108
1235,94
1236,78
1237,64
1238,49
1239,31
1240,8
1241,-3
1242,5
1243,21
1244,33
1245,44
1246,55
1247,62
1248,64
1249,65
1250,66
1251,70
1252,77
1253,80
1254,74
1255,58
1256,39
1257,18
1258,4
1259,-1
1260,-5
1261,-9
1262,-12
1263,-14
1264,-15
1265,-13
1266,-9
1267,-3
1268,2
1269,6
1270,9
1271,11
1272,14
1273,16
1274,19
1275,22
1276,25
1277,28
1278,32
1279,35
1280,39
1281,42
1282,44
1283,45
1284,46
1285,47
1286,49
1287,51
1288,53
1289,54
1290,56
1291,59
1292,63
1293,68
1294,72
1295,76
1296,78
1297,80
1298,81
1299,83
1300,84
1301,85
1302,84
1303,82
1304,80
1305,78
1306,77
1307,75
1308,73
1309,71
1310,68
1311,66
1312,63
1313,61
1314,58
1315,52
1316,44
1317,35
1318,27
1319,20
1320,13
1321,5
1322,-6
1323,-24
1324,-42
1325,-60
1326,-69
1327,-75
1328,-80
1329,-84
1330,-89
1331,-92
1332,-95
1333,-95
1334,-94
1335,-92
1336,-90
1337,-87
1338,-83
1339,-78
1340,-72
1341,-65
1342,-53
1343,-31
1344,-19
1345,-9
1346,1
1347,-1
1348,-30
1349,-54
1350,-76
1351,-91
1352,-96
1353,-99
1354,-103
1355,-109
1356,-112
1357,-105
1358,-87
1359,-71
1360,-55
1361,-44
1362,-39
1363,-36
1364,-35
1365,-33
1366,-30
1367,-28
1368,-26
1369,-25
1370,-25
1371,-26
1372,-27
1373,-28
1374,-29
1375,-30
1376,-31
1377,-31
1378,-31
1379,-31
1380,-30
1381,-29
1382,-27
1383,-25
1384,-23
1385,-21
1386,-19
1387,-16
1388,-15
1389,-13
1390,-12
1391,-11
1392,-9
1393,-6
1394,-3
1395,1
1396,6
1397,10
1398,13
1399,16
1400,19
1401,21
1402,23
1403,24
1404,24
1405,24
1406,24
1407,24
1408,26
1409,28
1410,29
1411,29
1412,29
1413,29
1414,29
1415,29
1416,30
1417,30
1418,29
1419,27
1420,26
1421,27
1422,28
1423,29
1424,30
1425,30
1426,31
1427,32
1428,32
1429,33
1430,32
1431,28
1432,23
1433,17
1434,12
1435,7
1436,-2
1437,-7
1438,-3
1439,3
1440,7
1441,10
1442,13
1443,17
1444,21
1445,24
1446,28
1447,32
1448,38
1449,44
1450,52
1451,65
1452,85
1453,92
1454,95
1455,98
1456,101
1457,103
1458,104
1459,105
1460,105
1461,105
1462,104
1463,102
1464,99
1465,94
1466,89
1467,83
1468,79
1469,76
1470,73
1471,71
1472,69
1473,66
1474,64
1475,62
1476,60
1477,59
1478,58
1479,57
1480,55
1481,54
1482,52
1483,51
1484,50
1485,49
1486,48
1487,46
1488,45
1489,44
1490,43
1491,43
1492,42
1493,41
1494,42
1495,43
1496,44
1497,46
1498,48
1499,50
1500,51
1501,54
1502,57
1503,61
1504,65
1505,70
1506,85
1507,120
1508,176
1509,236
1510,300
1511,362
1512,419
1513,453
1514,487
1515,516
1516,559
1517,615
1518,675
1519,696
1520,679
1521,627
1522,490
1523,317
1524,164
1525,53
1526,11
1527,-3
1528,-11
1529,-12
1530,-10
1531,-6
1532,-4
1533,0
1534,3
1535,1
1536,-12
1537,-28
1538,-35
1539,-38
1540,-42
1541,-46
1542,-50
1543,-54
1544,-58
1545,-63
1546,-67
1547,-71
1548,-76
1549,-80
1550,-83
1551,-84
1552,-85
1553,-86
1554,-87
1555,-88
1556,-90
1557,-92
1558,-94
1559,-98
1560,-101
1561,-105
1562,-108
1563,-110
1564,-111
1565,-111
1566,-110
1567,-107
1568,-103
1569,-97
1570,-90
1571,-82
1572,-74
1573,-64
1574,-48
1575,-33
1576,-21
1577,-12
1578,-6
1579,-1
1580,2
1581,5
1582,9
1583,12
1584,15
1585,18
1586,22
1587,26
1588,29
1589,32
1590,35
1591,38
1592,40
1593,45
1594,50
1595,54
1596,57
1597,58
1598,57
1599,54
1600,51
1601,47
1602,42
1603,35
1604,26
1605,16
1606,4
1607,-7
1608,-14
1609,-19
1610,-26
1611,-31
1612,-36
1613,-39
1614,-40
1615,-41
1616,-40
1617,-39
1618,-37
1619,-34
1620,-30
1621,-25
1622,-20
1623,-16
1624,-13
1625,-11
1626,-8
1627,-5
1628,-3
1629,0
1630,1
1631,3
1632,5
1633,7
1634,9
1635,11
1636,13
1637,14
1638,16
1639,17
1640,17
1641,18
1642,19
1643,21
1644,22
1645,25
1646,27
1647,30
1648,33
1649,38
1650,42
1651,45
1652,48
1653,50
1654,51
1655,51
1656,53
1657,56
1658,58
1659,60
1660,61
1661,60
1662,57
1663,54
1664,51
1665,49
1666,45
1667,40
1668,40
1669,47
1670,57
1671,67
1672,79
1673,87
1674,89
1675,91
1676,91
1677,92
1678,92
1679,93
1680,93
1681,93
1682,93
1683,94
1684,95
1685,96
1686,96
1687,97
1688,96
1689,96
1690,96
1691,96
1692,96
1693,95
1694,95
1695,95
1696,95
1697,95
1698,95
1699,96
1700,95
1701,95
1702,95
1703,95
1704,96
1705,95
1706,95
1707,95
1708,94
1709,94
1710,94
1711,94
1712,93
1713,91
1714,88
1715,87
1716,89
1717,91
1718,94
1719,97
1720,99
1721,101
1722,104
1723,108
1724,111
1725,114
1726,115
1727,116
1728,116
1729,116
1730,115
1731,113
1732,109
1733,105
1734,101
1735,96
1736,93
1737,89
1738,86
1739,80
1740,74
1741,67
1742,62
1743,56
1744,50
1745,43
1746,32
1747,18
1748,4
1749,-9
1750,-25
1751,-44
1752,-60
1753,-73
1754,-84
1755,-98
1756,-115
1757,-131
1758,-147
1759,-161
1760,-174
1761,-180
1762,-184
1763,-188
1764,-191
1765,-194
1766,-196
1767,-198
1768,-201
1769,-204
1770,-208
1771,-210
1772,-212
1773,-213
1774,-214
1775,-216
1776,-219
1777,-222
1778,-233
1779,-251
1780,-257
1781,-261
1782,-266
1783,-269
1784,-271
1785,-270
1786,-268
1787,-265
1788,-262
1789,-258
1790,-254
1791,-248
1792,-241
1793,-229
1794,-213
1795,-188
1796,-152
1797,-93
1798,-35
1799,26
1800,86
1801,146
1802,200
1803,254
1804,286
1805,342
1806,398
1807,461
1808,521
1809,541
1810,530
1811,496
1812,390
1813,255
1814,120
1815,12
1816,-32
1817,-44
1818,-51
1819,-55
1820,-56
1821,-55
1822,-52
1823,-46
1824,-40
1825,-35
1826,-32
1827,-30
1828,-27
1829,-24
1830,-20
1831,-18
1832,-15
1833,-13
1834,-11
1835,-9
1836,-7
1837,-5
1838,-4
1839,-3
1840,-2
1841,-2
1842,-2
1843,-2
1844,-1
1845,0
1846,0
1847,2
1848,4
1849,6
1850,8
1851,11
1852,13
1853,14
1854,16
1855,16
1856,16
1857,15
1858,14
1859,12
1860,11
1861,8
1862,6
1863,4
1864,2
1865,0
1866,-2
1867,-4
1868,-8
1869,-12
1870,-15
1871,-18
1872,-20
1873,-21
1874,-23
1875,-24
1876,-24
1877,-24
1878,-23
1879,-22
1880,-22
1881,-22
1882,-23
1883,-24
1884,-26
1885,-28
1886,-30
1887,-34
1888,-37
1889,-42
1890,-46
1891,-50
1892,-53
1893,-57
1894,-60
1895,-63
1896,-67
1897,-72
1898,-76
1899,-81
1900,-86
1901,-91
1902,-95
1903,-100
1904,-103
1905,-106
1906,-109
1907,-111
1908,-113
1909,-115
1910,-117
1911,-119
1912,-121
1913,-123
1914,-125
1915,-128
1916,-130
1917,-133
1918,-136
1919,-139
1920,-141
1921,-142
1922,-144
1923,-146
1924,-148
1925,-150
1926,-153
1927,-157
1928,-161
1929,-166
1930,-170
1931,-174
1932,-176
1933,-177
1934,-177
1935,-177
1936,-177
1937,-177
1938,-176
1939,-176
1940,-176
1941,-178
1942,-180
1943,-182
1944,-182
1945,-180
1946,-178
1947,-177
1948,-176
1949,-175
1950,-174
1951,-172
1952,-170
1953,-167
1954,-165
1955,-162
1956,-159
1957,-155
1958,-150
1959,-145
1960,-137
1961,-123
1962,-110
1963,-98
1964,-84
1965,-67
1966,-50
1967,-32
1968,-15
1969,2
1970,19
1971,33
1972,43
1973,49
1974,54
1975,59
1976,61
1977,60
1978,53
1979,46
1980,41
1981,36
1982,30
1983,26
1984,24
1985,25
1986,28
1987,33
1988,39
1989,44
1990,50
1991,57
1992,67
1993,80
1994,92
1995,96
1996,99
1997,101
1998,105
1999,108
2000,111
2001,113
2002,114
2003,115
2004,116
2005,118
2006,120
2007,122
2008,122
2009,122
2010,122
2011,123
2012,124
2013,125
2014,126
2015,126
2016,127
2017,129
2018,131
2019,133
2020,135
2021,138
2022,141
2023,144
2024,146
2025,146
2026,145
2027,140
2028,134
2029,127
2030,121
2031,115
2032,106
2033,97
2034,91
2035,89
2036,88
2037,88
2038,88
2039,88
2040,87
2041,87
2042,86
2043,85
2044,84
2045,83
2046,82
2047,80
2048,79
2049,79
2050,79
2051,78
2052,79
2053,79
2054,80
2055,81
2056,82
2057,83
2058,83
2059,82
2060,82
2061,82
2062,83
2063,84
2064,85
2065,87
2066,90
2067,93
2068,96
2069,100
2070,103
2071,106
2072,109
2073,112
2074,114
2075,116
2076,119
2077,122
2078,127
2079,132
2080,131
2081,123
2082,113
2083,104
2084,96
2085,88
2086,80
2087,72
2088,63
2089,55
2090,49
2091,45
2092,40
2093,37
2094,34
2095,32
2096,31
2097,30
2098,30
2099,30
2100,30
2101,30
2102,31
2103,32
2104,33
2105,34
2106,35
2107,36
2108,38
2109,40
2110,43
2111,45
2112,45
2113,40
2114,32
2115,24
2116,15
2117,3
2118,-5
2119,-6
2120,1
2121,14
2122,37
2123,70
2124,120
2125,185
2126,254
2127,314
2128,362
2129,390
2130,418
2131,445
2132,463
2133,475
2134,480
2135,474
2136,456
2137,406
2138,309
2139,193
2140,90
2141,24
2142,3
2143,-10
2144,-19
2145,-26
2146,-34
2147,-40
2148,-43
2149,-39
2150,-29
2151,-20
2152,-14
2153,-10
2154,-6
2155,-3
2156,-1
2157,1
2158,3
2159,5
2160,7
2161,9
2162,11
2163,13
2164,15
2165,17
2166,19
2167,21
2168,23
2169,25
2170,28
2171,30
2172,31
2173,32
2174,32
2175,33
2176,33
2177,34
2178,35
2179,35
2180,35
2181,36
2182,36
2183,37
2184,38
2185,38
2186,39
2187,39
2188,40
2189,41
2190,42
2191,43
2192,43
2193,44
2194,44
2195,45
2196,47
2197,49
2198,51
2199,53
2200,55
2201,57
2202,59
2203,62
2204,66
2205,70
2206,78
2207,88
2208,96
2209,103
2210,108
2211,113
2212,118
2213,123
2214,127
2215,132
2216,136
2217,141
2218,145
2219,150
2220,155
2221,163
2222,170
2223,173
2224,168
2225,157
2226,145
2227,136
2228,126
2229,117
2230,109
2231,101
2232,93
2233,86
2234,78
2235,69
2236,59
2237,49
2238,45
2239,43
2240,42
2241,42
2242,41
2243,41
2244,40
2245,41
2246,41
2247,41
2248,41
2249,41
2250,40
2251,40
2252,41
2253,41
2254,41
2255,42
2256,42
2257,41
2258,41
2259,40
2260,39
2261,39
2262,39
2263,38
2264,38
2265,38
2266,38
2267,38
2268,37
2269,36
2270,36
2271,35
2272,35
2273,35
2274,36
2275,37
2276,37
2277,37
2278,37
2279,37
2280,37
2281,37
2282,37
2283,36
2284,34
2285,33
2286,32
2287,31
2288,29
2289,28
2290,25
2291,23
2292,20
2293,17
2294,15
2295,12
2296,4
2297,-5
2298,-13
2299,-20
2300,-28
2301,-34
2302,-42
2303,-48
2304,-53
2305,-53
2306,-52
2307,-50
2308,-48
2309,-46
2310,-44
2311,-42
2312,-40
2313,-38
2314,-37
2315,-35
2316,-33
2317,-31
2318,-30
2319,-30
2320,-31
2321,-33
2322,-35
2323,-37
2324,-39
2325,-43
2326,-47
2327,-51
2328,-55
2329,-58
2330,-61
2331,-67
2332,-74
2333,-81
2334,-86
2335,-90
2336,-93
2337,-96
2338,-101
2339,-105
2340,-107
2341,-107
2342,-106
2343,-104
2344,-102
2345,-100
2346,-99
2347,-104
2348,-112
2349,-121
2350,-127
2351,-134
2352,-141
2353,-150
2354,-159
2355,-169
2356,-177
2357,-183
2358,-190
2359,-196
2360,-202
2361,-206
2362,-206
2363,-200
2364,-191
2365,-181
2366,-171
2367,-160
2368,-144
2369,-130
2370,-123
2371,-116
2372,-104
2373,-84
2374,-69
2375,-61
2376,-55
2377,-53
2378,-56
2379,-64
2380,-74
2381,-85
2382,-99
2383,-116
2384,-137
2385,-150
2386,-160
2387,-170
2388,-178
2389,-182
2390,-183
2391,-181
2392,-176
2393,-170
2394,-162
2395,-152
2396,-138
2397,-112
2398,-86
2399,-73
2400,-66
2401,-60
2402,-55
2403,-50
2404,-45
2405,-39
2406,-35
2407,-32
2408,-29
2409,-27
2410,-23
2411,-18
2412,-9
2413,5
2414,9
2415,12
2416,16
2417,17
2418,10
2419,-2
2420,-12
2421,-23
2422,-31
2423,-30
2424,-22
2425,-9
2426,9
2427,47
2428,93
2429,137
2430,183
2431,221
2432,253
2433,284
2434,312
2435,344
2436,381
2437,410
2438,427
2439,438
2440,417
2441,353
2442,239
2443,104
2444,-5
2445,-35
2446,-45
2447,-27
2448,-5
2449,11
2450,12
2451,5
2452,0
2453,-4
2454,-6
2455,2
2456,19
2457,31
2458,42
2459,50
2460,55
2461,55
2462,55
2463,55
2464,56
2465,57
2466,58
2467,59
2468,60
2469,59
2470,56
2471,50
2472,44
2473,39
2474,34
2475,29
2476,23
2477,17
2478,10
2479,3
2480,-4
2481,-14
2482,-29
2483,-42
2484,-53
2485,-63
2486,-72
2487,-79
2488,-79
2489,-73
2490,-65
2491,-55
2492,-44
2493,-30
2494,-14
2495,-1
2496,8
2497,18
2498,29
2499,39
2500,49
2501,56
2502,63
2503,68
2504,73
2505,77
2506,80
2507,82
2508,83
2509,84
2510,85
2511,87
2512,90
2513,92
2514,85
2515,70
2516,56
2517,42
2518,28
2519,14
2520,3
2521,-6
2522,-13
2523,-16
2524,-12
2525,-1
2526,11
2527,24
2528,39
2529,52
2530,60
2531,67
2532,73
2533,80
2534,86
2535,90
2536,91
2537,85
2538,77
2539,67
2540,59
2541,51
2542,43
2543,34
2544,24
2545,13
2546,1
2547,-13
2548,-32
2549,-50
2550,-68
2551,-85
2552,-99
2553,-112
2554,-125
2555,-136
2556,-143
2557,-149
2558,-155
2559,-159
2560,-163
2561,-166
2562,-170
2563,-176
2564,-181
2565,-186
2566,-191
2567,-193
2568,-195
2569,-197
2570,-200
2571,-203
2572,-205
2573,-205
2574,-205
2575,-206
2576,-207
2577,-209
2578,-212
2579,-214
2580,-215
2581,-216
2582,-217
2583,-219
2584,-221
2585,-221
2586,-219
2587,-216
2588,-212
2589,-209
2590,-206
2591,-204
2592,-201
2593,-198
2594,-195
2595,-192
2596,-190
2597,-188
2598,-184
2599,-174
2600,-163
2601,-157
2602,-161
2603,-173
2604,-192
2605,-223
2606,-277
2607,-331
2608,-377
2609,-444
2610,-504
2611,-565
2612,-630
2613,-704
2614,-789
2615,-883
2616,-980
2617,-1070
2618,-1152
2619,-1197
2620,-1228
2621,-1250
2622,-1249
2623,-1226
2624,-1191
2625,-1149
2626,-1085
2627,-1018
2628,-948
2629,-875
2630,-799
2631,-715
2632,-628
2633,-550
2634,-484
2635,-437
2636,-382
2637,-332
2638,-284
2639,-242
2640,-212
2641,-189
2642,-162
2643,-126
2644,-86
2645,-51
2646,-14
2647,21
2648,66
2649,103
2650,122
2651,138
2652,152
2653,163
2654,173
2655,181
2656,188
2657,194
2658,200
2659,205
2660,211
2661,216
2662,220
2663,224
2664,229
2665,235
2666,242
2667,250
2668,260
2669,272
2670,288
2671,310
2672,328
2673,343
2674,356
2675,367
2676,378
2677,389
2678,399
2679,409
2680,422
2681,437
2682,455
2683,475
2684,486
2685,495
2686,503
2687,509
2688,513
2689,516
2690,514
2691,508
2692,499
2693,489
2694,478
2695,468
2696,456
2697,443
2698,430
2699,418
2700,408
2701,396
2702,381
2703,361
2704,345
2705,333
2706,314
2707,284
2708,250
2709,217
2710,183
2711,152
2712,125
2713,97
2714,69
2715,34
2716,4
2717,-13
2718,-30
2719,-46
2720,-66
2721,-89
2722,-112
2723,-130
2724,-144
2725,-156
2726,-166
2727,-176
2728,-194
2729,-229
2730,-248
2731,-257
2732,-265
2733,-270
2734,-275
2735,-279
2736,-282
2737,-284
2738,-285
2739,-286
2740,-286
2741,-287
2742,-288
