'sample #','ECG '
377,2
378,12
379,42
380,90
381,157
382,244
383,348
384,458
385,550
386,578
387,587
388,570
389,519
390,453
391,369
392,277
393,189
394,114
395,77
396,68
397,61
398,56
399,52
400,47
401,42
402,37
403,32
404,27
405,24
406,20
407,17
408,14
409,11
410,9
411,8
412,9
413,11
414,15
415,20
416,26
417,36
418,42
419,37
420,29
421,24
422,19
423,14
424,10
425,7
426,6
427,6
428,6
429,8
430,10
431,14
432,20
433,9
434,-5
435,-16
436,-15
437,2
438,19
439,33
440,47
441,59
442,70
443,81
444,90
445,91
446,85
447,77
448,71
449,64
450,59
451,57
452,60
453,67
454,77
455,93
456,122
457,145
458,161
459,173
460,181
461,189
462,193
463,187
464,173
465,156
466,136
467,117
468,98
469,79
470,64
471,44
472,17
473,-6
474,-24
475,-41
476,-58
477,-74
478,-95
479,-105
480,-111
481,-116
482,-121
483,-125
484,-128
485,-130
486,-132
487,-134
488,-137
489,-140
490,-142
491,-143
492,-144
493,-145
494,-148
495,-151
496,-152
497,-150
498,-145
499,-137
500,-130
501,-124
502,-115
503,-107
504,-101
505,-100
506,-104
507,-111
508,-122
509,-139
510,-168
511,-218
512,-265
513,-290
514,-310
515,-333
516,-371
517,-420
518,-450
519,-459
520,-465
521,-468
522,-470
523,-469
524,-463
525,-455
526,-446
527,-435
528,-418
529,-416
530,-428
531,-440
532,-453
533,-453
534,-438
535,-424
536,-412
537,-401
538,-392
539,-382
540,-363
541,-334
542,-305
543,-274
544,-247
545,-229
546,-217
547,-208
548,-201
549,-193
550,-186
551,-178
552,-172
553,-167
554,-161
555,-153
556,-142
557,-129
558,-118
559,-106
560,-94
561,-85
562,-78
563,-72
564,-70
565,-67
566,-65
567,-62
568,-60
569,-58
570,-57
571,-55
572,-53
573,-52
574,-50
575,-50
576,-50
577,-51
578,-51
579,-51
580,-52
581,-53
582,-54
583,-54
584,-53
585,-52
586,-50
587,-48
588,-47
589,-46
590,-45
591,-43
592,-40
593,-37
594,-26
595,-6
596,0
597,3
598,7
599,10
600,12
601,13
602,10
603,5
604,-3
605,-13
606,-26
607,-45
608,-58
609,-67
610,-80
611,-101
612,-116
613,-126
614,-130
615,-122
616,-107
617,-93
618,-81
619,-69
620,-61
621,-53
622,-45
623,-34
624,-29
625,-36
626,-57
627,-116
628,-208
629,-316
630,-435
631,-568
632,-707
633,-835
634,-939
635,-999
636,-1020
637,-1007
638,-971
639,-906
640,-838
641,-773
642,-715
643,-662
644,-607
645,-544
646,-480
647,-446
648,-433
649,-434
650,-449
651,-462
652,-474
653,-479
654,-472
655,-453
656,-398
657,-294
658,-144
659,43
660,235
661,384
662,451
663,473
664,450
665,381
666,284
667,181
668,85
669,6
670,-54
671,-75
672,-80
673,-84
674,-87
675,-89
676,-90
677,-91
678,-91
679,-91
680,-89
681,-86
682,-81
683,-74
684,-67
685,-60
686,-51
687,-36
688,-25
689,-18
690,-14
691,-11
692,-8
693,-6
694,-4
695,-3
696,-2
697,-2
698,-2
699,-3
700,-4
701,-6
702,-9
703,-14
704,8
705,23
706,29
707,34
708,39
709,43
710,47
711,51
712,55
713,58
714,61
715,64
716,66
717,68
718,71
719,75
720,82
721,91
722,103
723,117
724,130
725,142
726,153
727,163
728,171
729,179
730,185
731,191
732,196
733,200
734,203
735,205
736,206
737,207
738,209
739,211
740,213
741,214
742,215
743,213
744,209
745,202
746,193
747,182
748,163
749,145
750,127
751,108
752,89
753,75
754,66
755,57
756,49
757,40
758,26
759,11
760,8
761,6
762,5
763,4
764,10
765,20
766,30
767,40
768,52
769,66
770,75
771,82
772,89
773,92
774,95
775,96
776,93
777,89
778,83
779,78
780,73
781,65
782,59
783,58
784,63
785,70
786,75
787,81
788,86
789,90
790,91
791,88
792,82
793,74
794,65
795,52
796,31
797,18
798,7
799,-2
800,-9
801,-15
802,-22
803,-29
804,-34
805,-31
806,-25
807,-21
808,-18
809,-15
810,-12
811,-9
812,-6
813,-4
814,-2
815,0
816,0
817,1
818,1
819,2
820,2
821,3
822,5
823,7
824,9
825,9
826,5
827,0
828,-4
829,-7
830,-9
831,-12
832,-15
833,-18
834,-21
835,-23
836,-23
837,-22
838,-21
839,-19
840,-18
841,-16
842,-14
843,-8
844,0
845,-18
846,-47
847,-79
848,-100
849,-114
850,-119
851,-120
852,-123
853,-127
854,-126
855,-113
856,-97
857,-81
858,-71
859,-67
860,-63
861,-61
862,-58
863,-56
864,-55
865,-56
866,-57
867,-60
868,-62
869,-64
870,-67
871,-71
872,-75
873,-78
874,-74
875,-64
876,-53
877,-42
878,-28
879,-20
880,-18
881,-16
882,-13
883,-10
884,-12
885,-30
886,-53
887,-72
888,-74
889,-75
890,-77
891,-79
892,-80
893,-81
894,-78
895,-72
896,-66
897,-61
898,-56
899,-51
900,-46
901,-41
902,-35
903,-28
904,-21
905,-14
906,-5
907,6
908,15
909,15
910,7
911,-4
912,-23
913,-52
914,-80
915,-105
916,-127
917,-153
918,-175
919,-188
920,-194
921,-189
922,-181
923,-175
924,-169
925,-165
926,-161
927,-158
928,-155
929,-152
930,-148
931,-143
932,-138
933,-136
934,-140
935,-149
936,-161
937,-173
938,-190
939,-191
940,-176
941,-134
942,-56
943,57
944,201
945,354
946,493
947,587
948,601
949,580
950,475
951,328
952,170
953,39
954,-19
955,-40
956,-41
957,-29
958,-15
959,-3
960,-21
961,-50
962,-75
963,-92
964,-103
965,-81
966,-64
967,-54
968,-46
969,-40
970,-35
971,-30
972,-27
973,-25
974,-22
975,-17
976,-8
977,12
978,22
979,24
980,26
981,27
982,28
983,29
984,31
985,34
986,38
987,41
988,45
989,48
990,51
991,54
992,56
993,59
994,63
995,67
996,71
997,76
998,82
999,86
1000,91
1001,95
1002,98
1003,101
1004,104
1005,108
1006,111
1007,116
1008,121
1009,128
1010,138
1011,149
1012,159
1013,169
1014,179
1015,189
1016,197
1017,205
1018,217
1019,234
1020,250
1021,260
1022,268
1023,274
1024,278
1025,279
1026,277
1027,275
1028,270
1029,264
1030,253
1031,229
1032,208
1033,191
1034,169
1035,150
1036,133
1037,117
1038,101
1039,83
1040,63
1041,45
1042,32
1043,22
1044,15
1045,12
1046,10
1047,8
1048,8
1049,7
1050,6
1051,5
1052,4
1053,3
1054,3
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,1
1063,1
1064,0
1065,0
1066,-1
1067,-1
1068,-1
1069,0
1070,0
1071,2
1072,3
1073,4
1074,4
1075,5
1076,5
1077,6
1078,7
1079,7
1080,8
1081,9
1082,11
1083,14
1084,16
1085,18
1086,19
1087,19
1088,19
1089,18
1090,16
1091,11
1092,5
1093,0
1094,-6
1095,-12
1096,-17
1097,-22
1098,-27
1099,-33
1100,-39
1101,-44
1102,-47
1103,-49
1104,-50
1105,-51
1106,-51
1107,-50
1108,-48
1109,-45
1110,-43
1111,-42
1112,-42
1113,-41
1114,-40
1115,-38
1116,-36
1117,-35
1118,-35
1119,-34
1120,-33
1121,-30
1122,-28
1123,-26
1124,-25
1125,-26
1126,-27
1127,-28
1128,-29
1129,-31
1130,-33
1131,-35
1132,-38
1133,-42
1134,-47
1135,-51
1136,-55
1137,-62
1138,-78
1139,-92
1140,-103
1141,-117
1142,-134
1143,-151
1144,-161
1145,-168
1146,-175
1147,-180
1148,-183
1149,-185
1150,-185
1151,-182
1152,-178
1153,-172
1154,-166
1155,-161
1156,-156
1157,-151
1158,-147
1159,-142
1160,-136
1161,-131
1162,-126
1163,-121
1164,-116
1165,-111
1166,-106
1167,-101
1168,-96
1169,-91
1170,-86
1171,-77
1172,-67
1173,-58
1174,-54
1175,-55
1176,-59
1177,-63
1178,-68
1179,-72
1180,-76
1181,-82
1182,-87
1183,-90
1184,-90
1185,-87
1186,-83
1187,-78
1188,-74
1189,-67
1190,-64
1191,-74
1192,-94
1193,-110
1194,-125
1195,-140
1196,-157
1197,-172
1198,-180
1199,-188
1200,-195
1201,-201
1202,-207
1203,-211
1204,-215
1205,-218
1206,-219
1207,-221
1208,-223
1209,-225
1210,-227
1211,-229
1212,-234
1213,-244
1214,-230
1215,-189
1216,-98
1217,27
1218,178
1219,337
1220,475
1221,553
1222,560
1223,513
1224,387
1225,229
1226,78
1227,-45
1228,-127
1229,-155
1230,-140
1231,-113
1232,-87
1233,-72
1234,-62
1235,-58
1236,-65
1237,-81
1238,-100
1239,-120
1240,-126
1241,-129
1242,-133
1243,-136
1244,-136
1245,-127
1246,-115
1247,-107
1248,-102
1249,-96
1250,-91
1251,-86
1252,-81
1253,-76
1254,-72
1255,-68
1256,-66
1257,-64
1258,-61
1259,-58
1260,-55
1261,-52
1262,-49
1263,-45
1264,-41
1265,-37
1266,-30
1267,-24
1268,-17
1269,-11
1270,-4
1271,1
1272,8
1273,14
1274,20
1275,27
1276,32
1277,37
1278,42
1279,48
1280,55
1281,64
1282,77
1283,91
1284,105
1285,118
1286,129
1287,141
1288,155
1289,168
1290,176
1291,184
1292,190
1293,195
1294,199
1295,201
1296,203
1297,205
1298,205
1299,206
1300,207
1301,208
1302,209
1303,212
1304,208
1305,185
1306,153
1307,107
1308,68
1309,39
1310,11
1311,0
1312,-7
1313,-13
1314,-17
1315,-21
1316,-24
1317,-27
1318,-30
1319,-33
1320,-35
1321,-36
1322,-37
1323,-38
1324,-39
1325,-38
1326,-36
1327,-35
1328,-33
1329,-32
1330,-34
1331,-36
1332,-38
1333,-39
1334,-38
1335,-38
1336,-38
1337,-37
1338,-37
1339,-37
1340,-36
1341,-35
1342,-34
1343,-32
1344,-30
1345,-28
1346,-25
1347,-23
1348,-22
1349,-21
1350,-21
1351,-20
1352,-20
1353,-20
1354,-19
1355,-18
1356,-16
1357,-14
1358,-11
1359,-9
1360,-7
1361,-4
1362,-1
1363,1
1364,4
1365,5
1366,6
1367,6
1368,5
1369,5
1370,5
1371,4
1372,2
1373,1
1374,0
1375,0
1376,0
1377,0
1378,-2
1379,-3
1380,-5
1381,-7
1382,-8
1383,-13
1384,-26
1385,-26
1386,-9
1387,0
1388,6
1389,12
1390,16
1391,17
1392,18
1393,19
1394,19
1395,19
1396,17
1397,13
1398,9
1399,4
1400,0
1401,-1
1402,-5
1403,-9
1404,-14
1405,-18
1406,-20
1407,-19
1408,-15
1409,-11
1410,-7
1411,-4
1412,-3
1413,-1
1414,0
1415,3
1416,4
1417,5
1418,6
1419,6
1420,7
1421,9
1422,10
1423,10
1424,9
1425,8
1426,8
1427,8
1428,7
1429,6
1430,5
1431,3
1432,1
1433,2
1434,3
1435,5
1436,6
1437,7
1438,8
1439,9
1440,12
1441,16
1442,20
1443,23
1444,25
1445,30
1446,44
1447,60
1448,78
1449,101
1450,123
1451,124
1452,126
1453,129
1454,132
1455,134
1456,132
1457,126
1458,120
1459,117
1460,116
1461,115
1462,114
1463,112
1464,111
1465,109
1466,107
1467,106
1468,104
1469,102
1470,101
1471,99
1472,97
1473,96
1474,94
1475,91
1476,87
1477,81
1478,73
1479,59
1480,31
1481,8
1482,-5
1483,-15
1484,-23
1485,-30
1486,-36
1487,-40
1488,-45
1489,-48
1490,-56
1491,-67
1492,-54
1493,-16
1494,45
1495,131
1496,237
1497,348
1498,448
1499,538
1500,566
1501,578
1502,565
1503,472
1504,348
1505,208
1506,75
1507,2
1508,-25
1509,-25
1510,-6
1511,10
1512,26
1513,33
1514,25
1515,10
1516,3
1517,-2
1518,-7
1519,-10
1520,-12
1521,-13
1522,-16
1523,-18
1524,-20
1525,-20
1526,-20
1527,-20
1528,-18
1529,-15
1530,-11
1531,-7
1532,-4
1533,0
1534,1
1535,4
1536,6
1537,8
1538,10
1539,13
1540,16
1541,18
1542,20
1543,22
1544,24
1545,27
1546,29
1547,32
1548,35
1549,38
1550,41
1551,45
1552,50
1553,56
1554,62
1555,69
1556,79
1557,92
1558,103
1559,113
1560,122
1561,131
1562,139
1563,146
1564,154
1565,162
1566,169
1567,175
1568,181
1569,186
1570,191
1571,197
1572,204
1573,214
1574,223
1575,229
1576,233
1577,236
1578,240
1579,244
1580,247
1581,249
1582,243
1583,230
1584,211
1585,188
1586,153
1587,123
1588,100
1589,82
1590,67
1591,55
1592,44
1593,36
1594,29
1595,23
1596,19
1597,15
1598,11
1599,7
1600,2
1601,-1
1602,-4
1603,-7
1604,-9
1605,-10
1606,-12
1607,-13
1608,-15
1609,-16
1610,-18
1611,-19
1612,-21
1613,-22
1614,-22
1615,-23
1616,-24
1617,-25
1618,-25
1619,-25
1620,-25
1621,-24
1622,-24
1623,-23
1624,-22
1625,-21
1626,-21
1627,-21
1628,-22
1629,-24
1630,-26
1631,-28
1632,-28
1633,-27
1634,-25
1635,-23
1636,-21
1637,-18
1638,-15
1639,-20
1640,-31
1641,-37
1642,-42
1643,-47
1644,-51
1645,-55
1646,-59
1647,-63
1648,-69
1649,-74
1650,-80
1651,-86
1652,-92
1653,-98
1654,-104
1655,-114
1656,-124
1657,-133
1658,-140
1659,-146
1660,-151
1661,-155
1662,-160
1663,-165
1664,-169
1665,-170
1666,-166
1667,-157
1668,-144
1669,-131
1670,-120
1671,-108
1672,-96
1673,-86
1674,-80
1675,-76
1676,-72
1677,-70
1678,-70
1679,-70
1680,-70
1681,-69
1682,-69
1683,-69
1684,-69
1685,-69
1686,-69
1687,-68
1688,-67
1689,-67
1690,-67
1691,-68
1692,-69
1693,-69
1694,-68
1695,-67
1696,-67
1697,-67
1698,-68
1699,-68
1700,-69
1701,-71
1702,-72
1703,-74
1704,-77
1705,-80
1706,-84
1707,-88
1708,-93
1709,-99
1710,-106
1711,-112
1712,-121
1713,-142
1714,-160
1715,-169
1716,-177
1717,-181
1718,-184
1719,-187
1720,-189
1721,-192
1722,-195
1723,-197
1724,-199
1725,-200
1726,-200
1727,-199
1728,-199
1729,-198
1730,-198
1731,-197
1732,-195
1733,-192
1734,-190
1735,-188
1736,-187
1737,-185
1738,-182
1739,-179
1740,-175
1741,-172
1742,-170
1743,-169
1744,-167
1745,-165
1746,-162
1747,-158
1748,-155
1749,-153
1750,-152
1751,-150
1752,-150
1753,-149
1754,-150
1755,-153
1756,-157
1757,-162
1758,-167
1759,-172
1760,-177
1761,-184
1762,-191
1763,-198
1764,-207
1765,-217
1766,-226
1767,-236
1768,-249
1769,-261
1770,-265
1771,-260
1772,-251
1773,-235
1774,-188
1775,-111
1776,-17
1777,89
1778,206
1779,326
1780,437
1781,488
1782,506
1783,470
1784,362
1785,199
1786,42
1787,-67
1788,-107
1789,-117
1790,-122
1791,-127
1792,-132
1793,-138
1794,-143
1795,-147
1796,-150
1797,-151
1798,-152
1799,-152
1800,-150
1801,-147
1802,-143
1803,-139
1804,-134
1805,-129
1806,-124
1807,-119
1808,-115
1809,-111
1810,-107
1811,-102
1812,-96
1813,-90
1814,-83
1815,-77
1816,-70
1817,-64
1818,-58
1819,-52
1820,-46
1821,-41
1822,-34
1823,-27
1824,-18
1825,-7
1826,7
1827,21
1828,33
1829,42
1830,51
1831,59
1832,68
1833,75
1834,81
1835,86
1836,91
1837,96
1838,103
1839,112
1840,122
1841,133
1842,144
1843,157
1844,170
1845,184
1846,198
1847,211
1848,224
1849,235
1850,241
1851,247
1852,252
1853,257
1854,260
1855,263
1856,265
1857,267
1858,267
1859,267
1860,266
1861,264
1862,261
1863,256
1864,251
1865,245
1866,237
1867,224
1868,199
1869,178
1870,160
1871,144
1872,129
1873,117
1874,97
1875,61
1876,36
1877,25
1878,16
1879,10
1880,7
1881,8
1882,13
1883,21
1884,29
1885,37
1886,44
1887,50
1888,56
1889,62
1890,66
1891,69
1892,70
1893,69
1894,66
1895,61
1896,55
1897,49
1898,42
1899,36
1900,29
1901,21
1902,15
1903,10
1904,7
1905,7
1906,9
1907,11
1908,14
1909,17
1910,19
1911,21
1912,25
1913,28
1914,31
1915,34
1916,35
1917,36
1918,35
1919,34
1920,31
1921,28
1922,25
1923,23
1924,20
1925,17
1926,15
1927,14
1928,13
1929,14
1930,16
1931,19
1932,23
1933,28
1934,32
1935,36
1936,44
1937,50
1938,49
1939,39
1940,25
1941,13
1942,-1
1943,-10
1944,-11
1945,-12
1946,-12
1947,-13
1948,-15
1949,-17
1950,-19
1951,-21
1952,-23
1953,-23
1954,-22
1955,-22
1956,-20
1957,-17
1958,-11
1959,-11
1960,-22
1961,-27
1962,-30
1963,-34
1964,-37
1965,-39
1966,-41
1967,-42
1968,-43
1969,-44
1970,-44
1971,-44
1972,-43
1973,-41
1974,-40
1975,-37
1976,-35
1977,-33
1978,-31
1979,-29
1980,-27
1981,-26
1982,-26
1983,-31
1984,-40
1985,-50
1986,-59
1987,-68
1988,-76
1989,-81
1990,-84
1991,-87
1992,-90
1993,-94
1994,-98
1995,-97
1996,-88
1997,-78
1998,-75
1999,-73
2000,-71
2001,-69
2002,-67
2003,-65
2004,-63
2005,-61
2006,-59
2007,-57
2008,-55
2009,-53
2010,-53
2011,-52
2012,-52
2013,-52
2014,-53
2015,-54
2016,-54
2017,-55
2018,-54
2019,-53
2020,-51
2021,-50
2022,-49
2023,-48
2024,-49
2025,-49
2026,-50
2027,-51
2028,-53
2029,-56
2030,-58
2031,-61
2032,-63
2033,-65
2034,-67
2035,-69
2036,-71
2037,-74
2038,-78
2039,-82
2040,-87
2041,-94
2042,-100
2043,-106
2044,-112
2045,-117
2046,-123
2047,-128
2048,-133
2049,-139
2050,-148
2051,-157
2052,-160
2053,-158
2054,-152
2055,-142
2056,-111
2057,-64
2058,9
2059,114
2060,243
2061,380
2062,501
2063,563
2064,565
2065,508
2066,369
2067,198
2068,39
2069,-63
2070,-97
2071,-84
2072,-60
2073,-41
2074,-32
2075,-26
2076,-29
2077,-45
2078,-53
2079,-58
2080,-62
2081,-65
2082,-67
2083,-68
2084,-70
2085,-71
2086,-72
2087,-71
2088,-69
2089,-66
2090,-62
2091,-57
2092,-53
2093,-48
2094,-45
2095,-42
2096,-38
2097,-33
2098,-28
2099,-23
2100,-20
2101,-20
2102,-21
2103,-22
2104,-25
2105,-26
2106,-28
2107,-29
2108,-32
2109,-36
2110,-38
2111,-35
2112,-27
2113,-16
2114,-1
2115,18
2116,30
2117,37
2118,44
2119,49
2120,53
2121,54
2122,54
2123,52
2124,49
2125,45
2126,41
2127,34
2128,35
2129,54
2130,82
2131,117
2132,142
2133,161
2134,172
2135,180
2136,187
2137,191
2138,186
2139,173
2140,158
2141,138
2142,120
2143,110
2144,104
2145,99
2146,95
2147,90
2148,85
2149,81
2150,77
2151,72
2152,66
2153,55
2154,36
2155,20
2156,4
2157,-10
2158,-26
2159,-39
2160,-51
2161,-65
2162,-80
2163,-89
2164,-95
2165,-101
2166,-106
2167,-109
2168,-110
2169,-109
2170,-107
2171,-104
2172,-102
2173,-101
2174,-100
2175,-100
2176,-100
2177,-99
2178,-98
2179,-97
2180,-96
2181,-95
2182,-93
2183,-92
2184,-90
2185,-89
2186,-88
2187,-87
2188,-87
2189,-86
2190,-85
2191,-83
2192,-82
2193,-81
2194,-80
2195,-79
2196,-77
2197,-73
2198,-70
2199,-66
2200,-65
2201,-64
2202,-65
2203,-66
2204,-67
2205,-68
2206,-70
2207,-73
2208,-77
2209,-79
2210,-80
2211,-79
2212,-76
2213,-73
2214,-71
2215,-70
2216,-69
2217,-66
2218,-63
2219,-61
2220,-61
2221,-63
2222,-67
2223,-72
2224,-77
2225,-80
2226,-83
2227,-86
2228,-89
2229,-92
2230,-95
2231,-97
2232,-99
2233,-100
2234,-101
2235,-101
2236,-101
2237,-100
2238,-98
2239,-95
2240,-92
2241,-89
2242,-86
2243,-82
2244,-78
2245,-74
2246,-70
2247,-66
2248,-63
2249,-61
2250,-59
2251,-57
2252,-55
2253,-53
2254,-51
2255,-50
2256,-48
2257,-46
2258,-44
2259,-40
2260,-37
2261,-33
2262,-31
2263,-29
2264,-27
2265,-26
2266,-26
2267,-25
2268,-25
2269,-25
2270,-24
2271,-23
2272,-20
2273,-17
2274,-14
2275,-11
2276,-8
2277,-5
2278,-2
2279,2
2280,7
2281,19
2282,37
2283,43
2284,45
2285,46
2286,48
2287,49
2288,52
2289,55
2290,59
2291,64
2292,71
2293,79
2294,88
2295,106
2296,139
2297,156
2298,165
2299,172
2300,179
2301,186
2302,191
2303,194
2304,198
2305,202
2306,205
2307,207
2308,209
2309,211
2310,213
2311,215
2312,217
2313,218
2314,218
2315,216
2316,214
2317,213
2318,211
2319,209
2320,206
2321,203
2322,200
2323,197
2324,194
2325,192
2326,187
2327,175
2328,163
2329,150
2330,140
2331,131
2332,124
2333,121
2334,122
2335,129
2336,141
2337,181
2338,253
2339,355
2340,471
2341,591
2342,704
2343,782
2344,791
2345,754
2346,626
2347,455
2348,288
2349,158
2350,82
2351,57
2352,68
2353,102
2354,140
2355,151
2356,156
2357,159
2358,159
2359,154
2360,148
2361,142
2362,139
2363,136
2364,133
2365,130
2366,127
2367,123
2368,121
2369,119
2370,120
2371,121
2372,122
2373,123
2374,124
2375,123
2376,124
2377,125
2378,126
2379,127
2380,128
2381,127
2382,126
2383,126
2384,126
2385,126
2386,126
2387,125
2388,124
2389,123
2390,123
2391,123
2392,124
2393,124
2394,124
2395,124
2396,126
2397,130
2398,134
2399,139
2400,144
2401,148
2402,153
2403,158
2404,165
2405,172
2406,178
2407,183
2408,187
2409,192
2410,196
2411,201
2412,205
2413,209
2414,214
2415,218
2416,222
2417,226
2418,228
2419,227
2420,225
2421,221
2422,217
2423,212
2424,206
2425,197
2426,184
2427,170
2428,156
2429,141
2430,122
2431,98
2432,74
2433,50
2434,29
2435,12
2436,-1
2437,-15
2438,-29
2439,-47
2440,-66
2441,-80
2442,-84
2443,-86
2444,-88
2445,-89
2446,-90
2447,-91
2448,-90
2449,-90
2450,-91
2451,-91
2452,-92
2453,-93
2454,-93
2455,-94
2456,-95
2457,-96
2458,-97
2459,-99
2460,-99
2461,-99
2462,-99
2463,-99
2464,-101
2465,-102
2466,-104
2467,-104
2468,-105
2469,-105
2470,-105
2471,-107
2472,-109
2473,-110
2474,-111
2475,-113
2476,-117
2477,-121
2478,-121
2479,-118
2480,-115
2481,-111
2482,-108
2483,-104
2484,-102
2485,-103
2486,-107
2487,-113
2488,-119
2489,-123
2490,-127
2491,-132
2492,-138
2493,-143
2494,-147
2495,-149
2496,-150
2497,-150
2498,-150
2499,-150
2500,-149
2501,-147
2502,-146
2503,-144
2504,-144
2505,-144
2506,-145
2507,-146
2508,-146
2509,-146
2510,-145
2511,-145
2512,-144
2513,-142
2514,-140
2515,-138
2516,-135
2517,-134
2518,-133
2519,-132
2520,-132
2521,-131
2522,-131
2523,-131
2524,-131
2525,-130
2526,-129
2527,-126
2528,-124
2529,-122
2530,-120
2531,-118
2532,-116
2533,-113
2534,-111
2535,-109
2536,-107
2537,-106
2538,-105
2539,-104
2540,-102
2541,-100
2542,-99
2543,-98
2544,-97
2545,-97
2546,-96
2547,-94
2548,-92
2549,-91
2550,-90
2551,-90
2552,-89
2553,-87
2554,-85
2555,-83
2556,-81
2557,-79
2558,-77
2559,-74
2560,-69
2561,-59
2562,-50
2563,-44
2564,-40
2565,-38
2566,-35
2567,-31
2568,-27
2569,-24
2570,-22
2571,-21
2572,-21
2573,-21
2574,-21
2575,-23
2576,-27
2577,-32
2578,-38
2579,-44
2580,-49
2581,-54
2582,-59
2583,-69
2584,-79
2585,-83
2586,-84
2587,-86
2588,-87
2589,-89
2590,-92
2591,-94
2592,-96
2593,-99
2594,-103
2595,-109
2596,-116
2597,-124
2598,-133
2599,-149
2600,-157
2601,-149
2602,-130
2603,-78
2604,28
2605,171
2606,332
2607,479
2608,574
2609,584
2610,544
2611,402
2612,224
2613,78
2614,-13
2615,-59
2616,-76
2617,-93
2618,-106
2619,-118
2620,-124
2621,-117
2622,-104
2623,-97
2624,-92
2625,-88
2626,-85
2627,-82
2628,-80
2629,-79
2630,-78
2631,-77
2632,-77
2633,-76
2634,-76
2635,-77
2636,-79
2637,-80
2638,-80
2639,-81
2640,-80
2641,-80
2642,-80
2643,-82
2644,-79
2645,-61
2646,-49
2647,-42
2648,-36
2649,-31
2650,-26
2651,-21
2652,-17
2653,-14
2654,-10
2655,-4
2656,2
2657,17
2658,34
2659,49
2660,62
2661,74
2662,87
2663,100
2664,112
2665,125
2666,137
2667,149
2668,161
2669,174
2670,188
2671,202
2672,216
2673,227
2674,236
2675,244
2676,251
2677,259
2678,271
2679,285
2680,298
2681,310
2682,321
2683,327
2684,330
2685,333
2686,338
2687,343
2688,341
2689,320
2690,296
2691,270
2692,252
