'sample #','ECG '
447,145
448,153
449,162
450,171
451,179
452,188
453,196
454,203
455,209
456,213
457,216
458,218
459,219
460,219
461,219
462,220
463,221
464,223
465,224
466,225
467,226
468,227
469,228
470,229
471,229
472,229
473,229
474,228
475,228
476,228
477,229
478,230
479,232
480,233
481,234
482,235
483,236
484,237
485,236
486,235
487,232
488,228
489,223
490,219
491,215
492,212
493,210
494,207
495,204
496,201
497,198
498,194
499,189
500,185
501,182
502,179
503,175
504,171
505,163
506,149
507,143
508,141
509,138
510,135
511,137
512,153
513,200
514,261
515,347
516,461
517,600
518,761
519,922
520,1054
521,1101
522,1091
523,985
524,786
525,551
526,335
527,166
528,55
529,18
530,9
531,3
532,-1
533,-3
534,-2
535,0
536,6
537,12
538,17
539,21
540,26
541,32
542,36
543,39
544,40
545,40
546,39
547,36
548,32
549,28
550,21
551,14
552,7
553,-3
554,-13
555,-17
556,-15
557,-7
558,2
559,15
560,34
561,53
562,72
563,92
564,115
565,135
566,153
567,163
568,170
569,174
570,178
571,181
572,183
573,183
574,181
575,177
576,171
577,166
578,162
579,158
580,154
581,150
582,147
583,147
584,148
585,151
586,153
587,157
588,160
589,165
590,169
591,172
592,174
593,173
594,168
595,161
596,152
597,139
598,117
599,98
600,72
601,45
602,9
603,-32
604,-81
605,-130
606,-178
607,-228
608,-260
609,-290
610,-311
611,-330
612,-341
613,-348
614,-354
615,-358
616,-362
617,-365
618,-367
619,-368
620,-369
621,-371
622,-372
623,-374
624,-377
625,-379
626,-381
627,-378
628,-371
629,-362
630,-356
631,-348
632,-340
633,-335
634,-335
635,-338
636,-345
637,-352
638,-359
639,-368
640,-375
641,-378
642,-375
643,-368
644,-358
645,-342
646,-312
647,-288
648,-273
649,-265
650,-265
651,-265
652,-264
653,-264
654,-264
655,-263
656,-261
657,-260
658,-260
659,-262
660,-264
661,-267
662,-269
663,-270
664,-270
665,-269
666,-270
667,-270
668,-271
669,-272
670,-273
671,-277
672,-284
673,-269
674,-249
675,-232
676,-217
677,-203
678,-187
679,-167
680,-147
681,-128
682,-108
683,-92
684,-79
685,-70
686,-66
687,-64
688,-64
689,-64
690,-63
691,-64
692,-64
693,-64
694,-63
695,-62
696,-61
697,-61
698,-61
699,-59
700,-57
701,-54
702,-50
703,-41
704,-23
705,-3
706,17
707,38
708,56
709,74
710,91
711,109
712,121
713,128
714,134
715,141
716,149
717,156
718,164
719,175
720,192
721,208
722,224
723,239
724,255
725,267
726,277
727,281
728,275
729,262
730,247
731,229
732,213
733,202
734,193
735,187
736,185
737,186
738,188
739,190
740,192
741,195
742,198
743,200
744,202
745,201
746,196
747,189
748,182
749,176
750,168
751,161
752,154
753,150
754,148
755,149
756,151
757,155
758,163
759,189
760,236
761,305
762,399
763,522
764,669
765,831
766,994
767,1136
768,1218
769,1221
770,1160
771,1004
772,802
773,598
774,427
775,313
776,254
777,234
778,221
779,211
780,204
781,197
782,195
783,191
784,179
785,178
786,193
787,233
788,301
789,349
790,367
791,367
792,350
793,325
794,294
795,263
796,239
797,226
798,218
799,210
800,210
801,219
802,226
803,231
804,236
805,243
806,250
807,257
808,263
809,270
810,278
811,287
812,296
813,306
814,314
815,320
816,325
817,330
818,334
819,338
820,343
821,349
822,354
823,359
824,366
825,375
826,390
827,402
828,412
829,425
830,441
831,456
832,475
833,496
834,510
835,518
836,522
837,522
838,514
839,502
840,484
841,453
842,422
843,386
844,346
845,315
846,292
847,263
848,237
849,218
850,205
851,187
852,164
853,139
854,111
855,83
856,62
857,42
858,21
859,0
860,-22
861,-50
862,-86
863,-104
864,-111
865,-116
866,-119
867,-120
868,-121
869,-122
870,-125
871,-130
872,-134
873,-136
874,-137
875,-137
876,-139
877,-143
878,-151
879,-171
880,-193
881,-215
882,-237
883,-257
884,-270
885,-279
886,-286
887,-288
888,-287
889,-281
890,-272
891,-261
892,-246
893,-225
894,-214
895,-206
896,-198
897,-194
898,-203
899,-221
900,-231
901,-239
902,-247
903,-253
904,-255
905,-254
906,-250
907,-246
908,-242
909,-240
910,-236
911,-231
912,-226
913,-221
914,-219
915,-217
916,-219
917,-224
918,-232
919,-241
920,-251
921,-259
922,-267
923,-274
924,-281
925,-287
926,-292
927,-294
928,-292
929,-287
930,-280
931,-271
932,-261
933,-248
934,-226
935,-206
936,-190
937,-174
938,-161
939,-148
940,-137
941,-128
942,-122
943,-117
944,-112
945,-109
946,-108
947,-109
948,-113
949,-118
950,-122
951,-126
952,-129
953,-130
954,-132
955,-135
956,-138
957,-141
958,-145
959,-150
960,-153
961,-157
962,-160
963,-163
964,-166
965,-169
966,-171
967,-176
968,-182
969,-188
970,-192
971,-197
972,-202
973,-206
974,-209
975,-212
976,-215
977,-218
978,-220
979,-222
980,-223
981,-223
982,-222
983,-220
984,-217
985,-213
986,-209
987,-205
988,-200
989,-195
990,-190
991,-186
992,-180
993,-174
994,-169
995,-163
996,-156
997,-149
998,-143
999,-139
1000,-139
1001,-138
1002,-139
1003,-139
1004,-138
1005,-135
1006,-126
1007,-98
1008,-59
1009,-18
1010,58
1011,164
1012,301
1013,448
1014,579
1015,649
1016,651
1017,592
1018,448
1019,270
1020,91
1021,-62
1022,-170
1023,-213
1024,-240
1025,-276
1026,-305
1027,-324
1028,-333
1029,-325
1030,-310
1031,-301
1032,-294
1033,-287
1034,-282
1035,-278
1036,-273
1037,-267
1038,-261
1039,-255
1040,-251
1041,-247
1042,-238
1043,-220
1044,-201
1045,-184
1046,-168
1047,-150
1048,-130
1049,-109
1050,-86
1051,-68
1052,-55
1053,-47
1054,-39
1055,-29
1056,-18
1057,-7
1058,4
1059,17
1060,32
1061,42
1062,44
1063,44
1064,45
1065,47
1066,49
1067,52
1068,54
1069,57
1070,61
1071,65
1072,71
1073,80
1074,100
1075,138
1076,168
1077,191
1078,214
1079,235
1080,253
1081,263
1082,268
1083,270
1084,273
1085,276
1086,278
1087,279
1088,277
1089,271
1090,262
1091,250
1092,234
1093,208
1094,185
1095,166
1096,149
1097,132
1098,116
1099,97
1100,75
1101,47
1102,28
1103,13
1104,1
1105,-8
1106,-16
1107,-22
1108,-27
1109,-31
1110,-34
1111,-37
1112,-39
1113,-41
1114,-43
1115,-44
1116,-44
1117,-43
1118,-40
1119,-35
1120,-28
1121,-21
1122,-14
1123,-6
1124,0
1125,3
1126,6
1127,9
1128,11
1129,13
1130,16
1131,18
1132,21
1133,24
1134,28
1135,31
1136,34
1137,37
1138,41
1139,43
1140,46
1141,48
1142,49
1143,50
1144,45
1145,45
1146,44
1147,44
1148,43
1149,42
1150,41
1151,40
1152,39
1153,37
1154,36
1155,35
1156,34
1157,32
1158,30
1159,28
1160,26
1161,23
1162,21
1163,19
1164,18
1165,18
1166,17
1167,18
1168,18
1169,19
1170,20
1171,20
1172,20
1173,19
1174,17
1175,15
1176,14
1177,13
1178,13
1179,16
1180,20
1181,26
1182,33
1183,40
1184,47
1185,52
1186,56
1187,60
1188,64
1189,66
1190,68
1191,70
1192,72
1193,74
1194,77
1195,79
1196,82
1197,84
1198,87
1199,88
1200,89
1201,89
1202,89
1203,88
1204,86
1205,84
1206,82
1207,80
1208,77
1209,74
1210,72
1211,69
1212,67
1213,63
1214,59
1215,55
1216,50
1217,45
1218,38
1219,29
1220,21
1221,12
1222,3
1223,-4
1224,-13
1225,-22
1226,-30
1227,-37
1228,-44
1229,-51
1230,-58
1231,-64
1232,-69
1233,-71
1234,-72
1235,-70
1236,-68
1237,-65
1238,-62
1239,-58
1240,-55
1241,-52
1242,-49
1243,-45
1244,-38
1245,-30
1246,-24
1247,-20
1248,-20
1249,-23
1250,-26
1251,-30
1252,-37
1253,-46
1254,-45
1255,-19
1256,51
1257,150
1258,283
1259,452
1260,647
1261,848
1262,1022
1263,1119
1264,1123
1265,1050
1266,878
1267,678
1268,494
1269,361
1270,268
1271,193
1272,143
1273,82
1274,42
1275,30
1276,25
1277,21
1278,17
1279,14
1280,12
1281,10
1282,9
1283,9
1284,11
1285,15
1286,21
1287,28
1288,36
1289,43
1290,51
1291,58
1292,71
1293,84
1294,94
1295,104
1296,113
1297,120
1298,126
1299,132
1300,137
1301,142
1302,148
1303,153
1304,159
1305,164
1306,171
1307,177
1308,184
1309,192
1310,201
1311,209
1312,218
1313,226
1314,233
1315,242
1316,250
1317,259
1318,269
1319,279
1320,291
1321,304
1322,317
1323,328
1324,339
1325,349
1326,358
1327,365
1328,370
1329,374
1330,378
1331,381
1332,384
1333,388
1334,392
1335,396
1336,399
1337,401
1338,401
1339,396
1340,387
1341,376
1342,363
1343,348
1344,324
1345,302
1346,282
1347,258
1348,230
1349,204
1350,178
1351,152
1352,129
1353,109
1354,93
1355,76
1356,60
1357,53
1358,49
1359,45
1360,42
1361,40
1362,38
1363,36
1364,35
1365,34
1366,34
1367,34
1368,34
1369,34
1370,33
1371,31
1372,30
1373,27
1374,25
1375,22
1376,18
1377,15
1378,11
1379,7
1380,3
1381,0
1382,-3
1383,-6
1384,-10
1385,-13
1386,-16
1387,-20
1388,-24
1389,-29
1390,-33
1391,-37
1392,-41
1393,-44
1394,-47
1395,-49
1396,-51
1397,-53
1398,-53
1399,-53
1400,-52
1401,-51
1402,-51
1403,-52
1404,-53
1405,-54
1406,-56
1407,-59
1408,-62
1409,-63
1410,-63
1411,-58
1412,-50
1413,-41
1414,-34
1415,-30
1416,-26
1417,-23
1418,-20
1419,-17
1420,-15
1421,-14
1422,-13
1423,-11
1424,-9
1425,-7
1426,-6
1427,-6
1428,-6
1429,-6
1430,-6
1431,-6
1432,-6
1433,-5
1434,-6
1435,-7
1436,-9
1437,-10
1438,-11
1439,-12
1440,-13
1441,-14
1442,-16
1443,-19
1444,-23
1445,-26
1446,-30
1447,-36
1448,-54
1449,-73
1450,-95
1451,-112
1452,-125
1453,-137
1454,-148
1455,-161
1456,-174
1457,-184
1458,-189
1459,-193
1460,-197
1461,-201
1462,-205
1463,-209
1464,-212
1465,-215
1466,-218
1467,-220
1468,-222
1469,-223
1470,-223
1471,-221
1472,-219
1473,-218
1474,-217
1475,-216
1476,-216
1477,-215
1478,-214
1479,-214
1480,-214
1481,-215
1482,-216
1483,-216
1484,-215
1485,-214
1486,-213
1487,-213
1488,-213
1489,-213
1490,-214
1491,-215
1492,-217
1493,-220
1494,-222
1495,-223
1496,-224
1497,-224
1498,-223
1499,-221
1500,-216
1501,-209
1502,-200
1503,-184
1504,-151
1505,-88
1506,12
1507,151
1508,324
1509,505
1510,661
1511,753
1512,760
1513,705
1514,539
1515,315
1516,89
1517,-104
1518,-250
1519,-309
1520,-325
1521,-337
1522,-344
1523,-348
1524,-348
1525,-345
1526,-340
1527,-333
1528,-324
1529,-314
1530,-299
1531,-275
1532,-266
1533,-264
1534,-261
1535,-260
1536,-258
1537,-258
1538,-263
1539,-274
1540,-285
1541,-292
1542,-298
1543,-305
1544,-312
1545,-317
1546,-321
1547,-324
1548,-325
1549,-324
1550,-322
1551,-318
1552,-312
1553,-305
1554,-295
1555,-284
1556,-258
1557,-212
1558,-181
1559,-157
1560,-134
1561,-112
1562,-90
1563,-67
1564,-49
1565,-36
1566,-24
1567,-13
1568,-1
1569,14
1570,36
1571,60
1572,84
1573,108
1574,133
1575,155
1576,173
1577,191
1578,209
1579,223
1580,236
1581,246
1582,251
1583,253
1584,255
1585,257
1586,260
1587,262
1588,263
1589,259
1590,247
1591,231
1592,211
1593,182
1594,158
1595,134
1596,110
1597,91
1598,73
1599,55
1600,36
1601,23
1602,14
1603,6
1604,-2
1605,-11
1606,-19
1607,-29
1608,-41
1609,-49
1610,-54
1611,-57
1612,-61
1613,-65
1614,-69
1615,-71
1616,-69
1617,-61
1618,-53
1619,-47
1620,-41
1621,-35
1622,-28
1623,-20
1624,-12
1625,-4
1626,3
1627,12
1628,22
1629,31
1630,33
1631,34
1632,34
1633,35
1634,35
1635,36
1636,37
1637,37
1638,38
1639,39
1640,39
1641,41
1642,43
1643,47
1644,51
1645,54
1646,57
1647,60
1648,62
1649,64
1650,67
1651,70
1652,72
1653,73
1654,74
1655,75
1656,76
1657,78
1658,79
1659,81
1660,83
1661,84
1662,85
1663,86
1664,87
1665,89
1666,89
1667,89
1668,89
1669,89
1670,89
1671,90
1672,90
1673,91
1674,92
1675,93
1676,94
1677,95
1678,96
1679,97
1680,99
1681,100
1682,101
1683,102
1684,104
1685,106
1686,109
1687,113
1688,118
1689,123
1690,128
1691,133
1692,138
1693,144
1694,150
1695,158
1696,170
1697,179
1698,183
1699,186
1700,188
1701,191
1702,193
1703,195
1704,195
1705,190
1706,182
1707,175
1708,171
1709,167
1710,164
1711,161
1712,157
1713,154
1714,151
1715,148
1716,146
1717,144
1718,144
1719,143
1720,142
1721,142
1722,141
1723,141
1724,141
1725,142
1726,143
1727,144
1728,144
1729,146
1730,148
1731,151
1732,155
1733,158
1734,161
1735,163
1736,164
1737,166
1738,168
1739,170
1740,173
1741,176
1742,179
1743,182
1744,185
1745,188
1746,190
1747,193
1748,195
1749,198
1750,202
1751,222
1752,283
1753,377
1754,502
1755,655
1756,828
1757,996
1758,1130
1759,1190
1760,1188
1761,1114
1762,960
1763,768
1764,578
1765,413
1766,289
1767,211
1768,173
1769,150
1770,135
1771,120
1772,106
1773,98
1774,93
1775,88
1776,84
1777,81
1778,80
1779,78
1780,78
1781,77
1782,77
1783,78
1784,79
1785,80
1786,83
1787,84
1788,86
1789,87
1790,89
1791,91
1792,93
1793,96
1794,98
1795,100
1796,103
1797,105
1798,108
1799,111
1800,113
1801,115
1802,118
1803,121
1804,125
1805,129
1806,133
1807,138
1808,143
1809,149
1810,156
1811,164
1812,174
1813,190
1814,205
1815,219
1816,228
1817,235
1818,240
1819,245
1820,249
1821,251
1822,251
1823,250
1824,247
1825,243
1826,237
1827,230
1828,216
1829,187
1830,158
1831,130
1832,108
1833,91
1834,70
1835,52
1836,37
1837,26
1838,18
1839,9
1840,-2
1841,-18
1842,-41
1843,-69
1844,-99
1845,-130
1846,-161
1847,-187
1848,-210
1849,-238
1850,-253
1851,-259
1852,-265
1853,-270
1854,-274
1855,-278
1856,-280
1857,-281
1858,-281
1859,-281
1860,-280
1861,-278
1862,-275
1863,-271
1864,-266
1865,-260
1866,-254
1867,-249
1868,-242
1869,-228
1870,-216
1871,-211
1872,-206
1873,-203
1874,-200
1875,-198
1876,-195
1877,-193
1878,-191
1879,-191
1880,-192
1881,-195
1882,-198
1883,-202
1884,-206
1885,-209
1886,-213
1887,-218
1888,-224
1889,-228
1890,-231
1891,-231
1892,-229
1893,-225
1894,-218
1895,-209
1896,-193
1897,-165
1898,-146
1899,-132
1900,-114
1901,-99
1902,-86
1903,-74
1904,-63
1905,-56
1906,-51
1907,-46
1908,-43
1909,-40
1910,-39
1911,-40
1912,-43
1913,-46
1914,-50
1915,-55
1916,-59
1917,-65
1918,-75
1919,-83
1920,-88
1921,-91
1922,-93
1923,-95
1924,-98
1925,-100
1926,-102
1927,-101
1928,-98
1929,-92
1930,-86
1931,-80
1932,-75
1933,-68
1934,-61
1935,-54
1936,-51
1937,-52
1938,-56
1939,-63
1940,-71
1941,-86
1942,-114
1943,-132
1944,-142
1945,-149
1946,-157
1947,-164
1948,-170
1949,-179
1950,-189
1951,-200
1952,-210
1953,-226
1954,-248
1955,-269
1956,-292
1957,-306
1958,-314
1959,-320
1960,-324
1961,-325
1962,-324
1963,-323
1964,-321
1965,-319
1966,-318
1967,-315
1968,-313
1969,-311
1970,-311
1971,-314
1972,-319
1973,-325
1974,-330
1975,-337
1976,-344
1977,-347
1978,-345
1979,-338
1980,-326
1981,-288
1982,-240
1983,-186
1984,-129
1985,-71
1986,-14
1987,38
1988,84
1989,100
1990,108
1991,113
1992,101
1993,64
1994,20
1995,-27
1996,-47
1997,-59
1998,-67
1999,-43
2000,28
2001,146
2002,303
2003,491
2004,686
2005,856
2006,964
2007,977
2008,937
2009,792
2010,610
2011,437
2012,303
2013,213
2014,153
2015,119
2016,86
2017,56
2018,37
2019,26
2020,17
2021,9
2022,1
2023,-14
2024,-33
2025,-46
2026,-55
2027,-53
2028,-36
2029,-9
2030,22
2031,51
2032,81
2033,103
2034,117
2035,129
2036,142
2037,149
2038,155
2039,159
2040,162
2041,164
2042,167
2043,170
2044,172
2045,175
2046,178
2047,180
2048,183
2049,186
2050,189
2051,192
2052,196
2053,200
2054,204
2055,207
2056,211
2057,215
2058,219
2059,223
2060,227
2061,231
2062,235
2063,241
2064,246
2065,253
2066,260
2067,270
2068,279
2069,289
2070,298
2071,307
2072,318
2073,328
2074,338
2075,346
2076,351
2077,356
2078,360
2079,364
2080,366
2081,368
2082,368
2083,366
2084,364
2085,360
2086,354
2087,347
2088,332
2089,303
2090,276
2091,245
2092,211
2093,174
2094,135
2095,97
2096,72
2097,56
2098,39
2099,21
2100,9
2101,0
2102,-6
2103,-12
2104,-19
2105,-26
2106,-32
2107,-39
2108,-47
2109,-57
2110,-72
2111,-87
2112,-104
2113,-120
2114,-137
2115,-150
2116,-160
2117,-168
2118,-177
2119,-183
2120,-182
2121,-172
2122,-157
2123,-144
2124,-129
2125,-118
2126,-111
2127,-107
2128,-105
2129,-103
2130,-101
2131,-100
2132,-100
2133,-99
2134,-99
2135,-98
2136,-97
2137,-96
2138,-94
2139,-93
2140,-93
2141,-94
2142,-94
2143,-94
2144,-94
2145,-94
2146,-94
2147,-94
2148,-94
2149,-93
2150,-91
2151,-88
2152,-85
2153,-84
2154,-85
2155,-90
2156,-97
2157,-108
2158,-127
2159,-159
2160,-187
2161,-215
2162,-242
2163,-271
2164,-293
2165,-307
2166,-313
2167,-306
2168,-293
2169,-281
2170,-269
2171,-258
2172,-245
2173,-234
2174,-227
2175,-223
2176,-219
2177,-216
2178,-213
2179,-211
2180,-208
2181,-205
2182,-202
2183,-200
2184,-198
2185,-195
2186,-193
2187,-190
2188,-186
2189,-182
2190,-177
2191,-167
2192,-146
2193,-127
2194,-100
2195,-61
2196,-37
2197,-24
2198,-14
2199,-7
2200,-3
2201,-2
2202,-2
2203,-3
2204,-4
2205,-5
2206,-5
2207,-5
2208,-5
2209,-6
2210,-6
2211,-7
2212,-8
2213,-10
2214,-13
2215,-14
2216,-16
2217,-17
2218,-19
2219,-21
2220,-23
2221,-26
2222,-28
2223,-30
2224,-32
2225,-33
2226,-34
2227,-34
2228,-34
2229,-34
2230,-34
2231,-35
2232,-36
2233,-38
2234,-40
2235,-42
2236,-45
2237,-47
2238,-49
2239,-51
2240,-52
2241,-51
2242,-50
2243,-46
2244,-40
2245,-32
2246,-21
2247,17
2248,86
2249,187
2250,320
2251,483
2252,662
2253,828
2254,950
2255,970
2256,950
2257,806
2258,595
2259,373
2260,185
2261,57
2262,0
2263,-15
2264,-25
2265,-32
2266,-39
2267,-45
2268,-49
2269,-56
2270,-71
2271,-101
2272,-122
2273,-136
2274,-143
2275,-142
2276,-131
2277,-117
2278,-103
2279,-87
2280,-73
2281,-59
2282,-48
2283,-40
2284,-33
2285,-25
2286,-16
2287,-7
2288,0
2289,9
2290,17
2291,25
2292,33
2293,40
2294,47
2295,54
2296,62
2297,72
2298,83
2299,93
2300,105
2301,118
2302,132
2303,147
2304,161
2305,176
2306,190
2307,206
2308,221
2309,239
2310,260
2311,281
2312,298
2313,314
2314,325
2315,332
2316,338
2317,342
2318,347
2319,355
2320,368
2321,388
2322,423
2323,470
2324,494
2325,509
2326,518
2327,518
2328,509
2329,495
2330,473
2331,436
2332,366
2333,288
2334,254
2335,234
2336,218
2337,200
2338,178
2339,146
2340,120
2341,104
2342,88
2343,71
2344,62
2345,55
2346,49
2347,43
2348,38
2349,33
2350,28
2351,23
2352,18
2353,14
2354,11
2355,8
2356,6
2357,4
2358,4
2359,3
2360,2
2361,2
2362,1
2363,0
2364,0
2365,0
2366,0
2367,0
2368,0
2369,0
2370,0
2371,0
2372,0
2373,-1
2374,-1
2375,-2
2376,-3
2377,-5
2378,-6
2379,-7
2380,-8
2381,-9
2382,-10
2383,-11
2384,-12
2385,-13
2386,-14
2387,-15
2388,-16
2389,-17
2390,-19
2391,-21
2392,-23
2393,-25
2394,-26
2395,-28
2396,-30
2397,-32
2398,-34
2399,-35
2400,-37
2401,-39
2402,-41
2403,-44
2404,-47
2405,-51
2406,-54
2407,-57
2408,-60
2409,-63
2410,-66
2411,-68
2412,-69
2413,-71
2414,-73
2415,-75
2416,-77
2417,-79
2418,-82
2419,-84
2420,-86
2421,-87
2422,-89
2423,-90
2424,-92
2425,-93
2426,-95
2427,-96
2428,-98
2429,-103
2430,-110
2431,-115
2432,-114
2433,-104
2434,-91
2435,-79
2436,-74
2437,-70
2438,-65
2439,-61
2440,-57
2441,-53
2442,-50
2443,-47
2444,-46
2445,-44
2446,-42
2447,-40
2448,-39
2449,-37
2450,-36
2451,-35
2452,-34
2453,-33
2454,-33
2455,-34
2456,-34
2457,-36
2458,-37
2459,-39
2460,-40
2461,-42
2462,-43
2463,-45
2464,-46
2465,-46
2466,-47
2467,-48
2468,-50
2469,-51
2470,-53
2471,-55
2472,-56
2473,-59
2474,-62
2475,-66
2476,-69
2477,-72
2478,-74
2479,-76
2480,-78
2481,-79
2482,-80
2483,-81
2484,-80
2485,-78
2486,-77
2487,-75
2488,-73
2489,-69
2490,-65
2491,-61
2492,-55
2493,-48
2494,-40
2495,-22
2496,17
2497,80
2498,174
2499,308
2500,477
2501,661
2502,825
2503,920
2504,928
2505,871
2506,720
2507,523
2508,323
2509,163
2510,53
2511,-13
2512,-50
2513,-70
2514,-83
2515,-92
2516,-98
2517,-98
2518,-94
2519,-88
2520,-81
2521,-76
2522,-71
2523,-67
2524,-63
2525,-58
2526,-53
2527,-46
2528,-38
2529,-30
2530,-22
2531,-15
2532,-10
2533,-6
2534,-1
2535,3
2536,9
2537,15
2538,21
2539,26
2540,31
2541,35
2542,40
2543,45
2544,50
2545,55
2546,63
2547,77
2548,92
2549,106
2550,119
2551,131
2552,143
2553,154
2554,165
2555,176
2556,187
2557,197
2558,206
2559,215
2560,224
2561,233
2562,244
2563,255
2564,266
2565,276
2566,287
2567,296
2568,306
2569,315
2570,322
2571,329
2572,335
2573,341
2574,346
2575,350
2576,352
2577,352
2578,349
2579,344
2580,337
2581,328
2582,317
2583,304
2584,281
2585,262
2586,245
2587,225
2588,200
2589,174
2590,148
2591,122
2592,100
2593,71
2594,38
2595,6
2596,-29
2597,-57
2598,-75
2599,-89
2600,-100
2601,-105
2602,-109
2603,-112
2604,-115
2605,-118
2606,-121
2607,-123
2608,-125
2609,-127
2610,-129
2611,-130
2612,-130
2613,-130
2614,-128
2615,-126
2616,-123
2617,-120
2618,-117
2619,-114
2620,-110
2621,-105
2622,-101
2623,-95
2624,-90
2625,-83
2626,-76
2627,-65
2628,-52
2629,-40
2630,-30
2631,-22
2632,-14
2633,-8
2634,-2
2635,0
2636,2
2637,3
2638,5
2639,7
2640,8
2641,9
2642,9
2643,9
2644,8
2645,8
2646,8
2647,7
2648,6
2649,5
2650,3
2651,1
2652,0
2653,0
2654,-1
2655,-3
2656,-4
2657,-5
2658,-5
2659,-6
2660,-6
2661,-6
2662,-7
2663,-8
2664,-9
2665,-10
2666,-10
2667,-10
2668,-10
2669,-10
2670,-9
2671,-8
2672,-6
2673,-4
2674,-2
2675,0
2676,1
2677,3
2678,6
2679,9
2680,13
2681,17
2682,21
2683,26
2684,32
2685,46
2686,61
2687,71
2688,74
2689,77
2690,79
2691,80
2692,82
2693,82
2694,83
2695,83
2696,83
2697,84
2698,86
2699,86
2700,87
2701,87
2702,87
2703,86
2704,84
2705,81
2706,78
2707,74
2708,69
2709,65
2710,62
2711,58
2712,53
2713,49
2714,45
2715,41
