'sample #','ECG '
759,-22
760,-22
761,-22
762,-21
763,-21
764,-21
765,-21
766,-21
767,-22
768,-22
769,-23
770,-24
771,-24
772,-24
773,-24
774,-25
775,-25
776,-25
777,-24
778,-24
779,-23
780,-23
781,-23
782,-23
783,-22
784,-22
785,-22
786,-23
787,-23
788,-23
789,-24
790,-24
791,-24
792,-23
793,-22
794,-21
795,-21
796,-20
797,-19
798,-19
799,-18
800,-18
801,-18
802,-17
803,-17
804,-17
805,-17
806,-16
807,-16
808,-16
809,-16
810,-16
811,-15
812,-15
813,-14
814,-13
815,-13
816,-12
817,-12
818,-11
819,-11
820,-11
821,-11
822,-11
823,-11
824,-11
825,-11
826,-11
827,-11
828,-11
829,-11
830,-10
831,-9
832,-9
833,-9
834,-9
835,-9
836,-8
837,-8
838,-8
839,-8
840,-8
841,-8
842,-7
843,-7
844,-7
845,-7
846,-7
847,-8
848,-8
849,-8
850,-8
851,-8
852,-8
853,-8
854,-8
855,-8
856,-7
857,-7
858,-7
859,-7
860,-7
861,-7
862,-7
863,-7
864,-7
865,-6
866,-6
867,-6
868,-5
869,-3
870,-2
871,-1
872,0
873,0
874,0
875,0
876,0
877,0
878,0
879,1
880,1
881,1
882,1
883,1
884,1
885,1
886,2
887,2
888,1
889,1
890,2
891,2
892,3
893,3
894,3
895,3
896,3
897,3
898,4
899,4
900,4
901,4
902,3
903,3
904,3
905,4
906,4
907,3
908,3
909,3
910,3
911,3
912,3
913,2
914,2
915,2
916,2
917,1
918,1
919,1
920,1
921,1
922,1
923,0
924,0
925,0
926,0
927,-1
928,-1
929,-2
930,-3
931,-4
932,-4
933,-4
934,-5
935,-5
936,-6
937,-6
938,-6
939,-6
940,-6
941,-7
942,-8
943,-8
944,-8
945,-8
946,-9
947,-10
948,-11
949,-11
950,-10
951,-9
952,-8
953,-8
954,-7
955,-7
956,-6
957,-6
958,-5
959,-4
960,-3
961,-1
962,1
963,4
964,8
965,13
966,17
967,21
968,25
969,29
970,34
971,38
972,42
973,45
974,47
975,48
976,46
977,42
978,37
979,32
980,27
981,22
982,18
983,13
984,9
985,5
986,1
987,-1
988,-5
989,-8
990,-10
991,-13
992,-15
993,-16
994,-18
995,-20
996,-22
997,-24
998,-25
999,-26
1000,-27
1001,-30
1002,-33
1003,-36
1004,-38
1005,-38
1006,-35
1007,-31
1008,-24
1009,-15
1010,16
1011,67
1012,135
1013,220
1014,314
1015,406
1016,481
1017,524
1018,539
1019,527
1020,488
1021,413
1022,323
1023,231
1024,147
1025,79
1026,31
1027,2
1028,-18
1029,-32
1030,-43
1031,-52
1032,-55
1033,-56
1034,-58
1035,-59
1036,-61
1037,-62
1038,-63
1039,-65
1040,-65
1041,-66
1042,-66
1043,-66
1044,-66
1045,-66
1046,-65
1047,-65
1048,-64
1049,-64
1050,-63
1051,-63
1052,-62
1053,-62
1054,-61
1055,-61
1056,-60
1057,-60
1058,-59
1059,-59
1060,-58
1061,-57
1062,-56
1063,-55
1064,-54
1065,-53
1066,-52
1067,-51
1068,-50
1069,-48
1070,-46
1071,-45
1072,-43
1073,-41
1074,-38
1075,-32
1076,-25
1077,-18
1078,-12
1079,-6
1080,-1
1081,3
1082,7
1083,11
1084,14
1085,17
1086,20
1087,23
1088,28
1089,32
1090,37
1091,41
1092,45
1093,49
1094,54
1095,59
1096,64
1097,68
1098,72
1099,76
1100,80
1101,84
1102,89
1103,93
1104,96
1105,100
1106,105
1107,109
1108,113
1109,116
1110,117
1111,118
1112,119
1113,120
1114,121
1115,122
1116,122
1117,122
1118,124
1119,125
1120,126
1121,127
1122,127
1123,126
1124,124
1125,120
1126,115
1127,109
1128,102
1129,91
1130,80
1131,70
1132,60
1133,50
1134,40
1135,29
1136,20
1137,12
1138,6
1139,2
1140,-1
1141,-3
1142,-4
1143,-5
1144,-6
1145,-7
1146,-8
1147,-8
1148,-8
1149,-9
1150,-9
1151,-10
1152,-10
1153,-10
1154,-9
1155,-9
1156,-9
1157,-10
1158,-10
1159,-11
1160,-10
1161,-10
1162,-10
1163,-11
1164,-11
1165,-11
1166,-10
1167,-9
1168,-8
1169,-8
1170,-9
1171,-9
1172,-9
1173,-8
1174,-8
1175,-9
1176,-9
1177,-9
1178,-9
1179,-8
1180,-8
1181,-7
1182,-7
1183,-7
1184,-6
1185,-6
1186,-6
1187,-6
1188,-6
1189,-7
1190,-7
1191,-7
1192,-7
1193,-7
1194,-7
1195,-7
1196,-7
1197,-7
1198,-8
1199,-8
1200,-9
1201,-10
1202,-11
1203,-12
1204,-12
1205,-13
1206,-13
1207,-13
1208,-13
1209,-13
1210,-13
1211,-14
1212,-16
1213,-17
1214,-18
1215,-19
1216,-20
1217,-21
1218,-21
1219,-22
1220,-22
1221,-22
1222,-22
1223,-21
1224,-21
1225,-21
1226,-21
1227,-21
1228,-22
1229,-22
1230,-23
1231,-23
1232,-24
1233,-24
1234,-25
1235,-25
1236,-25
1237,-25
1238,-25
1239,-25
1240,-26
1241,-26
1242,-26
1243,-26
1244,-26
1245,-26
1246,-26
1247,-26
1248,-25
1249,-25
1250,-24
1251,-24
1252,-23
1253,-23
1254,-23
1255,-23
1256,-22
1257,-21
1258,-21
1259,-21
1260,-21
1261,-21
1262,-21
1263,-21
1264,-21
1265,-21
1266,-21
1267,-21
1268,-21
1269,-21
1270,-21
1271,-21
1272,-22
1273,-23
1274,-24
1275,-25
1276,-25
1277,-26
1278,-27
1279,-28
1280,-28
1281,-28
1282,-29
1283,-29
1284,-29
1285,-30
1286,-30
1287,-30
1288,-30
1289,-31
1290,-32
1291,-33
1292,-34
1293,-34
1294,-34
1295,-34
1296,-33
1297,-32
1298,-30
1299,-29
1300,-28
1301,-28
1302,-28
1303,-27
1304,-27
1305,-27
1306,-27
1307,-27
1308,-27
1309,-27
1310,-26
1311,-25
1312,-24
1313,-23
1314,-23
1315,-22
1316,-20
1317,-18
1318,-16
1319,-14
1320,-11
1321,-8
1322,-5
1323,2
1324,12
1325,23
1326,29
1327,33
1328,37
1329,40
1330,43
1331,45
1332,47
1333,47
1334,47
1335,45
1336,43
1337,40
1338,36
1339,32
1340,27
1341,22
1342,13
1343,5
1344,0
1345,-6
1346,-8
1347,-10
1348,-11
1349,-13
1350,-14
1351,-16
1352,-17
1353,-19
1354,-20
1355,-22
1356,-24
1357,-25
1358,-26
1359,-28
1360,-29
1361,-31
1362,-34
1363,-39
1364,-49
1365,-49
1366,-40
1367,-15
1368,29
1369,91
1370,169
1371,262
1372,362
1373,456
1374,531
1375,560
1376,570
1377,551
1378,493
1379,409
1380,313
1381,219
1382,141
1383,80
1384,35
1385,8
1386,-10
1387,-24
1388,-33
1389,-41
1390,-44
1391,-46
1392,-47
1393,-49
1394,-50
1395,-51
1396,-52
1397,-53
1398,-54
1399,-55
1400,-55
1401,-55
1402,-55
1403,-55
1404,-55
1405,-54
1406,-54
1407,-53
1408,-52
1409,-51
1410,-50
1411,-49
1412,-47
1413,-46
1414,-44
1415,-43
1416,-42
1417,-41
1418,-40
1419,-39
1420,-38
1421,-37
1422,-36
1423,-36
1424,-34
1425,-32
1426,-30
1427,-28
1428,-26
1429,-24
1430,-21
1431,-19
1432,-16
1433,-13
1434,-10
1435,-7
1436,-3
1437,0
1438,4
1439,9
1440,13
1441,17
1442,20
1443,24
1444,28
1445,31
1446,34
1447,37
1448,39
1449,41
1450,44
1451,46
1452,48
1453,51
1454,54
1455,57
1456,60
1457,64
1458,69
1459,75
1460,81
1461,85
1462,89
1463,93
1464,97
1465,103
1466,108
1467,111
1468,113
1469,115
1470,115
1471,116
1472,117
1473,118
1474,119
1475,120
1476,120
1477,119
1478,118
1479,116
1480,114
1481,110
1482,106
1483,97
1484,80
1485,65
1486,54
1487,45
1488,34
1489,20
1490,6
1491,-7
1492,-17
1493,-24
1494,-31
1495,-38
1496,-41
1497,-43
1498,-45
1499,-47
1500,-49
1501,-50
1502,-51
1503,-52
1504,-52
1505,-52
1506,-52
1507,-51
1508,-50
1509,-47
1510,-45
1511,-43
1512,-41
1513,-39
1514,-36
1515,-35
1516,-33
1517,-32
1518,-31
1519,-30
1520,-29
1521,-28
1522,-27
1523,-27
1524,-27
1525,-26
1526,-25
1527,-24
1528,-24
1529,-23
1530,-23
1531,-23
1532,-23
1533,-22
1534,-21
1535,-19
1536,-17
1537,-5
1538,26
1539,76
1540,147
1541,235
1542,334
1543,432
1544,517
1545,577
1546,591
1547,583
1548,529
1549,447
1550,359
1551,271
1552,188
1553,116
1554,58
1555,13
1556,-22
1557,-51
1558,-63
1559,-66
1560,-68
1561,-69
1562,-69
1563,-70
1564,-71
1565,-71
1566,-72
1567,-72
1568,-73
1569,-73
1570,-73
1571,-73
1572,-73
1573,-72
1574,-71
1575,-70
1576,-68
1577,-67
1578,-66
1579,-64
1580,-63
1581,-62
1582,-60
1583,-59
1584,-57
1585,-55
1586,-53
1587,-50
1588,-48
1589,-45
1590,-43
1591,-40
1592,-38
1593,-36
1594,-35
1595,-33
1596,-31
1597,-28
1598,-24
1599,-21
1600,-17
1601,-13
1602,-10
1603,-8
1604,-5
1605,-2
1606,0
1607,2
1608,4
1609,7
1610,9
1611,11
1612,14
1613,16
1614,17
1615,19
1616,21
1617,23
1618,26
1619,28
1620,31
1621,33
1622,36
1623,39
1624,42
1625,46
1626,50
1627,53
1628,56
1629,58
1630,60
1631,62
1632,65
1633,67
1634,70
1635,71
1636,71
1637,69
1638,66
1639,62
1640,59
1641,54
1642,47
1643,41
1644,36
1645,30
1646,22
1647,15
1648,10
1649,6
1650,2
1651,-1
1652,-6
1653,-11
1654,-15
1655,-18
1656,-22
1657,-24
1658,-26
1659,-27
1660,-28
1661,-29
1662,-29
1663,-30
1664,-32
1665,-33
1666,-34
1667,-32
1668,-29
1669,-25
1670,-22
1671,-20
1672,-18
1673,-16
1674,-15
1675,-14
1676,-13
1677,-12
1678,-12
1679,-12
1680,-13
1681,-13
1682,-13
1683,-13
1684,-14
1685,-14
1686,-15
1687,-16
1688,-16
1689,-16
1690,-16
1691,-15
1692,-15
1693,-14
1694,-14
1695,-14
1696,-13
1697,-13
1698,-12
1699,-13
1700,-13
1701,-15
1702,-18
1703,-20
1704,-22
1705,-24
1706,-26
1707,-27
1708,-29
1709,-30
1710,-31
1711,-32
1712,-31
1713,-31
1714,-31
1715,-31
1716,-30
1717,-29
1718,-28
1719,-27
1720,-27
1721,-27
1722,-27
1723,-26
1724,-26
1725,-25
1726,-25
1727,-25
1728,-25
1729,-26
1730,-26
1731,-25
1732,-25
1733,-26
1734,-26
1735,-26
1736,-26
1737,-25
1738,-25
1739,-24
1740,-24
1741,-24
1742,-24
1743,-23
1744,-22
1745,-21
1746,-21
1747,-20
1748,-19
1749,-18
1750,-17
1751,-17
1752,-16
1753,-16
1754,-15
1755,-15
1756,-15
1757,-14
1758,-14
1759,-14
1760,-13
1761,-12
1762,-12
1763,-11
1764,-10
1765,-9
1766,-9
1767,-8
1768,-7
1769,-7
1770,-6
1771,-6
1772,-5
1773,-4
1774,-4
1775,-3
1776,-3
1777,-3
1778,-2
1779,-2
1780,-1
1781,-1
1782,-1
1783,-1
1784,0
1785,0
1786,0
1787,0
1788,0
1789,0
1790,0
1791,0
1792,0
1793,0
1794,0
1795,0
1796,0
1797,0
1798,0
1799,0
1800,1
1801,2
1802,3
1803,4
1804,4
1805,4
1806,4
1807,5
1808,5
1809,5
1810,5
1811,6
1812,6
1813,7
1814,9
1815,10
1816,12
1817,12
1818,12
1819,11
1820,11
1821,10
1822,10
1823,9
1824,8
1825,8
1826,7
1827,7
1828,7
1829,7
1830,7
1831,7
1832,7
1833,7
1834,6
1835,6
1836,5
1837,4
1838,4
1839,3
1840,2
1841,1
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,-1
1849,-2
1850,-2
1851,-2
1852,-2
1853,-3
1854,-3
1855,-3
1856,-3
1857,-3
1858,-2
1859,-2
1860,-3
1861,-3
1862,-3
1863,-3
1864,-3
1865,-4
1866,-4
1867,-5
1868,-5
1869,-5
1870,-5
1871,-5
1872,-6
1873,-6
1874,-7
1875,-7
1876,-7
1877,-9
1878,-11
1879,-13
1880,-13
1881,-11
1882,-7
1883,-3
1884,-1
1885,0
1886,3
1887,5
1888,8
1889,10
1890,13
1891,16
1892,18
1893,21
1894,23
1895,27
1896,32
1897,36
1898,39
1899,41
1900,43
1901,45
1902,47
1903,48
1904,50
1905,50
1906,49
1907,46
1908,41
1909,37
1910,31
1911,23
1912,16
1913,10
1914,6
1915,4
1916,2
1917,0
1918,-1
1919,-3
1920,-5
1921,-8
1922,-10
1923,-12
1924,-15
1925,-18
1926,-22
1927,-25
1928,-29
1929,-32
1930,-35
1931,-39
1932,-41
1933,-42
1934,-39
1935,-34
1936,-25
1937,2
1938,50
1939,113
1940,189
1941,273
1942,361
1943,441
1944,499
1945,521
1946,502
1947,446
1948,366
1949,276
1950,192
1951,120
1952,70
1953,43
1954,26
1955,10
1956,-6
1957,-23
1958,-40
1959,-48
1960,-51
1961,-54
1962,-56
1963,-58
1964,-59
1965,-60
1966,-60
1967,-60
1968,-60
1969,-59
1970,-59
1971,-58
1972,-57
1973,-56
1974,-54
1975,-53
1976,-51
1977,-50
1978,-48
1979,-47
1980,-46
1981,-44
1982,-42
1983,-40
1984,-39
1985,-37
1986,-35
1987,-34
1988,-32
1989,-30
1990,-28
1991,-27
1992,-25
1993,-23
1994,-21
1995,-19
1996,-17
1997,-15
1998,-14
1999,-13
2000,-11
2001,-8
2002,-3
2003,7
2004,12
2005,14
2006,16
2007,18
2008,19
2009,21
2010,22
2011,23
2012,25
2013,27
2014,30
2015,36
2016,48
2017,56
2018,60
2019,64
2020,68
2021,73
2022,75
2023,76
2024,78
2025,79
2026,80
2027,82
2028,83
2029,85
2030,86
2031,88
2032,90
2033,92
2034,93
2035,95
2036,97
2037,100
2038,102
2039,105
2040,108
2041,111
2042,114
2043,115
2044,115
2045,113
2046,111
2047,108
2048,105
2049,102
2050,99
2051,94
2052,89
2053,83
2054,76
2055,69
2056,60
2057,51
2058,44
2059,37
2060,29
2061,23
2062,19
2063,14
2064,10
2065,4
2066,-1
2067,-6
2068,-10
2069,-14
2070,-18
2071,-21
2072,-24
2073,-26
2074,-28
2075,-30
2076,-31
2077,-33
2078,-33
2079,-33
2080,-34
2081,-33
2082,-33
2083,-32
2084,-31
2085,-29
2086,-28
2087,-27
2088,-27
2089,-26
2090,-26
2091,-25
2092,-24
2093,-24
2094,-24
2095,-24
2096,-23
2097,-22
2098,-22
2099,-22
2100,-21
2101,-21
2102,-21
2103,-20
2104,-20
2105,-20
2106,-20
2107,-20
2108,-20
2109,-19
2110,-19
2111,-19
2112,-19
2113,-18
2114,-18
2115,-16
2116,-16
2117,-15
2118,-17
2119,-19
2120,-22
2121,-24
2122,-26
2123,-27
2124,-28
2125,-29
2126,-29
2127,-30
2128,-31
2129,-31
2130,-32
2131,-32
2132,-32
2133,-32
2134,-32
2135,-32
2136,-32
2137,-32
2138,-32
2139,-32
2140,-32
2141,-32
2142,-32
2143,-33
2144,-33
2145,-33
2146,-33
2147,-33
2148,-33
2149,-33
2150,-33
2151,-33
2152,-34
2153,-34
2154,-34
2155,-34
2156,-34
2157,-34
2158,-34
2159,-33
2160,-33
2161,-32
2162,-32
2163,-31
2164,-30
2165,-30
2166,-30
2167,-30
2168,-30
2169,-30
2170,-30
2171,-31
2172,-31
2173,-31
2174,-31
2175,-31
2176,-31
2177,-31
2178,-32
2179,-32
2180,-32
2181,-32
2182,-32
2183,-32
2184,-33
2185,-33
2186,-33
2187,-34
2188,-34
2189,-34
2190,-34
2191,-33
2192,-33
2193,-33
2194,-32
2195,-32
2196,-31
2197,-31
2198,-30
2199,-30
2200,-30
2201,-30
2202,-30
2203,-30
2204,-30
2205,-30
2206,-30
2207,-31
2208,-31
2209,-31
2210,-30
2211,-30
2212,-30
2213,-30
2214,-30
2215,-30
2216,-30
2217,-30
2218,-30
2219,-30
2220,-30
2221,-30
2222,-29
2223,-28
2224,-27
2225,-26
2226,-26
2227,-25
2228,-24
2229,-23
2230,-22
2231,-22
2232,-22
2233,-22
2234,-21
2235,-19
2236,-17
2237,-15
2238,-13
2239,-11
2240,-9
2241,-7
2242,-5
2243,-3
2244,-1
2245,1
2246,5
2247,11
2248,18
2249,25
2250,28
2251,31
2252,34
2253,36
2254,38
2255,39
2256,40
2257,40
2258,39
2259,37
2260,34
2261,31
2262,28
2263,24
2264,20
2265,13
2266,6
2267,2
2268,-2
2269,-4
2270,-6
2271,-8
2272,-9
2273,-11
2274,-13
2275,-14
2276,-16
2277,-18
2278,-20
2279,-21
2280,-23
2281,-25
2282,-28
2283,-31
2284,-36
2285,-41
2286,-41
2287,-38
2288,-33
2289,-17
2290,15
2291,62
2292,122
2293,193
2294,268
2295,339
2296,397
2297,426
2298,428
2299,412
2300,366
2301,300
2302,226
2303,152
2304,87
2305,37
2306,7
2307,-1
2308,-6
2309,-11
2310,-15
2311,-19
2312,-22
2313,-29
2314,-39
2315,-44
2316,-46
2317,-47
2318,-48
2319,-48
2320,-49
2321,-49
2322,-50
2323,-50
2324,-50
2325,-50
2326,-49
2327,-49
2328,-47
2329,-45
2330,-43
2331,-40
2332,-38
2333,-36
2334,-33
2335,-30
2336,-27
2337,-23
2338,-20
2339,-17
2340,-15
2341,-12
2342,-10
2343,-7
2344,-4
2345,0
2346,2
2347,6
2348,9
2349,13
2350,16
2351,19
2352,21
2353,23
2354,26
2355,28
2356,30
2357,32
2358,34
2359,37
2360,40
2361,44
2362,49
2363,53
2364,57
2365,61
2366,65
2367,68
2368,72
2369,75
2370,78
2371,81
2372,85
2373,88
2374,91
2375,95
2376,98
2377,102
2378,105
2379,108
2380,111
2381,114
2382,117
2383,120
2384,123
2385,127
2386,129
2387,132
2388,134
2389,136
2390,138
2391,140
2392,142
2393,142
2394,142
2395,141
2396,140
2397,138
2398,136
2399,132
2400,128
2401,119
2402,109
2403,99
2404,90
2405,80
2406,70
2407,61
2408,51
2409,43
2410,37
2411,32
2412,26
2413,21
2414,16
2415,12
2416,7
2417,2
2418,-2
2419,-7
2420,-10
2421,-12
2422,-14
2423,-17
2424,-18
2425,-20
2426,-21
2427,-22
2428,-23
2429,-24
2430,-24
2431,-25
2432,-25
2433,-25
2434,-24
2435,-24
2436,-24
2437,-23
2438,-23
2439,-22
2440,-21
2441,-21
2442,-20
2443,-20
2444,-20
2445,-19
2446,-18
2447,-17
2448,-17
2449,-16
2450,-15
2451,-15
2452,-14
2453,-14
2454,-14
2455,-14
2456,-14
2457,-15
2458,-15
2459,-16
2460,-17
2461,-18
2462,-18
2463,-18
2464,-18
2465,-18
2466,-18
2467,-18
2468,-18
2469,-17
2470,-18
2471,-18
2472,-18
2473,-18
2474,-19
2475,-19
2476,-20
2477,-20
2478,-21
2479,-22
2480,-23
2481,-23
2482,-24
2483,-25
2484,-26
2485,-27
2486,-29
2487,-31
2488,-33
2489,-34
2490,-34
2491,-33
2492,-32
2493,-31
2494,-30
2495,-29
2496,-28
2497,-28
2498,-27
2499,-26
2500,-26
2501,-26
2502,-26
2503,-25
2504,-25
2505,-24
2506,-24
2507,-24
2508,-25
2509,-25
2510,-25
2511,-25
2512,-25
2513,-26
2514,-27
2515,-27
2516,-27
2517,-26
2518,-26
2519,-26
2520,-27
2521,-27
2522,-26
2523,-26
2524,-26
2525,-26
2526,-27
2527,-27
2528,-27
2529,-27
2530,-27
2531,-27
2532,-27
2533,-27
2534,-27
2535,-27
2536,-27
2537,-27
2538,-28
2539,-28
2540,-28
2541,-29
2542,-29
2543,-29
2544,-28
2545,-28
2546,-27
2547,-27
2548,-26
2549,-26
2550,-26
2551,-26
2552,-26
2553,-26
2554,-26
2555,-27
2556,-27
2557,-26
2558,-26
2559,-25
2560,-24
2561,-24
2562,-23
2563,-23
2564,-22
2565,-21
2566,-20
2567,-19
2568,-19
2569,-19
2570,-20
2571,-20
2572,-20
2573,-21
2574,-21
2575,-22
2576,-22
2577,-22
2578,-21
2579,-21
2580,-21
2581,-21
2582,-20
2583,-19
2584,-17
2585,-16
2586,-14
2587,-12
2588,-11
2589,-9
2590,-7
2591,-5
2592,-3
2593,-1
2594,0
2595,2
2596,4
2597,6
2598,8
2599,11
2600,15
2601,23
2602,32
2603,41
2604,49
2605,53
2606,55
2607,57
2608,59
2609,60
2610,60
2611,57
2612,53
2613,47
2614,40
2615,29
2616,18
2617,12
2618,7
2619,3
2620,0
2621,-1
2622,-3
2623,-5
2624,-6
2625,-7
2626,-8
2627,-10
2628,-11
2629,-12
2630,-14
2631,-15
2632,-16
2633,-18
2634,-20
2635,-22
2636,-24
2637,-28
2638,-33
2639,-37
2640,-37
2641,-33
2642,-25
2643,0
2644,42
2645,105
2646,182
2647,268
