'sample #','ECG '
949,-47
950,-48
951,-50
952,-51
953,-51
954,-52
955,-52
956,-51
957,-51
958,-51
959,-51
960,-52
961,-52
962,-53
963,-54
964,-55
965,-56
966,-57
967,-58
968,-58
969,-58
970,-58
971,-57
972,-57
973,-56
974,-55
975,-54
976,-54
977,-54
978,-54
979,-55
980,-55
981,-55
982,-55
983,-55
984,-54
985,-54
986,-52
987,-51
988,-49
989,-48
990,-47
991,-47
992,-47
993,-48
994,-48
995,-48
996,-48
997,-49
998,-49
999,-49
1000,-49
1001,-48
1002,-48
1003,-47
1004,-48
1005,-48
1006,-48
1007,-48
1008,-48
1009,-48
1010,-48
1011,-49
1012,-48
1013,-48
1014,-47
1015,-45
1016,-44
1017,-44
1018,-43
1019,-43
1020,-43
1021,-42
1022,-42
1023,-42
1024,-43
1025,-43
1026,-42
1027,-41
1028,-39
1029,-38
1030,-37
1031,-36
1032,-36
1033,-34
1034,-33
1035,-32
1036,-31
1037,-31
1038,-31
1039,-30
1040,-30
1041,-29
1042,-28
1043,-28
1044,-27
1045,-27
1046,-27
1047,-27
1048,-26
1049,-26
1050,-27
1051,-27
1052,-27
1053,-26
1054,-26
1055,-26
1056,-26
1057,-26
1058,-27
1059,-27
1060,-27
1061,-27
1062,-28
1063,-28
1064,-28
1065,-27
1066,-27
1067,-27
1068,-27
1069,-27
1070,-27
1071,-26
1072,-26
1073,-26
1074,-26
1075,-26
1076,-26
1077,-26
1078,-25
1079,-24
1080,-24
1081,-23
1082,-23
1083,-22
1084,-21
1085,-20
1086,-19
1087,-19
1088,-19
1089,-18
1090,-17
1091,-16
1092,-14
1093,-13
1094,-13
1095,-12
1096,-11
1097,-11
1098,-10
1099,-10
1100,-10
1101,-10
1102,-11
1103,-11
1104,-11
1105,-10
1106,-10
1107,-9
1108,-9
1109,-8
1110,-8
1111,-7
1112,-7
1113,-6
1114,-5
1115,-5
1116,-4
1117,-2
1118,-1
1119,0
1120,0
1121,1
1122,3
1123,4
1124,6
1125,7
1126,9
1127,10
1128,12
1129,13
1130,14
1131,16
1132,18
1133,20
1134,23
1135,26
1136,29
1137,33
1138,39
1139,51
1140,59
1141,65
1142,69
1143,73
1144,76
1145,77
1146,74
1147,68
1148,59
1149,49
1150,33
1151,17
1152,10
1153,6
1154,2
1155,-1
1156,-4
1157,-7
1158,-10
1159,-12
1160,-12
1161,-12
1162,-12
1163,-12
1164,-12
1165,-11
1166,-10
1167,-8
1168,-6
1169,-4
1170,-1
1171,11
1172,59
1173,141
1174,262
1175,420
1176,590
1177,728
1178,786
1179,728
1180,547
1181,290
1182,28
1183,-162
1184,-232
1185,-233
1186,-170
1187,-102
1188,-71
1189,-62
1190,-56
1191,-51
1192,-47
1193,-42
1194,-35
1195,-32
1196,-37
1197,-47
1198,-53
1199,-59
1200,-65
1201,-69
1202,-70
1203,-68
1204,-63
1205,-57
1206,-50
1207,-44
1208,-36
1209,-28
1210,-21
1211,-16
1212,-10
1213,-5
1214,0
1215,5
1216,10
1217,15
1218,19
1219,23
1220,25
1221,27
1222,28
1223,30
1224,32
1225,34
1226,36
1227,39
1228,43
1229,46
1230,50
1231,53
1232,56
1233,59
1234,61
1235,64
1236,66
1237,68
1238,71
1239,74
1240,77
1241,80
1242,82
1243,84
1244,86
1245,87
1246,88
1247,89
1248,91
1249,91
1250,92
1251,93
1252,94
1253,97
1254,101
1255,106
1256,109
1257,111
1258,113
1259,115
1260,119
1261,121
1262,117
1263,109
1264,99
1265,87
1266,78
1267,72
1268,68
1269,65
1270,62
1271,58
1272,52
1273,47
1274,43
1275,38
1276,34
1277,29
1278,25
1279,21
1280,19
1281,17
1282,16
1283,14
1284,12
1285,9
1286,6
1287,2
1288,-1
1289,-5
1290,-7
1291,-9
1292,-10
1293,-12
1294,-13
1295,-14
1296,-14
1297,-14
1298,-15
1299,-15
1300,-15
1301,-15
1302,-16
1303,-16
1304,-16
1305,-17
1306,-17
1307,-17
1308,-18
1309,-18
1310,-18
1311,-17
1312,-17
1313,-17
1314,-17
1315,-17
1316,-18
1317,-19
1318,-20
1319,-21
1320,-23
1321,-24
1322,-25
1323,-26
1324,-26
1325,-25
1326,-25
1327,-24
1328,-24
1329,-24
1330,-23
1331,-23
1332,-23
1333,-24
1334,-26
1335,-27
1336,-28
1337,-28
1338,-28
1339,-28
1340,-27
1341,-27
1342,-26
1343,-25
1344,-25
1345,-26
1346,-27
1347,-28
1348,-29
1349,-29
1350,-28
1351,-27
1352,-27
1353,-26
1354,-24
1355,-23
1356,-22
1357,-22
1358,-23
1359,-24
1360,-26
1361,-27
1362,-29
1363,-30
1364,-32
1365,-34
1366,-35
1367,-36
1368,-36
1369,-36
1370,-36
1371,-35
1372,-35
1373,-34
1374,-32
1375,-31
1376,-29
1377,-28
1378,-27
1379,-26
1380,-23
1381,-19
1382,-13
1383,-7
1384,-1
1385,2
1386,7
1387,11
1388,15
1389,18
1390,20
1391,22
1392,24
1393,26
1394,28
1395,31
1396,33
1397,33
1398,31
1399,27
1400,22
1401,16
1402,3
1403,-14
1404,-24
1405,-30
1406,-37
1407,-43
1408,-47
1409,-50
1410,-54
1411,-57
1412,-60
1413,-60
1414,-59
1415,-58
1416,-56
1417,-54
1418,-52
1419,-51
1420,-49
1421,-45
1422,-41
1423,-35
1424,-24
1425,11
1426,86
1427,204
1428,370
1429,562
1430,734
1431,831
1432,802
1433,645
1434,395
1435,113
1436,-114
1437,-220
1438,-232
1439,-189
1440,-113
1441,-77
1442,-63
1443,-62
1444,-66
1445,-69
1446,-71
1447,-73
1448,-73
1449,-72
1450,-71
1451,-70
1452,-70
1453,-70
1454,-70
1455,-70
1456,-69
1457,-69
1458,-67
1459,-65
1460,-62
1461,-59
1462,-56
1463,-54
1464,-52
1465,-50
1466,-47
1467,-45
1468,-42
1469,-40
1470,-38
1471,-37
1472,-36
1473,-34
1474,-33
1475,-32
1476,-31
1477,-30
1478,-28
1479,-24
1480,-21
1481,-16
1482,-12
1483,-8
1484,-6
1485,-3
1486,0
1487,2
1488,5
1489,8
1490,12
1491,16
1492,22
1493,28
1494,35
1495,42
1496,48
1497,54
1498,59
1499,64
1500,67
1501,70
1502,72
1503,74
1504,76
1505,78
1506,80
1507,82
1508,82
1509,81
1510,79
1511,76
1512,73
1513,69
1514,63
1515,55
1516,47
1517,40
1518,35
1519,30
1520,25
1521,20
1522,14
1523,9
1524,5
1525,2
1526,0
1527,-3
1528,-5
1529,-7
1530,-9
1531,-11
1532,-12
1533,-14
1534,-16
1535,-19
1536,-26
1537,-35
1538,-44
1539,-53
1540,-56
1541,-58
1542,-60
1543,-61
1544,-62
1545,-60
1546,-56
1547,-50
1548,-42
1549,-32
1550,-26
1551,-24
1552,-23
1553,-22
1554,-21
1555,-20
1556,-19
1557,-19
1558,-19
1559,-19
1560,-18
1561,-17
1562,-16
1563,-15
1564,-15
1565,-14
1566,-13
1567,-12
1568,-11
1569,-10
1570,-9
1571,-8
1572,-3
1573,-1
1574,-5
1575,-11
1576,-16
1577,-19
1578,-22
1579,-25
1580,-26
1581,-25
1582,-24
1583,-21
1584,-19
1585,-16
1586,-15
1587,-12
1588,-9
1589,-6
1590,-4
1591,-3
1592,-4
1593,-5
1594,-7
1595,-9
1596,-11
1597,-13
1598,-16
1599,-19
1600,-22
1601,-24
1602,-26
1603,-27
1604,-29
1605,-32
1606,-34
1607,-34
1608,-29
1609,-23
1610,-20
1611,-17
1612,-14
1613,-12
1614,-9
1615,-8
1616,-7
1617,-6
1618,-6
1619,-6
1620,-6
1621,-6
1622,-7
1623,-6
1624,-6
1625,-6
1626,-6
1627,-6
1628,-6
1629,-5
1630,-3
1631,0
1632,3
1633,7
1634,14
1635,24
1636,32
1637,37
1638,41
1639,44
1640,47
1641,50
1642,52
1643,54
1644,57
1645,59
1646,60
1647,58
1648,55
1649,49
1650,40
1651,26
1652,10
1653,-2
1654,-7
1655,-11
1656,-13
1657,-15
1658,-15
1659,-15
1660,-15
1661,-14
1662,-13
1663,-12
1664,-10
1665,-10
1666,-17
1667,-23
1668,-31
1669,-39
1670,-50
1671,-59
1672,-65
1673,-69
1674,-60
1675,-31
1676,31
1677,137
1678,290
1679,490
1680,697
1681,862
1682,928
1683,857
1684,659
1685,387
1686,113
1687,-89
1688,-159
1689,-163
1690,-114
1691,-60
1692,-42
1693,-47
1694,-61
1695,-77
1696,-82
1697,-75
1698,-62
1699,-49
1700,-42
1701,-39
1702,-36
1703,-36
1704,-38
1705,-41
1706,-44
1707,-45
1708,-47
1709,-48
1710,-49
1711,-51
1712,-52
1713,-53
1714,-53
1715,-53
1716,-52
1717,-50
1718,-48
1719,-45
1720,-42
1721,-37
1722,-27
1723,-16
1724,-10
1725,-6
1726,-3
1727,0
1728,1
1729,2
1730,4
1731,5
1732,6
1733,8
1734,10
1735,11
1736,13
1737,15
1738,18
1739,20
1740,24
1741,27
1742,32
1743,37
1744,43
1745,48
1746,53
1747,58
1748,64
1749,71
1750,79
1751,83
1752,86
1753,89
1754,91
1755,93
1756,95
1757,96
1758,97
1759,97
1760,97
1761,96
1762,95
1763,94
1764,93
1765,91
1766,89
1767,86
1768,81
1769,72
1770,63
1771,54
1772,44
1773,32
1774,19
1775,6
1776,-4
1777,-11
1778,-16
1779,-19
1780,-22
1781,-25
1782,-27
1783,-29
1784,-31
1785,-33
1786,-35
1787,-37
1788,-39
1789,-40
1790,-42
1791,-44
1792,-45
1793,-46
1794,-47
1795,-47
1796,-46
1797,-46
1798,-45
1799,-45
1800,-43
1801,-42
1802,-40
1803,-39
1804,-38
1805,-38
1806,-37
1807,-37
1808,-36
1809,-36
1810,-36
1811,-36
1812,-36
1813,-35
1814,-35
1815,-34
1816,-33
1817,-33
1818,-32
1819,-32
1820,-31
1821,-29
1822,-27
1823,-26
1824,-24
1825,-18
1826,-14
1827,-18
1828,-26
1829,-30
1830,-33
1831,-36
1832,-39
1833,-40
1834,-40
1835,-40
1836,-39
1837,-38
1838,-37
1839,-35
1840,-33
1841,-31
1842,-29
1843,-26
1844,-24
1845,-21
1846,-19
1847,-17
1848,-17
1849,-17
1850,-19
1851,-21
1852,-23
1853,-24
1854,-26
1855,-28
1856,-29
1857,-31
1858,-31
1859,-32
1860,-32
1861,-31
1862,-29
1863,-27
1864,-25
1865,-22
1866,-20
1867,-19
1868,-18
1869,-18
1870,-17
1871,-17
1872,-17
1873,-16
1874,-15
1875,-14
1876,-12
1877,-10
1878,-9
1879,-7
1880,-7
1881,-6
1882,-5
1883,-5
1884,-4
1885,-3
1886,-1
1887,0
1888,3
1889,7
1890,13
1891,18
1892,24
1893,29
1894,35
1895,41
1896,49
1897,56
1898,62
1899,65
1900,68
1901,70
1902,72
1903,74
1904,75
1905,75
1906,75
1907,73
1908,71
1909,67
1910,63
1911,58
1912,48
1913,28
1914,20
1915,16
1916,14
1917,12
1918,10
1919,9
1920,7
1921,5
1922,2
1923,1
1924,0
1925,-1
1926,-2
1927,-4
1928,-6
1929,-14
1930,-29
1931,-40
1932,-47
1933,-40
1934,-18
1935,48
1936,163
1937,326
1938,534
1939,741
1940,904
1941,966
1942,890
1943,684
1944,401
1945,114
1946,-92
1947,-165
1948,-169
1949,-115
1950,-49
1951,-26
1952,-18
1953,-18
1954,-26
1955,-35
1956,-44
1957,-49
1958,-52
1959,-55
1960,-56
1961,-52
1962,-46
1963,-43
1964,-42
1965,-41
1966,-40
1967,-39
1968,-39
1969,-38
1970,-36
1971,-34
1972,-33
1973,-31
1974,-29
1975,-27
1976,-25
1977,-24
1978,-23
1979,-22
1980,-20
1981,-19
1982,-17
1983,-15
1984,-12
1985,-10
1986,-7
1987,-4
1988,-1
1989,1
1990,3
1991,5
1992,8
1993,10
1994,12
1995,16
1996,20
1997,25
1998,29
1999,33
2000,37
2001,41
2002,44
2003,47
2004,51
2005,54
2006,59
2007,63
2008,68
2009,72
2010,77
2011,81
2012,85
2013,88
2014,91
2015,94
2016,96
2017,99
2018,102
2019,105
2020,108
2021,109
2022,108
2023,105
2024,101
2025,96
2026,86
2027,68
2028,55
2029,48
2030,41
2031,35
2032,29
2033,18
2034,1
2035,-12
2036,-20
2037,-27
2038,-34
2039,-39
2040,-43
2041,-47
2042,-49
2043,-50
2044,-49
2045,-48
2046,-46
2047,-44
2048,-43
2049,-41
2050,-39
2051,-38
2052,-37
2053,-37
2054,-37
2055,-39
2056,-41
2057,-43
2058,-45
2059,-48
2060,-51
2061,-53
2062,-52
2063,-49
2064,-45
2065,-41
2066,-39
2067,-37
2068,-35
2069,-33
2070,-31
2071,-30
2072,-29
2073,-28
2074,-28
2075,-28
2076,-27
2077,-27
2078,-27
2079,-27
2080,-27
2081,-28
2082,-28
2083,-28
2084,-29
2085,-30
2086,-31
2087,-32
2088,-31
2089,-28
2090,-26
2091,-25
2092,-24
2093,-23
2094,-22
2095,-22
2096,-21
2097,-21
2098,-22
2099,-24
2100,-26
2101,-28
2102,-30
2103,-32
2104,-34
2105,-36
2106,-38
2107,-40
2108,-40
2109,-40
2110,-38
2111,-36
2112,-33
2113,-32
2114,-31
2115,-30
2116,-29
2117,-27
2118,-26
2119,-25
2120,-24
2121,-23
2122,-22
2123,-21
2124,-20
2125,-19
2126,-19
2127,-19
2128,-20
2129,-20
2130,-20
2131,-20
2132,-20
2133,-20
2134,-20
2135,-20
2136,-20
2137,-19
2138,-18
2139,-17
2140,-16
2141,-16
2142,-15
2143,-14
2144,-12
2145,-10
2146,-8
2147,-7
2148,-4
2149,-2
2150,2
2151,7
2152,12
2153,17
2154,22
2155,27
2156,32
2157,38
2158,44
2159,49
2160,53
2161,56
2162,60
2163,64
2164,68
2165,69
2166,67
2167,60
2168,53
2169,45
2170,37
2171,28
2172,21
2173,15
2174,10
2175,5
2176,1
2177,-2
2178,-5
2179,-9
2180,-12
2181,-14
2182,-16
2183,-19
2184,-21
2185,-23
2186,-25
2187,-26
2188,-28
2189,-30
2190,-32
2191,-35
2192,-43
2193,-42
2194,-29
2195,5
2196,85
2197,218
2198,400
2199,607
2200,798
2201,886
2202,878
2203,750
2204,494
2205,211
2206,-24
2207,-155
2208,-189
2209,-141
2210,-81
2211,-40
2212,-26
2213,-36
2214,-52
2215,-70
2216,-82
2217,-88
2218,-93
2219,-95
2220,-93
2221,-90
2222,-88
2223,-87
2224,-86
2225,-86
2226,-86
2227,-86
2228,-85
2229,-84
2230,-84
2231,-83
2232,-83
2233,-83
2234,-83
2235,-83
2236,-83
2237,-83
2238,-83
2239,-82
2240,-82
2241,-81
2242,-79
2243,-77
2244,-76
2245,-74
2246,-72
2247,-69
2248,-63
2249,-56
2250,-51
2251,-46
2252,-42
2253,-39
2254,-36
2255,-34
2256,-31
2257,-28
2258,-25
2259,-23
2260,-21
2261,-18
2262,-13
2263,-8
2264,-2
2265,5
2266,14
2267,21
2268,29
2269,36
2270,41
2271,45
2272,48
2273,50
2274,52
2275,54
2276,55
2277,57
2278,57
2279,58
2280,58
2281,58
2282,57
2283,56
2284,53
2285,50
2286,46
2287,41
2288,36
2289,27
2290,10
2291,-2
2292,-11
2293,-17
2294,-23
2295,-28
2296,-33
2297,-37
2298,-41
2299,-46
2300,-50
2301,-53
2302,-54
2303,-54
2304,-52
2305,-50
2306,-48
2307,-47
2308,-44
2309,-41
2310,-40
2311,-44
2312,-50
2313,-55
2314,-60
2315,-65
2316,-67
2317,-66
2318,-62
2319,-59
2320,-57
2321,-56
2322,-54
2323,-53
2324,-51
2325,-50
2326,-49
2327,-47
2328,-45
2329,-43
2330,-42
2331,-40
2332,-39
2333,-38
2334,-36
2335,-33
2336,-27
2337,-15
2338,-6
2339,4
2340,21
2341,41
2342,62
2343,97
2344,132
2345,147
2346,155
2347,161
2348,160
2349,149
2350,119
2351,82
2352,36
2353,-15
2354,-72
2355,-132
2356,-191
2357,-241
2358,-266
2359,-274
2360,-260
2361,-221
2362,-175
2363,-147
2364,-140
2365,-134
2366,-128
2367,-120
2368,-92
2369,-45
2370,-14
2371,-4
2372,0
2373,-2
2374,-6
2375,-9
2376,-11
2377,-12
2378,-13
2379,-14
2380,-15
2381,-15
2382,-13
2383,-11
2384,-7
2385,-2
2386,2
2387,7
2388,13
2389,20
2390,26
2391,31
2392,35
2393,38
2394,42
2395,46
2396,51
2397,56
2398,62
2399,69
2400,78
2401,92
2402,103
2403,112
2404,120
2405,128
2406,136
2407,148
2408,166
2409,180
2410,190
2411,201
2412,212
2413,222
2414,233
2415,244
2416,254
2417,265
2418,275
2419,284
2420,289
2421,293
2422,295
2423,298
2424,300
2425,301
2426,301
2427,298
2428,293
2429,287
2430,280
2431,271
2432,261
2433,252
2434,241
2435,228
2436,216
2437,200
2438,181
2439,164
2440,145
2441,124
2442,104
2443,83
2444,64
2445,46
2446,29
2447,12
2448,-3
2449,-14
2450,-22
2451,-31
2452,-37
2453,-40
2454,-44
2455,-48
2456,-52
2457,-56
2458,-59
2459,-62
2460,-64
2461,-66
2462,-69
2463,-71
2464,-73
2465,-75
2466,-77
2467,-78
2468,-79
2469,-79
2470,-80
2471,-80
2472,-80
2473,-81
2474,-81
2475,-81
2476,-82
2477,-82
2478,-82
2479,-82
2480,-83
2481,-83
2482,-84
2483,-85
2484,-85
2485,-85
2486,-85
2487,-85
2488,-86
2489,-86
2490,-86
2491,-86
2492,-86
2493,-86
2494,-86
2495,-86
2496,-86
2497,-87
2498,-87
2499,-88
2500,-89
2501,-89
2502,-89
2503,-89
2504,-89
2505,-88
2506,-88
2507,-87
2508,-87
2509,-87
2510,-87
2511,-87
2512,-89
2513,-90
2514,-88
2515,-84
2516,-82
2517,-81
2518,-80
2519,-79
2520,-78
2521,-77
2522,-75
2523,-73
2524,-71
2525,-70
2526,-68
2527,-67
2528,-67
2529,-66
2530,-66
2531,-65
2532,-65
2533,-64
2534,-63
2535,-61
2536,-59
2537,-58
2538,-57
2539,-57
2540,-57
2541,-57
2542,-57
2543,-58
2544,-58
2545,-59
2546,-59
2547,-60
2548,-61
2549,-61
2550,-61
2551,-59
2552,-57
2553,-55
2554,-53
2555,-51
2556,-50
2557,-49
2558,-48
2559,-46
2560,-45
2561,-44
2562,-43
2563,-42
2564,-41
2565,-40
2566,-39
2567,-39
2568,-39
2569,-39
2570,-39
2571,-39
2572,-38
2573,-36
2574,-34
2575,-32
2576,-30
2577,-29
2578,-29
2579,-30
2580,-30
2581,-32
2582,-34
2583,-36
2584,-33
2585,-28
2586,-26
2587,-25
2588,-24
2589,-23
2590,-22
2591,-22
2592,-21
2593,-20
2594,-19
2595,-19
2596,-19
2597,-20
2598,-20
2599,-20
2600,-20
2601,-21
2602,-21
2603,-22
2604,-22
2605,-21
2606,-20
2607,-19
2608,-18
2609,-18
2610,-17
2611,-16
2612,-14
2613,-13
2614,-12
2615,-11
2616,-10
2617,-8
2618,-5
2619,-1
2620,1
2621,2
2622,2
2623,2
2624,2
2625,1
2626,0
2627,0
2628,-2
2629,-4
2630,-4
2631,0
2632,5
2633,9
2634,12
2635,15
2636,17
2637,20
2638,23
2639,26
2640,29
2641,33
2642,38
2643,48
2644,58
2645,64
2646,68
