'sample #','ECG '
621,609
622,651
623,665
624,638
625,553
626,428
627,293
628,171
629,83
630,35
631,15
632,1
633,-18
634,-45
635,-75
636,-106
637,-139
638,-171
639,-187
640,-195
641,-201
642,-205
643,-209
644,-212
645,-214
646,-216
647,-217
648,-218
649,-219
650,-220
651,-221
652,-223
653,-224
654,-225
655,-221
656,-213
657,-203
658,-189
659,-171
660,-167
661,-165
662,-164
663,-162
664,-160
665,-159
666,-158
667,-159
668,-161
669,-163
670,-164
671,-165
672,-167
673,-170
674,-173
675,-174
676,-172
677,-167
678,-159
679,-152
680,-146
681,-139
682,-132
683,-125
684,-118
685,-112
686,-106
687,-98
688,-85
689,-65
690,-50
691,-36
692,-21
693,-11
694,-3
695,3
696,7
697,7
698,2
699,-4
700,-6
701,-8
702,-9
703,-11
704,-14
705,-17
706,-20
707,-23
708,-27
709,-31
710,-36
711,-41
712,-46
713,-54
714,-66
715,-79
716,-90
717,-102
718,-110
719,-118
720,-125
721,-131
722,-136
723,-137
724,-137
725,-137
726,-138
727,-138
728,-140
729,-141
730,-140
731,-133
732,-124
733,-119
734,-116
735,-113
736,-110
737,-108
738,-105
739,-102
740,-100
741,-98
742,-95
743,-94
744,-93
745,-92
746,-90
747,-89
748,-87
749,-84
750,-79
751,-76
752,-69
753,-61
754,-54
755,-46
756,-39
757,-34
758,-29
759,-25
760,-21
761,-18
762,-18
763,-19
764,-23
765,-26
766,-29
767,-32
768,-36
769,-40
770,-44
771,-46
772,-47
773,-45
774,-40
775,-34
776,-27
777,-18
778,-1
779,18
780,29
781,35
782,41
783,46
784,49
785,51
786,53
787,54
788,54
789,54
790,52
791,50
792,47
793,42
794,37
795,32
796,26
797,19
798,5
799,-7
800,-19
801,-26
802,-31
803,-36
804,-40
805,-43
806,-44
807,-45
808,-44
809,-43
810,-41
811,-39
812,-37
813,-34
814,-30
815,-26
816,-26
817,-34
818,-46
819,-56
820,-68
821,-78
822,-83
823,-86
824,-88
825,-91
826,-95
827,-97
828,-91
829,-78
830,-67
831,-57
832,-49
833,-44
834,-42
835,-40
836,-37
837,-32
838,-29
839,-36
840,-51
841,-64
842,-76
843,-87
844,-93
845,-98
846,-104
847,-112
848,-116
849,-110
850,-97
851,-86
852,-76
853,-65
854,-54
855,-43
856,-35
857,-29
858,-23
859,-17
860,-13
861,-9
862,-5
863,-2
864,0
865,1
866,3
867,5
868,8
869,12
870,15
871,18
872,17
873,10
874,1
875,-8
876,-16
877,-22
878,-28
879,-34
880,-40
881,-46
882,-51
883,-55
884,-58
885,-62
886,-67
887,-74
888,-84
889,-92
890,-97
891,-100
892,-103
893,-105
894,-108
895,-110
896,-111
897,-108
898,-104
899,-98
900,-93
901,-88
902,-83
903,-77
904,-70
905,-62
906,-56
907,-47
908,-32
909,20
910,101
911,208
912,337
913,472
914,592
915,668
916,679
917,653
918,562
919,441
920,315
921,210
922,137
923,85
924,55
925,24
926,-3
927,-31
928,-54
929,-66
930,-74
931,-78
932,-73
933,-63
934,-55
935,-47
936,-42
937,-43
938,-51
939,-63
940,-83
941,-112
942,-125
943,-132
944,-137
945,-141
946,-143
947,-145
948,-146
949,-146
950,-145
951,-142
952,-139
953,-135
954,-131
955,-128
956,-124
957,-120
958,-115
959,-111
960,-106
961,-101
962,-97
963,-93
964,-89
965,-85
966,-80
967,-73
968,-64
969,-50
970,-37
971,-27
972,-18
973,-9
974,0
975,7
976,16
977,23
978,30
979,37
980,46
981,57
982,70
983,84
984,103
985,118
986,131
987,147
988,163
989,168
990,172
991,176
992,178
993,173
994,163
995,152
996,141
997,127
998,108
999,91
1000,78
1001,64
1002,49
1003,35
1004,24
1005,16
1006,10
1007,4
1008,-1
1009,-7
1010,-13
1011,-19
1012,-25
1013,-30
1014,-35
1015,-40
1016,-46
1017,-51
1018,-56
1019,-59
1020,-62
1021,-64
1022,-66
1023,-69
1024,-71
1025,-73
1026,-75
1027,-76
1028,-79
1029,-83
1030,-86
1031,-88
1032,-86
1033,-79
1034,-70
1035,-60
1036,-53
1037,-46
1038,-38
1039,-30
1040,-22
1041,-15
1042,-9
1043,-3
1044,1
1045,5
1046,9
1047,13
1048,17
1049,20
1050,24
1051,28
1052,32
1053,35
1054,38
1055,41
1056,43
1057,45
1058,46
1059,47
1060,47
1061,48
1062,51
1063,55
1064,57
1065,56
1066,49
1067,39
1068,31
1069,25
1070,21
1071,16
1072,11
1073,6
1074,3
1075,1
1076,2
1077,4
1078,7
1079,10
1080,15
1081,20
1082,25
1083,30
1084,38
1085,45
1086,52
1087,55
1088,54
1089,52
1090,49
1091,45
1092,43
1093,40
1094,37
1095,35
1096,32
1097,30
1098,28
1099,29
1100,30
1101,32
1102,34
1103,36
1104,38
1105,41
1106,45
1107,49
1108,50
1109,49
1110,45
1111,39
1112,35
1113,32
1114,29
1115,25
1116,21
1117,18
1118,15
1119,14
1120,15
1121,16
1122,18
1123,20
1124,23
1125,27
1126,31
1127,34
1128,36
1129,37
1130,38
1131,39
1132,41
1133,42
1134,44
1135,45
1136,47
1137,48
1138,49
1139,50
1140,49
1141,47
1142,44
1143,43
1144,41
1145,39
1146,37
1147,36
1148,34
1149,34
1150,33
1151,33
1152,33
1153,29
1154,25
1155,26
1156,35
1157,47
1158,55
1159,63
1160,71
1161,76
1162,75
1163,70
1164,61
1165,51
1166,42
1167,32
1168,21
1169,11
1170,2
1171,-6
1172,-15
1173,-27
1174,-43
1175,-59
1176,-75
1177,-82
1178,-86
1179,-90
1180,-95
1181,-99
1182,-102
1183,-105
1184,-107
1185,-108
1186,-109
1187,-109
1188,-109
1189,-108
1190,-105
1191,-102
1192,-98
1193,-94
1194,-89
1195,-84
1196,-78
1197,-68
1198,-44
1199,-21
1200,9
1201,49
1202,120
1203,211
1204,329
1205,463
1206,594
1207,688
1208,719
1209,695
1210,620
1211,473
1212,314
1213,169
1214,63
1215,21
1216,10
1217,3
1218,-5
1219,-14
1220,-26
1221,-50
1222,-85
1223,-98
1224,-102
1225,-105
1226,-108
1227,-110
1228,-113
1229,-115
1230,-118
1231,-121
1232,-123
1233,-125
1234,-127
1235,-129
1236,-130
1237,-131
1238,-131
1239,-130
1240,-129
1241,-129
1242,-128
1243,-128
1244,-127
1245,-126
1246,-124
1247,-122
1248,-120
1249,-118
1250,-116
1251,-113
1252,-109
1253,-103
1254,-96
1255,-89
1256,-82
1257,-74
1258,-66
1259,-57
1260,-47
1261,-39
1262,-30
1263,-22
1264,-14
1265,-6
1266,0
1267,7
1268,15
1269,23
1270,31
1271,39
1272,48
1273,57
1274,66
1275,75
1276,82
1277,88
1278,94
1279,99
1280,104
1281,108
1282,111
1283,115
1284,117
1285,119
1286,121
1287,123
1288,125
1289,127
1290,128
1291,130
1292,131
1293,132
1294,134
1295,136
1296,138
1297,140
1298,142
1299,144
1300,146
1301,149
1302,153
1303,156
1304,160
1305,163
1306,167
1307,171
1308,175
1309,180
1310,185
1311,190
1312,194
1313,196
1314,198
1315,198
1316,197
1317,194
1318,190
1319,185
1320,179
1321,173
1322,168
1323,163
1324,158
1325,153
1326,147
1327,140
1328,134
1329,128
1330,124
1331,120
1332,117
1333,117
1334,117
1335,120
1336,124
1337,129
1338,134
1339,139
1340,143
1341,149
1342,159
1343,169
1344,176
1345,176
1346,166
1347,151
1348,138
1349,129
1350,121
1351,113
1352,104
1353,96
1354,88
1355,80
1356,72
1357,66
1358,59
1359,53
1360,47
1361,43
1362,40
1363,38
1364,35
1365,33
1366,31
1367,30
1368,28
1369,27
1370,25
1371,21
1372,18
1373,14
1374,11
1375,8
1376,6
1377,4
1378,1
1379,-1
1380,-4
1381,-6
1382,-9
1383,-12
1384,-17
1385,-23
1386,-30
1387,-35
1388,-38
1389,-37
1390,-35
1391,-33
1392,-30
1393,-28
1394,-27
1395,-27
1396,-26
1397,-25
1398,-24
1399,-24
1400,-23
1401,-22
1402,-20
1403,-19
1404,-18
1405,-18
1406,-18
1407,-18
1408,-19
1409,-19
1410,-19
1411,-20
1412,-20
1413,-21
1414,-22
1415,-22
1416,-21
1417,-20
1418,-18
1419,-17
1420,-16
1421,-15
1422,-14
1423,-12
1424,-10
1425,-10
1426,-9
1427,-9
1428,-8
1429,-7
1430,-6
1431,-4
1432,-2
1433,0
1434,1
1435,3
1436,5
1437,7
1438,8
1439,10
1440,12
1441,15
1442,18
1443,21
1444,23
1445,25
1446,25
1447,24
1448,22
1449,18
1450,12
1451,5
1452,-2
1453,-10
1454,-18
1455,-25
1456,-31
1457,-36
1458,-40
1459,-44
1460,-47
1461,-51
1462,-54
1463,-57
1464,-59
1465,-61
1466,-63
1467,-65
1468,-67
1469,-69
1470,-70
1471,-69
1472,-68
1473,-66
1474,-64
1475,-61
1476,-58
1477,-54
1478,-49
1479,-43
1480,-37
1481,-31
1482,-24
1483,-15
1484,36
1485,124
1486,235
1487,359
1488,486
1489,599
1490,648
1491,667
1492,635
1493,531
1494,372
1495,201
1496,61
1497,-14
1498,-42
1499,-42
1500,-22
1501,-5
1502,10
1503,17
1504,3
1505,-19
1506,-29
1507,-37
1508,-45
1509,-51
1510,-56
1511,-61
1512,-65
1513,-69
1514,-74
1515,-78
1516,-80
1517,-80
1518,-78
1519,-74
1520,-70
1521,-67
1522,-64
1523,-62
1524,-59
1525,-56
1526,-52
1527,-48
1528,-45
1529,-40
1530,-35
1531,-28
1532,-20
1533,-12
1534,-5
1535,1
1536,7
1537,14
1538,21
1539,28
1540,35
1541,42
1542,48
1543,56
1544,64
1545,72
1546,81
1547,88
1548,95
1549,101
1550,107
1551,114
1552,123
1553,134
1554,149
1555,163
1556,178
1557,193
1558,209
1559,227
1560,241
1561,248
1562,253
1563,259
1564,266
1565,269
1566,258
1567,234
1568,207
1569,173
1570,142
1571,102
1572,54
1573,6
1574,-31
1575,-56
1576,-76
1577,-93
1578,-113
1579,-147
1580,-171
1581,-183
1582,-191
1583,-200
1584,-211
1585,-221
1586,-229
1587,-235
1588,-241
1589,-247
1590,-252
1591,-257
1592,-261
1593,-264
1594,-267
1595,-269
1596,-271
1597,-272
1598,-272
1599,-271
1600,-271
1601,-271
1602,-271
1603,-272
1604,-272
1605,-272
1606,-272
1607,-272
1608,-272
1609,-272
1610,-270
1611,-266
1612,-260
1613,-253
1614,-246
1615,-240
1616,-234
1617,-227
1618,-221
1619,-216
1620,-213
1621,-212
1622,-212
1623,-211
1624,-210
1625,-208
1626,-205
1627,-200
1628,-196
1629,-196
1630,-198
1631,-201
1632,-204
1633,-207
1634,-210
1635,-213
1636,-215
1637,-213
1638,-209
1639,-204
1640,-199
1641,-195
1642,-191
1643,-188
1644,-185
1645,-182
1646,-179
1647,-178
1648,-177
1649,-178
1650,-178
1651,-179
1652,-181
1653,-183
1654,-185
1655,-187
1656,-190
1657,-193
1658,-185
1659,-170
1660,-156
1661,-142
1662,-132
1663,-128
1664,-126
1665,-123
1666,-120
1667,-118
1668,-115
1669,-111
1670,-107
1671,-103
1672,-102
1673,-100
1674,-99
1675,-97
1676,-96
1677,-95
1678,-94
1679,-91
1680,-88
1681,-83
1682,-78
1683,-74
1684,-71
1685,-70
1686,-69
1687,-68
1688,-67
1689,-65
1690,-63
1691,-62
1692,-60
1693,-58
1694,-54
1695,-51
1696,-47
1697,-45
1698,-43
1699,-41
1700,-39
1701,-38
1702,-36
1703,-35
1704,-35
1705,-34
1706,-31
1707,-28
1708,-23
1709,-16
1710,-6
1711,5
1712,16
1713,30
1714,46
1715,65
1716,71
1717,72
1718,73
1719,73
1720,74
1721,75
1722,76
1723,74
1724,68
1725,60
1726,52
1727,45
1728,37
1729,30
1730,22
1731,14
1732,7
1733,1
1734,-4
1735,-7
1736,-11
1737,-15
1738,-18
1739,-21
1740,-23
1741,-24
1742,-25
1743,-26
1744,-25
1745,-24
1746,-21
1747,-17
1748,-11
1749,-6
1750,0
1751,4
1752,11
1753,20
1754,30
1755,37
1756,45
1757,58
1758,106
1759,181
1760,286
1761,412
1762,539
1763,644
1764,693
1765,693
1766,638
1767,517
1768,374
1769,245
1770,151
1771,104
1772,91
1773,82
1774,71
1775,59
1776,47
1777,38
1778,29
1779,21
1780,14
1781,8
1782,4
1783,2
1784,1
1785,1
1786,0
1787,0
1788,-1
1789,-2
1790,-3
1791,-4
1792,-4
1793,-4
1794,-4
1795,-4
1796,-4
1797,-3
1798,-1
1799,1
1800,5
1801,9
1802,13
1803,18
1804,22
1805,27
1806,31
1807,35
1808,38
1809,42
1810,46
1811,49
1812,53
1813,57
1814,63
1815,70
1816,82
1817,105
1818,127
1819,140
1820,148
1821,155
1822,162
1823,168
1824,174
1825,180
1826,185
1827,191
1828,198
1829,204
1830,211
1831,217
1832,223
1833,229
1834,235
1835,241
1836,247
1837,252
1838,256
1839,262
1840,266
1841,270
1842,273
1843,273
1844,271
1845,267
1846,262
1847,255
1848,248
1849,232
1850,197
1851,168
1852,150
1853,134
1854,118
1855,107
1856,99
1857,92
1858,86
1859,79
1860,71
1861,64
1862,57
1863,50
1864,44
1865,38
1866,33
1867,28
1868,24
1869,21
1870,19
1871,17
1872,16
1873,14
1874,13
1875,11
1876,9
1877,8
1878,8
1879,7
1880,7
1881,7
1882,7
1883,8
1884,10
1885,12
1886,15
1887,18
1888,20
1889,22
1890,24
1891,26
1892,29
1893,31
1894,31
1895,31
1896,30
1897,29
1898,29
1899,28
1900,26
1901,24
1902,21
1903,18
1904,16
1905,14
1906,14
1907,13
1908,12
1909,11
1910,10
1911,9
1912,8
1913,9
1914,9
1915,9
1916,8
1917,7
1918,7
1919,8
1920,8
1921,8
1922,8
1923,6
1924,5
1925,4
1926,4
1927,4
1928,3
1929,3
1930,2
1931,2
1932,3
1933,4
1934,6
1935,6
1936,7
1937,7
1938,8
1939,8
1940,10
1941,10
1942,11
1943,12
1944,12
1945,13
1946,14
1947,15
1948,15
1949,15
1950,15
1951,14
1952,14
1953,14
1954,14
1955,13
1956,12
1957,10
1958,9
1959,9
1960,8
1961,8
1962,7
1963,6
1964,5
1965,4
1966,3
1967,1
1968,0
1969,0
1970,-1
1971,-1
1972,-1
1973,-1
1974,-2
1975,-2
1976,-2
1977,-4
1978,-6
1979,-7
1980,-6
1981,-1
1982,5
1983,12
1984,16
1985,21
1986,25
1987,30
1988,35
1989,38
1990,40
1991,40
1992,38
1993,36
1994,31
1995,24
1996,15
1997,5
1998,-13
1999,-52
2000,-68
2001,-73
2002,-77
2003,-81
2004,-84
2005,-86
2006,-87
2007,-89
2008,-92
2009,-94
2010,-96
2011,-98
2012,-100
2013,-100
2014,-101
2015,-102
2016,-101
2017,-100
2018,-98
2019,-96
2020,-93
2021,-90
2022,-88
2023,-84
2024,-80
2025,-76
2026,-71
2027,-64
2028,-21
2029,64
2030,184
2031,329
2032,481
2033,606
2034,656
2035,651
2036,568
2037,425
2038,275
2039,152
2040,79
2041,57
2042,43
2043,31
2044,21
2045,6
2046,-15
2047,-41
2048,-69
2049,-96
2050,-119
2051,-131
2052,-138
2053,-144
2054,-149
2055,-153
2056,-155
2057,-156
2058,-156
2059,-153
2060,-148
2061,-143
2062,-137
2063,-130
2064,-123
2065,-117
2066,-109
2067,-101
2068,-94
2069,-89
2070,-87
2071,-86
2072,-86
2073,-85
2074,-85
2075,-84
2076,-84
2077,-84
2078,-84
2079,-85
2080,-85
2081,-86
2082,-86
2083,-84
2084,-80
2085,-75
2086,-70
2087,-64
2088,-56
2089,-43
2090,-29
2091,-16
2092,-2
2093,9
2094,19
2095,30
2096,43
2097,58
2098,71
2099,80
2100,86
2101,92
2102,98
2103,104
2104,110
2105,114
2106,117
2107,119
2108,121
2109,123
2110,124
2111,125
2112,125
2113,126
2114,127
2115,131
2116,134
2117,137
2118,136
2119,132
2120,126
2121,117
2122,106
2123,89
2124,74
2125,56
2126,30
2127,9
2128,-3
2129,-15
2130,-26
2131,-33
2132,-38
2133,-42
2134,-45
2135,-47
2136,-48
2137,-47
2138,-45
2139,-42
2140,-38
2141,-33
2142,-30
2143,-28
2144,-26
2145,-24
2146,-22
2147,-20
2148,-18
2149,-17
2150,-15
2151,-14
2152,-12
2153,-10
2154,-8
2155,-7
2156,-7
2157,-7
2158,-7
2159,-7
2160,-7
2161,-6
2162,-5
2163,-4
2164,-2
2165,0
2166,1
2167,4
2168,7
2169,9
2170,12
2171,14
2172,16
2173,18
2174,20
2175,23
2176,26
2177,29
2178,32
2179,36
2180,40
2181,45
2182,48
2183,50
2184,52
2185,53
2186,54
2187,55
2188,57
2189,62
2190,59
2191,43
2192,35
2193,31
2194,26
2195,22
2196,18
2197,14
2198,12
2199,10
2200,8
2201,8
2202,9
2203,10
2204,11
2205,12
2206,14
2207,16
2208,17
2209,18
2210,19
2211,21
2212,24
2213,28
2214,31
2215,33
2216,32
2217,29
2218,25
2219,22
2220,20
2221,17
2222,13
2223,8
2224,5
2225,4
2226,4
2227,6
2228,9
2229,11
2230,12
2231,13
2232,14
2233,17
2234,20
2235,23
2236,25
2237,27
2238,28
2239,31
2240,33
2241,36
2242,40
2243,43
2244,46
2245,50
2246,56
2247,61
2248,67
2249,72
2250,75
2251,79
2252,82
2253,86
2254,90
2255,93
2256,97
2257,99
2258,101
2259,104
2260,108
2261,112
2262,116
2263,120
2264,123
2265,127
2266,131
2267,137
2268,146
2269,155
2270,158
2271,154
2272,146
2273,137
2274,130
2275,124
2276,117
2277,109
2278,99
2279,88
2280,79
2281,73
2282,68
2283,63
2284,57
2285,53
2286,49
2287,46
2288,44
2289,41
2290,38
2291,36
2292,34
2293,33
2294,33
2295,32
2296,31
2297,30
2298,28
2299,26
2300,24
2301,22
2302,21
2303,22
2304,25
2305,31
2306,39
2307,55
2308,82
2309,125
2310,183
2311,261
2312,362
2313,477
2314,594
2315,694
2316,746
2317,748
2318,702
2319,600
2320,473
2321,343
2322,231
2323,150
2324,121
2325,113
2326,107
2327,99
2328,90
2329,77
2330,53
2331,18
2332,0
2333,-9
2334,-16
2335,-20
2336,-20
2337,-18
2338,-15
2339,-11
2340,-8
2341,-4
2342,0
2343,3
2344,0
2345,-5
2346,-13
2347,-18
2348,-24
2349,-31
2350,-35
2351,-37
2352,-36
2353,-33
2354,-31
2355,-29
2356,-27
2357,-26
2358,-24
2359,-22
2360,-19
2361,-15
2362,-12
2363,-8
2364,-4
2365,0
2366,3
2367,8
2368,14
2369,21
2370,27
2371,33
2372,39
2373,46
2374,54
2375,62
2376,70
2377,77
2378,85
2379,92
2380,99
2381,108
2382,117
2383,126
2384,135
2385,143
2386,151
2387,158
2388,161
2389,162
2390,162
2391,162
2392,162
2393,163
2394,163
2395,164
2396,160
2397,151
2398,141
2399,134
2400,128
2401,121
2402,115
2403,108
2404,102
2405,98
2406,94
2407,89
2408,83
2409,70
2410,53
2411,36
2412,20
2413,8
2414,3
2415,0
2416,-3
2417,-6
2418,-9
2419,-12
2420,-15
2421,-18
2422,-21
2423,-25
2424,-28
2425,-31
2426,-33
2427,-36
2428,-39
2429,-42
2430,-46
2431,-48
2432,-49
2433,-47
2434,-45
2435,-42
2436,-39
2437,-36
2438,-35
2439,-33
2440,-30
2441,-27
2442,-25
2443,-24
2444,-23
2445,-21
2446,-20
2447,-18
2448,-16
2449,-14
2450,-14
2451,-13
2452,-13
2453,-13
2454,-13
2455,-15
2456,-17
2457,-19
2458,-22
2459,-24
2460,-26
2461,-27
2462,-28
2463,-29
2464,-29
2465,-30
2466,-31
2467,-32
2468,-35
2469,-38
2470,-42
2471,-46
2472,-51
2473,-55
2474,-58
2475,-61
2476,-63
2477,-64
2478,-65
2479,-65
2480,-65
2481,-65
2482,-65
2483,-66
2484,-66
2485,-68
2486,-69
2487,-71
2488,-73
2489,-74
2490,-74
2491,-74
2492,-74
2493,-73
2494,-72
2495,-71
2496,-70
2497,-69
2498,-69
2499,-70
2500,-71
2501,-73
2502,-74
2503,-75
2504,-76
2505,-77
2506,-78
2507,-80
2508,-80
2509,-81
2510,-81
2511,-82
2512,-82
2513,-83
2514,-84
2515,-85
2516,-87
2517,-88
2518,-90
2519,-91
2520,-92
2521,-92
2522,-91
2523,-89
2524,-87
2525,-84
2526,-81
2527,-78
2528,-76
2529,-73
2530,-71
2531,-69
2532,-67
2533,-65
2534,-64
2535,-64
2536,-64
2537,-66
2538,-68
2539,-70
2540,-71
2541,-73
2542,-75
2543,-78
2544,-80
2545,-82
2546,-80
2547,-76
2548,-69
2549,-61
2550,-54
2551,-47
2552,-40
2553,-32
2554,-26
2555,-21
2556,-15
2557,-2
2558,14
2559,23
2560,30
2561,33
2562,28
2563,19
2564,11
2565,3
2566,-5
2567,-19
2568,-34
2569,-43
2570,-49
2571,-55
2572,-61
2573,-65
2574,-69
2575,-71
2576,-73
2577,-74
2578,-74
2579,-74
2580,-74
2581,-72
2582,-71
2583,-70
2584,-70
2585,-69
2586,-68
2587,-66
2588,-64
2589,-62
2590,-60
2591,-57
2592,-54
2593,-50
2594,-47
2595,-42
2596,-36
2597,-28
2598,4
2599,63
2600,146
2601,249
2602,366
2603,488
2604,598
2605,671
2606,695
2607,679
2608,628
2609,520
2610,396
2611,278
2612,175
2613,99
2614,55
2615,38
2616,19
2617,-6
2618,-36
2619,-52
2620,-62
2621,-68
2622,-71
2623,-69
2624,-64
2625,-57
2626,-52
2627,-46
2628,-40
2629,-37
2630,-39
2631,-44
2632,-50
2633,-56
2634,-63
2635,-70
2636,-74
2637,-71
2638,-65
2639,-59
2640,-55
2641,-53
2642,-50
2643,-46
2644,-43
2645,-39
2646,-35
2647,-32
2648,-28
2649,-24
2650,-19
2651,-13
2652,-3
2653,14
2654,23
2655,27
2656,29
2657,32
2658,34
2659,35
2660,37
2661,38
2662,40
2663,42
2664,44
2665,46
2666,49
2667,51
2668,55
2669,60
2670,66
2671,76
2672,95
2673,115
2674,132
2675,147
2676,156
2677,161
2678,164
2679,167
2680,169
2681,170
2682,171
2683,172
2684,171
2685,167
2686,162
2687,156
2688,149
2689,141
2690,126
2691,112
2692,101
2693,87
2694,70
2695,53
2696,39
2697,28
2698,16
2699,3
2700,-2
2701,-6
2702,-9
2703,-11
2704,-13
2705,-15
2706,-16
2707,-18
2708,-20
2709,-22
2710,-24
2711,-26
2712,-28
2713,-30
2714,-33
2715,-35
2716,-38
2717,-42
2718,-49
2719,-57
2720,-63
2721,-69
2722,-73
2723,-78
2724,-82
2725,-84
2726,-83
2727,-78
2728,-70
2729,-63
2730,-58
2731,-52
2732,-47
2733,-43
