'sample #','ECG '
532,-522
533,-512
534,-502
535,-490
536,-468
537,-434
538,-377
539,-316
540,-254
541,-192
542,-133
543,-78
544,-26
545,9
546,35
547,49
548,58
549,63
550,64
551,64
552,65
553,65
554,66
555,67
556,68
557,67
558,61
559,54
560,48
561,44
562,41
563,39
564,36
565,34
566,32
567,31
568,30
569,30
570,29
571,29
572,28
573,27
574,25
575,24
576,22
577,21
578,19
579,18
580,17
581,16
582,15
583,14
584,12
585,9
586,6
587,2
588,-3
589,-10
590,-17
591,-25
592,-33
593,-41
594,-48
595,-53
596,-57
597,-61
598,-66
599,-70
600,-74
601,-78
602,-81
603,-83
604,-84
605,-84
606,-83
607,-81
608,-78
609,-75
610,-71
611,-67
612,-62
613,-57
614,-51
615,-40
616,-28
617,-17
618,-7
619,1
620,9
621,16
622,22
623,26
624,30
625,33
626,35
627,37
628,40
629,42
630,44
631,46
632,47
633,47
634,46
635,42
636,37
637,31
638,25
639,20
640,16
641,12
642,9
643,7
644,4
645,2
646,1
647,0
648,-1
649,-2
650,-4
651,-5
652,-7
653,-9
654,-10
655,-11
656,-12
657,-12
658,-13
659,-13
660,-13
661,-13
662,-13
663,-13
664,-13
665,-14
666,-14
667,-15
668,-15
669,-15
670,-15
671,-15
672,-15
673,-15
674,-14
675,-14
676,-13
677,-13
678,-12
679,-11
680,-10
681,-9
682,-9
683,-8
684,-8
685,-8
686,-9
687,-9
688,-10
689,-11
690,-12
691,-13
692,-14
693,-15
694,-16
695,-16
696,-16
697,-17
698,-17
699,-18
700,-18
701,-19
702,-21
703,-22
704,-24
705,-25
706,-26
707,-27
708,-27
709,-27
710,-26
711,-25
712,-24
713,-22
714,-21
715,-20
716,-20
717,-19
718,-18
719,-17
720,-15
721,-13
722,-11
723,-8
724,-4
725,-1
726,2
727,5
728,7
729,9
730,11
731,12
732,14
733,15
734,16
735,18
736,20
737,22
738,24
739,25
740,24
741,22
742,19
743,16
744,14
745,12
746,10
747,8
748,6
749,5
750,5
751,5
752,6
753,7
754,8
755,8
756,8
757,7
758,7
759,7
760,7
761,7
762,6
763,5
764,2
765,0
766,-4
767,-24
768,-75
769,-140
770,-217
771,-301
772,-384
773,-463
774,-531
775,-565
776,-578
777,-584
778,-577
779,-560
780,-541
781,-518
782,-503
783,-484
784,-460
785,-423
786,-375
787,-311
788,-239
789,-172
790,-112
791,-56
792,-7
793,37
794,81
795,127
796,174
797,191
798,196
799,200
800,203
801,204
802,201
803,194
804,186
805,180
806,175
807,172
808,169
809,165
810,161
811,156
812,151
813,147
814,143
815,140
816,135
817,129
818,121
819,111
820,103
821,95
822,87
823,79
824,70
825,59
826,47
827,34
828,26
829,19
830,14
831,8
832,3
833,-1
834,-6
835,-9
836,-13
837,-18
838,-24
839,-31
840,-39
841,-45
842,-52
843,-58
844,-61
845,-65
846,-69
847,-72
848,-74
849,-76
850,-77
851,-78
852,-77
853,-76
854,-72
855,-68
856,-63
857,-57
858,-51
859,-43
860,-31
861,-17
862,-5
863,5
864,15
865,24
866,32
867,38
868,43
869,48
870,51
871,55
872,58
873,61
874,65
875,68
876,71
877,74
878,76
879,78
880,80
881,82
882,84
883,86
884,87
885,88
886,89
887,90
888,90
889,88
890,86
891,83
892,80
893,76
894,70
895,58
896,46
897,34
898,22
899,11
900,-16
901,-51
902,-101
903,-165
904,-244
905,-333
906,-425
907,-502
908,-533
909,-530
910,-481
911,-388
912,-285
913,-199
914,-157
915,-142
916,-141
917,-148
918,-157
919,-164
920,-152
921,-132
922,-107
923,-77
924,-49
925,-22
926,5
927,33
928,60
929,89
930,117
931,132
932,142
933,148
934,151
935,147
936,138
937,130
938,124
939,120
940,115
941,111
942,107
943,103
944,99
945,96
946,93
947,90
948,87
949,84
950,80
951,75
952,71
953,66
954,62
955,59
956,55
957,50
958,43
959,36
960,28
961,22
962,16
963,10
964,3
965,-5
966,-17
967,-32
968,-44
969,-56
970,-68
971,-80
972,-95
973,-115
974,-131
975,-143
976,-158
977,-173
978,-187
979,-195
980,-199
981,-203
982,-206
983,-207
984,-207
985,-205
986,-200
987,-194
988,-182
989,-160
990,-143
991,-133
992,-124
993,-116
994,-107
995,-96
996,-85
997,-73
998,-62
999,-53
1000,-44
1001,-35
1002,-22
1003,-14
1004,-10
1005,-6
1006,-3
1007,0
1008,0
1009,1
1010,2
1011,3
1012,4
1013,4
1014,5
1015,5
1016,5
1017,6
1018,7
1019,7
1020,7
1021,7
1022,8
1023,8
1024,8
1025,7
1026,6
1027,4
1028,3
1029,1
1030,0
1031,-2
1032,-4
1033,-6
1034,-8
1035,-10
1036,-13
1037,-17
1038,-20
1039,-23
1040,-23
1041,-22
1042,-20
1043,-16
1044,-13
1045,-11
1046,-8
1047,-5
1048,-2
1049,0
1050,2
1051,5
1052,8
1053,10
1054,13
1055,15
1056,17
1057,19
1058,20
1059,22
1060,24
1061,25
1062,27
1063,29
1064,30
1065,32
1066,32
1067,32
1068,32
1069,32
1070,31
1071,30
1072,29
1073,28
1074,27
1075,25
1076,23
1077,21
1078,7
1079,-18
1080,-58
1081,-118
1082,-194
1083,-282
1084,-376
1085,-470
1086,-554
1087,-626
1088,-678
1089,-695
1090,-701
1091,-689
1092,-668
1093,-649
1094,-636
1095,-625
1096,-617
1097,-596
1098,-557
1099,-499
1100,-428
1101,-349
1102,-275
1103,-211
1104,-160
1105,-115
1106,-68
1107,-20
1108,31
1109,80
1110,118
1111,147
1112,157
1113,160
1114,161
1115,163
1116,164
1117,164
1118,164
1119,163
1120,162
1121,161
1122,160
1123,160
1124,159
1125,157
1126,156
1127,154
1128,153
1129,152
1130,151
1131,150
1132,148
1133,146
1134,145
1135,143
1136,140
1137,137
1138,134
1139,130
1140,126
1141,122
1142,118
1143,114
1144,108
1145,100
1146,92
1147,85
1148,76
1149,67
1150,59
1151,53
1152,47
1153,41
1154,34
1155,26
1156,16
1157,7
1158,0
1159,-9
1160,-21
1161,-37
1162,-57
1163,-72
1164,-81
1165,-86
1166,-88
1167,-90
1168,-92
1169,-94
1170,-90
1171,-83
1172,-73
1173,-62
1174,-52
1175,-43
1176,-34
1177,-25
1178,-18
1179,-13
1180,-7
1181,0
1182,7
1183,10
1184,13
1185,16
1186,18
1187,21
1188,23
1189,25
1190,27
1191,28
1192,28
1193,29
1194,29
1195,28
1196,27
1197,26
1198,24
1199,22
1200,19
1201,17
1202,14
1203,10
1204,6
1205,0
1206,-7
1207,-12
1208,-17
1209,-19
1210,-21
1211,-23
1212,-24
1213,-26
1214,-27
1215,-28
1216,-29
1217,-30
1218,-30
1219,-30
1220,-30
1221,-30
1222,-29
1223,-28
1224,-26
1225,-24
1226,-22
1227,-20
1228,-18
1229,-16
1230,-13
1231,-11
1232,-7
1233,0
1234,5
1235,8
1236,10
1237,13
1238,17
1239,15
1240,3
1241,-30
1242,-76
1243,-133
1244,-203
1245,-280
1246,-359
1247,-433
1248,-497
1249,-546
1250,-559
1251,-563
1252,-558
1253,-538
1254,-520
1255,-508
1256,-500
1257,-492
1258,-484
1259,-458
1260,-416
1261,-361
1262,-302
1263,-244
1264,-195
1265,-152
1266,-105
1267,-50
1268,11
1269,73
1270,122
1271,151
1272,161
1273,165
1274,159
1275,147
1276,143
1277,139
1278,137
1279,134
1280,132
1281,130
1282,129
1283,127
1284,125
1285,123
1286,122
1287,121
1288,120
1289,120
1290,119
1291,119
1292,118
1293,117
1294,116
1295,115
1296,114
1297,113
1298,112
1299,111
1300,110
1301,108
1302,103
1303,98
1304,94
1305,89
1306,82
1307,73
1308,62
1309,51
1310,39
1311,28
1312,14
1313,-1
1314,-17
1315,-34
1316,-47
1317,-54
1318,-59
1319,-62
1320,-64
1321,-65
1322,-67
1323,-68
1324,-69
1325,-70
1326,-70
1327,-70
1328,-68
1329,-64
1330,-60
1331,-56
1332,-50
1333,-40
1334,-31
1335,-21
1336,-11
1337,-2
1338,6
1339,15
1340,22
1341,29
1342,35
1343,41
1344,45
1345,48
1346,50
1347,52
1348,54
1349,55
1350,56
1351,57
1352,58
1353,59
1354,60
1355,60
1356,60
1357,60
1358,60
1359,59
1360,59
1361,57
1362,56
1363,54
1364,52
1365,50
1366,48
1367,46
1368,42
1369,36
1370,31
1371,28
1372,26
1373,25
1374,24
1375,23
1376,22
1377,22
1378,21
1379,20
1380,20
1381,20
1382,20
1383,20
1384,20
1385,20
1386,21
1387,23
1388,24
1389,26
1390,27
1391,29
1392,30
1393,31
1394,32
1395,33
1396,34
1397,34
1398,35
1399,35
1400,36
1401,37
1402,39
1403,40
1404,41
1405,43
1406,44
1407,45
1408,45
1409,46
1410,46
1411,46
1412,47
1413,47
1414,48
1415,49
1416,52
1417,53
1418,50
1419,45
1420,40
1421,38
1422,36
1423,34
1424,33
1425,31
1426,29
1427,28
1428,27
1429,26
1430,25
1431,24
1432,23
1433,22
1434,21
1435,21
1436,20
1437,20
1438,19
1439,19
1440,18
1441,17
1442,16
1443,14
1444,12
1445,9
1446,6
1447,4
1448,2
1449,0
1450,-2
1451,-6
1452,-10
1453,-14
1454,-18
1455,-21
1456,-23
1457,-24
1458,-25
1459,-26
1460,-26
1461,-27
1462,-28
1463,-28
1464,-28
1465,-29
1466,-29
1467,-29
1468,-29
1469,-30
1470,-30
1471,-31
1472,-31
1473,-32
1474,-32
1475,-32
1476,-32
1477,-33
1478,-33
1479,-33
1480,-33
1481,-33
1482,-33
1483,-34
1484,-34
1485,-35
1486,-35
1487,-36
1488,-37
1489,-39
1490,-40
1491,-42
1492,-43
1493,-45
1494,-48
1495,-52
1496,-55
1497,-59
1498,-73
1499,-105
1500,-153
1501,-215
1502,-285
1503,-359
1504,-434
1505,-505
1506,-565
1507,-603
1508,-616
1509,-611
1510,-593
1511,-562
1512,-533
1513,-509
1514,-497
1515,-486
1516,-474
1517,-451
1518,-414
1519,-359
1520,-290
1521,-219
1522,-153
1523,-96
1524,-42
1525,9
1526,56
1527,101
1528,145
1529,180
1530,197
1531,203
1532,202
1533,193
1534,180
1535,165
1536,155
1537,148
1538,140
1539,134
1540,129
1541,122
1542,115
1543,108
1544,100
1545,94
1546,89
1547,83
1548,78
1549,73
1550,67
1551,64
1552,62
1553,60
1554,59
1555,57
1556,56
1557,54
1558,52
1559,49
1560,47
1561,43
1562,37
1563,27
1564,18
1565,11
1566,2
1567,-7
1568,-19
1569,-29
1570,-38
1571,-45
1572,-51
1573,-57
1574,-62
1575,-68
1576,-73
1577,-79
1578,-84
1579,-91
1580,-98
1581,-106
1582,-115
1583,-128
1584,-136
1585,-141
1586,-144
1587,-146
1588,-147
1589,-146
1590,-144
1591,-140
1592,-136
1593,-130
1594,-120
1595,-114
1596,-108
1597,-103
1598,-98
1599,-91
1600,-83
1601,-75
1602,-68
1603,-62
1604,-55
1605,-48
1606,-38
1607,-25
1608,-16
1609,-11
1610,-8
1611,-4
1612,0
1613,3
1614,6
1615,9
1616,13
1617,16
1618,19
1619,22
1620,26
1621,32
1622,34
1623,32
1624,25
1625,15
1626,0
1627,-9
1628,-15
1629,-18
1630,-15
1631,-8
1632,12
1633,40
1634,76
1635,117
1636,155
1637,178
1638,187
1639,187
1640,180
1641,160
1642,134
1643,110
1644,89
1645,81
1646,81
1647,89
1648,111
1649,149
1650,194
1651,241
1652,283
1653,309
1654,318
1655,307
1656,274
1657,211
1658,138
1659,71
1660,31
1661,16
1662,14
1663,18
1664,23
1665,27
1666,16
1667,0
1668,-17
1669,-23
1670,-26
1671,-29
1672,-30
1673,-31
1674,-33
1675,-35
1676,-37
1677,-40
1678,-42
1679,-46
1680,-51
1681,-55
1682,-59
1683,-63
1684,-68
1685,-76
1686,-86
1687,-99
1688,-116
1689,-133
1690,-150
1691,-165
1692,-181
1693,-195
1694,-210
1695,-226
1696,-239
1697,-248
1698,-255
1699,-264
1700,-272
1701,-281
1702,-288
1703,-295
1704,-302
1705,-309
1706,-314
1707,-319
1708,-322
1709,-319
1710,-311
1711,-300
1712,-283
1713,-267
1714,-251
1715,-226
1716,-197
1717,-168
1718,-142
1719,-127
1720,-111
1721,-96
1722,-82
1723,-68
1724,-59
1725,-55
1726,-51
1727,-48
1728,-44
1729,-40
1730,-35
1731,-26
1732,-19
1733,-10
1734,2
1735,11
1736,16
1737,20
1738,25
1739,29
1740,32
1741,35
1742,37
1743,39
1744,40
1745,42
1746,43
1747,44
1748,44
1749,44
1750,44
1751,43
1752,43
1753,43
1754,42
1755,42
1756,42
1757,42
1758,41
1759,41
1760,40
1761,38
1762,36
1763,34
1764,34
1765,36
1766,37
1767,38
1768,38
1769,39
1770,39
1771,40
1772,41
1773,42
1774,43
1775,43
1776,43
1777,44
1778,44
1779,44
1780,44
1781,45
1782,45
1783,45
1784,45
1785,45
1786,45
1787,45
1788,45
1789,45
1790,45
1791,45
1792,45
1793,44
1794,45
1795,45
1796,45
1797,45
1798,46
1799,46
1800,47
1801,47
1802,47
1803,47
1804,46
1805,46
1806,45
1807,45
1808,45
1809,44
1810,44
1811,43
1812,42
1813,41
1814,39
1815,37
1816,33
1817,21
1818,13
1819,9
1820,6
1821,4
1822,3
1823,3
1824,4
1825,7
1826,11
1827,15
1828,20
1829,27
1830,33
1831,35
1832,38
1833,40
1834,43
1835,45
1836,45
1837,43
1838,39
1839,26
1840,0
1841,-42
1842,-104
1843,-179
1844,-259
1845,-337
1846,-410
1847,-477
1848,-528
1849,-544
1850,-549
1851,-540
1852,-513
1853,-492
1854,-485
1855,-479
1856,-475
1857,-461
1858,-437
1859,-401
1860,-349
1861,-286
1862,-218
1863,-152
1864,-95
1865,-47
1866,-3
1867,42
1868,88
1869,131
1870,165
1871,180
1872,184
1873,187
1874,188
1875,189
1876,190
1877,190
1878,190
1879,189
1880,187
1881,185
1882,183
1883,181
1884,179
1885,177
1886,174
1887,172
1888,170
1889,168
1890,166
1891,163
1892,160
1893,156
1894,153
1895,149
1896,146
1897,142
1898,135
1899,128
1900,126
1901,125
1902,124
1903,123
1904,122
1905,120
1906,118
1907,116
1908,113
1909,110
1910,105
1911,98
1912,91
1913,81
1914,68
1915,54
1916,39
1917,23
1918,10
1919,-1
1920,-13
1921,-26
1922,-39
1923,-51
1924,-59
1925,-65
1926,-68
1927,-71
1928,-73
1929,-74
1930,-75
1931,-75
1932,-73
1933,-71
1934,-68
1935,-64
1936,-61
1937,-56
1938,-51
1939,-46
1940,-42
1941,-38
1942,-32
1943,-26
1944,-18
1945,-9
1946,0
1947,9
1948,11
1949,11
1950,11
1951,11
1952,11
1953,11
1954,11
1955,11
1956,11
1957,11
1958,11
1959,11
1960,10
1961,9
1962,8
1963,8
1964,7
1965,6
1966,5
1967,5
1968,5
1969,5
1970,7
1971,8
1972,9
1973,9
1974,10
1975,11
1976,11
1977,12
1978,12
1979,13
1980,14
1981,16
1982,19
1983,23
1984,24
1985,22
1986,20
1987,20
1988,20
1989,19
1990,19
1991,19
1992,19
1993,18
1994,18
1995,17
1996,15
1997,14
1998,13
1999,12
2000,12
2001,11
2002,10
2003,10
2004,10
2005,10
2006,11
2007,11
2008,11
2009,10
2010,10
2011,9
2012,9
2013,8
2014,7
2015,7
2016,6
2017,6
2018,5
2019,5
2020,5
2021,5
2022,5
2023,5
2024,5
2025,5
2026,4
2027,4
2028,3
2029,2
2030,2
2031,1
2032,1
2033,0
2034,0
2035,0
2036,0
2037,1
2038,2
2039,2
2040,3
2041,4
2042,4
2043,5
2044,6
2045,7
2046,9
2047,10
2048,12
2049,17
2050,20
2051,16
2052,4
2053,-27
2054,-77
2055,-144
2056,-222
2057,-307
2058,-396
2059,-479
2060,-550
2061,-603
2062,-629
2063,-638
2064,-638
2065,-628
2066,-618
2067,-607
2068,-601
2069,-585
2070,-563
2071,-525
2072,-472
2073,-407
2074,-337
2075,-270
2076,-211
2077,-158
2078,-106
2079,-50
2080,10
2081,66
2082,109
2083,137
2084,149
2085,155
2086,159
2087,160
2088,157
2089,149
2090,138
2091,122
2092,111
2093,104
2094,97
2095,91
2096,87
2097,84
2098,82
2099,80
2100,78
2101,77
2102,75
2103,73
2104,71
2105,69
2106,68
2107,66
2108,64
2109,62
2110,60
2111,58
2112,56
2113,54
2114,52
2115,50
2116,46
2117,41
2118,32
2119,24
2120,15
2121,7
2122,-1
2123,-12
2124,-26
2125,-38
2126,-48
2127,-55
2128,-62
2129,-69
2130,-77
2131,-84
2132,-89
2133,-96
2134,-102
2135,-110
2136,-119
2137,-126
2138,-131
2139,-134
2140,-137
2141,-139
2142,-139
2143,-136
2144,-133
2145,-129
2146,-124
2147,-118
2148,-111
2149,-105
2150,-96
2151,-80
2152,-65
2153,-55
2154,-46
2155,-38
2156,-29
2157,-19
2158,-12
2159,-8
2160,-4
2161,-1
2162,1
2163,5
2164,7
2165,9
2166,11
2167,12
2168,14
2169,15
2170,17
2171,18
2172,19
2173,19
2174,19
2175,19
2176,19
2177,18
2178,17
2179,16
2180,14
2181,12
2182,10
2183,7
2184,1
2185,-12
2186,-25
2187,-37
2188,-57
2189,-79
2190,-107
2191,-143
2192,-190
2193,-250
2194,-327
2195,-415
2196,-506
2197,-586
2198,-640
2199,-646
2200,-624
2201,-547
2202,-447
2203,-352
2204,-289
2205,-272
2206,-271
2207,-277
2208,-281
2209,-269
2210,-234
2211,-194
2212,-158
2213,-130
2214,-113
2215,-98
2216,-81
2217,-52
2218,-19
2219,17
2220,52
2221,84
2222,110
2223,119
2224,120
2225,121
2226,122
2227,122
2228,123
2229,123
2230,123
2231,123
2232,122
2233,121
2234,120
2235,118
2236,115
2237,112
2238,105
2239,97
2240,88
2241,80
2242,72
2243,67
2244,62
2245,58
2246,53
2247,48
2248,41
2249,32
2250,22
2251,13
2252,4
2253,-6
2254,-19
2255,-37
2256,-56
2257,-73
2258,-87
2259,-101
2260,-114
2261,-127
2262,-141
2263,-157
2264,-170
2265,-178
2266,-182
2267,-184
2268,-186
2269,-188
2270,-187
2271,-179
2272,-167
2273,-152
2274,-137
2275,-122
2276,-109
2277,-94
2278,-77
2279,-61
2280,-45
2281,-31
2282,-19
2283,-7
2284,3
2285,17
2286,33
2287,47
2288,55
2289,59
2290,64
2291,69
2292,75
2293,82
2294,92
2295,98
2296,104
2297,108
2298,111
2299,112
2300,113
2301,114
2302,116
2303,116
2304,114
2305,108
2306,104
2307,101
2308,98
2309,96
2310,93
2311,90
2312,86
2313,80
2314,72
2315,64
2316,59
2317,56
2318,54
2319,52
2320,49
2321,47
2322,45
2323,43
2324,38
2325,20
2326,-16
2327,-76
2328,-154
2329,-239
2330,-326
2331,-410
2332,-488
2333,-552
2334,-593
2335,-606
2336,-601
2337,-584
2338,-553
2339,-528
2340,-520
2341,-516
2342,-514
2343,-506
2344,-480
2345,-432
2346,-361
2347,-274
2348,-185
2349,-106
2350,-42
2351,8
2352,52
2353,95
2354,140
2355,182
2356,217
2357,231
2358,237
2359,240
2360,242
2361,241
2362,237
2363,230
2364,221
2365,210
2366,203
2367,194
2368,183
2369,179
2370,176
2371,175
2372,173
2373,172
2374,171
2375,169
2376,168
2377,166
2378,164
2379,161
2380,159
2381,156
2382,153
2383,149
2384,144
2385,140
2386,136
2387,134
2388,131
2389,126
2390,120
2391,114
2392,108
2393,98
2394,84
2395,69
2396,55
2397,42
2398,28
2399,13
2400,-1
2401,-13
2402,-22
2403,-31
2404,-40
2405,-49
2406,-57
2407,-61
2408,-64
2409,-67
2410,-68
2411,-69
2412,-69
2413,-68
2414,-66
2415,-63
2416,-59
2417,-55
2418,-48
2419,-41
2420,-33
2421,-25
2422,-17
2423,-10
2424,-4
2425,1
2426,9
2427,14
2428,17
2429,19
2430,20
2431,21
2432,22
2433,23
2434,23
2435,23
2436,23
2437,22
2438,21
2439,19
2440,17
2441,14
2442,12
2443,9
2444,5
2445,1
2446,-2
2447,-6
2448,-10
2449,-15
2450,-25
2451,-44
2452,-63
2453,-81
2454,-109
2455,-134
2456,-159
2457,-187
2458,-216
2459,-247
2460,-280
2461,-310
2462,-339
2463,-358
2464,-380
2465,-397
2466,-409
2467,-417
2468,-416
2469,-406
2470,-395
2471,-383
2472,-373
2473,-366
2474,-361
2475,-357
2476,-352
2477,-348
2478,-343
2479,-334
2480,-319
2481,-298
2482,-268
2483,-231
2484,-188
2485,-139
2486,-84
2487,-27
2488,27
2489,75
2490,113
2491,142
2492,160
2493,179
2494,195
2495,202
2496,205
2497,208
2498,210
2499,211
2500,209
2501,207
2502,203
2503,199
2504,196
2505,191
2506,186
2507,181
2508,176
2509,171
2510,166
2511,159
2512,152
2513,144
2514,138
2515,134
2516,131
2517,128
2518,125
2519,122
2520,120
2521,117
2522,113
2523,106
2524,95
2525,84
2526,72
2527,61
2528,50
2529,40
2530,32
2531,24
2532,17
2533,11
2534,7
2535,3
2536,0
2537,-1
2538,-3
2539,-4
2540,-6
2541,-7
2542,-8
2543,-9
2544,-11
2545,-12
2546,-13
2547,-13
2548,-11
2549,-9
2550,-5
2551,0
2552,6
2553,17
2554,20
2555,21
2556,22
2557,22
2558,22
2559,22
2560,22
2561,23
2562,23
2563,24
2564,25
2565,25
2566,26
2567,26
2568,27
2569,28
2570,28
2571,29
2572,30
2573,31
2574,33
2575,36
2576,39
2577,41
2578,39
2579,34
2580,29
2581,24
2582,19
2583,14
2584,9
2585,6
2586,3
2587,0
2588,-1
2589,-2
2590,-4
2591,-5
2592,-6
2593,-6
2594,-6
2595,-6
2596,-5
2597,-4
2598,-2
2599,-1
2600,0
2601,1
2602,3
2603,4
2604,2
2605,-2
2606,-7
2607,-10
2608,-13
2609,-17
2610,-20
2611,-22
2612,-24
2613,-25
2614,-25
2615,-24
2616,-22
2617,-20
2618,-17
2619,-16
2620,-14
2621,-12
2622,-10
2623,-8
2624,-6
2625,-5
2626,-3
2627,-2
2628,0
2629,0
2630,1
2631,2
2632,2
2633,2
2634,2
2635,1
2636,0
2637,0
2638,-2
2639,-3
2640,-5
2641,-7
2642,-8
2643,-10
2644,-12
2645,-14
2646,-16
2647,-17
2648,-19
2649,-21
2650,-23
2651,-24
2652,-26
2653,-27
2654,-27
2655,-28
2656,-28
2657,-29
2658,-29
2659,-29
2660,-30
2661,-30
2662,-31
2663,-31
2664,-31
2665,-31
2666,-31
2667,-31
2668,-30
2669,-29
2670,-28
2671,-28
2672,-27
2673,-26
2674,-25
2675,-24
2676,-23
2677,-22
2678,-20
2679,-19
2680,-17
2681,-15
2682,-11
2683,-7
2684,-3
2685,0
2686,2
2687,3
2688,4
2689,5
2690,6
2691,6
2692,6
2693,7
2694,7
2695,7
2696,8
2697,8
2698,9
2699,8
2700,8
2701,7
2702,6
2703,5
2704,4
2705,3
2706,2
2707,1
2708,1
2709,1
2710,1
2711,1
2712,1
2713,1
2714,0
2715,0
2716,0
2717,-1
2718,-2
2719,-2
2720,-2
2721,-2
2722,-2
2723,-2
2724,-2
2725,-2
2726,-3
2727,-3
2728,-4
2729,-5
2730,-5
2731,-6
2732,-6
2733,-6
2734,-6
2735,-6
2736,-7
2737,-7
2738,-8
2739,-8
2740,-7
2741,-5
2742,-1
2743,1
2744,7
2745,6
2746,-3
2747,-32
2748,-77
2749,-137
2750,-212
2751,-298
2752,-390
2753,-479
2754,-561
2755,-630
