'sample #','ECG '
723,-45
724,-43
725,-41
726,-39
727,-36
728,-33
729,-30
730,-26
731,-22
732,-18
733,-14
734,-9
735,-3
736,9
737,22
738,31
739,39
740,46
741,53
742,59
743,67
744,76
745,86
746,95
747,104
748,112
749,115
750,117
751,119
752,121
753,123
754,125
755,126
756,127
757,126
758,121
759,114
760,106
761,93
762,73
763,55
764,32
765,4
766,-19
767,-37
768,-59
769,-74
770,-84
771,-92
772,-100
773,-107
774,-113
775,-117
776,-119
777,-122
778,-124
779,-126
780,-128
781,-130
782,-131
783,-132
784,-134
785,-135
786,-137
787,-138
788,-139
789,-139
790,-139
791,-138
792,-137
793,-135
794,-133
795,-131
796,-129
797,-127
798,-124
799,-121
800,-117
801,-113
802,-110
803,-104
804,-89
805,-75
806,-60
807,-54
808,-51
809,-48
810,-46
811,-44
812,-42
813,-41
814,-40
815,-39
816,-39
817,-38
818,-36
819,-35
820,-35
821,-34
822,-33
823,-33
824,-33
825,-32
826,-32
827,-31
828,-31
829,-30
830,-29
831,-28
832,-28
833,-27
834,-25
835,-24
836,-23
837,-22
838,-21
839,-20
840,-19
841,-18
842,-17
843,-17
844,-17
845,-17
846,-16
847,-15
848,-13
849,-12
850,-11
851,-11
852,-11
853,-12
854,-12
855,-13
856,-14
857,-15
858,-16
859,-17
860,-18
861,-19
862,-20
863,-21
864,-24
865,-26
866,-27
867,-27
868,-24
869,-19
870,-13
871,-7
872,-2
873,4
874,10
875,17
876,23
877,29
878,35
879,41
880,45
881,50
882,55
883,59
884,61
885,61
886,60
887,57
888,52
889,47
890,40
891,31
892,15
893,7
894,5
895,3
896,1
897,0
898,0
899,-1
900,-1
901,-1
902,-2
903,-3
904,-4
905,-5
906,-6
907,-7
908,-8
909,-9
910,-10
911,-11
912,-12
913,-15
914,-17
915,-21
916,-26
917,-31
918,-36
919,-40
920,-44
921,-47
922,-52
923,-56
924,-62
925,-69
926,-81
927,-86
928,-82
929,-72
930,-46
931,26
932,144
933,309
934,511
935,735
936,957
937,1138
938,1196
939,1176
940,1014
941,739
942,434
943,171
944,-5
945,-52
946,-65
947,-74
948,-83
949,-89
950,-99
951,-117
952,-137
953,-143
954,-146
955,-148
956,-149
957,-146
958,-136
959,-126
960,-117
961,-114
962,-111
963,-108
964,-106
965,-103
966,-100
967,-98
968,-97
969,-95
970,-93
971,-91
972,-88
973,-86
974,-85
975,-84
976,-83
977,-83
978,-82
979,-81
980,-80
981,-79
982,-77
983,-74
984,-70
985,-65
986,-61
987,-56
988,-50
989,-45
990,-40
991,-34
992,-28
993,-22
994,-15
995,-7
996,1
997,9
998,15
999,20
1000,26
1001,33
1002,42
1003,52
1004,62
1005,74
1006,86
1007,100
1008,113
1009,126
1010,135
1011,142
1012,148
1013,152
1014,155
1015,155
1016,152
1017,146
1018,138
1019,129
1020,118
1021,100
1022,88
1023,81
1024,75
1025,69
1026,64
1027,59
1028,54
1029,47
1030,35
1031,13
1032,-5
1033,-19
1034,-31
1035,-40
1036,-47
1037,-53
1038,-58
1039,-61
1040,-64
1041,-67
1042,-70
1043,-74
1044,-77
1045,-79
1046,-79
1047,-78
1048,-75
1049,-72
1050,-69
1051,-63
1052,-55
1053,-64
1054,-69
1055,-71
1056,-74
1057,-76
1058,-78
1059,-80
1060,-81
1061,-81
1062,-82
1063,-83
1064,-83
1065,-83
1066,-82
1067,-81
1068,-80
1069,-80
1070,-82
1071,-83
1072,-85
1073,-85
1074,-85
1075,-84
1076,-83
1077,-84
1078,-83
1079,-82
1080,-81
1081,-79
1082,-78
1083,-77
1084,-77
1085,-77
1086,-77
1087,-77
1088,-77
1089,-79
1090,-80
1091,-81
1092,-82
1093,-83
1094,-82
1095,-83
1096,-83
1097,-84
1098,-86
1099,-87
1100,-89
1101,-95
1102,-99
1103,-98
1104,-95
1105,-93
1106,-91
1107,-90
1108,-88
1109,-87
1110,-87
1111,-87
1112,-87
1113,-88
1114,-89
1115,-90
1116,-94
1117,-96
1118,-92
1119,-84
1120,-81
1121,-79
1122,-78
1123,-76
1124,-75
1125,-73
1126,-71
1127,-69
1128,-66
1129,-64
1130,-62
1131,-60
1132,-59
1133,-57
1134,-55
1135,-52
1136,-49
1137,-41
1138,-34
1139,-28
1140,-22
1141,-17
1142,-13
1143,-9
1144,-5
1145,-1
1146,3
1147,7
1148,11
1149,15
1150,17
1151,18
1152,20
1153,21
1154,23
1155,25
1156,27
1157,30
1158,32
1159,33
1160,34
1161,34
1162,33
1163,33
1164,31
1165,30
1166,28
1167,26
1168,24
1169,22
1170,20
1171,18
1172,16
1173,14
1174,12
1175,10
1176,4
1177,0
1178,-3
1179,0
1180,6
1181,13
1182,17
1183,21
1184,25
1185,28
1186,31
1187,33
1188,34
1189,34
1190,33
1191,32
1192,30
1193,27
1194,22
1195,15
1196,28
1197,65
1198,146
1199,277
1200,463
1201,692
1202,942
1203,1171
1204,1329
1205,1364
1206,1249
1207,1011
1208,712
1209,422
1210,208
1211,91
1212,75
1213,69
1214,71
1215,74
1216,77
1217,75
1218,66
1219,57
1220,48
1221,41
1222,34
1223,29
1224,25
1225,22
1226,19
1227,19
1228,21
1229,26
1230,30
1231,34
1232,38
1233,43
1234,48
1235,53
1236,57
1237,62
1238,67
1239,72
1240,78
1241,84
1242,90
1243,97
1244,102
1245,106
1246,109
1247,113
1248,115
1249,118
1250,120
1251,123
1252,125
1253,128
1254,130
1255,133
1256,136
1257,139
1258,142
1259,146
1260,150
1261,154
1262,158
1263,162
1264,167
1265,176
1266,190
1267,204
1268,216
1269,227
1270,237
1271,248
1272,258
1273,267
1274,275
1275,283
1276,291
1277,301
1278,313
1279,318
1280,320
1281,322
1282,324
1283,325
1284,324
1285,316
1286,304
1287,290
1288,272
1289,261
1290,247
1291,228
1292,211
1293,199
1294,189
1295,180
1296,170
1297,159
1298,145
1299,126
1300,103
1301,82
1302,69
1303,61
1304,50
1305,38
1306,27
1307,17
1308,10
1309,7
1310,5
1311,3
1312,0
1313,0
1314,0
1315,5
1316,10
1317,14
1318,18
1319,22
1320,25
1321,27
1322,26
1323,23
1324,18
1325,13
1326,7
1327,2
1328,-4
1329,-12
1330,-17
1331,-21
1332,-24
1333,-26
1334,-27
1335,-29
1336,-32
1337,-33
1338,-35
1339,-35
1340,-35
1341,-36
1342,-36
1343,-37
1344,-37
1345,-37
1346,-35
1347,-34
1348,-33
1349,-32
1350,-30
1351,-29
1352,-26
1353,-23
1354,-21
1355,-18
1356,-15
1357,-11
1358,-5
1359,0
1360,5
1361,10
1362,14
1363,16
1364,18
1365,21
1366,23
1367,25
1368,27
1369,28
1370,30
1371,32
1372,35
1373,37
1374,39
1375,42
1376,44
1377,46
1378,48
1379,54
1380,59
1381,62
1382,65
1383,67
1384,70
1385,71
1386,73
1387,74
1388,76
1389,78
1390,80
1391,81
1392,83
1393,85
1394,89
1395,107
1396,150
1397,192
1398,220
1399,230
1400,234
1401,229
1402,218
1403,208
1404,197
1405,183
1406,163
1407,102
1408,-184
1409,-449
1410,-695
1411,-781
1412,-605
1413,-72
1414,761
1415,1628
1416,2181
1417,2211
1418,1676
1419,604
1420,-315
1421,-393
1422,-390
1423,-297
1424,-93
1425,38
1426,-74
1427,-302
1428,-232
1429,-209
1430,-228
1431,-287
1432,-319
1433,-311
1434,-241
1435,-127
1436,-58
1437,-27
1438,-5
1439,27
1440,105
1441,57
1442,-69
1443,-104
1444,-123
1445,-215
1446,-258
1447,-133
1448,45
1449,82
1450,112
1451,185
1452,276
1453,343
1454,283
1455,194
1456,157
1457,106
1458,-26
1459,-191
1460,-220
1461,-189
1462,-66
1463,-28
1464,3
1465,206
1466,263
1467,229
1468,278
1469,330
1470,380
1471,380
1472,328
1473,238
1474,116
1475,72
1476,-20
1477,-107
1478,14
1479,113
1480,39
1481,1
1482,40
1483,138
1484,188
1485,220
1486,277
1487,228
1488,67
1489,-94
1490,-182
1491,-194
1492,-178
1493,-195
1494,-266
1495,-278
1496,-251
1497,-231
1498,-205
1499,-96
1500,-38
1501,-74
1502,-89
1503,-99
1504,-105
1505,-93
1506,-82
1507,-75
1508,-69
1509,-67
1510,-68
1511,-72
1512,-78
1513,-88
1514,-87
1515,-63
1516,-62
1517,-93
1518,-118
1519,-126
1520,-131
1521,-134
1522,-135
1523,-135
1524,-134
1525,-131
1526,-128
1527,-116
1528,-74
1529,-45
1530,-29
1531,-5
1532,-71
1533,-135
1534,-138
1535,-109
1536,-81
1537,-34
1538,10
1539,30
1540,46
1541,64
1542,94
1543,128
1544,195
1545,146
1546,75
1547,51
1548,40
1549,39
1550,42
1551,47
1552,56
1553,51
1554,33
1555,25
1556,17
1557,9
1558,1
1559,-34
1560,-68
1561,-90
1562,-104
1563,-112
1564,-119
1565,-124
1566,-125
1567,-125
1568,-124
1569,-123
1570,-121
1571,-117
1572,-112
1573,-113
1574,-123
1575,-128
1576,-130
1577,-133
1578,-135
1579,-137
1580,-139
1581,-139
1582,-139
1583,-138
1584,-136
1585,-134
1586,-130
1587,-126
1588,-122
1589,-117
1590,-109
1591,-102
1592,-97
1593,-93
1594,-92
1595,-91
1596,-90
1597,-89
1598,-89
1599,-88
1600,-88
1601,-87
1602,-86
1603,-85
1604,-85
1605,-85
1606,-85
1607,-86
1608,-86
1609,-87
1610,-87
1611,-87
1612,-86
1613,-85
1614,-84
1615,-84
1616,-83
1617,-82
1618,-82
1619,-82
1620,-83
1621,-83
1622,-84
1623,-84
1624,-85
1625,-85
1626,-85
1627,-84
1628,-83
1629,-82
1630,-81
1631,-79
1632,-79
1633,-78
1634,-78
1635,-78
1636,-78
1637,-78
1638,-78
1639,-77
1640,-75
1641,-73
1642,-72
1643,-70
1644,-68
1645,-68
1646,-68
1647,-69
1648,-70
1649,-71
1650,-72
1651,-74
1652,-77
1653,-79
1654,-79
1655,-77
1656,-72
1657,-65
1658,-56
1659,-43
1660,-37
1661,-34
1662,-31
1663,-28
1664,-26
1665,-24
1666,-24
1667,-24
1668,-24
1669,-24
1670,-25
1671,-27
1672,-31
1673,-35
1674,-40
1675,-44
1676,-51
1677,-66
1678,-75
1679,-84
1680,-91
1681,-95
1682,-97
1683,-98
1684,-100
1685,-102
1686,-104
1687,-103
1688,-98
1689,-92
1690,-87
1691,-85
1692,-83
1693,-82
1694,-80
1695,-78
1696,-76
1697,-74
1698,-73
1699,-72
1700,-71
1701,-70
1702,-69
1703,-69
1704,-69
1705,-69
1706,-69
1707,-69
1708,-69
1709,-69
1710,-68
1711,-67
1712,-66
1713,-64
1714,-61
1715,-58
1716,-54
1717,-50
1718,-23
1719,40
1720,137
1721,276
1722,456
1723,666
1724,874
1725,1034
1726,1103
1727,1052
1728,880
1729,629
1730,364
1731,137
1732,-6
1733,-42
1734,-55
1735,-56
1736,-51
1737,-46
1738,-41
1739,-57
1740,-72
1741,-83
1742,-91
1743,-92
1744,-86
1745,-79
1746,-73
1747,-70
1748,-68
1749,-65
1750,-62
1751,-59
1752,-56
1753,-52
1754,-48
1755,-44
1756,-38
1757,-30
1758,-16
1759,-7
1760,-2
1761,1
1762,4
1763,7
1764,7
1765,7
1766,5
1767,3
1768,1
1769,-1
1770,-7
1771,-7
1772,-2
1773,0
1774,3
1775,6
1776,10
1777,15
1778,22
1779,29
1780,37
1781,46
1782,54
1783,62
1784,69
1785,76
1786,83
1787,89
1788,95
1789,100
1790,108
1791,118
1792,131
1793,143
1794,154
1795,161
1796,166
1797,168
1798,170
1799,172
1800,173
1801,174
1802,175
1803,176
1804,176
1805,177
1806,176
1807,175
1808,173
1809,171
1810,167
1811,163
1812,159
1813,154
1814,148
1815,136
1816,123
1817,109
1818,93
1819,75
1820,59
1821,45
1822,32
1823,22
1824,15
1825,9
1826,6
1827,2
1828,-1
1829,-4
1830,-8
1831,-12
1832,-14
1833,-17
1834,-20
1835,-23
1836,-26
1837,-28
1838,-28
1839,-27
1840,-23
1841,-19
1842,-14
1843,-9
1844,-3
1845,2
1846,9
1847,15
1848,20
1849,24
1850,27
1851,30
1852,33
1853,35
1854,37
1855,38
1856,40
1857,42
1858,43
1859,44
1860,43
1861,42
1862,40
1863,38
1864,35
1865,32
1866,29
1867,25
1868,22
1869,19
1870,18
1871,16
1872,15
1873,13
1874,11
1875,8
1876,6
1877,4
1878,2
1879,0
1880,-3
1881,-5
1882,-6
1883,-6
1884,-5
1885,-4
1886,-4
1887,-4
1888,-5
1889,-5
1890,-5
1891,-7
1892,-9
1893,-12
1894,-15
1895,-18
1896,-21
1897,-23
1898,-25
1899,-26
1900,-26
1901,-27
1902,-28
1903,-28
1904,-29
1905,-30
1906,-31
1907,-32
1908,-33
1909,-35
1910,-37
1911,-38
1912,-39
1913,-38
1914,-37
1915,-36
1916,-34
1917,-31
1918,-29
1919,-26
1920,-22
1921,-19
1922,-16
1923,-13
1924,-7
1925,0
1926,5
1927,10
1928,16
1929,28
1930,48
1931,60
1932,68
1933,73
1934,75
1935,71
1936,61
1937,48
1938,31
1939,11
1940,5
1941,3
1942,2
1943,1
1944,0
1945,0
1946,0
1947,0
1948,0
1949,-1
1950,-1
1951,-2
1952,-2
1953,-1
1954,0
1955,0
1956,0
1957,0
1958,0
1959,-1
1960,-2
1961,-3
1962,-5
1963,-7
1964,-9
1965,-12
1966,-15
1967,-18
1968,-22
1969,-27
1970,-36
1971,-47
1972,-56
1973,-65
1974,-74
1975,-84
1976,-92
1977,-92
1978,-87
1979,-79
1980,-52
1981,12
1982,119
1983,274
1984,474
1985,698
1986,915
1987,1090
1988,1156
1989,1144
1990,1012
1991,778
1992,514
1993,278
1994,112
1995,19
1996,-2
1997,-5
1998,-6
1999,-7
2000,-9
2001,-9
2002,-3
2003,4
2004,11
2005,14
2006,17
2007,19
2008,22
2009,25
2010,27
2011,29
2012,31
2013,33
2014,35
2015,36
2016,37
2017,38
2018,39
2019,39
2020,40
2021,41
2022,42
2023,42
2024,43
2025,44
2026,45
2027,46
2028,48
2029,50
2030,52
2031,54
2032,55
2033,58
2034,68
2035,79
2036,91
2037,98
2038,104
2039,108
2040,112
2041,117
2042,122
2043,128
2044,132
2045,137
2046,140
2047,143
2048,145
2049,147
2050,149
2051,150
2052,152
2053,153
2054,155
2055,157
2056,159
2057,161
2058,163
2059,164
2060,166
2061,167
2062,168
2063,169
2064,170
2065,171
2066,171
2067,173
2068,174
2069,176
2070,178
2071,182
2072,189
2073,193
2074,188
2075,175
2076,154
2077,127
2078,101
2079,75
2080,49
2081,20
2082,-3
2083,-22
2084,-43
2085,-55
2086,-63
2087,-70
2088,-74
2089,-77
2090,-81
2091,-83
2092,-85
2093,-86
2094,-86
2095,-87
2096,-88
2097,-89
2098,-90
2099,-91
2100,-92
2101,-92
2102,-93
2103,-94
2104,-94
2105,-95
2106,-95
2107,-94
2108,-94
2109,-94
2110,-94
2111,-94
2112,-94
2113,-94
2114,-93
2115,-93
2116,-93
2117,-93
2118,-93
2119,-93
2120,-92
2121,-91
2122,-91
2123,-91
2124,-91
2125,-91
2126,-91
2127,-92
2128,-92
2129,-92
2130,-92
2131,-92
2132,-91
2133,-90
2134,-89
2135,-87
2136,-85
2137,-83
2138,-82
2139,-81
2140,-79
2141,-79
2142,-78
2143,-77
2144,-74
2145,-71
2146,-68
2147,-65
2148,-62
2149,-59
2150,-58
2151,-57
2152,-57
2153,-59
2154,-61
2155,-64
2156,-67
2157,-69
2158,-72
2159,-75
2160,-78
2161,-80
2162,-82
2163,-82
2164,-80
2165,-77
2166,-73
2167,-68
2168,-63
2169,-59
2170,-55
2171,-51
2172,-47
2173,-45
2174,-42
2175,-39
2176,-36
2177,-32
2178,-28
2179,-25
2180,-22
2181,-20
2182,-16
2183,-12
2184,-8
2185,-4
2186,0
2187,6
2188,13
2189,20
2190,25
2191,28
2192,30
2193,32
2194,34
2195,38
2196,40
2197,33
2198,20
2199,7
2200,-4
2201,-16
2202,-27
2203,-31
2204,-32
2205,-34
2206,-36
2207,-37
2208,-38
2209,-39
2210,-39
2211,-39
2212,-39
2213,-39
2214,-39
2215,-39
2216,-39
2217,-39
2218,-38
2219,-37
2220,-36
2221,-35
2222,-34
2223,-34
2224,-35
2225,-36
2226,-37
2227,-39
2228,-41
2229,-43
2230,-45
2231,-47
2232,-49
2233,-51
2234,-53
2235,-56
2236,-61
2237,-70
2238,-76
2239,-69
2240,-50
2241,3
2242,110
2243,263
2244,456
2245,676
2246,898
2247,1090
2248,1197
2249,1200
2250,1105
2251,872
2252,588
2253,318
2254,120
2255,45
2256,24
2257,12
2258,2
2259,-5
2260,-12
2261,-23
2262,-37
2263,-44
2264,-36
2265,-23
2266,-17
2267,-12
2268,-8
2269,-5
2270,-4
2271,-2
2272,0
2273,3
2274,7
2275,11
2276,14
2277,17
2278,20
2279,22
2280,23
2281,24
2282,25
2283,25
2284,26
2285,27
2286,28
2287,30
2288,32
2289,34
2290,36
2291,38
2292,40
2293,42
2294,44
2295,46
2296,47
2297,48
2298,48
2299,49
2300,49
2301,49
2302,49
2303,49
2304,49
2305,50
2306,51
2307,53
2308,56
2309,58
2310,61
2311,64
2312,68
2313,73
2314,78
2315,85
2316,92
2317,99
2318,103
2319,107
2320,111
2321,114
2322,117
2323,119
2324,121
2325,123
2326,124
2327,124
2328,124
2329,122
2330,120
2331,118
2332,115
2333,111
2334,106
2335,98
2336,84
2337,74
2338,66
2339,61
2340,54
2341,46
2342,37
2343,22
2344,1
2345,-10
2346,-18
2347,-23
2348,-29
2349,-34
2350,-36
2351,-37
2352,-39
2353,-41
2354,-42
2355,-43
2356,-44
2357,-45
2358,-46
2359,-47
2360,-47
2361,-46
2362,-45
2363,-43
2364,-40
2365,-37
2366,-34
2367,-31
2368,-28
2369,-26
2370,-24
2371,-23
2372,-21
2373,-20
2374,-18
2375,-16
2376,-15
2377,-14
2378,-14
2379,-14
2380,-14
2381,-15
2382,-17
2383,-18
2384,-20
2385,-22
2386,-23
2387,-24
2388,-25
2389,-26
2390,-27
2391,-27
2392,-28
2393,-29
2394,-30
2395,-31
2396,-32
2397,-33
2398,-33
2399,-32
2400,-33
2401,-33
2402,-33
2403,-33
2404,-32
2405,-32
2406,-32
2407,-32
2408,-33
2409,-35
2410,-36
2411,-38
2412,-40
2413,-43
2414,-46
2415,-50
2416,-53
2417,-56
2418,-59
2419,-63
2420,-67
2421,-71
2422,-74
2423,-74
2424,-72
2425,-70
2426,-66
2427,-61
2428,-52
2429,-33
2430,-23
2431,-18
2432,-13
2433,-10
2434,-8
2435,-10
2436,-13
2437,-18
2438,-22
2439,-26
2440,-30
2441,-34
2442,-38
2443,-41
2444,-41
2445,-39
2446,-34
2447,-29
2448,-23
2449,-16
2450,-5
2451,5
2452,14
2453,21
2454,26
2455,30
2456,33
2457,35
2458,35
2459,33
2460,30
2461,25
2462,19
2463,11
2464,0
2465,-14
2466,-27
2467,-38
2468,-47
2469,-54
2470,-60
2471,-66
2472,-69
2473,-68
2474,-66
2475,-66
2476,-65
2477,-64
2478,-64
2479,-64
2480,-64
2481,-65
2482,-65
2483,-64
2484,-62
2485,-61
2486,-60
2487,-60
2488,-60
2489,-59
2490,-58
2491,-57
2492,-56
2493,-54
2494,-52
2495,-46
2496,-42
2497,-45
2498,-53
2499,-66
2500,-87
2501,-106
2502,-118
2503,-108
2504,-79
2505,4
2506,138
2507,320
2508,536
2509,755
2510,938
2511,1043
2512,1048
2513,973
2514,782
2515,540
2516,304
2517,122
2518,12
2519,-26
2520,-38
2521,-45
2522,-52
2523,-58
2524,-66
2525,-75
2526,-75
2527,-62
2528,-41
2529,-23
2530,-15
2531,-8
2532,-10
2533,-27
2534,-37
2535,-44
2536,-50
2537,-54
2538,-57
2539,-59
2540,-60
2541,-61
2542,-62
2543,-62
2544,-63
2545,-65
2546,-68
2547,-69
2548,-63
2549,-50
2550,-44
2551,-39
2552,-35
2553,-31
2554,-28
2555,-26
2556,-23
2557,-20
2558,-17
2559,-15
2560,-13
2561,-12
2562,-9
2563,-7
2564,-2
2565,1
2566,6
2567,10
2568,15
2569,20
2570,27
2571,34
2572,44
2573,53
2574,60
2575,66
2576,72
2577,77
2578,83
2579,89
2580,94
2581,99
2582,104
2583,112
2584,119
2585,124
2586,126
2587,128
2588,129
2589,131
2590,133
2591,135
2592,137
2593,137
2594,136
2595,131
2596,124
2597,115
2598,98
2599,70
2600,53
2601,42
2602,32
2603,24
2604,11
2605,-8
2606,-21
2607,-29
2608,-36
2609,-41
2610,-47
2611,-58
2612,-74
2613,-83
2614,-88
2615,-91
2616,-93
2617,-92
2618,-89
2619,-83
2620,-74
2621,-59
2622,-37
2623,-25
2624,-18
2625,-13
2626,-12
2627,-13
2628,-18
2629,-26
2630,-38
2631,-58
2632,-67
2633,-73
2634,-78
2635,-80
2636,-81
2637,-78
2638,-73
2639,-68
2640,-64
2641,-60
2642,-54
2643,-50
2644,-47
2645,-46
2646,-45
2647,-46
2648,-47
2649,-48
2650,-50
2651,-51
2652,-49
2653,-45
2654,-44
2655,-44
2656,-44
2657,-43
2658,-43
2659,-42
2660,-41
2661,-40
2662,-39
2663,-38
2664,-37
2665,-37
2666,-38
2667,-39
2668,-39
2669,-40
2670,-40
2671,-40
2672,-40
2673,-40
2674,-40
2675,-39
2676,-39
2677,-38
2678,-38
2679,-38
