'sample #','ECG '
426,86
427,89
428,92
429,95
430,99
431,103
432,106
433,111
434,116
435,124
436,134
437,149
438,174
439,191
440,206
441,218
442,228
443,235
444,240
445,244
446,248
447,251
448,253
449,254
450,253
451,249
452,244
453,239
454,234
455,228
456,222
457,214
458,208
459,203
460,199
461,196
462,190
463,177
464,153
465,128
466,104
467,89
468,80
469,71
470,57
471,43
472,30
473,17
474,5
475,-3
476,-11
477,-15
478,-19
479,-22
480,-25
481,-29
482,-32
483,-34
484,-35
485,-37
486,-38
487,-39
488,-40
489,-40
490,-40
491,-39
492,-38
493,-37
494,-37
495,-37
496,-36
497,-36
498,-37
499,-37
500,-38
501,-39
502,-40
503,-41
504,-42
505,-42
506,-42
507,-41
508,-40
509,-40
510,-41
511,-42
512,-44
513,-45
514,-46
515,-48
516,-50
517,-51
518,-50
519,-47
520,-41
521,-34
522,-25
523,-8
524,24
525,79
526,140
527,206
528,269
529,300
530,311
531,288
532,218
533,107
534,-23
535,-167
536,-312
537,-435
538,-503
539,-508
540,-468
541,-383
542,-300
543,-233
544,-179
545,-131
546,-87
547,-44
548,-3
549,10
550,17
551,16
552,10
553,3
554,0
555,-2
556,-4
557,-6
558,-8
559,-10
560,-12
561,-14
562,-14
563,-13
564,-12
565,-9
566,-6
567,-2
568,2
569,7
570,14
571,27
572,36
573,43
574,47
575,50
576,52
577,54
578,57
579,59
580,62
581,65
582,70
583,77
584,91
585,125
586,153
587,170
588,183
589,195
590,204
591,212
592,220
593,226
594,231
595,235
596,239
597,242
598,246
599,251
600,255
601,255
602,251
603,244
604,238
605,232
606,224
607,215
608,202
609,179
610,150
611,131
612,120
613,109
614,97
615,78
616,56
617,46
618,40
619,35
620,27
621,14
622,0
623,-13
624,-27
625,-38
626,-45
627,-49
628,-53
629,-55
630,-57
631,-59
632,-62
633,-64
634,-65
635,-65
636,-64
637,-62
638,-60
639,-57
640,-55
641,-51
642,-44
643,-45
644,-61
645,-74
646,-84
647,-91
648,-96
649,-100
650,-103
651,-108
652,-115
653,-118
654,-109
655,-95
656,-89
657,-86
658,-83
659,-80
660,-77
661,-73
662,-71
663,-68
664,-66
665,-64
666,-63
667,-61
668,-59
669,-59
670,-58
671,-57
672,-56
673,-55
674,-55
675,-55
676,-56
677,-57
678,-59
679,-60
680,-62
681,-64
682,-66
683,-68
684,-71
685,-73
686,-75
687,-78
688,-80
689,-82
690,-85
691,-88
692,-91
693,-94
694,-97
695,-100
696,-103
697,-106
698,-109
699,-112
700,-114
701,-115
702,-117
703,-120
704,-123
705,-126
706,-129
707,-131
708,-134
709,-140
710,-147
711,-151
712,-153
713,-155
714,-156
715,-157
716,-159
717,-161
718,-162
719,-164
720,-165
721,-165
722,-165
723,-165
724,-164
725,-161
726,-157
727,-153
728,-148
729,-144
730,-139
731,-135
732,-131
733,-123
734,-114
735,-108
736,-105
737,-104
738,-103
739,-102
740,-100
741,-99
742,-97
743,-95
744,-94
745,-93
746,-92
747,-90
748,-86
749,-82
750,-79
751,-76
752,-74
753,-72
754,-70
755,-66
756,-62
757,-59
758,-57
759,-56
760,-55
761,-54
762,-54
763,-55
764,-57
765,-60
766,-63
767,-66
768,-68
769,-70
770,-73
771,-79
772,-84
773,-88
774,-88
775,-87
776,-83
777,-79
778,-75
779,-72
780,-68
781,-63
782,-56
783,-51
784,-47
785,-39
786,-11
787,36
788,105
789,189
790,278
791,354
792,392
793,405
794,385
795,327
796,234
797,115
798,-27
799,-185
800,-337
801,-459
802,-523
803,-528
804,-485
805,-394
806,-300
807,-232
808,-185
809,-154
810,-118
811,-84
812,-58
813,-38
814,-20
815,-5
816,7
817,17
818,25
819,27
820,29
821,31
822,32
823,33
824,33
825,33
826,34
827,35
828,35
829,35
830,34
831,34
832,35
833,35
834,36
835,37
836,38
837,39
838,40
839,42
840,43
841,45
842,47
843,49
844,51
845,54
846,57
847,62
848,70
849,91
850,108
851,119
852,127
853,134
854,142
855,150
856,159
857,168
858,178
859,191
860,202
861,209
862,214
863,219
864,224
865,229
866,233
867,233
868,228
869,220
870,211
871,205
872,198
873,192
874,186
875,178
876,172
877,165
878,156
879,143
880,123
881,108
882,95
883,85
884,73
885,58
886,52
887,47
888,43
889,39
890,36
891,33
892,29
893,26
894,22
895,19
896,16
897,13
898,10
899,7
900,1
901,-10
902,-19
903,-25
904,-29
905,-31
906,-33
907,-35
908,-37
909,-39
910,-42
911,-43
912,-45
913,-47
914,-49
915,-51
916,-54
917,-61
918,-61
919,-53
920,-49
921,-47
922,-45
923,-43
924,-43
925,-44
926,-45
927,-48
928,-50
929,-53
930,-55
931,-57
932,-59
933,-60
934,-62
935,-62
936,-63
937,-63
938,-64
939,-65
940,-66
941,-66
942,-66
943,-66
944,-66
945,-65
946,-65
947,-65
948,-64
949,-63
950,-62
951,-61
952,-61
953,-60
954,-60
955,-61
956,-62
957,-62
958,-62
959,-62
960,-63
961,-64
962,-65
963,-67
964,-68
965,-69
966,-70
967,-71
968,-74
969,-77
970,-80
971,-81
972,-82
973,-84
974,-86
975,-88
976,-90
977,-91
978,-91
979,-89
980,-83
981,-78
982,-72
983,-65
984,-58
985,-57
986,-60
987,-63
988,-65
989,-67
990,-69
991,-72
992,-73
993,-75
994,-76
995,-77
996,-77
997,-77
998,-76
999,-74
1000,-72
1001,-69
1002,-67
1003,-64
1004,-62
1005,-60
1006,-59
1007,-58
1008,-57
1009,-56
1010,-55
1011,-53
1012,-52
1013,-50
1014,-48
1015,-45
1016,-43
1017,-42
1018,-40
1019,-39
1020,-38
1021,-36
1022,-35
1023,-34
1024,-33
1025,-32
1026,-31
1027,-29
1028,-27
1029,-24
1030,-21
1031,-17
1032,-11
1033,-4
1034,1
1035,7
1036,13
1037,25
1038,67
1039,127
1040,194
1041,269
1042,350
1043,424
1044,469
1045,470
1046,434
1047,340
1048,214
1049,69
1050,-84
1051,-226
1052,-341
1053,-388
1054,-404
1055,-387
1056,-336
1057,-293
1058,-277
1059,-268
1060,-246
1061,-203
1062,-132
1063,-49
1064,20
1065,54
1066,66
1067,52
1068,33
1069,17
1070,11
1071,6
1072,3
1073,1
1074,0
1075,3
1076,9
1077,16
1078,21
1079,28
1080,35
1081,42
1082,49
1083,56
1084,62
1085,67
1086,72
1087,75
1088,78
1089,81
1090,85
1091,88
1092,92
1093,97
1094,101
1095,106
1096,112
1097,118
1098,125
1099,132
1100,139
1101,148
1102,160
1103,173
1104,186
1105,199
1106,213
1107,222
1108,227
1109,231
1110,234
1111,236
1112,238
1113,239
1114,240
1115,241
1116,240
1117,238
1118,234
1119,228
1120,222
1121,216
1122,210
1123,202
1124,193
1125,185
1126,178
1127,171
1128,163
1129,147
1130,121
1131,102
1132,88
1133,72
1134,56
1135,41
1136,27
1137,18
1138,11
1139,6
1140,0
1141,-6
1142,-13
1143,-21
1144,-29
1145,-38
1146,-46
1147,-51
1148,-54
1149,-57
1150,-60
1151,-64
1152,-67
1153,-67
1154,-61
1155,-53
1156,-43
1157,-28
1158,-18
1159,-12
1160,-7
1161,-3
1162,-1
1163,0
1164,-1
1165,-3
1166,-5
1167,-6
1168,-8
1169,-9
1170,-10
1171,-11
1172,-12
1173,-12
1174,-11
1175,-9
1176,-6
1177,-3
1178,0
1179,2
1180,6
1181,11
1182,15
1183,17
1184,15
1185,12
1186,8
1187,4
1188,1
1189,0
1190,-3
1191,-5
1192,-8
1193,-11
1194,-12
1195,-14
1196,-15
1197,-15
1198,-15
1199,-13
1200,-11
1201,-8
1202,-5
1203,0
1204,4
1205,10
1206,23
1207,51
1208,96
1209,158
1210,236
1211,318
1212,391
1213,439
1214,455
1215,438
1216,385
1217,282
1218,148
1219,-2
1220,-157
1221,-299
1222,-403
1223,-446
1224,-448
1225,-416
1226,-362
1227,-302
1228,-241
1229,-185
1230,-131
1231,-79
1232,-41
1233,-31
1234,-26
1235,-22
1236,-17
1237,-13
1238,-8
1239,-4
1240,0
1241,4
1242,9
1243,13
1244,17
1245,18
1246,19
1247,19
1248,20
1249,21
1250,23
1251,24
1252,26
1253,27
1254,27
1255,28
1256,30
1257,33
1258,37
1259,42
1260,47
1261,59
1262,80
1263,92
1264,100
1265,106
1266,112
1267,117
1268,121
1269,125
1270,130
1271,138
1272,147
1273,156
1274,165
1275,173
1276,181
1277,188
1278,194
1279,199
1280,204
1281,211
1282,216
1283,216
1284,209
1285,199
1286,190
1287,180
1288,170
1289,161
1290,151
1291,134
1292,107
1293,86
1294,69
1295,50
1296,30
1297,12
1298,1
1299,-8
1300,-16
1301,-24
1302,-31
1303,-37
1304,-41
1305,-46
1306,-51
1307,-56
1308,-62
1309,-74
1310,-86
1311,-91
1312,-94
1313,-96
1314,-99
1315,-102
1316,-105
1317,-107
1318,-109
1319,-112
1320,-114
1321,-115
1322,-114
1323,-110
1324,-104
1325,-100
1326,-96
1327,-92
1328,-89
1329,-85
1330,-82
1331,-79
1332,-77
1333,-76
1334,-76
1335,-76
1336,-75
1337,-74
1338,-72
1339,-71
1340,-70
1341,-70
1342,-72
1343,-74
1344,-77
1345,-80
1346,-83
1347,-87
1348,-90
1349,-89
1350,-87
1351,-85
1352,-84
1353,-82
1354,-79
1355,-75
1356,-72
1357,-70
1358,-68
1359,-66
1360,-64
1361,-63
1362,-61
1363,-61
1364,-60
1365,-60
1366,-59
1367,-59
1368,-59
1369,-61
1370,-63
1371,-66
1372,-68
1373,-70
1374,-72
1375,-74
1376,-78
1377,-86
1378,-94
1379,-101
1380,-106
1381,-112
1382,-115
1383,-111
1384,-99
1385,-66
1386,-13
1387,54
1388,131
1389,214
1390,289
1391,339
1392,356
1393,339
1394,289
1395,183
1396,49
1397,-95
1398,-242
1399,-372
1400,-458
1401,-480
1402,-480
1403,-460
1404,-430
1405,-395
1406,-358
1407,-314
1408,-263
1409,-206
1410,-155
1411,-127
1412,-119
1413,-115
1414,-111
1415,-107
1416,-103
1417,-100
1418,-95
1419,-84
1420,-70
1421,-66
1422,-64
1423,-62
1424,-62
1425,-61
1426,-60
1427,-58
1428,-55
1429,-51
1430,-47
1431,-42
1432,-37
1433,-32
1434,-22
1435,-14
1436,-11
1437,-9
1438,-5
1439,0
1440,8
1441,14
1442,18
1443,21
1444,23
1445,26
1446,29
1447,32
1448,36
1449,43
1450,56
1451,75
1452,85
1453,91
1454,96
1455,103
1456,111
1457,127
1458,139
1459,141
1460,143
1461,144
1462,144
1463,144
1464,142
1465,138
1466,132
1467,122
1468,101
1469,84
1470,74
1471,67
1472,62
1473,59
1474,52
1475,37
1476,22
1477,11
1478,3
1479,-4
1480,-12
1481,-20
1482,-33
1483,-45
1484,-49
1485,-52
1486,-53
1487,-55
1488,-55
1489,-55
1490,-55
1491,-56
1492,-58
1493,-59
1494,-59
1495,-59
1496,-60
1497,-60
1498,-61
1499,-63
1500,-64
1501,-65
1502,-67
1503,-69
1504,-72
1505,-75
1506,-77
1507,-78
1508,-79
1509,-80
1510,-83
1511,-85
1512,-84
1513,-79
1514,-73
1515,-68
1516,-63
1517,-60
1518,-57
1519,-55
1520,-53
1521,-51
1522,-49
1523,-47
1524,-46
1525,-44
1526,-43
1527,-44
1528,-47
1529,-53
1530,-61
1531,-75
1532,-95
1533,-105
1534,-113
1535,-116
1536,-115
1537,-110
1538,-97
1539,-62
1540,-16
1541,37
1542,98
1543,169
1544,244
1545,306
1546,331
1547,308
1548,232
1549,115
1550,-28
1551,-184
1552,-327
1553,-442
1554,-499
1555,-504
1556,-473
1557,-411
1558,-348
1559,-290
1560,-237
1561,-191
1562,-150
1563,-115
1564,-99
1565,-89
1566,-82
1567,-76
1568,-71
1569,-64
1570,-55
1571,-47
1572,-42
1573,-38
1574,-36
1575,-34
1576,-33
1577,-31
1578,-30
1579,-28
1580,-26
1581,-24
1582,-21
1583,-18
1584,-13
1585,-8
1586,-8
1587,-9
1588,-11
1589,-13
1590,-15
1591,-14
1592,-5
1593,3
1594,14
1595,24
1596,38
1597,57
1598,72
1599,84
1600,92
1601,102
1602,115
1603,128
1604,143
1605,155
1606,165
1607,175
1608,190
1609,201
1610,205
1611,208
1612,207
1613,198
1614,192
1615,187
1616,182
1617,178
1618,174
1619,169
1620,159
1621,143
1622,127
1623,112
1624,97
1625,82
1626,56
1627,32
1628,6
1629,-21
1630,-35
1631,-44
1632,-50
1633,-56
1634,-64
1635,-73
1636,-82
1637,-89
1638,-93
1639,-97
1640,-100
1641,-101
1642,-102
1643,-103
1644,-103
1645,-104
1646,-106
1647,-106
1648,-107
1649,-107
1650,-108
1651,-109
1652,-110
1653,-111
1654,-113
1655,-114
1656,-116
1657,-119
1658,-122
1659,-122
1660,-120
1661,-117
1662,-113
1663,-109
1664,-103
1665,-96
1666,-90
1667,-84
1668,-78
1669,-73
1670,-68
1671,-59
1672,-44
1673,-33
1674,-26
1675,-22
1676,-20
1677,-20
1678,-20
1679,-21
1680,-21
1681,-21
1682,-21
1683,-22
1684,-24
1685,-27
1686,-31
1687,-36
1688,-42
1689,-45
1690,-48
1691,-51
1692,-52
1693,-53
1694,-52
1695,-51
1696,-50
1697,-49
1698,-47
1699,-45
1700,-44
1701,-46
1702,-50
1703,-54
1704,-57
1705,-60
1706,-63
1707,-66
1708,-70
1709,-73
1710,-77
1711,-82
1712,-88
1713,-99
1714,-108
1715,-114
1716,-118
1717,-121
1718,-123
1719,-123
1720,-124
1721,-124
1722,-125
1723,-125
1724,-125
1725,-125
1726,-114
1727,-81
1728,-30
1729,36
1730,118
1731,210
1732,300
1733,371
1734,407
1735,409
1736,384
1737,312
1738,204
1739,69
1740,-82
1741,-231
1742,-349
1743,-402
1744,-420
1745,-411
1746,-384
1747,-348
1748,-307
1749,-263
1750,-208
1751,-142
1752,-80
1753,-52
1754,-42
1755,-38
1756,-41
1757,-45
1758,-47
1759,-48
1760,-49
1761,-51
1762,-52
1763,-53
1764,-53
1765,-54
1766,-54
1767,-55
1768,-55
1769,-55
1770,-55
1771,-54
1772,-53
1773,-53
1774,-53
1775,-53
1776,-52
1777,-50
1778,-46
1779,-41
1780,-36
1781,-31
1782,-23
1783,-17
1784,-14
1785,-11
1786,-8
1787,-5
1788,-2
1789,1
1790,6
1791,21
1792,43
1793,66
1794,89
1795,102
1796,112
1797,120
1798,131
1799,140
1800,146
1801,151
1802,155
1803,159
1804,162
1805,166
1806,170
1807,174
1808,175
1809,174
1810,171
1811,168
1812,165
1813,163
1814,161
1815,159
1816,156
1817,153
1818,149
1819,144
1820,133
1821,118
1822,106
1823,92
1824,75
1825,57
1826,36
1827,19
1828,10
1829,5
1830,1
1831,-2
1832,-6
1833,-11
1834,-16
1835,-21
1836,-28
1837,-34
1838,-38
1839,-39
1840,-40
1841,-42
1842,-46
1843,-46
1844,-45
1845,-44
1846,-43
1847,-42
1848,-41
1849,-41
1850,-41
1851,-41
1852,-40
1853,-39
1854,-39
1855,-39
1856,-39
1857,-40
1858,-41
1859,-42
1860,-41
1861,-39
1862,-36
1863,-34
1864,-31
1865,-29
1866,-26
1867,-22
1868,-18
1869,-15
1870,-9
1871,10
1872,55
1873,115
1874,188
1875,261
1876,324
1877,358
1878,357
1879,319
1880,222
1881,85
1882,-82
1883,-262
1884,-426
1885,-542
1886,-577
1887,-574
1888,-519
1889,-439
1890,-358
1891,-291
1892,-241
1893,-209
1894,-180
1895,-161
1896,-139
1897,-120
1898,-104
1899,-89
1900,-78
1901,-69
1902,-60
1903,-51
1904,-42
1905,-33
1906,-27
1907,-23
1908,-19
1909,-14
1910,-10
1911,-4
1912,5
1913,21
1914,33
1915,40
1916,46
1917,52
1918,56
1919,60
1920,64
1921,64
1922,62
1923,58
1924,55
1925,51
1926,52
1927,64
1928,77
1929,91
1930,102
1931,118
1932,139
1933,164
1934,184
1935,193
1936,199
1937,203
1938,206
1939,206
1940,205
1941,203
1942,199
1943,195
1944,191
1945,186
1946,182
1947,177
1948,172
1949,166
1950,158
1951,146
1952,132
1953,113
1954,92
1955,73
1956,56
1957,43
1958,27
1959,12
1960,2
1961,-6
1962,-15
1963,-24
1964,-33
1965,-45
1966,-58
1967,-63
1968,-66
1969,-68
1970,-70
1971,-70
1972,-69
1973,-65
1974,-60
1975,-55
1976,-50
1977,-44
1978,-38
1979,-33
1980,-29
1981,-24
1982,-14
1983,-3
1984,2
1985,5
1986,8
1987,8
1988,7
1989,3
1990,0
1991,-8
1992,-21
1993,-31
1994,-37
1995,-42
1996,-46
1997,-48
1998,-50
1999,-52
2000,-54
2001,-56
2002,-59
2003,-62
2004,-66
2005,-71
2006,-77
2007,-83
2008,-88
2009,-92
2010,-94
2011,-97
2012,-100
2013,-103
2014,-106
2015,-109
2016,-111
2017,-113
2018,-115
2019,-119
2020,-122
2021,-125
2022,-126
2023,-127
2024,-129
2025,-132
2026,-132
2027,-126
2028,-122
2029,-118
2030,-114
2031,-111
2032,-108
2033,-95
2034,-72
2035,-65
2036,-60
2037,-56
2038,-54
2039,-53
2040,-52
2041,-50
2042,-48
2043,-46
2044,-43
2045,-39
2046,-33
2047,-24
2048,-17
2049,-9
2050,0
2051,7
2052,12
2053,4
2054,-1
2055,-4
2056,-7
2057,-10
2058,-15
2059,-21
2060,-26
2061,-30
2062,-34
2063,-38
2064,-41
2065,-44
2066,-46
2067,-47
2068,-49
2069,-50
2070,-51
2071,-54
2072,-56
2073,-59
2074,-65
2075,-73
2076,-81
2077,-89
2078,-96
2079,-99
2080,-102
2081,-104
2082,-106
2083,-107
2084,-107
2085,-107
2086,-106
2087,-105
2088,-102
2089,-99
2090,-86
2091,-60
2092,-19
2093,34
2094,100
2095,180
2096,270
2097,359
2098,431
2099,468
2100,468
2101,436
2102,356
2103,239
2104,97
2105,-60
2106,-219
2107,-356
2108,-428
2109,-438
2110,-416
2111,-357
2112,-289
2113,-225
2114,-172
2115,-135
2116,-110
2117,-95
2118,-78
2119,-62
2120,-45
2121,-29
2122,-20
2123,-15
2124,-11
2125,-9
2126,-8
2127,-9
2128,-11
2129,-14
2130,-17
2131,-19
2132,-22
2133,-26
2134,-28
2135,-31
2136,-34
2137,-37
2138,-42
2139,-41
2140,-33
2141,-25
2142,-16
2143,-6
2144,1
2145,5
2146,9
2147,12
2148,16
2149,20
2150,26
2151,36
2152,55
2153,74
2154,90
2155,99
2156,107
2157,119
2158,135
2159,153
2160,163
2161,169
2162,173
2163,178
2164,182
2165,188
2166,201
2167,212
2168,214
2169,216
2170,217
2171,217
2172,217
2173,217
2174,215
2175,213
2176,209
2177,203
2178,190
2179,175
2180,161
2181,149
2182,141
2183,133
2184,122
2185,108
2186,93
2187,77
2188,65
2189,55
2190,46
2191,35
2192,17
2193,-4
2194,-25
2195,-39
2196,-49
2197,-54
2198,-56
2199,-59
2200,-63
2201,-63
2202,-58
2203,-55
2204,-54
2205,-53
2206,-52
2207,-51
2208,-49
2209,-48
2210,-45
2211,-43
2212,-41
2213,-39
2214,-37
2215,-34
2216,-32
2217,-30
2218,-27
2219,-24
2220,-21
2221,-18
2222,-17
2223,-16
2224,-17
2225,-19
2226,-22
2227,-25
2228,-27
2229,-29
2230,-30
2231,-32
2232,-33
2233,-35
2234,-36
2235,-36
2236,-37
2237,-38
2238,-40
2239,-42
2240,-44
2241,-44
2242,-45
2243,-46
2244,-47
2245,-49
2246,-51
2247,-53
2248,-56
2249,-64
2250,-64
2251,-57
2252,-38
2253,6
2254,55
2255,104
2256,150
2257,191
2258,208
2259,214
2260,194
2261,135
2262,31
2263,-96
2264,-231
2265,-358
2266,-467
2267,-545
2268,-569
2269,-564
2270,-510
2271,-422
2272,-332
2273,-264
2274,-216
2275,-172
2276,-132
2277,-103
2278,-88
2279,-77
2280,-69
2281,-58
2282,-54
2283,-51
2284,-49
2285,-47
2286,-46
2287,-44
2288,-43
2289,-41
2290,-40
2291,-38
2292,-36
2293,-35
2294,-34
2295,-33
2296,-31
2297,-27
2298,-20
2299,-12
2300,-4
2301,1
2302,6
2303,10
2304,15
2305,20
2306,25
2307,30
2308,37
2309,46
2310,54
2311,60
2312,69
2313,86
2314,102
2315,114
2316,124
2317,132
2318,139
2319,146
2320,151
2321,155
2322,157
2323,160
2324,162
2325,163
2326,164
2327,164
2328,163
2329,161
2330,159
2331,155
2332,150
2333,139
2334,121
2335,108
2336,98
2337,88
2338,74
2339,57
2340,42
2341,25
2342,10
2343,0
2344,-10
2345,-24
2346,-43
2347,-57
2348,-64
2349,-71
2350,-78
2351,-83
2352,-87
2353,-90
2354,-92
2355,-94
2356,-95
2357,-96
2358,-97
2359,-97
2360,-97
2361,-97
2362,-96
2363,-96
2364,-94
2365,-92
2366,-90
2367,-88
2368,-86
2369,-84
2370,-82
2371,-81
2372,-79
2373,-78
2374,-77
2375,-77
2376,-76
2377,-75
2378,-74
2379,-73
2380,-72
2381,-72
2382,-70
2383,-68
2384,-65
2385,-62
2386,-58
2387,-55
2388,-51
2389,-44
2390,-39
2391,-39
2392,-44
2393,-52
2394,-60
2395,-70
2396,-75
2397,-78
2398,-81
2399,-86
2400,-85
2401,-74
2402,-63
2403,-52
2404,-50
2405,-49
2406,-49
2407,-48
2408,-48
2409,-47
2410,-46
2411,-45
2412,-43
2413,-41
2414,-39
2415,-36
2416,-34
2417,-33
2418,-31
2419,-30
2420,-29
2421,-28
2422,-27
2423,-25
2424,-23
2425,-21
2426,-20
2427,-20
2428,-20
2429,-21
2430,-22
2431,-23
2432,-24
2433,-26
2434,-28
2435,-30
2436,-32
2437,-33
2438,-35
2439,-38
2440,-41
2441,-45
2442,-49
2443,-52
2444,-54
2445,-56
2446,-58
2447,-60
2448,-63
2449,-65
2450,-66
2451,-66
2452,-64
2453,-61
2454,-59
2455,-57
2456,-55
2457,-53
2458,-51
2459,-50
2460,-48
2461,-47
2462,-45
2463,-43
2464,-41
2465,-39
2466,-37
2467,-36
2468,-34
2469,-32
2470,-29
2471,-20
2472,0
2473,38
2474,96
2475,174
2476,269
2477,372
2478,464
2479,524
2480,533
2481,517
2482,439
2483,317
2484,161
2485,-14
2486,-181
2487,-324
2488,-420
2489,-440
2490,-433
2491,-380
2492,-309
2493,-238
2494,-183
2495,-146
2496,-125
2497,-103
2498,-85
2499,-72
2500,-62
2501,-50
2502,-43
2503,-38
2504,-35
2505,-33
2506,-31
2507,-28
2508,-25
2509,-22
2510,-19
2511,-16
2512,-14
2513,-12
2514,-9
2515,-7
2516,-4
2517,-2
2518,0
2519,3
2520,5
2521,8
2522,11
2523,14
2524,18
2525,22
2526,28
2527,35
2528,40
2529,44
2530,48
2531,53
2532,59
2533,66
2534,73
2535,83
2536,94
2537,105
2538,116
2539,127
2540,136
2541,147
2542,164
2543,179
2544,190
2545,202
2546,209
2547,214
2548,218
2549,221
2550,222
2551,220
2552,214
2553,207
2554,198
2555,190
2556,180
2557,171
2558,164
2559,160
2560,155
2561,146
2562,128
2563,111
2564,98
2565,89
2566,77
2567,58
2568,35
2569,13
2570,0
2571,-7
2572,-13
2573,-19
2574,-26
2575,-32
2576,-37
2577,-42
2578,-47
2579,-52
2580,-54
2581,-55
2582,-54
2583,-52
2584,-49
2585,-47
2586,-45
2587,-41
2588,-38
2589,-42
2590,-51
2591,-56
2592,-62
2593,-67
2594,-71
2595,-73
2596,-72
2597,-71
2598,-70
2599,-69
2600,-68
2601,-66
2602,-64
2603,-62
2604,-61
2605,-62
2606,-65
2607,-67
2608,-69
2609,-70
2610,-70
2611,-71
2612,-72
2613,-74
2614,-75
2615,-76
2616,-76
2617,-77
2618,-77
2619,-78
2620,-79
2621,-79
2622,-78
2623,-77
2624,-76
2625,-75
2626,-74
2627,-73
2628,-71
2629,-69
2630,-65
2631,-62
2632,-59
2633,-37
2634,-1
2635,41
2636,91
2637,147
2638,207
2639,260
2640,292
2641,293
2642,263
2643,185
2644,67
2645,-79
2646,-234
2647,-373
2648,-473
2649,-503
2650,-499
2651,-447
2652,-385
2653,-345
2654,-323
2655,-286
2656,-236
2657,-175
2658,-120
2659,-81
2660,-71
2661,-64
2662,-60
