'sample #','ECG '
1096,140
1097,144
1098,150
1099,154
1100,154
1101,149
1102,142
1103,139
1104,138
1105,138
1106,138
1107,139
1108,140
1109,140
1110,139
1111,138
1112,137
1113,138
1114,140
1115,143
1116,147
1117,150
1118,153
1119,156
1120,158
1121,160
1122,161
1123,162
1124,161
1125,159
1126,156
1127,153
1128,149
1129,144
1130,140
1131,135
1132,129
1133,122
1134,115
1135,106
1136,95
1137,85
1138,78
1139,77
1140,82
1141,91
1142,105
1143,121
1144,140
1145,167
1146,185
1147,198
1148,204
1149,207
1150,208
1151,208
1152,207
1153,207
1154,207
1155,208
1156,210
1157,213
1158,215
1159,217
1160,219
1161,221
1162,224
1163,227
1164,232
1165,237
1166,244
1167,251
1168,258
1169,263
1170,265
1171,264
1172,261
1173,254
1174,243
1175,231
1176,216
1177,196
1178,161
1179,130
1180,106
1181,87
1182,69
1183,51
1184,35
1185,21
1186,6
1187,-8
1188,-19
1189,-28
1190,-34
1191,-41
1192,-50
1193,-55
1194,-52
1195,-38
1196,-15
1197,20
1198,77
1199,120
1200,150
1201,152
1202,134
1203,89
1204,-10
1205,-131
1206,-251
1207,-352
1208,-380
1209,-388
1210,-395
1211,-363
1212,-322
1213,-286
1214,-256
1215,-245
1216,-238
1217,-231
1218,-228
1219,-224
1220,-221
1221,-218
1222,-215
1223,-212
1224,-210
1225,-206
1226,-202
1227,-199
1228,-197
1229,-194
1230,-190
1231,-187
1232,-185
1233,-183
1234,-182
1235,-181
1236,-180
1237,-179
1238,-178
1239,-176
1240,-174
1241,-171
1242,-166
1243,-160
1244,-155
1245,-148
1246,-141
1247,-133
1248,-124
1249,-113
1250,-99
1251,-86
1252,-74
1253,-65
1254,-57
1255,-49
1256,-40
1257,-32
1258,-24
1259,-15
1260,-7
1261,0
1262,6
1263,16
1264,27
1265,40
1266,53
1267,68
1268,82
1269,93
1270,101
1271,109
1272,115
1273,120
1274,122
1275,121
1276,116
1277,107
1278,95
1279,80
1280,60
1281,26
1282,-1
1283,-28
1284,-56
1285,-84
1286,-113
1287,-141
1288,-177
1289,-199
1290,-212
1291,-220
1292,-226
1293,-232
1294,-239
1295,-246
1296,-254
1297,-263
1298,-271
1299,-279
1300,-283
1301,-286
1302,-288
1303,-290
1304,-292
1305,-292
1306,-294
1307,-297
1308,-300
1309,-302
1310,-303
1311,-304
1312,-305
1313,-304
1314,-304
1315,-304
1316,-305
1317,-306
1318,-309
1319,-312
1320,-315
1321,-318
1322,-319
1323,-320
1324,-320
1325,-321
1326,-322
1327,-322
1328,-322
1329,-320
1330,-317
1331,-313
1332,-307
1333,-301
1334,-296
1335,-292
1336,-288
1337,-285
1338,-283
1339,-281
1340,-278
1341,-275
1342,-272
1343,-270
1344,-269
1345,-268
1346,-269
1347,-271
1348,-272
1349,-273
1350,-272
1351,-272
1352,-271
1353,-270
1354,-269
1355,-268
1356,-267
1357,-267
1358,-266
1359,-266
1360,-265
1361,-263
1362,-262
1363,-261
1364,-261
1365,-260
1366,-259
1367,-258
1368,-256
1369,-252
1370,-246
1371,-240
1372,-233
1373,-226
1374,-220
1375,-213
1376,-204
1377,-192
1378,-171
1379,-137
1380,-105
1381,-74
1382,-44
1383,-13
1384,6
1385,18
1386,27
1387,37
1388,49
1389,61
1390,72
1391,85
1392,102
1393,124
1394,142
1395,158
1396,167
1397,177
1398,185
1399,192
1400,197
1401,200
1402,200
1403,197
1404,189
1405,179
1406,166
1407,152
1408,137
1409,118
1410,86
1411,57
1412,30
1413,11
1414,-3
1415,-16
1416,-26
1417,-34
1418,-40
1419,-44
1420,-49
1421,-54
1422,-60
1423,-68
1424,-75
1425,-76
1426,-69
1427,-52
1428,-31
1429,2
1430,59
1431,118
1432,169
1433,202
1434,224
1435,222
1436,190
1437,101
1438,-4
1439,-109
1440,-209
1441,-248
1442,-264
1443,-275
1444,-267
1445,-224
1446,-161
1447,-83
1448,-57
1449,-50
1450,-42
1451,-36
1452,-32
1453,-27
1454,-23
1455,-19
1456,-18
1457,-19
1458,-20
1459,-20
1460,-20
1461,-19
1462,-19
1463,-19
1464,-20
1465,-20
1466,-20
1467,-20
1468,-20
1469,-20
1470,-20
1471,-19
1472,-19
1473,-20
1474,-20
1475,-19
1476,-17
1477,-15
1478,-13
1479,-10
1480,-7
1481,-5
1482,-2
1483,-1
1484,0
1485,1
1486,1
1487,2
1488,2
1489,3
1490,2
1491,0
1492,0
1493,-2
1494,-3
1495,-5
1496,-8
1497,-10
1498,-12
1499,-15
1500,-18
1501,-21
1502,-23
1503,-25
1504,-27
1505,-27
1506,-24
1507,-21
1508,-18
1509,-15
1510,-13
1511,-10
1512,-5
1513,0
1514,14
1515,51
1516,95
1517,134
1518,167
1519,193
1520,213
1521,225
1522,235
1523,244
1524,252
1525,257
1526,258
1527,253
1528,244
1529,231
1530,216
1531,199
1532,175
1533,152
1534,128
1535,104
1536,80
1537,58
1538,37
1539,20
1540,7
1541,-3
1542,-14
1543,-26
1544,-37
1545,-47
1546,-57
1547,-68
1548,-79
1549,-92
1550,-104
1551,-117
1552,-132
1553,-149
1554,-166
1555,-184
1556,-200
1557,-208
1558,-214
1559,-220
1560,-226
1561,-231
1562,-236
1563,-242
1564,-247
1565,-251
1566,-254
1567,-256
1568,-258
1569,-259
1570,-258
1571,-257
1572,-254
1573,-251
1574,-247
1575,-243
1576,-238
1577,-232
1578,-226
1579,-221
1580,-215
1581,-208
1582,-202
1583,-196
1584,-189
1585,-183
1586,-177
1587,-171
1588,-166
1589,-160
1590,-156
1591,-151
1592,-147
1593,-143
1594,-137
1595,-130
1596,-122
1597,-113
1598,-101
1599,-88
1600,-77
1601,-70
1602,-66
1603,-63
1604,-61
1605,-60
1606,-60
1607,-59
1608,-57
1609,-56
1610,-54
1611,-54
1612,-53
1613,-53
1614,-53
1615,-53
1616,-53
1617,-52
1618,-49
1619,-46
1620,-42
1621,-38
1622,-32
1623,-26
1624,-20
1625,-13
1626,-5
1627,3
1628,22
1629,40
1630,55
1631,67
1632,74
1633,79
1634,83
1635,86
1636,88
1637,91
1638,94
1639,96
1640,100
1641,104
1642,107
1643,111
1644,115
1645,119
1646,125
1647,130
1648,136
1649,143
1650,150
1651,159
1652,169
1653,179
1654,188
1655,197
1656,203
1657,208
1658,212
1659,219
1660,228
1661,246
1662,279
1663,307
1664,342
1665,392
1666,448
1667,508
1668,577
1669,621
1670,642
1671,657
1672,621
1673,513
1674,370
1675,216
1676,83
1677,24
1678,2
1679,4
1680,40
1681,83
1682,125
1683,139
1684,144
1685,148
1686,152
1687,155
1688,156
1689,156
1690,154
1691,153
1692,152
1693,152
1694,152
1695,154
1696,157
1697,160
1698,165
1699,169
1700,174
1701,177
1702,179
1703,181
1704,183
1705,184
1706,185
1707,185
1708,186
1709,187
1710,187
1711,188
1712,189
1713,190
1714,192
1715,193
1716,196
1717,202
1718,208
1719,217
1720,227
1721,240
1722,260
1723,282
1724,294
1725,297
1726,300
1727,303
1728,305
1729,306
1730,307
1731,307
1732,308
1733,307
1734,306
1735,304
1736,302
1737,298
1738,294
1739,289
1740,282
1741,274
1742,266
1743,257
1744,246
1745,226
1746,206
1747,187
1748,168
1749,146
1750,121
1751,99
1752,78
1753,56
1754,34
1755,14
1756,-4
1757,-22
1758,-40
1759,-57
1760,-72
1761,-86
1762,-99
1763,-112
1764,-126
1765,-140
1766,-152
1767,-165
1768,-176
1769,-185
1770,-193
1771,-200
1772,-206
1773,-209
1774,-211
1775,-212
1776,-213
1777,-213
1778,-213
1779,-212
1780,-212
1781,-211
1782,-211
1783,-211
1784,-210
1785,-209
1786,-208
1787,-207
1788,-205
1789,-205
1790,-204
1791,-204
1792,-205
1793,-207
1794,-210
1795,-213
1796,-215
1797,-217
1798,-217
1799,-218
1800,-218
1801,-217
1802,-217
1803,-216
1804,-215
1805,-213
1806,-212
1807,-210
1808,-208
1809,-206
1810,-203
1811,-201
1812,-198
1813,-196
1814,-195
1815,-194
1816,-193
1817,-193
1818,-192
1819,-191
1820,-189
1821,-186
1822,-182
1823,-179
1824,-175
1825,-171
1826,-165
1827,-159
1828,-153
1829,-148
1830,-143
1831,-139
1832,-135
1833,-130
1834,-126
1835,-123
1836,-120
1837,-117
1838,-115
1839,-114
1840,-113
1841,-113
1842,-113
1843,-114
1844,-115
1845,-115
1846,-116
1847,-116
1848,-116
1849,-116
1850,-116
1851,-117
1852,-117
1853,-117
1854,-117
1855,-116
1856,-115
1857,-114
1858,-113
1859,-111
1860,-108
1861,-106
1862,-103
1863,-100
1864,-97
1865,-93
1866,-90
1867,-87
1868,-83
1869,-76
1870,-69
1871,-62
1872,-54
1873,-47
1874,-43
1875,-40
1876,-38
1877,-37
1878,-36
1879,-36
1880,-36
1881,-36
1882,-35
1883,-35
1884,-36
1885,-36
1886,-36
1887,-36
1888,-37
1889,-37
1890,-38
1891,-38
1892,-38
1893,-38
1894,-36
1895,-35
1896,-34
1897,-32
1898,-28
1899,-24
1900,-19
1901,-13
1902,-5
1903,2
1904,22
1905,68
1906,110
1907,151
1908,216
1909,283
1910,308
1911,327
1912,321
1913,259
1914,160
1915,42
1916,-74
1917,-171
1918,-198
1919,-206
1920,-194
1921,-148
1922,-108
1923,-69
1924,-30
1925,-4
1926,10
1927,20
1928,27
1929,31
1930,33
1931,35
1932,35
1933,35
1934,36
1935,37
1936,39
1937,40
1938,42
1939,45
1940,48
1941,51
1942,55
1943,59
1944,63
1945,68
1946,73
1947,79
1948,87
1949,95
1950,104
1951,113
1952,121
1953,130
1954,137
1955,143
1956,150
1957,156
1958,162
1959,168
1960,175
1961,181
1962,187
1963,193
1964,198
1965,204
1966,210
1967,216
1968,224
1969,232
1970,238
1971,243
1972,248
1973,251
1974,254
1975,257
1976,260
1977,262
1978,264
1979,264
1980,264
1981,262
1982,259
1983,253
1984,246
1985,237
1986,228
1987,214
1988,186
1989,162
1990,141
1991,123
1992,107
1993,92
1994,74
1995,54
1996,31
1997,21
1998,15
1999,10
2000,5
2001,1
2002,0
2003,-1
2004,-1
2005,-2
2006,-1
2007,0
2008,3
2009,6
2010,11
2011,15
2012,20
2013,24
2014,27
2015,31
2016,36
2017,39
2018,43
2019,46
2020,49
2021,51
2022,53
2023,54
2024,54
2025,53
2026,51
2027,48
2028,45
2029,42
2030,38
2031,35
2032,32
2033,29
2034,27
2035,24
2036,21
2037,18
2038,15
2039,12
2040,9
2041,6
2042,4
2043,2
2044,1
2045,0
2046,0
2047,0
2048,-2
2049,-4
2050,-6
2051,-9
2052,-13
2053,-17
2054,-20
2055,-23
2056,-26
2057,-29
2058,-31
2059,-32
2060,-34
2061,-35
2062,-38
2063,-40
2064,-43
2065,-45
2066,-47
2067,-49
2068,-50
2069,-50
2070,-50
2071,-50
2072,-50
2073,-50
2074,-50
2075,-51
2076,-52
2077,-53
2078,-54
2079,-55
2080,-56
2081,-56
2082,-56
2083,-56
2084,-57
2085,-58
2086,-59
2087,-61
2088,-63
2089,-65
2090,-67
2091,-69
2092,-70
2093,-71
2094,-72
2095,-72
2096,-74
2097,-76
2098,-79
2099,-81
2100,-82
2101,-81
2102,-78
2103,-72
2104,-66
2105,-58
2106,-48
2107,-33
2108,-17
2109,-1
2110,7
2111,14
2112,21
2113,26
2114,29
2115,32
2116,32
2117,31
2118,28
2119,23
2120,18
2121,13
2122,8
2123,4
2124,1
2125,-1
2126,-4
2127,-8
2128,-11
2129,-15
2130,-18
2131,-20
2132,-22
2133,-22
2134,-21
2135,-20
2136,-17
2137,-14
2138,-10
2139,-5
2140,0
2141,9
2142,29
2143,67
2144,117
2145,182
2146,252
2147,315
2148,344
2149,354
2150,332
2151,264
2152,159
2153,43
2154,-64
2155,-134
2156,-159
2157,-161
2158,-146
2159,-105
2160,-53
2161,-4
2162,25
2163,40
2164,46
2165,51
2166,55
2167,59
2168,61
2169,63
2170,65
2171,68
2172,70
2173,73
2174,74
2175,76
2176,78
2177,81
2178,83
2179,86
2180,90
2181,94
2182,100
2183,105
2184,111
2185,117
2186,123
2187,129
2188,135
2189,139
2190,142
2191,144
2192,146
2193,149
2194,152
2195,155
2196,158
2197,162
2198,165
2199,168
2200,171
2201,174
2202,177
2203,181
2204,186
2205,193
2206,201
2207,208
2208,213
2209,218
2210,223
2211,227
2212,230
2213,234
2214,236
2215,239
2216,241
2217,242
2218,243
2219,243
2220,241
2221,239
2222,235
2223,230
2224,224
2225,218
2226,210
2227,196
2228,182
2229,169
2230,154
2231,136
2232,118
2233,93
2234,66
2235,47
2236,32
2237,17
2238,10
2239,4
2240,0
2241,-3
2242,-5
2243,-6
2244,-6
2245,-5
2246,-3
2247,-1
2248,1
2249,4
2250,7
2251,9
2252,10
2253,11
2254,12
2255,13
2256,15
2257,17
2258,18
2259,19
2260,21
2261,22
2262,23
2263,23
2264,23
2265,24
2266,25
2267,27
2268,31
2269,36
2270,42
2271,71
2272,113
2273,167
2274,228
2275,287
2276,341
2277,355
2278,360
2279,354
2280,311
2281,261
2282,211
2283,164
2284,119
2285,80
2286,46
2287,32
2288,24
2289,18
2290,19
2291,33
2292,53
2293,78
2294,95
2295,106
2296,106
2297,95
2298,80
2299,57
2300,31
2301,6
2302,-17
2303,-41
2304,-59
2305,-71
2306,-81
2307,-89
2308,-97
2309,-104
2310,-111
2311,-117
2312,-124
2313,-132
2314,-141
2315,-145
2316,-146
2317,-146
2318,-146
2319,-146
2320,-146
2321,-146
2322,-147
2323,-147
2324,-147
2325,-148
2326,-148
2327,-148
2328,-149
2329,-151
2330,-152
2331,-155
2332,-157
2333,-161
2334,-164
2335,-169
2336,-175
2337,-182
2338,-187
2339,-189
2340,-191
2341,-192
2342,-194
2343,-196
2344,-198
2345,-198
2346,-195
2347,-189
2348,-182
2349,-179
2350,-177
2351,-175
2352,-172
2353,-170
2354,-168
2355,-167
2356,-165
2357,-164
2358,-164
2359,-163
2360,-162
2361,-161
2362,-160
2363,-159
2364,-158
2365,-158
2366,-158
2367,-158
2368,-159
2369,-160
2370,-161
2371,-163
2372,-165
2373,-166
2374,-167
2375,-169
2376,-170
2377,-171
2378,-171
2379,-172
2380,-174
2381,-176
2382,-179
2383,-182
2384,-186
2385,-190
2386,-193
2387,-196
2388,-199
2389,-202
2390,-204
2391,-205
2392,-207
2393,-208
2394,-210
2395,-211
2396,-212
2397,-214
2398,-215
2399,-217
2400,-217
2401,-218
2402,-218
2403,-218
2404,-217
2405,-215
2406,-213
2407,-211
2408,-207
2409,-204
2410,-201
2411,-196
2412,-185
2413,-174
2414,-167
2415,-161
2416,-156
2417,-150
2418,-144
2419,-140
2420,-137
2421,-134
2422,-131
2423,-129
2424,-127
2425,-125
2426,-124
2427,-122
2428,-121
2429,-119
2430,-118
2431,-117
2432,-116
2433,-114
2434,-113
2435,-112
2436,-110
2437,-109
2438,-108
2439,-107
2440,-106
2441,-104
2442,-102
2443,-99
2444,-95
2445,-88
2446,-82
2447,-77
2448,-71
2449,-62
2450,-46
2451,-39
2452,-36
2453,-35
2454,-33
2455,-32
2456,-32
2457,-31
2458,-31
2459,-31
2460,-30
2461,-30
2462,-30
2463,-29
2464,-29
2465,-28
2466,-28
2467,-27
2468,-26
2469,-25
2470,-24
2471,-23
2472,-22
2473,-21
2474,-20
2475,-19
2476,-18
2477,-16
2478,-15
2479,-14
2480,-12
2481,-10
2482,-9
2483,-8
2484,-7
2485,-6
2486,-5
2487,-4
2488,-3
2489,-1
2490,1
2491,7
2492,14
2493,21
2494,33
2495,47
2496,61
2497,75
2498,89
2499,99
2500,108
2501,115
2502,120
2503,123
2504,127
2505,132
2506,136
2507,140
2508,143
2509,147
2510,150
2511,153
2512,155
2513,155
2514,153
2515,150
2516,146
2517,141
2518,135
2519,123
2520,112
2521,106
2522,103
2523,100
2524,97
2525,94
2526,92
2527,91
2528,90
2529,89
2530,88
2531,88
2532,87
2533,88
2534,89
2535,90
2536,90
2537,91
2538,91
2539,91
2540,91
2541,92
2542,92
2543,93
2544,94
2545,96
2546,98
2547,101
2548,104
2549,107
2550,111
2551,114
2552,118
2553,121
2554,124
2555,129
2556,150
2557,181
2558,215
2559,249
2560,283
2561,318
2562,354
2563,391
2564,423
2565,451
2566,468
2567,479
2568,485
2569,489
2570,491
2571,490
2572,486
2573,481
2574,472
2575,457
2576,440
2577,424
2578,407
2579,391
2580,377
2581,367
2582,357
2583,347
2584,337
2585,328
2586,319
2587,311
2588,302
2589,291
2590,278
2591,270
2592,265
2593,263
2594,267
2595,276
2596,302
2597,344
2598,399
2599,462
2600,522
2601,558
2602,570
2603,552
2604,496
2605,400
2606,294
2607,193
2608,113
2609,72
2610,57
2611,55
2612,59
2613,73
2614,96
2615,122
2616,148
2617,177
2618,196
2619,216
2620,238
2621,250
2622,256
2623,260
2624,263
2625,265
2626,268
2627,270
2628,272
2629,274
2630,276
2631,279
2632,280
2633,282
2634,284
2635,286
2636,288
2637,289
2638,290
2639,291
2640,292
2641,292
2642,293
2643,293
2644,294
2645,295
2646,295
2647,295
2648,294
2649,292
2650,289
2651,287
2652,285
2653,283
2654,280
2655,278
2656,276
2657,276
2658,276
2659,278
2660,280
2661,283
2662,286
2663,291
2664,300
2665,309
2666,319
2667,328
2668,337
2669,348
2670,364
2671,380
2672,390
2673,393
2674,395
2675,397
2676,398
2677,398
2678,394
2679,386
2680,375
2681,359
2682,344
2683,330
2684,316
2685,303
2686,283
2687,258
2688,227
2689,191
2690,155
2691,121
2692,89
2693,55
2694,31
2695,4
2696,-20
2697,-38
2698,-49
2699,-59
2700,-68
2701,-78
2702,-91
2703,-105
2704,-115
