'sample #','ECG '
305,-64
306,-60
307,-56
308,-51
309,-46
310,-42
311,-37
312,-32
313,-26
314,-17
315,-8
316,-5
317,-10
318,-21
319,-32
320,-41
321,-50
322,-59
323,-65
324,-69
325,-73
326,-77
327,-81
328,-85
329,-88
330,-91
331,-94
332,-98
333,-102
334,-106
335,-111
336,-118
337,-129
338,-135
339,-129
340,-115
341,-95
342,-67
343,-19
344,45
345,141
346,277
347,449
348,640
349,820
350,950
351,993
352,926
353,759
354,534
355,316
356,144
357,9
358,-88
359,-134
360,-143
361,-150
362,-155
363,-160
364,-163
365,-166
366,-168
367,-171
368,-173
369,-174
370,-175
371,-175
372,-174
373,-172
374,-170
375,-170
376,-168
377,-167
378,-164
379,-161
380,-159
381,-156
382,-152
383,-149
384,-145
385,-138
386,-123
387,-113
388,-110
389,-108
390,-106
391,-104
392,-102
393,-100
394,-98
395,-96
396,-93
397,-91
398,-87
399,-84
400,-80
401,-77
402,-72
403,-65
404,-48
405,-33
406,-18
407,-8
408,0
409,5
410,12
411,19
412,27
413,35
414,43
415,51
416,61
417,70
418,78
419,84
420,89
421,94
422,101
423,111
424,121
425,130
426,137
427,144
428,149
429,151
430,147
431,136
432,120
433,93
434,49
435,23
436,8
437,-1
438,-8
439,-13
440,-17
441,-19
442,-22
443,-24
444,-26
445,-28
446,-29
447,-30
448,-30
449,-29
450,-27
451,-24
452,-22
453,-19
454,-12
455,-13
456,-26
457,-35
458,-43
459,-50
460,-53
461,-53
462,-48
463,-41
464,-35
465,-31
466,-28
467,-24
468,-21
469,-17
470,-13
471,-10
472,-8
473,-6
474,-4
475,-2
476,0
477,2
478,7
479,15
480,15
481,8
482,4
483,1
484,0
485,-2
486,-2
487,-1
488,2
489,9
490,16
491,24
492,33
493,46
494,58
495,60
496,55
497,46
498,34
499,18
500,7
501,0
502,-8
503,-12
504,-7
505,1
506,5
507,8
508,11
509,14
510,18
511,21
512,24
513,27
514,29
515,31
516,33
517,34
518,35
519,36
520,38
521,39
522,41
523,44
524,48
525,52
526,56
527,60
528,63
529,67
530,71
531,77
532,87
533,92
534,91
535,91
536,90
537,91
538,92
539,91
540,87
541,80
542,74
543,68
544,62
545,56
546,50
547,42
548,30
549,15
550,-3
551,-29
552,-46
553,-50
554,-53
555,-55
556,-54
557,-47
558,-37
559,-29
560,-23
561,-17
562,-10
563,-4
564,1
565,10
566,27
567,57
568,113
569,223
570,397
571,620
572,850
573,1038
574,1131
575,1088
576,893
577,608
578,334
579,126
580,0
581,-41
582,-55
583,-45
584,-31
585,-21
586,-37
587,-65
588,-95
589,-118
590,-133
591,-138
592,-141
593,-144
594,-143
595,-139
596,-136
597,-133
598,-130
599,-126
600,-119
601,-113
602,-107
603,-100
604,-92
605,-83
606,-75
607,-67
608,-57
609,-44
610,-43
611,-51
612,-59
613,-68
614,-69
615,-64
616,-61
617,-60
618,-58
619,-56
620,-56
621,-55
622,-54
623,-51
624,-48
625,-44
626,-40
627,-36
628,-30
629,-16
630,6
631,20
632,30
633,41
634,52
635,60
636,67
637,74
638,81
639,90
640,98
641,105
642,113
643,121
644,129
645,136
646,142
647,147
648,153
649,162
650,166
651,160
652,148
653,135
654,118
655,105
656,90
657,72
658,42
659,2
660,-42
661,-57
662,-68
663,-77
664,-87
665,-99
666,-113
667,-133
668,-152
669,-158
670,-162
671,-165
672,-168
673,-169
674,-170
675,-170
676,-170
677,-169
678,-168
679,-166
680,-164
681,-160
682,-156
683,-152
684,-144
685,-131
686,-127
687,-125
688,-124
689,-122
690,-121
691,-120
692,-119
693,-117
694,-115
695,-112
696,-108
697,-104
698,-100
699,-95
700,-87
701,-80
702,-79
703,-81
704,-84
705,-88
706,-92
707,-82
708,-74
709,-69
710,-65
711,-63
712,-60
713,-56
714,-52
715,-44
716,-33
717,-49
718,-61
719,-68
720,-74
721,-78
722,-81
723,-82
724,-81
725,-79
726,-75
727,-71
728,-67
729,-64
730,-60
731,-58
732,-55
733,-52
734,-49
735,-48
736,-48
737,-49
738,-51
739,-53
740,-55
741,-57
742,-60
743,-66
744,-70
745,-71
746,-67
747,-63
748,-60
749,-58
750,-57
751,-56
752,-55
753,-54
754,-52
755,-50
756,-48
757,-48
758,-48
759,-48
760,-46
761,-43
762,-39
763,-40
764,-53
765,-71
766,-97
767,-115
768,-125
769,-131
770,-134
771,-136
772,-137
773,-137
774,-137
775,-138
776,-139
777,-140
778,-142
779,-142
780,-140
781,-138
782,-136
783,-134
784,-132
785,-130
786,-126
787,-122
788,-116
789,-106
790,-89
791,-30
792,106
793,300
794,526
795,747
796,908
797,951
798,855
799,650
800,401
801,175
802,17
803,-75
804,-118
805,-130
806,-139
807,-147
808,-156
809,-174
810,-192
811,-198
812,-202
813,-205
814,-206
815,-205
816,-202
817,-198
818,-196
819,-195
820,-194
821,-191
822,-187
823,-180
824,-171
825,-161
826,-149
827,-133
828,-121
829,-112
830,-106
831,-102
832,-100
833,-98
834,-94
835,-90
836,-86
837,-83
838,-80
839,-78
840,-76
841,-73
842,-68
843,-62
844,-53
845,-43
846,-36
847,-28
848,-21
849,-14
850,-8
851,-3
852,0
853,3
854,8
855,14
856,23
857,32
858,43
859,61
860,94
861,121
862,137
863,148
864,157
865,164
866,170
867,175
868,181
869,184
870,182
871,176
872,169
873,163
874,156
875,149
876,141
877,133
878,123
879,108
880,87
881,67
882,41
883,9
884,-5
885,-12
886,-17
887,-21
888,-25
889,-29
890,-32
891,-34
892,-35
893,-37
894,-38
895,-41
896,-46
897,-55
898,-54
899,-35
900,-16
901,1
902,11
903,17
904,21
905,23
906,24
907,27
908,30
909,34
910,39
911,43
912,47
913,52
914,58
915,65
916,73
917,80
918,86
919,90
920,93
921,95
922,97
923,100
924,101
925,102
926,104
927,105
928,106
929,108
930,109
931,110
932,110
933,110
934,110
935,111
936,112
937,112
938,113
939,113
940,114
941,115
942,117
943,118
944,118
945,118
946,118
947,117
948,117
949,116
950,116
951,116
952,115
953,115
954,115
955,115
956,115
957,115
958,114
959,113
960,112
961,112
962,112
963,112
964,112
965,114
966,115
967,118
968,120
969,124
970,127
971,131
972,135
973,145
974,162
975,165
976,167
977,167
978,168
979,169
980,170
981,171
982,172
983,171
984,170
985,167
986,164
987,160
988,154
989,145
990,130
991,111
992,100
993,93
994,87
995,83
996,79
997,74
998,70
999,66
1000,62
1001,56
1002,43
1003,25
1004,22
1005,20
1006,18
1007,20
1008,38
1009,54
1010,69
1011,81
1012,91
1013,127
1014,178
1015,276
1016,450
1017,679
1018,898
1019,1020
1020,1028
1021,952
1022,788
1023,613
1024,462
1025,355
1026,287
1027,212
1028,109
1029,10
1030,-30
1031,-42
1032,-50
1033,-54
1034,-56
1035,-58
1036,-60
1037,-61
1038,-63
1039,-66
1040,-72
1041,-69
1042,-46
1043,-33
1044,-26
1045,-20
1046,-16
1047,-13
1048,-10
1049,-7
1050,-3
1051,0
1052,2
1053,4
1054,6
1055,7
1056,8
1057,8
1058,8
1059,8
1060,8
1061,9
1062,11
1063,14
1064,17
1065,20
1066,22
1067,25
1068,29
1069,34
1070,40
1071,46
1072,53
1073,60
1074,70
1075,83
1076,94
1077,100
1078,106
1079,111
1080,119
1081,129
1082,140
1083,150
1084,160
1085,166
1086,170
1087,174
1088,178
1089,182
1090,187
1091,191
1092,196
1093,200
1094,206
1095,215
1096,222
1097,222
1098,212
1099,197
1100,172
1101,137
1102,105
1103,76
1104,57
1105,45
1106,33
1107,21
1108,11
1109,2
1110,-6
1111,-16
1112,-25
1113,-35
1114,-43
1115,-53
1116,-63
1117,-73
1118,-82
1119,-91
1120,-99
1121,-102
1122,-99
1123,-92
1124,-84
1125,-78
1126,-71
1127,-64
1128,-59
1129,-56
1130,-55
1131,-54
1132,-53
1133,-52
1134,-51
1135,-51
1136,-51
1137,-51
1138,-50
1139,-47
1140,-43
1141,-38
1142,-34
1143,-30
1144,-25
1145,-20
1146,-15
1147,-9
1148,-4
1149,0
1150,0
1151,2
1152,3
1153,5
1154,7
1155,8
1156,9
1157,11
1158,13
1159,14
1160,16
1161,17
1162,18
1163,19
1164,19
1165,19
1166,20
1167,21
1168,22
1169,22
1170,23
1171,24
1172,26
1173,27
1174,29
1175,31
1176,33
1177,35
1178,38
1179,41
1180,45
1181,49
1182,53
1183,57
1184,61
1185,64
1186,67
1187,72
1188,77
1189,83
1190,89
1191,95
1192,100
1193,105
1194,109
1195,114
1196,120
1197,128
1198,145
1199,166
1200,173
1201,177
1202,180
1203,182
1204,182
1205,179
1206,172
1207,163
1208,153
1209,143
1210,132
1211,121
1212,111
1213,102
1214,92
1215,71
1216,39
1217,25
1218,18
1219,12
1220,6
1221,3
1222,1
1223,0
1224,-1
1225,-2
1226,-2
1227,-1
1228,0
1229,1
1230,4
1231,9
1232,14
1233,18
1234,23
1235,35
1236,57
1237,119
1238,270
1239,493
1240,755
1241,989
1242,1111
1243,1111
1244,986
1245,744
1246,475
1247,232
1248,72
1249,7
1250,-11
1251,-21
1252,-30
1253,-36
1254,-44
1255,-59
1256,-88
1257,-104
1258,-111
1259,-116
1260,-121
1261,-124
1262,-125
1263,-126
1264,-127
1265,-128
1266,-128
1267,-128
1268,-127
1269,-125
1270,-121
1271,-117
1272,-113
1273,-110
1274,-108
1275,-106
1276,-103
1277,-99
1278,-95
1279,-92
1280,-89
1281,-85
1282,-82
1283,-76
1284,-66
1285,-56
1286,-46
1287,-39
1288,-34
1289,-29
1290,-24
1291,-18
1292,-11
1293,-4
1294,2
1295,9
1296,18
1297,28
1298,37
1299,45
1300,53
1301,60
1302,67
1303,75
1304,84
1305,93
1306,101
1307,111
1308,125
1309,147
1310,165
1311,184
1312,200
1313,205
1314,207
1315,209
1316,211
1317,212
1318,213
1319,211
1320,204
1321,193
1322,180
1323,154
1324,114
1325,79
1326,45
1327,12
1328,-18
1329,-47
1330,-70
1331,-79
1332,-84
1333,-89
1334,-92
1335,-96
1336,-100
1337,-104
1338,-110
1339,-117
1340,-127
1341,-138
1342,-151
1343,-158
1344,-164
1345,-169
1346,-175
1347,-180
1348,-185
1349,-189
1350,-193
1351,-197
1352,-199
1353,-201
1354,-204
1355,-206
1356,-208
1357,-210
1358,-213
1359,-216
1360,-218
1361,-219
1362,-220
1363,-221
1364,-221
1365,-221
1366,-221
1367,-221
1368,-221
1369,-221
1370,-225
1371,-227
1372,-222
1373,-213
1374,-205
1375,-198
1376,-190
1377,-183
1378,-175
1379,-167
1380,-157
1381,-153
1382,-158
1383,-167
1384,-173
1385,-177
1386,-182
1387,-185
1388,-187
1389,-187
1390,-182
1391,-175
1392,-166
1393,-157
1394,-148
1395,-138
1396,-128
1397,-121
1398,-118
1399,-117
1400,-116
1401,-114
1402,-113
1403,-111
1404,-108
1405,-107
1406,-107
1407,-106
1408,-106
1409,-104
1410,-103
1411,-101
1412,-99
1413,-95
1414,-89
1415,-79
1416,-51
1417,-23
1418,-3
1419,13
1420,24
1421,31
1422,37
1423,41
1424,42
1425,39
1426,35
1427,29
1428,24
1429,17
1430,9
1431,0
1432,-6
1433,-14
1434,-43
1435,-77
1436,-88
1437,-95
1438,-100
1439,-102
1440,-101
1441,-97
1442,-92
1443,-86
1444,-81
1445,-73
1446,-67
1447,-64
1448,-65
1449,-69
1450,-76
1451,-83
1452,-93
1453,-93
1454,-81
1455,-47
1456,22
1457,150
1458,341
1459,569
1460,783
1461,911
1462,924
1463,861
1464,681
1465,450
1466,239
1467,90
1468,-1
1469,-68
1470,-117
1471,-134
1472,-139
1473,-140
1474,-142
1475,-143
1476,-144
1477,-145
1478,-142
1479,-134
1480,-127
1481,-124
1482,-121
1483,-119
1484,-116
1485,-114
1486,-112
1487,-110
1488,-107
1489,-105
1490,-103
1491,-101
1492,-100
1493,-98
1494,-97
1495,-96
1496,-94
1497,-92
1498,-88
1499,-84
1500,-75
1501,-58
1502,-38
1503,-17
1504,1
1505,17
1506,24
1507,29
1508,33
1509,36
1510,39
1511,41
1512,43
1513,46
1514,49
1515,52
1516,55
1517,58
1518,62
1519,67
1520,78
1521,89
1522,102
1523,117
1524,135
1525,153
1526,165
1527,175
1528,183
1529,192
1530,201
1531,208
1532,213
1533,218
1534,223
1535,228
1536,231
1537,232
1538,231
1539,226
1540,219
1541,212
1542,204
1543,193
1544,174
1545,159
1546,148
1547,131
1548,99
1549,71
1550,56
1551,45
1552,38
1553,32
1554,22
1555,5
1556,-10
1557,-20
1558,-20
1559,-13
1560,-9
1561,-6
1562,-3
1563,0
1564,4
1565,6
1566,7
1567,8
1568,9
1569,11
1570,12
1571,13
1572,13
1573,11
1574,8
1575,5
1576,1
1577,-1
1578,-4
1579,-9
1580,-14
1581,-17
1582,-18
1583,-16
1584,-11
1585,-4
1586,3
1587,21
1588,48
1589,55
1590,58
1591,61
1592,63
1593,66
1594,67
1595,68
1596,69
1597,70
1598,70
1599,71
1600,72
1601,73
1602,73
1603,73
1604,73
1605,73
1606,74
1607,75
1608,76
1609,77
1610,77
1611,77
1612,78
1613,79
1614,79
1615,80
1616,80
1617,80
1618,81
1619,82
1620,83
1621,84
1622,85
1623,86
1624,87
1625,88
1626,91
1627,95
1628,107
1629,120
1630,133
1631,145
1632,157
1633,167
1634,176
1635,183
1636,187
1637,192
1638,195
1639,198
1640,200
1641,201
1642,200
1643,196
1644,191
1645,183
1646,174
1647,157
1648,124
1649,104
1650,93
1651,84
1652,79
1653,75
1654,71
1655,66
1656,59
1657,58
1658,64
1659,69
1660,73
1661,76
1662,77
1663,75
1664,70
1665,65
1666,59
1667,50
1668,51
1669,65
1670,103
1671,187
1672,324
1673,521
1674,760
1675,987
1676,1128
1677,1145
1678,1096
1679,919
1680,693
1681,498
1682,346
1683,227
1684,131
1685,56
1686,14
1687,2
1688,-4
1689,-10
1690,-16
1691,-21
1692,-25
1693,-31
1694,-44
1695,-73
1696,-98
1697,-115
1698,-115
1699,-103
1700,-87
1701,-60
1702,-39
1703,-27
1704,-19
1705,-11
1706,-4
1707,1
1708,5
1709,9
1710,14
1711,20
1712,26
1713,32
1714,37
1715,41
1716,44
1717,47
1718,50
1719,53
1720,55
1721,58
1722,60
1723,62
1724,64
1725,66
1726,68
1727,71
1728,74
1729,76
1730,76
1731,75
1732,72
1733,68
1734,61
1735,49
1736,23
1737,-6
1738,-38
1739,-69
1740,-89
1741,-92
1742,-93
1743,-95
1744,-97
1745,-97
1746,-98
1747,-98
1748,-99
1749,-99
1750,-100
1751,-102
1752,-104
1753,-105
1754,-107
1755,-110
1756,-114
1757,-121
1758,-136
1759,-154
1760,-172
1761,-190
1762,-206
1763,-217
1764,-225
1765,-231
1766,-238
1767,-246
1768,-253
1769,-259
1770,-264
1771,-269
1772,-273
1773,-276
1774,-278
1775,-277
1776,-274
1777,-269
1778,-263
1779,-258
1780,-253
1781,-248
1782,-242
1783,-237
1784,-231
1785,-225
1786,-220
1787,-214
1788,-209
1789,-204
1790,-198
1791,-193
1792,-188
1793,-182
1794,-177
1795,-173
1796,-168
1797,-162
1798,-156
1799,-150
1800,-145
1801,-140
1802,-134
1803,-129
1804,-125
1805,-121
1806,-117
1807,-113
1808,-109
1809,-105
1810,-102
1811,-98
1812,-94
1813,-89
1814,-81
1815,-69
1816,-60
1817,-53
1818,-50
1819,-48
1820,-46
1821,-44
1822,-42
1823,-41
1824,-40
1825,-39
1826,-37
1827,-35
1828,-34
1829,-33
1830,-33
1831,-33
1832,-32
1833,-31
1834,-30
1835,-28
1836,-26
1837,-24
1838,-21
1839,-17
1840,-13
1841,-9
1842,-4
1843,0
1844,6
1845,14
1846,27
1847,49
1848,73
1849,85
1850,93
1851,100
1852,106
1853,110
1854,112
1855,113
1856,112
1857,109
1858,104
1859,100
1860,96
1861,92
1862,84
1863,75
1864,65
1865,54
1866,32
1867,17
1868,15
1869,12
1870,10
1871,8
1872,11
1873,16
1874,22
1875,26
1876,29
1877,32
1878,36
1879,41
1880,46
1881,53
1882,64
1883,102
1884,181
1885,291
1886,443
1887,648
1888,861
1889,1020
1890,1087
1891,1043
1892,899
1893,701
1894,505
1895,346
1896,234
1897,154
1898,84
1899,24
1900,0
1901,-8
1902,-13
1903,-18
1904,-22
1905,-26
1906,-32
1907,-39
1908,-40
1909,-34
1910,-31
1911,-29
1912,-27
1913,-26
1914,-26
1915,-27
1916,-27
1917,-27
1918,-26
1919,-24
1920,-23
1921,-22
1922,-22
1923,-21
1924,-19
1925,-18
1926,-17
1927,-16
1928,-14
1929,-11
1930,-7
1931,4
1932,28
1933,39
1934,43
1935,46
1936,49
1937,53
1938,59
1939,64
1940,69
1941,73
1942,77
1943,83
1944,89
1945,92
1946,93
1947,93
1948,95
1949,97
1950,100
1951,103
1952,108
1953,116
1954,124
1955,131
1956,139
1957,146
1958,152
1959,156
1960,160
1961,170
1962,183
1963,190
1964,195
1965,199
1966,199
1967,196
1968,189
1969,169
1970,129
1971,114
1972,101
1973,85
1974,66
1975,51
1976,43
1977,33
1978,19
1979,5
1980,-8
1981,-21
1982,-33
1983,-39
1984,-44
1985,-47
1986,-50
1987,-53
1988,-56
1989,-59
1990,-61
1991,-62
1992,-63
1993,-63
1994,-63
1995,-64
1996,-65
1997,-67
1998,-70
1999,-76
2000,-79
2001,-75
2002,-68
2003,-64
2004,-61
2005,-58
2006,-55
2007,-52
2008,-51
2009,-51
2010,-52
2011,-55
2012,-59
2013,-64
2014,-70
2015,-81
2016,-83
2017,-80
2018,-79
2019,-78
2020,-77
2021,-75
2022,-73
2023,-70
2024,-67
2025,-64
2026,-58
2027,-51
2028,-58
2029,-66
2030,-72
2031,-76
2032,-78
2033,-76
2034,-72
2035,-67
2036,-61
2037,-61
2038,-68
2039,-71
2040,-74
2041,-76
2042,-77
2043,-78
2044,-78
2045,-76
2046,-72
2047,-68
2048,-62
2049,-54
2050,-42
2051,-31
2052,-21
2053,-7
2054,12
2055,27
2056,36
2057,42
2058,47
2059,50
2060,53
2061,54
2062,56
2063,57
2064,57
2065,57
2066,57
2067,55
2068,52
2069,47
2070,41
2071,33
2072,21
2073,2
2074,-4
2075,-9
2076,-13
2077,-15
2078,-16
2079,-16
2080,-17
2081,-18
2082,-20
2083,-22
2084,-23
2085,-23
2086,-23
2087,-23
2088,-22
2089,-22
2090,-20
2091,-16
2092,-11
2093,-3
2094,5
2095,41
2096,144
2097,309
2098,521
2099,749
2100,939
2101,1022
2102,1020
2103,920
2104,732
2105,528
2106,362
2107,246
2108,159
2109,94
2110,48
2111,23
2112,-17
2113,-54
2114,-67
2115,-73
2116,-73
2117,-67
2118,-60
2119,-56
2120,-52
2121,-49
2122,-46
2123,-43
2124,-41
2125,-39
2126,-36
2127,-32
2128,-29
2129,-25
2130,-21
2131,-18
2132,-14
2133,-9
2134,-3
2135,3
2136,9
2137,15
2138,22
2139,29
2140,37
2141,45
2142,51
2143,56
2144,59
2145,63
2146,69
2147,78
2148,87
2149,98
2150,104
2151,108
2152,112
2153,115
2154,119
2155,122
2156,124
2157,126
2158,128
2159,132
2160,138
2161,149
2162,164
2163,173
2164,179
2165,183
2166,187
2167,191
2168,195
2169,199
2170,204
2171,210
2172,217
2173,228
2174,246
2175,253
2176,255
2177,258
2178,262
2179,251
2180,237
2181,224
2182,209
2183,189
2184,162
2185,137
2186,120
2187,104
2188,91
2189,80
2190,69
2191,56
2192,36
2193,14
2194,1
2195,-6
2196,-15
2197,-28
2198,-38
2199,-47
2200,-54
2201,-56
2202,-53
2203,-46
2204,-38
2205,-32
2206,-26
2207,-20
2208,-15
2209,-11
2210,-8
2211,-5
2212,-2
2213,2
2214,5
2215,1
2216,-6
2217,-12
2218,-17
2219,-22
2220,-26
2221,-28
2222,-29
2223,-30
2224,-32
2225,-35
2226,-37
2227,-39
2228,-38
2229,-33
2230,-24
2231,-16
2232,-9
2233,-1
2234,5
2235,10
2236,11
2237,8
2238,4
2239,0
2240,-5
2241,-12
2242,-18
2243,-24
2244,-30
2245,-35
2246,-40
2247,-44
2248,-47
2249,-49
2250,-47
2251,-44
2252,-39
2253,-34
2254,-29
2255,-22
2256,-16
2257,-12
2258,-14
2259,-20
2260,-28
2261,-37
2262,-49
2263,-48
2264,-34
2265,-19
2266,-3
2267,10
2268,24
2269,38
2270,51
2271,69
2272,83
2273,86
2274,89
2275,91
2276,92
2277,92
2278,90
2279,85
2280,79
2281,68
2282,45
2283,21
2284,4
2285,-11
2286,-21
2287,-28
2288,-32
2289,-36
2290,-40
2291,-44
2292,-48
2293,-53
2294,-58
2295,-65
2296,-72
2297,-79
2298,-87
2299,-94
2300,-101
2301,-107
2302,-109
2303,-107
2304,-101
2305,-91
2306,-59
2307,18
2308,141
2309,308
2310,503
2311,694
2312,843
2313,898
2314,846
2315,716
2316,545
2317,361
2318,214
2319,130
2320,72
2321,1
2322,-76
2323,-143
2324,-200
2325,-220
2326,-208
2327,-186
2328,-168
2329,-162
2330,-159
2331,-156
2332,-154
2333,-152
2334,-148
2335,-145
2336,-141
2337,-135
2338,-127
2339,-113
2340,-94
2341,-91
2342,-89
2343,-87
2344,-86
2345,-85
2346,-84
2347,-84
2348,-84
2349,-84
2350,-85
2351,-86
2352,-86
2353,-86
2354,-83
2355,-78
2356,-72
2357,-68
2358,-62
2359,-57
2360,-52
2361,-46
2362,-40
2363,-35
2364,-30
2365,-26
2366,-22
2367,-18
2368,-12
2369,-5
2370,2
2371,11
2372,20
2373,30
2374,39
2375,45
2376,50
2377,54
2378,57
2379,61
2380,66
2381,72
2382,79
2383,86
2384,96
2385,108
2386,118
2387,127
2388,135
2389,135
2390,121
2391,107
2392,91
2393,76
2394,55
2395,32
2396,11
2397,-16
2398,-52
2399,-87
2400,-112
2401,-128
2402,-140
2403,-149
2404,-154
2405,-157
2406,-160
2407,-162
2408,-163
2409,-164
2410,-165
2411,-165
2412,-166
2413,-166
2414,-166
2415,-166
2416,-166
2417,-166
2418,-167
2419,-167
2420,-167
2421,-166
2422,-165
2423,-164
2424,-162
2425,-159
2426,-157
2427,-154
2428,-152
2429,-148
2430,-145
2431,-143
2432,-141
2433,-138
2434,-133
2435,-126
2436,-120
2437,-114
2438,-106
2439,-100
2440,-96
2441,-93
2442,-90
2443,-87
2444,-86
2445,-85
2446,-85
2447,-84
2448,-84
2449,-83
2450,-81
2451,-80
2452,-80
2453,-80
2454,-80
2455,-78
2456,-76
2457,-74
2458,-73
2459,-72
2460,-72
2461,-71
2462,-69
2463,-67
2464,-64
2465,-62
2466,-61
2467,-59
2468,-56
2469,-52
2470,-49
2471,-45
2472,-41
2473,-36
2474,-24
2475,-11
2476,0
2477,8
2478,14
2479,20
2480,27
2481,35
2482,43
2483,50
2484,55
2485,59
2486,65
2487,75
2488,73
2489,55
2490,38
2491,22
2492,13
2493,8
2494,5
2495,2
2496,0
2497,-1
2498,-5
2499,-9
2500,-15
2501,-22
2502,-27
2503,-33
2504,-37
2505,-42
2506,-47
2507,-51
2508,-55
2509,-57
2510,-58
2511,-58
2512,-58
2513,-57
2514,-56
2515,-53
2516,-49
2517,-31
2518,21
2519,129
2520,298
2521,509
2522,720
2523,864
2524,882
2525,828
2526,651
2527,448
2528,264
2529,126
2530,49
2531,4
2532,-22
2533,-39
2534,-50
2535,-57
2536,-64
2537,-69
2538,-72
2539,-76
2540,-80
2541,-82
2542,-84
2543,-84
2544,-84
2545,-84
2546,-82
2547,-78
2548,-72
2549,-65
2550,-58
2551,-50
2552,-43
2553,-37
2554,-30
2555,-23
2556,-15
2557,-7
2558,-1
2559,3
2560,8
2561,12
2562,16
2563,19
2564,23
2565,26
2566,29
2567,34
2568,39
2569,45
2570,51
2571,56
2572,62
2573,68
2574,77
2575,89
2576,101
2577,112
2578,120
2579,124
2580,128
2581,132
2582,136
2583,142
2584,149
2585,156
2586,164
2587,172
2588,183
2589,199
2590,211
2591,215
2592,218
2593,220
2594,222
2595,224
2596,227
2597,229
2598,231
2599,230
2600,227
2601,221
2602,213
2603,203
2604,182
2605,149
2606,122
2607,96
2608,71
2609,42
2610,17
2611,0
2612,-18
2613,-34
2614,-49
2615,-60
2616,-70
2617,-82
2618,-96
2619,-103
2620,-106
2621,-108
2622,-111
2623,-112
2624,-112
2625,-112
2626,-111
2627,-107
2628,-103
2629,-97
2630,-91
2631,-86
2632,-81
2633,-76
2634,-71
2635,-66
2636,-61
2637,-59
2638,-59
2639,-60
2640,-63
2641,-66
2642,-70
2643,-74
2644,-79
2645,-87
2646,-94
2647,-94
2648,-86
2649,-74
2650,-63
2651,-48
2652,-40
2653,-35
2654,-32
2655,-30
2656,-27
2657,-25
2658,-24
2659,-23
2660,-23
2661,-23
2662,-25
2663,-27
2664,-29
2665,-30
2666,-31
2667,-33
2668,-35
2669,-36
2670,-37
2671,-37
2672,-35
2673,-33
2674,-30
2675,-28
2676,-27
2677,-26
2678,-24
2679,-21
2680,-19
2681,-17
2682,-14
2683,-11
2684,-9
2685,-6
2686,-3
2687,0
2688,4
2689,8
2690,18
2691,39
2692,51
2693,56
2694,61
2695,64
2696,67
2697,69
2698,71
2699,72
2700,73
2701,72
2702,69
2703,65
2704,61
2705,56
2706,49
