'sample #','ECG '
361,-18
362,-18
363,-18
364,-17
365,-15
366,-14
367,-12
368,-11
369,-9
370,-6
371,-3
372,0
373,3
374,17
375,55
376,116
377,190
378,270
379,344
380,390
381,407
382,407
383,393
384,354
385,295
386,227
387,152
388,78
389,13
390,-10
391,-15
392,-18
393,-20
394,-22
395,-24
396,-25
397,-26
398,-26
399,-27
400,-28
401,-28
402,-27
403,-26
404,-25
405,-25
406,-25
407,-24
408,-23
409,-22
410,-20
411,-18
412,-17
413,-15
414,-13
415,-11
416,-9
417,-7
418,-5
419,-3
420,-1
421,0
422,2
423,4
424,6
425,8
426,11
427,13
428,17
429,20
430,23
431,26
432,29
433,32
434,36
435,39
436,43
437,46
438,49
439,52
440,56
441,59
442,62
443,66
444,69
445,73
446,76
447,78
448,81
449,83
450,84
451,84
452,84
453,83
454,82
455,80
456,78
457,76
458,74
459,71
460,67
461,63
462,58
463,51
464,40
465,26
466,11
467,-3
468,-8
469,-12
470,-15
471,-18
472,-21
473,-23
474,-25
475,-27
476,-28
477,-30
478,-32
479,-34
480,-35
481,-36
482,-37
483,-37
484,-37
485,-38
486,-38
487,-38
488,-38
489,-38
490,-37
491,-37
492,-37
493,-37
494,-37
495,-37
496,-37
497,-37
498,-37
499,-37
500,-37
501,-38
502,-38
503,-38
504,-39
505,-39
506,-39
507,-40
508,-40
509,-40
510,-41
511,-41
512,-41
513,-41
514,-41
515,-42
516,-42
517,-42
518,-42
519,-42
520,-41
521,-41
522,-41
523,-41
524,-41
525,-40
526,-40
527,-40
528,-39
529,-39
530,-38
531,-38
532,-37
533,-37
534,-36
535,-36
536,-36
537,-36
538,-36
539,-36
540,-35
541,-35
542,-35
543,-35
544,-33
545,-31
546,-29
547,-28
548,-28
549,-28
550,-28
551,-28
552,-28
553,-28
554,-28
555,-29
556,-29
557,-29
558,-29
559,-29
560,-29
561,-29
562,-30
563,-30
564,-30
565,-30
566,-29
567,-29
568,-29
569,-29
570,-28
571,-28
572,-27
573,-27
574,-26
575,-25
576,-24
577,-22
578,-21
579,-20
580,-18
581,-17
582,-16
583,-15
584,-14
585,-13
586,-12
587,-11
588,-11
589,-10
590,-9
591,-9
592,-8
593,-8
594,-8
595,-8
596,-8
597,-8
598,-8
599,-9
600,-9
601,-10
602,-9
603,-9
604,-8
605,-7
606,-6
607,-5
608,-3
609,-2
610,0
611,2
612,5
613,15
614,45
615,94
616,161
617,248
618,348
619,452
620,524
621,550
622,526
623,449
624,311
625,163
626,44
627,-5
628,-23
629,-25
630,-19
631,-18
632,-18
633,-19
634,-19
635,-18
636,-18
637,-18
638,-17
639,-16
640,-16
641,-16
642,-17
643,-17
644,-17
645,-16
646,-15
647,-14
648,-12
649,-10
650,-8
651,-7
652,-5
653,-3
654,-1
655,0
656,2
657,4
658,6
659,8
660,10
661,12
662,14
663,16
664,18
665,21
666,23
667,26
668,29
669,32
670,35
671,37
672,40
673,43
674,46
675,49
676,52
677,54
678,57
679,60
680,63
681,66
682,69
683,72
684,75
685,79
686,81
687,84
688,86
689,87
690,88
691,88
692,88
693,87
694,86
695,84
696,82
697,80
698,77
699,74
700,70
701,66
702,61
703,56
704,46
705,35
706,24
707,11
708,0
709,-3
710,-6
711,-8
712,-10
713,-12
714,-14
715,-16
716,-17
717,-18
718,-20
719,-21
720,-23
721,-23
722,-24
723,-25
724,-25
725,-25
726,-26
727,-26
728,-26
729,-26
730,-26
731,-26
732,-26
733,-26
734,-26
735,-26
736,-26
737,-27
738,-27
739,-27
740,-28
741,-28
742,-29
743,-29
744,-30
745,-30
746,-30
747,-31
748,-31
749,-31
750,-31
751,-31
752,-31
753,-32
754,-32
755,-32
756,-32
757,-32
758,-32
759,-32
760,-32
761,-32
762,-32
763,-32
764,-31
765,-31
766,-31
767,-30
768,-30
769,-29
770,-29
771,-29
772,-28
773,-28
774,-28
775,-27
776,-27
777,-27
778,-27
779,-26
780,-26
781,-26
782,-26
783,-25
784,-24
785,-22
786,-20
787,-18
788,-18
789,-17
790,-17
791,-17
792,-17
793,-17
794,-17
795,-17
796,-17
797,-17
798,-17
799,-17
800,-17
801,-16
802,-16
803,-16
804,-16
805,-15
806,-15
807,-14
808,-14
809,-13
810,-13
811,-12
812,-12
813,-11
814,-10
815,-10
816,-9
817,-9
818,-8
819,-8
820,-7
821,-7
822,-6
823,-6
824,-5
825,-5
826,-5
827,-5
828,-5
829,-5
830,-5
831,-5
832,-5
833,-5
834,-5
835,-6
836,-6
837,-6
838,-5
839,-4
840,-3
841,-2
842,0
843,1
844,2
845,5
846,7
847,10
848,13
849,15
850,29
851,66
852,123
853,200
854,298
855,406
856,509
857,558
858,557
859,495
860,363
861,203
862,61
863,-15
864,-44
865,-45
866,-32
867,-27
868,-25
869,-23
870,-22
871,-21
872,-20
873,-19
874,-18
875,-16
876,-14
877,-13
878,-12
879,-12
880,-12
881,-12
882,-11
883,-9
884,-8
885,-6
886,-4
887,-3
888,-1
889,0
890,2
891,4
892,5
893,7
894,9
895,11
896,12
897,14
898,16
899,18
900,21
901,24
902,27
903,30
904,33
905,37
906,40
907,43
908,46
909,50
910,53
911,56
912,59
913,62
914,65
915,68
916,71
917,74
918,77
919,80
920,83
921,86
922,89
923,91
924,92
925,93
926,94
927,93
928,92
929,91
930,90
931,88
932,86
933,84
934,81
935,78
936,74
937,70
938,65
939,59
940,47
941,34
942,24
943,14
944,5
945,-2
946,-10
947,-16
948,-21
949,-25
950,-28
951,-29
952,-30
953,-30
954,-31
955,-32
956,-33
957,-33
958,-34
959,-34
960,-35
961,-35
962,-36
963,-36
964,-36
965,-37
966,-37
967,-37
968,-37
969,-37
970,-37
971,-38
972,-38
973,-38
974,-38
975,-38
976,-38
977,-39
978,-39
979,-39
980,-39
981,-39
982,-39
983,-39
984,-40
985,-40
986,-40
987,-40
988,-40
989,-40
990,-40
991,-40
992,-40
993,-39
994,-39
995,-39
996,-38
997,-38
998,-38
999,-38
1000,-37
1001,-37
1002,-37
1003,-37
1004,-36
1005,-36
1006,-36
1007,-35
1008,-35
1009,-35
1010,-34
1011,-34
1012,-34
1013,-33
1014,-33
1015,-33
1016,-33
1017,-33
1018,-33
1019,-32
1020,-32
1021,-32
1022,-32
1023,-31
1024,-30
1025,-28
1026,-28
1027,-28
1028,-28
1029,-29
1030,-29
1031,-30
1032,-30
1033,-30
1034,-31
1035,-31
1036,-32
1037,-32
1038,-32
1039,-32
1040,-33
1041,-33
1042,-33
1043,-32
1044,-32
1045,-32
1046,-32
1047,-31
1048,-31
1049,-31
1050,-30
1051,-30
1052,-30
1053,-30
1054,-30
1055,-29
1056,-29
1057,-29
1058,-29
1059,-29
1060,-29
1061,-29
1062,-29
1063,-29
1064,-29
1065,-29
1066,-30
1067,-30
1068,-31
1069,-31
1070,-32
1071,-32
1072,-32
1073,-31
1074,-30
1075,-29
1076,-28
1077,-27
1078,-25
1079,-24
1080,-22
1081,-20
1082,-17
1083,-15
1084,5
1085,45
1086,104
1087,186
1088,288
1089,400
1090,504
1091,553
1092,550
1093,481
1094,339
1095,172
1096,25
1097,-68
1098,-90
1099,-85
1100,-55
1101,-44
1102,-44
1103,-45
1104,-45
1105,-45
1106,-46
1107,-46
1108,-46
1109,-46
1110,-46
1111,-46
1112,-46
1113,-47
1114,-47
1115,-46
1116,-45
1117,-44
1118,-42
1119,-40
1120,-38
1121,-36
1122,-34
1123,-31
1124,-28
1125,-25
1126,-19
1127,-13
1128,-7
1129,-1
1130,4
1131,9
1132,15
1133,20
1134,26
1135,31
1136,36
1137,40
1138,45
1139,49
1140,52
1141,55
1142,58
1143,61
1144,65
1145,68
1146,72
1147,75
1148,79
1149,82
1150,86
1151,90
1152,94
1153,98
1154,100
1155,102
1156,104
1157,105
1158,107
1159,108
1160,110
1161,111
1162,113
1163,114
1164,115
1165,115
1166,113
1167,111
1168,107
1169,102
1170,96
1171,87
1172,71
1173,58
1174,47
1175,38
1176,29
1177,20
1178,12
1179,3
1180,-5
1181,-14
1182,-17
1183,-19
1184,-21
1185,-23
1186,-25
1187,-27
1188,-28
1189,-29
1190,-30
1191,-32
1192,-33
1193,-34
1194,-35
1195,-35
1196,-36
1197,-36
1198,-37
1199,-37
1200,-37
1201,-37
1202,-36
1203,-36
1204,-35
1205,-34
1206,-32
1207,-31
1208,-29
1209,-28
1210,-26
1211,-24
1212,-22
1213,-21
1214,-19
1215,-17
1216,-15
1217,-14
1218,-12
1219,-10
1220,-8
1221,-6
1222,-4
1223,-3
1224,-1
1225,0
1226,0
1227,1
1228,2
1229,3
1230,3
1231,4
1232,5
1233,5
1234,6
1235,7
1236,8
1237,9
1238,9
1239,10
1240,11
1241,12
1242,13
1243,14
1244,15
1245,16
1246,17
1247,18
1248,19
1249,20
1250,21
1251,22
1252,23
1253,24
1254,25
1255,26
1256,27
1257,28
1258,29
1259,29
1260,30
1261,31
1262,31
1263,32
1264,32
1265,33
1266,33
1267,33
1268,34
1269,34
1270,34
1271,34
1272,35
1273,35
1274,35
1275,36
1276,36
1277,36
1278,37
1279,37
1280,38
1281,38
1282,39
1283,39
1284,40
1285,41
1286,42
1287,42
1288,43
1289,43
1290,44
1291,44
1292,44
1293,44
1294,44
1295,44
1296,44
1297,44
1298,44
1299,44
1300,44
1301,43
1302,43
1303,43
1304,43
1305,43
1306,43
1307,42
1308,42
1309,42
1310,42
1311,42
1312,42
1313,42
1314,43
1315,43
1316,43
1317,43
1318,43
1319,43
1320,44
1321,47
1322,57
1323,84
1324,125
1325,185
1326,267
1327,371
1328,480
1329,578
1330,620
1331,614
1332,540
1333,401
1334,242
1335,102
1336,12
1337,-10
1338,-7
1339,16
1340,25
1341,26
1342,28
1343,21
1344,17
1345,15
1346,14
1347,13
1348,12
1349,11
1350,10
1351,9
1352,9
1353,9
1354,10
1355,11
1356,14
1357,16
1358,19
1359,22
1360,24
1361,26
1362,28
1363,30
1364,31
1365,32
1366,33
1367,34
1368,35
1369,36
1370,37
1371,38
1372,39
1373,40
1374,41
1375,42
1376,42
1377,43
1378,44
1379,44
1380,45
1381,46
1382,47
1383,48
1384,50
1385,52
1386,54
1387,58
1388,61
1389,65
1390,68
1391,71
1392,73
1393,75
1394,77
1395,79
1396,80
1397,82
1398,83
1399,85
1400,85
1401,86
1402,86
1403,85
1404,83
1405,81
1406,77
1407,74
1408,69
1409,62
1410,49
1411,39
1412,30
1413,20
1414,11
1415,1
1416,-7
1417,-16
1418,-23
1419,-28
1420,-35
1421,-42
1422,-46
1423,-48
1424,-50
1425,-52
1426,-54
1427,-55
1428,-56
1429,-57
1430,-59
1431,-60
1432,-61
1433,-62
1434,-63
1435,-64
1436,-64
1437,-65
1438,-65
1439,-66
1440,-66
1441,-67
1442,-67
1443,-68
1444,-68
1445,-69
1446,-69
1447,-70
1448,-70
1449,-71
1450,-71
1451,-71
1452,-71
1453,-72
1454,-72
1455,-72
1456,-73
1457,-73
1458,-73
1459,-74
1460,-74
1461,-74
1462,-75
1463,-75
1464,-75
1465,-76
1466,-76
1467,-76
1468,-76
1469,-76
1470,-76
1471,-76
1472,-76
1473,-75
1474,-75
1475,-74
1476,-73
1477,-72
1478,-72
1479,-71
1480,-70
1481,-69
1482,-68
1483,-67
1484,-66
1485,-65
1486,-64
1487,-63
1488,-62
1489,-61
1490,-60
1491,-60
1492,-59
1493,-58
1494,-58
1495,-57
1496,-56
1497,-56
1498,-55
1499,-54
1500,-53
1501,-52
1502,-51
1503,-50
1504,-49
1505,-48
1506,-47
1507,-46
1508,-44
1509,-43
1510,-42
1511,-41
1512,-40
1513,-39
1514,-38
1515,-37
1516,-36
1517,-35
1518,-35
1519,-34
1520,-33
1521,-32
1522,-32
1523,-31
1524,-31
1525,-30
1526,-30
1527,-29
1528,-28
1529,-27
1530,-26
1531,-25
1532,-24
1533,-23
1534,-23
1535,-22
1536,-21
1537,-21
1538,-20
1539,-19
1540,-19
1541,-19
1542,-18
1543,-18
1544,-18
1545,-18
1546,-18
1547,-17
1548,-17
1549,-17
1550,-17
1551,-16
1552,-16
1553,-15
1554,-15
1555,-15
1556,-15
1557,-15
1558,-15
1559,-15
1560,-15
1561,-15
1562,-15
1563,-14
1564,-13
1565,-11
1566,0
1567,26
1568,67
1569,126
1570,205
1571,302
1572,407
1573,503
1574,553
1575,552
1576,499
1577,380
1578,232
1579,95
1580,0
1581,-32
1582,-34
1583,-18
1584,-11
1585,-8
1586,-6
1587,-10
1588,-12
1589,-13
1590,-13
1591,-14
1592,-15
1593,-16
1594,-17
1595,-17
1596,-17
1597,-16
1598,-15
1599,-13
1600,-11
1601,-9
1602,-7
1603,-5
1604,-3
1605,-1
1606,1
1607,4
1608,7
1609,10
1610,13
1611,15
1612,18
1613,20
1614,22
1615,24
1616,26
1617,28
1618,30
1619,32
1620,34
1621,36
1622,38
1623,41
1624,43
1625,46
1626,49
1627,52
1628,56
1629,59
1630,62
1631,66
1632,70
1633,74
1634,78
1635,82
1636,85
1637,89
1638,92
1639,94
1640,96
1641,98
1642,99
1643,100
1644,101
1645,103
1646,104
1647,105
1648,106
1649,105
1650,102
1651,98
1652,94
1653,88
1654,78
1655,69
1656,60
1657,52
1658,44
1659,35
1660,27
1661,19
1662,12
1663,7
1664,0
1665,-6
1666,-9
1667,-10
1668,-11
1669,-12
1670,-13
1671,-14
1672,-15
1673,-15
1674,-16
1675,-16
1676,-16
1677,-16
1678,-16
1679,-15
1680,-15
1681,-15
1682,-15
1683,-14
1684,-14
1685,-14
1686,-15
1687,-15
1688,-15
1689,-15
1690,-16
1691,-16
1692,-16
1693,-17
1694,-17
1695,-18
1696,-19
1697,-19
1698,-20
1699,-20
1700,-21
1701,-21
1702,-22
1703,-22
1704,-23
1705,-23
1706,-24
1707,-25
1708,-25
1709,-26
1710,-26
1711,-27
1712,-27
1713,-28
1714,-29
1715,-29
1716,-30
1717,-30
1718,-31
1719,-32
1720,-32
1721,-33
1722,-33
1723,-33
1724,-34
1725,-34
1726,-34
1727,-34
1728,-34
1729,-34
1730,-34
1731,-34
1732,-34
1733,-34
1734,-34
1735,-34
1736,-34
1737,-34
1738,-34
1739,-34
1740,-34
1741,-34
1742,-33
1743,-33
1744,-33
1745,-32
1746,-32
1747,-32
1748,-31
1749,-31
1750,-31
1751,-30
1752,-30
1753,-29
1754,-29
1755,-28
1756,-28
1757,-28
1758,-27
1759,-27
1760,-27
1761,-27
1762,-27
1763,-27
1764,-27
1765,-27
1766,-27
1767,-27
1768,-27
1769,-27
1770,-27
1771,-27
1772,-27
1773,-27
1774,-27
1775,-26
1776,-26
1777,-25
1778,-25
1779,-24
1780,-23
1781,-22
1782,-21
1783,-19
1784,-18
1785,-17
1786,-16
1787,-15
1788,-15
1789,-14
1790,-13
1791,-13
1792,-13
1793,-12
1794,-12
1795,-12
1796,-13
1797,-13
1798,-13
1799,-13
1800,-14
1801,-14
1802,-14
1803,-14
1804,-14
1805,-14
1806,-15
1807,-16
1808,-16
1809,-17
1810,-16
1811,-16
1812,-16
1813,-15
1814,-14
1815,-12
1816,-10
1817,-7
1818,12
1819,51
1820,106
1821,181
1822,274
1823,375
1824,473
1825,534
1826,538
1827,502
1828,395
1829,252
1830,112
1831,7
1832,-28
1833,-41
1834,-33
1835,-22
1836,-12
1837,-11
1838,-15
1839,-17
1840,-18
1841,-19
1842,-20
1843,-22
1844,-23
1845,-23
1846,-23
1847,-23
1848,-21
1849,-20
1850,-18
1851,-16
1852,-13
1853,-11
1854,-9
1855,-7
1856,-5
1857,-3
1858,-1
1859,0
1860,2
1861,4
1862,6
1863,8
1864,10
1865,12
1866,15
1867,18
1868,21
1869,23
1870,26
1871,28
1872,30
1873,32
1874,34
1875,37
1876,39
1877,41
1878,43
1879,45
1880,48
1881,50
1882,53
1883,56
1884,59
1885,62
1886,66
1887,69
1888,73
1889,77
1890,81
1891,84
1892,87
1893,89
1894,91
1895,92
1896,93
1897,94
1898,95
1899,97
1900,98
1901,97
1902,95
1903,91
1904,85
1905,78
1906,68
1907,58
1908,49
1909,40
1910,31
1911,23
1912,16
1913,9
1914,1
1915,-2
1916,-4
1917,-6
1918,-8
1919,-9
1920,-10
1921,-11
1922,-12
1923,-13
1924,-13
1925,-13
1926,-14
1927,-14
1928,-15
1929,-15
1930,-16
1931,-16
1932,-16
1933,-17
1934,-17
1935,-18
1936,-18
1937,-19
1938,-19
1939,-20
1940,-21
1941,-21
1942,-22
1943,-23
1944,-24
1945,-24
1946,-25
1947,-26
1948,-27
1949,-27
1950,-28
1951,-29
1952,-30
1953,-31
1954,-32
1955,-32
1956,-33
1957,-33
1958,-33
1959,-34
1960,-34
1961,-34
1962,-34
1963,-34
1964,-34
1965,-34
1966,-34
1967,-33
1968,-33
1969,-33
1970,-32
1971,-32
1972,-32
1973,-31
1974,-31
1975,-30
1976,-30
1977,-29
1978,-29
1979,-28
1980,-27
1981,-27
1982,-26
1983,-25
1984,-24
1985,-23
1986,-23
1987,-22
1988,-21
1989,-20
1990,-20
1991,-19
1992,-18
1993,-17
1994,-17
1995,-16
1996,-15
1997,-15
1998,-14
1999,-13
2000,-13
2001,-12
2002,-12
2003,-11
2004,-11
2005,-11
2006,-10
2007,-10
2008,-11
2009,-11
2010,-11
2011,-10
2012,-10
2013,-10
2014,-9
2015,-9
2016,-9
2017,-8
2018,-8
2019,-8
2020,-7
2021,-7
2022,-7
2023,-7
2024,-7
2025,-7
2026,-7
2027,-7
2028,-7
2029,-7
2030,-7
2031,-6
2032,-5
2033,-4
2034,-3
2035,-1
2036,0
2037,0
2038,1
2039,2
2040,2
2041,2
2042,2
2043,2
2044,2
2045,1
2046,0
2047,0
2048,-1
2049,-2
2050,-3
2051,-3
2052,-4
2053,-4
2054,-4
2055,-4
2056,-4
2057,-4
2058,-4
2059,-5
2060,-5
2061,-5
2062,-4
2063,-3
2064,-3
2065,-3
2066,-3
2067,-2
2068,-1
2069,0
2070,19
2071,54
2072,108
2073,180
2074,270
2075,370
2076,466
2077,531
2078,538
2079,508
2080,405
2081,265
2082,125
2083,16
2084,-26
2085,-43
2086,-34
2087,-24
2088,-16
2089,-11
2090,-13
2091,-16
2092,-17
2093,-19
2094,-22
2095,-24
2096,-25
2097,-25
2098,-26
2099,-24
2100,-22
2101,-19
2102,-16
2103,-14
2104,-12
2105,-10
2106,-8
2107,-6
2108,-5
2109,-3
2110,0
2111,1
2112,3
2113,5
2114,7
2115,10
2116,12
2117,14
2118,16
2119,19
2120,21
2121,24
2122,26
2123,28
2124,30
2125,32
2126,34
2127,37
2128,39
2129,41
2130,44
2131,46
2132,48
2133,51
2134,53
2135,55
2136,58
2137,60
2138,63
2139,65
2140,68
2141,71
2142,74
2143,78
2144,81
2145,84
2146,86
2147,87
2148,88
2149,88
2150,89
2151,90
2152,91
2153,92
2154,91
2155,87
2156,82
2157,75
2158,65
2159,56
2160,47
2161,39
2162,31
2163,22
2164,14
2165,5
2166,0
2167,-4
2168,-8
2169,-12
2170,-16
2171,-19
2172,-20
2173,-20
2174,-21
2175,-22
2176,-22
2177,-23
2178,-23
2179,-23
2180,-23
2181,-23
2182,-23
2183,-23
2184,-23
2185,-23
2186,-23
2187,-22
2188,-22
2189,-22
2190,-22
2191,-22
2192,-22
2193,-22
2194,-22
2195,-23
2196,-24
2197,-24
2198,-25
2199,-26
2200,-27
2201,-28
2202,-29
2203,-30
2204,-32
2205,-33
2206,-34
2207,-35
2208,-36
2209,-36
2210,-37
2211,-37
2212,-38
2213,-38
2214,-38
2215,-38
2216,-38
2217,-38
2218,-37
2219,-36
2220,-36
2221,-36
2222,-35
2223,-35
2224,-34
2225,-33
2226,-33
2227,-32
2228,-31
2229,-31
2230,-30
2231,-29
2232,-28
2233,-28
2234,-27
2235,-27
2236,-27
2237,-26
2238,-26
2239,-26
2240,-25
2241,-25
2242,-25
2243,-25
2244,-25
2245,-25
2246,-25
2247,-24
2248,-23
2249,-21
2250,-19
2251,-19
2252,-19
2253,-19
2254,-19
2255,-19
2256,-19
2257,-20
2258,-20
2259,-20
2260,-20
2261,-20
2262,-20
2263,-20
2264,-20
2265,-20
2266,-20
2267,-20
2268,-21
2269,-21
2270,-21
2271,-21
2272,-21
2273,-21
2274,-21
2275,-21
2276,-20
2277,-19
2278,-18
2279,-17
2280,-16
2281,-14
2282,-12
2283,-11
2284,-9
2285,-8
2286,-7
2287,-7
2288,-6
2289,-6
2290,-6
2291,-6
2292,-7
2293,-7
2294,-8
2295,-8
2296,-8
2297,-8
2298,-9
2299,-9
2300,-9
2301,-9
2302,-9
2303,-8
2304,-8
2305,-8
2306,-8
2307,-8
2308,-8
2309,-8
2310,-8
2311,-9
2312,-10
2313,-11
2314,-8
2315,4
2316,29
2317,71
2318,132
2319,211
2320,306
2321,407
2322,499
2323,543
2324,540
2325,482
2326,357
2327,205
2328,66
2329,-26
2330,-54
2331,-58
2332,-36
2333,-19
2334,-12
2335,-10
2336,-13
2337,-14
2338,-16
2339,-18
2340,-20
2341,-21
2342,-21
2343,-21
2344,-21
2345,-20
2346,-18
2347,-15
2348,-13
2349,-11
2350,-9
2351,-6
2352,-4
2353,-2
2354,0
2355,2
2356,4
2357,6
2358,8
2359,9
2360,11
2361,14
2362,16
2363,18
2364,21
2365,24
2366,26
2367,29
2368,31
2369,34
2370,37
2371,39
2372,42
2373,44
2374,46
2375,48
2376,50
2377,52
2378,54
2379,57
2380,60
2381,63
2382,66
2383,70
2384,73
2385,77
2386,81
2387,85
2388,89
2389,93
2390,94
2391,96
2392,97
2393,97
2394,98
2395,99
2396,99
2397,100
2398,100
2399,97
2400,93
2401,87
2402,80
2403,70
2404,61
2405,52
2406,43
2407,34
2408,26
2409,18
2410,10
2411,3
2412,-2
2413,-9
2414,-17
2415,-20
2416,-22
2417,-24
2418,-25
2419,-27
2420,-28
2421,-29
2422,-29
2423,-30
2424,-30
2425,-30
2426,-30
2427,-30
2428,-31
2429,-31
2430,-31
2431,-32
2432,-32
2433,-33
2434,-34
2435,-34
2436,-35
2437,-35
2438,-36
2439,-37
2440,-37
2441,-38
2442,-38
2443,-38
2444,-39
2445,-39
2446,-39
2447,-39
2448,-39
2449,-39
2450,-40
2451,-40
2452,-41
2453,-41
2454,-42
2455,-42
2456,-43
2457,-43
2458,-44
2459,-44
2460,-44
2461,-44
2462,-44
2463,-44
2464,-44
2465,-43
2466,-43
2467,-43
2468,-42
2469,-41
2470,-40
2471,-39
2472,-39
2473,-38
2474,-37
2475,-36
2476,-36
2477,-35
2478,-34
2479,-34
2480,-33
2481,-32
2482,-32
2483,-32
2484,-31
2485,-31
2486,-31
2487,-30
2488,-30
2489,-30
2490,-29
2491,-29
2492,-28
2493,-28
2494,-27
2495,-27
2496,-26
2497,-26
2498,-25
2499,-25
2500,-24
2501,-24
2502,-24
2503,-24
2504,-24
2505,-24
2506,-24
2507,-23
2508,-23
2509,-23
2510,-22
2511,-21
2512,-20
2513,-19
2514,-17
2515,-16
2516,-14
2517,-13
2518,-12
2519,-11
2520,-10
2521,-10
2522,-9
2523,-9
2524,-8
2525,-8
2526,-8
2527,-8
2528,-9
2529,-9
2530,-8
2531,-8
2532,-7
2533,-6
2534,-6
2535,-6
2536,-5
2537,-5
2538,-5
2539,-4
2540,-4
2541,-4
2542,-3
2543,-3
2544,-2
2545,-2
2546,-2
2547,-1
2548,0
2549,17
2550,44
2551,90
2552,155
2553,240
2554,344
2555,454
2556,553
2557,591
2558,584
2559,504
2560,355
2561,186
2562,41
2563,-47
2564,-76
2565,-60
2566,-28
2567,-12
2568,-5
2569,-3
2570,-5
2571,-7
2572,-9
2573,-12
2574,-13
2575,-14
2576,-14
2577,-14
2578,-14
2579,-13
2580,-10
2581,-8
2582,-5
2583,-2
2584,0
2585,2
2586,5
2587,8
2588,11
2589,14
2590,16
2591,19
2592,21
2593,22
2594,24
2595,26
2596,28
2597,29
2598,31
2599,34
2600,36
2601,38
2602,40
2603,42
2604,45
2605,49
2606,53
2607,57
2608,61
2609,65
2610,69
2611,72
2612,76
2613,79
2614,83
2615,87
2616,91
2617,95
2618,98
2619,101
2620,104
2621,107
2622,109
2623,111
2624,113
2625,116
2626,118
2627,120
2628,120
2629,120
2630,119
2631,118
2632,115
2633,112
2634,107
2635,99
2636,86
2637,75
2638,64
2639,52
2640,40
2641,29
2642,22
2643,13
2644,5
2645,-3
2646,-16
2647,-21
2648,-23
2649,-25
2650,-27
