'sample #','ECG '
558,-62
559,-61
560,-61
561,-60
562,-59
563,-59
564,-58
565,-57
566,-57
567,-57
568,-57
569,-56
570,-56
571,-55
572,-55
573,-55
574,-54
575,-54
576,-52
577,-51
578,-50
579,-49
580,-47
581,-46
582,-44
583,-42
584,-40
585,-39
586,-39
587,-38
588,-38
589,-39
590,-40
591,-41
592,-43
593,-44
594,-45
595,-46
596,-48
597,-49
598,-51
599,-53
600,-54
601,-55
602,-56
603,-57
604,-58
605,-59
606,-60
607,-61
608,-62
609,-63
610,-64
611,-64
612,-64
613,-64
614,-64
615,-65
616,-66
617,-67
618,-67
619,-67
620,-68
621,-70
622,-72
623,-73
624,-75
625,-75
626,-77
627,-78
628,-80
629,-81
630,-81
631,-82
632,-84
633,-86
634,-88
635,-90
636,-91
637,-91
638,-90
639,-89
640,-86
641,-82
642,-77
643,-71
644,-66
645,-61
646,-58
647,-56
648,-54
649,-52
650,-51
651,-50
652,-49
653,-48
654,-46
655,-45
656,-44
657,-43
658,-43
659,-44
660,-45
661,-46
662,-47
663,-47
664,-48
665,-49
666,-50
667,-51
668,-51
669,-51
670,-52
671,-51
672,-50
673,-49
674,-47
675,-45
676,-43
677,-41
678,-38
679,-35
680,-30
681,-25
682,-20
683,-2
684,35
685,91
686,149
687,208
688,257
689,274
690,280
691,276
692,262
693,220
694,155
695,82
696,7
697,-63
698,-124
699,-145
700,-155
701,-162
702,-161
703,-145
704,-128
705,-109
706,-86
707,-68
708,-55
709,-46
710,-41
711,-38
712,-35
713,-34
714,-33
715,-33
716,-33
717,-33
718,-33
719,-33
720,-32
721,-31
722,-30
723,-28
724,-26
725,-23
726,-21
727,-18
728,-14
729,-10
730,-6
731,-1
732,3
733,10
734,17
735,23
736,29
737,34
738,39
739,45
740,55
741,70
742,87
743,103
744,115
745,126
746,134
747,138
748,140
749,142
750,144
751,147
752,149
753,151
754,152
755,154
756,155
757,155
758,155
759,154
760,153
761,152
762,151
763,148
764,146
765,143
766,140
767,136
768,132
769,121
770,93
771,73
772,59
773,46
774,32
775,21
776,11
777,3
778,-3
779,-8
780,-12
781,-15
782,-18
783,-21
784,-24
785,-26
786,-26
787,-25
788,-23
789,-20
790,-18
791,-15
792,-10
793,-7
794,-7
795,-15
796,-26
797,-32
798,-38
799,-43
800,-48
801,-52
802,-56
803,-58
804,-59
805,-58
806,-57
807,-54
808,-50
809,-46
810,-40
811,-26
812,-3
813,30
814,77
815,137
816,210
817,292
818,373
819,443
820,483
821,495
822,474
823,411
824,302
825,170
826,29
827,-98
828,-205
829,-288
830,-347
831,-365
832,-371
833,-375
834,-373
835,-358
836,-344
837,-331
838,-321
839,-313
840,-303
841,-291
842,-272
843,-246
844,-215
845,-183
846,-152
847,-127
848,-108
849,-88
850,-75
851,-67
852,-60
853,-54
854,-48
855,-42
856,-37
857,-32
858,-26
859,-20
860,-15
861,-10
862,-5
863,0
864,5
865,12
866,24
867,42
868,58
869,67
870,73
871,77
872,81
873,85
874,90
875,95
876,100
877,105
878,111
879,119
880,126
881,134
882,140
883,145
884,149
885,152
886,154
887,156
888,156
889,155
890,151
891,145
892,137
893,129
894,118
895,104
896,90
897,82
898,74
899,64
900,50
901,28
902,7
903,-9
904,-23
905,-33
906,-46
907,-61
908,-80
909,-89
910,-94
911,-98
912,-101
913,-104
914,-107
915,-110
916,-113
917,-117
918,-120
919,-123
920,-126
921,-130
922,-133
923,-136
924,-139
925,-143
926,-146
927,-150
928,-153
929,-154
930,-155
931,-155
932,-155
933,-154
934,-154
935,-153
936,-153
937,-152
938,-152
939,-152
940,-152
941,-151
942,-151
943,-150
944,-150
945,-151
946,-154
947,-158
948,-162
949,-164
950,-167
951,-167
952,-169
953,-171
954,-173
955,-175
956,-176
957,-177
958,-177
959,-178
960,-178
961,-178
962,-178
963,-178
964,-177
965,-176
966,-174
967,-173
968,-171
969,-169
970,-167
971,-165
972,-162
973,-159
974,-156
975,-153
976,-150
977,-144
978,-130
979,-117
980,-107
981,-102
982,-99
983,-96
984,-93
985,-90
986,-87
987,-85
988,-82
989,-80
990,-78
991,-75
992,-73
993,-70
994,-69
995,-68
996,-67
997,-66
998,-65
999,-64
1000,-63
1001,-63
1002,-62
1003,-61
1004,-60
1005,-58
1006,-57
1007,-56
1008,-56
1009,-55
1010,-53
1011,-50
1012,-48
1013,-46
1014,-44
1015,-43
1016,-42
1017,-40
1018,-38
1019,-36
1020,-34
1021,-33
1022,-31
1023,-29
1024,-26
1025,-23
1026,-21
1027,-19
1028,-18
1029,-16
1030,-14
1031,-12
1032,-10
1033,-8
1034,-7
1035,-6
1036,-4
1037,-1
1038,1
1039,4
1040,7
1041,9
1042,11
1043,13
1044,15
1045,18
1046,19
1047,20
1048,21
1049,22
1050,24
1051,26
1052,28
1053,30
1054,31
1055,32
1056,34
1057,35
1058,36
1059,37
1060,36
1061,36
1062,35
1063,35
1064,34
1065,34
1066,34
1067,34
1068,34
1069,34
1070,35
1071,36
1072,37
1073,37
1074,37
1075,36
1076,35
1077,35
1078,35
1079,35
1080,34
1081,34
1082,34
1083,34
1084,35
1085,37
1086,38
1087,38
1088,39
1089,39
1090,39
1091,39
1092,38
1093,38
1094,38
1095,38
1096,38
1097,39
1098,40
1099,42
1100,43
1101,45
1102,49
1103,54
1104,61
1105,71
1106,108
1107,161
1108,226
1109,300
1110,379
1111,450
1112,483
1113,494
1114,467
1115,385
1116,262
1117,132
1118,16
1119,-66
1120,-103
1121,-115
1122,-119
1123,-114
1124,-104
1125,-87
1126,-60
1127,-29
1128,2
1129,17
1130,21
1131,25
1132,28
1133,31
1134,33
1135,34
1136,34
1137,34
1138,35
1139,35
1140,36
1141,36
1142,37
1143,37
1144,38
1145,40
1146,42
1147,44
1148,46
1149,48
1150,50
1151,52
1152,53
1153,55
1154,57
1155,60
1156,63
1157,66
1158,71
1159,77
1160,82
1161,87
1162,92
1163,96
1164,99
1165,102
1166,105
1167,108
1168,111
1169,114
1170,120
1171,130
1172,141
1173,152
1174,160
1175,166
1176,172
1177,176
1178,178
1179,178
1180,174
1181,168
1182,160
1183,150
1184,138
1185,120
1186,105
1187,92
1188,81
1189,72
1190,64
1191,57
1192,50
1193,45
1194,41
1195,37
1196,35
1197,31
1198,27
1199,22
1200,16
1201,9
1202,1
1203,-8
1204,-23
1205,-36
1206,-47
1207,-60
1208,-72
1209,-78
1210,-81
1211,-82
1212,-84
1213,-85
1214,-87
1215,-87
1216,-88
1217,-87
1218,-86
1219,-85
1220,-83
1221,-81
1222,-77
1223,-74
1224,-72
1225,-71
1226,-72
1227,-73
1228,-75
1229,-76
1230,-78
1231,-80
1232,-81
1233,-81
1234,-76
1235,-67
1236,-58
1237,-48
1238,-37
1239,-27
1240,-21
1241,-18
1242,-15
1243,-13
1244,-11
1245,-9
1246,-8
1247,-7
1248,-8
1249,-11
1250,-16
1251,-22
1252,-27
1253,-31
1254,-34
1255,-36
1256,-38
1257,-41
1258,-42
1259,-44
1260,-45
1261,-45
1262,-45
1263,-46
1264,-46
1265,-47
1266,-48
1267,-48
1268,-49
1269,-49
1270,-49
1271,-49
1272,-49
1273,-49
1274,-50
1275,-50
1276,-49
1277,-52
1278,-58
1279,-47
1280,-15
1281,30
1282,87
1283,149
1284,209
1285,262
1286,299
1287,312
1288,311
1289,293
1290,241
1291,168
1292,90
1293,14
1294,-51
1295,-101
1296,-119
1297,-128
1298,-134
1299,-119
1300,-100
1301,-83
1302,-69
1303,-65
1304,-63
1305,-61
1306,-60
1307,-58
1308,-57
1309,-56
1310,-55
1311,-55
1312,-55
1313,-55
1314,-55
1315,-55
1316,-56
1317,-57
1318,-57
1319,-56
1320,-56
1321,-55
1322,-54
1323,-54
1324,-53
1325,-52
1326,-50
1327,-48
1328,-46
1329,-44
1330,-42
1331,-40
1332,-36
1333,-27
1334,-18
1335,-10
1336,-3
1337,4
1338,14
1339,30
1340,48
1341,66
1342,83
1343,92
1344,97
1345,101
1346,104
1347,107
1348,108
1349,107
1350,105
1351,101
1352,96
1353,89
1354,81
1355,69
1356,57
1357,45
1358,34
1359,24
1360,15
1361,6
1362,-2
1363,-14
1364,-30
1365,-42
1366,-51
1367,-57
1368,-62
1369,-69
1370,-77
1371,-84
1372,-89
1373,-95
1374,-99
1375,-103
1376,-105
1377,-105
1378,-104
1379,-102
1380,-99
1381,-97
1382,-95
1383,-93
1384,-92
1385,-91
1386,-91
1387,-91
1388,-91
1389,-90
1390,-89
1391,-89
1392,-88
1393,-88
1394,-88
1395,-88
1396,-87
1397,-87
1398,-87
1399,-86
1400,-86
1401,-85
1402,-84
1403,-84
1404,-84
1405,-84
1406,-84
1407,-84
1408,-83
1409,-83
1410,-81
1411,-80
1412,-78
1413,-76
1414,-74
1415,-72
1416,-69
1417,-67
1418,-64
1419,-56
1420,-34
1421,5
1422,60
1423,129
1424,206
1425,282
1426,346
1427,368
1428,357
1429,326
1430,237
1431,126
1432,14
1433,-84
1434,-155
1435,-190
1436,-202
1437,-208
1438,-207
1439,-200
1440,-188
1441,-167
1442,-133
1443,-115
1444,-105
1445,-98
1446,-93
1447,-88
1448,-84
1449,-80
1450,-77
1451,-75
1452,-74
1453,-73
1454,-73
1455,-72
1456,-73
1457,-73
1458,-73
1459,-72
1460,-71
1461,-70
1462,-68
1463,-67
1464,-66
1465,-65
1466,-64
1467,-62
1468,-61
1469,-59
1470,-57
1471,-52
1472,-38
1473,-24
1474,-9
1475,5
1476,22
1477,39
1478,57
1479,76
1480,89
1481,97
1482,103
1483,107
1484,110
1485,112
1486,114
1487,115
1488,117
1489,118
1490,119
1491,120
1492,122
1493,124
1494,124
1495,124
1496,122
1497,117
1498,110
1499,104
1500,97
1501,87
1502,77
1503,69
1504,60
1505,45
1506,19
1507,4
1508,-3
1509,-9
1510,-14
1511,-18
1512,-20
1513,-23
1514,-25
1515,-27
1516,-29
1517,-31
1518,-33
1519,-36
1520,-40
1521,-43
1522,-45
1523,-46
1524,-44
1525,-40
1526,-36
1527,-31
1528,-28
1529,-25
1530,-21
1531,-17
1532,-12
1533,-8
1534,-5
1535,-3
1536,-2
1537,-2
1538,-3
1539,-4
1540,-5
1541,-7
1542,-8
1543,-9
1544,-10
1545,-11
1546,-11
1547,-11
1548,-11
1549,-11
1550,-12
1551,-13
1552,-15
1553,-18
1554,-20
1555,-22
1556,-25
1557,-27
1558,-29
1559,-30
1560,-31
1561,-30
1562,-28
1563,-27
1564,-25
1565,-23
1566,-20
1567,-18
1568,-16
1569,-15
1570,-14
1571,-14
1572,-13
1573,-13
1574,-12
1575,-11
1576,-10
1577,-9
1578,-7
1579,-5
1580,-2
1581,0
1582,2
1583,4
1584,6
1585,7
1586,9
1587,11
1588,15
1589,35
1590,82
1591,138
1592,194
1593,251
1594,282
1595,304
1596,320
1597,320
1598,300
1599,244
1600,171
1601,94
1602,20
1603,-46
1604,-82
1605,-102
1606,-114
1607,-123
1608,-127
1609,-123
1610,-114
1611,-103
1612,-92
1613,-79
1614,-69
1615,-63
1616,-58
1617,-55
1618,-52
1619,-50
1620,-49
1621,-48
1622,-47
1623,-46
1624,-46
1625,-45
1626,-44
1627,-42
1628,-40
1629,-39
1630,-37
1631,-35
1632,-33
1633,-31
1634,-27
1635,-23
1636,-18
1637,-12
1638,-3
1639,15
1640,30
1641,41
1642,52
1643,63
1644,77
1645,95
1646,105
1647,113
1648,120
1649,126
1650,130
1651,133
1652,135
1653,136
1654,138
1655,139
1656,140
1657,141
1658,143
1659,145
1660,149
1661,151
1662,144
1663,131
1664,117
1665,103
1666,89
1667,74
1668,60
1669,46
1670,32
1671,18
1672,8
1673,0
1674,-5
1675,-13
1676,-21
1677,-30
1678,-39
1679,-48
1680,-58
1681,-68
1682,-75
1683,-80
1684,-85
1685,-89
1686,-94
1687,-98
1688,-99
1689,-94
1690,-85
1691,-73
1692,-63
1693,-50
1694,-40
1695,-32
1696,-27
1697,-25
1698,-23
1699,-21
1700,-20
1701,-18
1702,-16
1703,-15
1704,-13
1705,-12
1706,-12
1707,-11
1708,-11
1709,-11
1710,-13
1711,-15
1712,-17
1713,-19
1714,-20
1715,-22
1716,-23
1717,-24
1718,-26
1719,-26
1720,-27
1721,-27
1722,-27
1723,-27
1724,-28
1725,-30
1726,-31
1727,-33
1728,-34
1729,-35
1730,-36
1731,-37
1732,-38
1733,-39
1734,-39
1735,-39
1736,-40
1737,-44
1738,-47
1739,-46
1740,-37
1741,-22
1742,0
1743,36
1744,97
1745,166
1746,239
1747,309
1748,359
1749,376
1750,356
1751,295
1752,173
1753,34
1754,-90
1755,-181
1756,-210
1757,-220
1758,-217
1759,-193
1760,-171
1761,-152
1762,-133
1763,-113
1764,-101
1765,-93
1766,-86
1767,-80
1768,-75
1769,-70
1770,-66
1771,-63
1772,-61
1773,-59
1774,-56
1775,-54
1776,-52
1777,-50
1778,-49
1779,-47
1780,-46
1781,-44
1782,-42
1783,-40
1784,-37
1785,-34
1786,-31
1787,-28
1788,-24
1789,-20
1790,-15
1791,-11
1792,-6
1793,0
1794,8
1795,16
1796,24
1797,30
1798,37
1799,43
1800,49
1801,55
1802,61
1803,66
1804,68
1805,69
1806,71
1807,72
1808,74
1809,76
1810,79
1811,80
1812,81
1813,80
1814,78
1815,73
1816,67
1817,59
1818,49
1819,34
1820,17
1821,0
1822,-10
1823,-17
1824,-22
1825,-27
1826,-31
1827,-34
1828,-36
1829,-38
1830,-40
1831,-42
1832,-44
1833,-46
1834,-48
1835,-50
1836,-51
1837,-52
1838,-53
1839,-54
1840,-55
1841,-56
1842,-57
1843,-58
1844,-59
1845,-61
1846,-63
1847,-64
1848,-65
1849,-65
1850,-65
1851,-65
1852,-65
1853,-65
1854,-65
1855,-65
1856,-64
1857,-63
1858,-62
1859,-62
1860,-61
1861,-60
1862,-59
1863,-57
1864,-56
1865,-55
1866,-54
1867,-53
1868,-53
1869,-52
1870,-52
1871,-52
1872,-52
1873,-52
1874,-53
1875,-52
1876,-52
1877,-50
1878,-49
1879,-48
1880,-47
1881,-46
1882,-45
1883,-44
1884,-43
1885,-42
1886,-42
1887,-42
1888,-43
1889,-43
1890,-42
1891,-42
1892,-41
1893,-41
1894,-41
1895,-41
1896,-41
1897,-41
1898,-42
1899,-43
1900,-45
1901,-46
1902,-48
1903,-48
1904,-49
1905,-49
1906,-48
1907,-48
1908,-47
1909,-45
1910,-43
1911,-41
1912,-38
1913,-36
1914,-34
1915,-32
1916,-31
1917,-30
1918,-29
1919,-27
1920,-25
1921,-22
1922,-18
1923,-15
1924,-11
1925,-8
1926,-5
1927,-1
1928,2
1929,5
1930,11
1931,19
1932,40
1933,82
1934,144
1935,215
1936,286
1937,342
1938,361
1939,375
1940,385
1941,419
1942,317
1943,186
1944,52
1945,-56
1946,-106
1947,-122
1948,-129
1949,-127
1950,-111
1951,-92
1952,-83
1953,-78
1954,-73
1955,-69
1956,-66
1957,-62
1958,-58
1959,-54
1960,-51
1961,-49
1962,-48
1963,-46
1964,-45
1965,-45
1966,-45
1967,-45
1968,-45
1969,-46
1970,-46
1971,-46
1972,-45
1973,-44
1974,-42
1975,-40
1976,-39
1977,-37
1978,-35
1979,-33
1980,-31
1981,-28
1982,-24
1983,-19
1984,-11
1985,-4
1986,3
1987,11
1988,19
1989,27
1990,35
1991,43
1992,52
1993,61
1994,69
1995,77
1996,84
1997,91
1998,97
1999,102
2000,107
2001,112
2002,116
2003,120
2004,122
2005,123
2006,123
2007,120
2008,116
2009,109
2010,102
2011,94
2012,86
2013,78
2014,67
2015,55
2016,44
2017,36
2018,29
2019,22
2020,15
2021,8
2022,0
2023,-6
2024,-12
2025,-18
2026,-24
2027,-30
2028,-34
2029,-37
2030,-39
2031,-42
2032,-44
2033,-47
2034,-49
2035,-51
2036,-52
2037,-53
2038,-54
2039,-54
2040,-55
2041,-55
2042,-54
2043,-53
2044,-52
2045,-51
2046,-51
2047,-50
2048,-50
2049,-48
2050,-47
2051,-45
2052,-43
2053,-41
2054,-38
2055,-35
2056,-30
2057,-26
2058,-21
2059,-18
2060,-5
2061,26
2062,79
2063,139
2064,202
2065,260
2066,284
2067,297
2068,306
2069,305
2070,283
2071,223
2072,140
2073,51
2074,-28
2075,-92
2076,-114
2077,-120
2078,-126
2079,-129
2080,-128
2081,-118
2082,-103
2083,-87
2084,-69
2085,-57
2086,-48
2087,-43
2088,-38
2089,-34
2090,-30
2091,-28
2092,-28
2093,-28
2094,-30
2095,-32
2096,-34
2097,-36
2098,-38
2099,-40
2100,-42
2101,-44
2102,-45
2103,-47
2104,-47
2105,-47
2106,-44
2107,-40
2108,-33
2109,-26
2110,-16
2111,2
2112,20
2113,36
2114,49
2115,63
2116,75
2117,83
2118,89
2119,93
2120,98
2121,104
2122,111
2123,119
2124,126
2125,133
2126,139
2127,146
2128,154
2129,161
2130,165
2131,165
2132,161
2133,155
2134,148
2135,142
2136,135
2137,128
2138,120
2139,111
2140,103
2141,94
2142,85
2143,75
2144,64
2145,52
2146,41
2147,31
2148,20
2149,4
2150,-15
2151,-28
2152,-33
2153,-36
2154,-38
2155,-40
2156,-42
2157,-44
2158,-46
2159,-48
2160,-50
2161,-51
2162,-51
2163,-50
2164,-49
2165,-48
2166,-47
2167,-45
2168,-43
2169,-41
2170,-38
2171,-36
2172,-35
2173,-34
2174,-33
2175,-32
2176,-30
2177,-29
2178,-28
2179,-27
2180,-26
2181,-25
2182,-23
2183,-22
2184,-22
2185,-22
2186,-21
2187,-21
2188,-21
2189,-21
2190,-22
2191,-23
2192,-25
2193,-26
2194,-27
2195,-29
2196,-31
2197,-33
2198,-35
2199,-37
2200,-38
2201,-39
2202,-40
2203,-42
2204,-43
2205,-43
2206,-43
2207,-43
2208,-44
2209,-45
2210,-47
2211,-49
2212,-50
2213,-50
2214,-50
2215,-49
2216,-48
2217,-46
2218,-43
2219,-39
2220,-35
2221,-31
2222,-28
2223,-26
2224,-25
2225,-23
2226,-21
2227,-19
2228,-17
2229,-15
2230,-14
2231,-12
2232,-10
2233,-8
2234,-5
2235,-3
2236,-2
2237,-3
2238,-3
2239,-4
2240,-4
2241,-5
2242,-6
2243,-8
2244,-10
2245,-11
2246,-12
2247,-12
2248,-12
2249,-13
2250,-14
2251,-16
2252,-18
2253,-22
2254,-27
2255,-31
2256,-33
2257,-33
2258,-32
2259,-31
2260,-30
2261,-29
2262,-28
2263,-26
2264,-25
2265,-23
2266,-21
2267,-18
2268,-15
2269,-12
2270,-8
2271,-3
2272,1
2273,15
2274,44
2275,91
2276,150
2277,225
2278,312
2279,396
2280,445
2281,462
2282,438
2283,363
2284,224
2285,59
2286,-87
2287,-189
2288,-225
2289,-220
2290,-185
2291,-147
2292,-117
2293,-98
2294,-80
2295,-64
2296,-48
2297,-33
2298,-23
2299,-17
2300,-13
2301,-12
2302,-11
2303,-10
2304,-10
2305,-9
2306,-9
2307,-8
2308,-8
2309,-7
2310,-6
2311,-5
2312,-3
2313,-2
2314,-1
2315,-1
2316,0
2317,1
2318,4
2319,7
2320,13
2321,28
2322,45
2323,54
2324,60
2325,65
2326,69
2327,72
2328,76
2329,81
2330,87
2331,93
2332,99
2333,105
2334,112
2335,120
2336,129
2337,138
2338,146
2339,149
2340,149
2341,149
2342,150
2343,150
2344,151
2345,151
2346,152
2347,152
2348,152
2349,150
2350,145
2351,137
2352,130
2353,123
2354,114
2355,105
2356,96
2357,88
2358,78
2359,64
2360,46
2361,26
2362,10
2363,-1
2364,-12
2365,-23
2366,-33
2367,-36
2368,-38
2369,-40
2370,-42
2371,-45
2372,-47
2373,-50
2374,-51
2375,-53
2376,-54
2377,-55
2378,-56
2379,-57
2380,-58
2381,-58
2382,-58
2383,-58
2384,-59
2385,-60
2386,-61
2387,-62
2388,-63
2389,-64
2390,-65
2391,-66
2392,-68
2393,-68
2394,-67
2395,-65
2396,-62
2397,-60
2398,-57
2399,-55
2400,-51
2401,-46
2402,-42
2403,-37
2404,-32
2405,-27
2406,-7
2407,35
2408,93
2409,150
2410,209
2411,229
2412,238
2413,246
2414,227
2415,168
2416,100
2417,24
2418,-54
2419,-128
2420,-193
2421,-214
2422,-221
2423,-227
2424,-225
2425,-207
2426,-189
2427,-173
2428,-160
2429,-148
2430,-138
2431,-129
2432,-122
2433,-114
2434,-106
2435,-99
2436,-96
2437,-93
2438,-91
2439,-89
2440,-88
2441,-87
2442,-86
2443,-84
2444,-81
2445,-77
2446,-73
2447,-70
2448,-66
2449,-63
2450,-59
2451,-55
2452,-52
2453,-48
2454,-44
2455,-39
2456,-34
2457,-28
2458,-21
2459,-15
2460,-9
2461,-3
2462,1
2463,6
2464,11
2465,15
2466,19
2467,25
2468,33
2469,41
2470,45
2471,46
2472,47
2473,47
2474,48
2475,49
2476,51
2477,50
2478,42
2479,29
2480,15
2481,-1
2482,-16
2483,-31
2484,-42
2485,-50
2486,-59
2487,-67
2488,-77
2489,-87
2490,-95
2491,-99
2492,-103
2493,-107
2494,-110
2495,-115
2496,-119
2497,-122
2498,-125
2499,-127
2500,-129
2501,-131
2502,-131
2503,-130
2504,-128
2505,-126
2506,-123
2507,-121
2508,-120
2509,-119
2510,-118
2511,-117
2512,-117
2513,-117
2514,-116
2515,-115
2516,-113
2517,-111
2518,-107
2519,-104
2520,-100
2521,-96
2522,-94
2523,-93
2524,-92
2525,-91
2526,-91
2527,-92
2528,-92
2529,-93
2530,-94
2531,-94
2532,-94
2533,-93
2534,-92
2535,-90
2536,-90
2537,-90
2538,-91
2539,-92
2540,-93
2541,-93
2542,-95
2543,-96
2544,-97
2545,-98
2546,-97
2547,-96
2548,-95
2549,-93
2550,-91
2551,-89
2552,-87
2553,-84
2554,-81
2555,-78
2556,-76
2557,-73
2558,-70
2559,-67
2560,-64
2561,-60
2562,-58
2563,-55
2564,-52
2565,-48
2566,-43
2567,-38
2568,-33
2569,-28
2570,-24
2571,-19
2572,-15
2573,-10
2574,-5
2575,-1
2576,1
2577,3
2578,6
2579,8
2580,11
2581,13
2582,15
2583,17
2584,19
2585,22
2586,25
2587,29
2588,31
2589,33
2590,34
2591,36
2592,38
2593,41
2594,43
2595,46
2596,50
2597,79
2598,135
2599,220
2600,335
2601,461
2602,547
2603,575
2604,546
2605,458
2606,312
2607,159
2608,20
2609,-77
2610,-106
2611,-116
2612,-114
2613,-94
2614,-78
2615,-66
2616,-56
2617,-48
2618,-42
2619,-37
2620,-33
2621,-29
2622,-25
2623,-21
2624,-18
2625,-15
2626,-12
2627,-11
2628,-10
2629,-9
2630,-8
