'sample #','ECG '
293,-14
294,-10
295,-5
296,0
297,3
298,5
299,2
300,-3
301,-12
302,-21
303,-29
304,-34
305,-39
306,-43
307,-48
308,-51
309,-55
310,-58
311,-62
312,-66
313,-70
314,-72
315,-74
316,-75
317,-76
318,-76
319,-76
320,-75
321,-73
322,-72
323,-70
324,-69
325,-66
326,-64
327,-60
328,-57
329,-54
330,-51
331,-27
332,20
333,81
334,146
335,199
336,218
337,218
338,197
339,140
340,59
341,-30
342,-118
343,-197
344,-260
345,-296
346,-308
347,-296
348,-258
349,-200
350,-143
351,-110
352,-88
353,-76
354,-65
355,-54
356,-43
357,-35
358,-29
359,-25
360,-21
361,-17
362,-14
363,-11
364,-8
365,-5
366,-2
367,0
368,2
369,4
370,5
371,6
372,7
373,8
374,9
375,10
376,10
377,11
378,12
379,13
380,14
381,16
382,18
383,20
384,22
385,23
386,25
387,26
388,27
389,29
390,30
391,32
392,33
393,35
394,37
395,39
396,42
397,45
398,48
399,54
400,60
401,66
402,72
403,78
404,84
405,91
406,98
407,105
408,113
409,119
410,125
411,130
412,135
413,138
414,142
415,146
416,149
417,151
418,152
419,153
420,153
421,152
422,150
423,146
424,140
425,133
426,126
427,116
428,100
429,85
430,72
431,58
432,44
433,31
434,19
435,14
436,12
437,10
438,8
439,6
440,5
441,4
442,2
443,1
444,0
445,-1
446,-1
447,-1
448,-1
449,-1
450,0
451,0
452,2
453,3
454,4
455,5
456,5
457,5
458,4
459,3
460,2
461,1
462,0
463,0
464,-1
465,-2
466,-2
467,-3
468,-5
469,-6
470,-8
471,-10
472,-12
473,-14
474,-16
475,-18
476,-19
477,-21
478,-22
479,-23
480,-24
481,-26
482,-27
483,-29
484,-30
485,-31
486,-32
487,-32
488,-32
489,-32
490,-33
491,-33
492,-34
493,-34
494,-35
495,-37
496,-38
497,-39
498,-39
499,-39
500,-39
501,-39
502,-38
503,-37
504,-36
505,-36
506,-36
507,-36
508,-36
509,-37
510,-37
511,-37
512,-37
513,-37
514,-37
515,-37
516,-36
517,-35
518,-35
519,-35
520,-35
521,-35
522,-36
523,-36
524,-37
525,-38
526,-39
527,-40
528,-40
529,-40
530,-40
531,-40
532,-41
533,-41
534,-40
535,-39
536,-39
537,-38
538,-37
539,-36
540,-34
541,-32
542,-30
543,-28
544,-26
545,-24
546,-22
547,-19
548,-17
549,-14
550,-11
551,-7
552,-1
553,3
554,7
555,9
556,8
557,4
558,-1
559,-8
560,-15
561,-22
562,-31
563,-40
564,-47
565,-52
566,-55
567,-57
568,-59
569,-61
570,-63
571,-65
572,-67
573,-68
574,-69
575,-68
576,-64
577,-60
578,-54
579,-48
580,-43
581,-36
582,-28
583,-20
584,-15
585,-10
586,-2
587,27
588,71
589,132
590,208
591,286
592,344
593,348
594,308
595,174
596,-20
597,-228
598,-388
599,-443
600,-437
601,-354
602,-242
603,-153
604,-105
605,-91
606,-80
607,-66
608,-52
609,-45
610,-39
611,-34
612,-30
613,-27
614,-24
615,-22
616,-20
617,-19
618,-16
619,-13
620,-11
621,-9
622,-8
623,-7
624,-7
625,-6
626,-4
627,-3
628,-1
629,0
630,0
631,2
632,3
633,5
634,6
635,8
636,11
637,13
638,15
639,16
640,18
641,19
642,21
643,23
644,25
645,27
646,30
647,33
648,36
649,38
650,41
651,44
652,47
653,51
654,55
655,59
656,63
657,66
658,71
659,76
660,81
661,86
662,92
663,100
664,108
665,114
666,115
667,115
668,115
669,116
670,116
671,116
672,117
673,117
674,117
675,116
676,116
677,116
678,115
679,114
680,111
681,108
682,104
683,99
684,94
685,87
686,80
687,68
688,56
689,47
690,37
691,24
692,7
693,-14
694,-22
695,-24
696,-26
697,-28
698,-31
699,-33
700,-36
701,-38
702,-40
703,-41
704,-43
705,-44
706,-44
707,-44
708,-44
709,-44
710,-44
711,-43
712,-42
713,-42
714,-42
715,-42
716,-43
717,-43
718,-43
719,-42
720,-41
721,-41
722,-40
723,-39
724,-39
725,-38
726,-38
727,-37
728,-37
729,-36
730,-36
731,-36
732,-36
733,-37
734,-37
735,-38
736,-38
737,-38
738,-39
739,-40
740,-42
741,-43
742,-44
743,-46
744,-47
745,-49
746,-50
747,-52
748,-53
749,-54
750,-56
751,-57
752,-59
753,-60
754,-62
755,-62
756,-62
757,-62
758,-61
759,-60
760,-59
761,-57
762,-54
763,-52
764,-50
765,-48
766,-46
767,-45
768,-43
769,-42
770,-40
771,-40
772,-40
773,-40
774,-41
775,-41
776,-41
777,-41
778,-41
779,-42
780,-44
781,-44
782,-45
783,-46
784,-46
785,-48
786,-49
787,-50
788,-51
789,-52
790,-53
791,-53
792,-53
793,-54
794,-54
795,-54
796,-53
797,-53
798,-52
799,-52
800,-52
801,-51
802,-51
803,-51
804,-51
805,-51
806,-50
807,-50
808,-49
809,-48
810,-46
811,-44
812,-43
813,-42
814,-41
815,-39
816,-38
817,-37
818,-35
819,-34
820,-33
821,-32
822,-30
823,-27
824,-23
825,-19
826,-15
827,-11
828,-9
829,-7
830,-7
831,-8
832,-11
833,-15
834,-20
835,-25
836,-30
837,-34
838,-37
839,-40
840,-42
841,-46
842,-49
843,-53
844,-57
845,-61
846,-64
847,-67
848,-70
849,-71
850,-72
851,-71
852,-70
853,-68
854,-66
855,-63
856,-60
857,-57
858,-52
859,-47
860,-43
861,-32
862,-10
863,24
864,65
865,118
866,185
867,260
868,326
869,347
870,323
871,250
872,90
873,-97
874,-267
875,-369
876,-384
877,-360
878,-278
879,-201
880,-144
881,-115
882,-88
883,-57
884,-41
885,-35
886,-30
887,-27
888,-24
889,-22
890,-20
891,-19
892,-17
893,-15
894,-12
895,-11
896,-9
897,-7
898,-6
899,-3
900,-1
901,0
902,1
903,1
904,2
905,3
906,4
907,5
908,6
909,7
910,9
911,10
912,12
913,13
914,15
915,17
916,18
917,20
918,22
919,23
920,25
921,26
922,27
923,29
924,31
925,34
926,37
927,41
928,47
929,52
930,58
931,65
932,72
933,78
934,85
935,90
936,96
937,101
938,106
939,110
940,113
941,116
942,119
943,121
944,123
945,124
946,126
947,127
948,128
949,130
950,133
951,135
952,136
953,136
954,135
955,132
956,128
957,122
958,117
959,109
960,97
961,87
962,78
963,68
964,55
965,43
966,33
967,24
968,15
969,6
970,-2
971,-11
972,-20
973,-31
974,-34
975,-36
976,-37
977,-38
978,-38
979,-39
980,-40
981,-40
982,-41
983,-41
984,-41
985,-41
986,-41
987,-41
988,-42
989,-42
990,-42
991,-42
992,-42
993,-42
994,-42
995,-43
996,-43
997,-44
998,-44
999,-45
1000,-45
1001,-46
1002,-47
1003,-47
1004,-48
1005,-49
1006,-50
1007,-52
1008,-53
1009,-54
1010,-55
1011,-55
1012,-55
1013,-55
1014,-55
1015,-55
1016,-55
1017,-55
1018,-56
1019,-56
1020,-57
1021,-59
1022,-60
1023,-62
1024,-63
1025,-64
1026,-65
1027,-64
1028,-63
1029,-62
1030,-61
1031,-59
1032,-58
1033,-57
1034,-56
1035,-55
1036,-54
1037,-53
1038,-52
1039,-51
1040,-51
1041,-50
1042,-50
1043,-49
1044,-48
1045,-47
1046,-46
1047,-45
1048,-44
1049,-44
1050,-44
1051,-45
1052,-45
1053,-44
1054,-44
1055,-43
1056,-43
1057,-44
1058,-44
1059,-43
1060,-43
1061,-43
1062,-43
1063,-43
1064,-43
1065,-44
1066,-44
1067,-44
1068,-43
1069,-43
1070,-42
1071,-42
1072,-41
1073,-40
1074,-39
1075,-38
1076,-37
1077,-36
1078,-35
1079,-34
1080,-32
1081,-30
1082,-28
1083,-26
1084,-24
1085,-22
1086,-18
1087,-14
1088,-10
1089,-7
1090,-4
1091,-4
1092,-5
1093,-7
1094,-9
1095,-11
1096,-14
1097,-17
1098,-21
1099,-26
1100,-35
1101,-42
1102,-47
1103,-49
1104,-51
1105,-54
1106,-56
1107,-58
1108,-60
1109,-61
1110,-62
1111,-63
1112,-64
1113,-64
1114,-63
1115,-62
1116,-60
1117,-58
1118,-56
1119,-53
1120,-50
1121,-46
1122,-42
1123,-32
1124,-7
1125,40
1126,104
1127,183
1128,267
1129,335
1130,344
1131,316
1132,189
1133,3
1134,-201
1135,-373
1136,-456
1137,-462
1138,-406
1139,-292
1140,-178
1141,-89
1142,-31
1143,-12
1144,-8
1145,-5
1146,-4
1147,-3
1148,0
1149,2
1150,7
1151,12
1152,17
1153,22
1154,28
1155,34
1156,39
1157,43
1158,47
1159,51
1160,58
1161,66
1162,74
1163,83
1164,93
1165,105
1166,118
1167,124
1168,127
1169,130
1170,132
1171,135
1172,137
1173,139
1174,142
1175,144
1176,147
1177,149
1178,152
1179,155
1180,157
1181,159
1182,162
1183,165
1184,168
1185,171
1186,173
1187,176
1188,179
1189,182
1190,184
1191,187
1192,189
1193,192
1194,196
1195,203
1196,216
1197,227
1198,233
1199,237
1200,241
1201,243
1202,245
1203,246
1204,245
1205,243
1206,240
1207,236
1208,232
1209,227
1210,222
1211,215
1212,209
1213,202
1214,193
1215,181
1216,164
1217,154
1218,141
1219,126
1220,110
1221,95
1222,82
1223,68
1224,55
1225,39
1226,21
1227,4
1228,-12
1229,-29
1230,-41
1231,-50
1232,-57
1233,-60
1234,-62
1235,-63
1236,-65
1237,-66
1238,-68
1239,-70
1240,-71
1241,-73
1242,-74
1243,-76
1244,-78
1245,-81
1246,-85
1247,-93
1248,-94
1249,-94
1250,-95
1251,-96
1252,-97
1253,-95
1254,-92
1255,-88
1256,-85
1257,-80
1258,-77
1259,-81
1260,-86
1261,-88
1262,-89
1263,-91
1264,-92
1265,-94
1266,-95
1267,-95
1268,-96
1269,-96
1270,-96
1271,-96
1272,-96
1273,-96
1274,-96
1275,-96
1276,-96
1277,-96
1278,-96
1279,-96
1280,-97
1281,-96
1282,-96
1283,-96
1284,-96
1285,-99
1286,-102
1287,-104
1288,-106
1289,-108
1290,-110
1291,-112
1292,-114
1293,-115
1294,-116
1295,-116
1296,-115
1297,-114
1298,-112
1299,-111
1300,-109
1301,-108
1302,-106
1303,-105
1304,-104
1305,-103
1306,-102
1307,-101
1308,-99
1309,-98
1310,-97
1311,-95
1312,-94
1313,-91
1314,-89
1315,-86
1316,-84
1317,-81
1318,-77
1319,-71
1320,-65
1321,-62
1322,-61
1323,-59
1324,-59
1325,-58
1326,-57
1327,-56
1328,-55
1329,-55
1330,-55
1331,-55
1332,-56
1333,-57
1334,-58
1335,-59
1336,-60
1337,-61
1338,-63
1339,-64
1340,-64
1341,-64
1342,-62
1343,-58
1344,-53
1345,-48
1346,-42
1347,-35
1348,-27
1349,-22
1350,-18
1351,-13
1352,-6
1353,0
1354,4
1355,6
1356,9
1357,11
1358,12
1359,12
1360,9
1361,6
1362,2
1363,-3
1364,-9
1365,-20
1366,-28
1367,-34
1368,-44
1369,-58
1370,-72
1371,-86
1372,-103
1373,-116
1374,-122
1375,-124
1376,-126
1377,-128
1378,-129
1379,-129
1380,-130
1381,-130
1382,-130
1383,-129
1384,-128
1385,-125
1386,-123
1387,-119
1388,-106
1389,-82
1390,-44
1391,6
1392,69
1393,145
1394,221
1395,279
1396,284
1397,253
1398,131
1399,-48
1400,-247
1401,-411
1402,-479
1403,-480
1404,-413
1405,-302
1406,-202
1407,-137
1408,-125
1409,-121
1410,-119
1411,-115
1412,-112
1413,-107
1414,-97
1415,-81
1416,-68
1417,-61
1418,-54
1419,-46
1420,-40
1421,-33
1422,-29
1423,-26
1424,-24
1425,-22
1426,-22
1427,-21
1428,-20
1429,-20
1430,-21
1431,-21
1432,-21
1433,-21
1434,-21
1435,-21
1436,-21
1437,-20
1438,-20
1439,-19
1440,-18
1441,-18
1442,-17
1443,-15
1444,-14
1445,-12
1446,-10
1447,-8
1448,-6
1449,-3
1450,1
1451,14
1452,24
1453,30
1454,33
1455,36
1456,38
1457,40
1458,42
1459,44
1460,46
1461,48
1462,51
1463,54
1464,58
1465,64
1466,76
1467,84
1468,95
1469,109
1470,122
1471,130
1472,135
1473,138
1474,141
1475,143
1476,144
1477,144
1478,143
1479,140
1480,137
1481,132
1482,128
1483,120
1484,111
1485,101
1486,92
1487,82
1488,73
1489,64
1490,56
1491,47
1492,37
1493,27
1494,17
1495,8
1496,1
1497,-4
1498,-9
1499,-12
1500,-14
1501,-16
1502,-18
1503,-19
1504,-20
1505,-20
1506,-21
1507,-21
1508,-21
1509,-20
1510,-20
1511,-18
1512,-17
1513,-15
1514,-13
1515,-11
1516,-9
1517,-7
1518,-5
1519,-4
1520,-3
1521,-2
1522,0
1523,1
1524,3
1525,5
1526,6
1527,6
1528,6
1529,6
1530,5
1531,4
1532,2
1533,0
1534,-2
1535,-6
1536,-9
1537,-11
1538,-13
1539,-15
1540,-19
1541,-22
1542,-26
1543,-29
1544,-30
1545,-30
1546,-29
1547,-27
1548,-26
1549,-25
1550,-24
1551,-23
1552,-23
1553,-22
1554,-21
1555,-21
1556,-21
1557,-20
1558,-19
1559,-19
1560,-18
1561,-18
1562,-18
1563,-18
1564,-18
1565,-17
1566,-16
1567,-15
1568,-14
1569,-13
1570,-12
1571,-10
1572,-9
1573,-7
1574,-6
1575,-4
1576,-3
1577,-2
1578,0
1579,0
1580,1
1581,2
1582,3
1583,4
1584,5
1585,7
1586,8
1587,8
1588,9
1589,10
1590,11
1591,13
1592,14
1593,14
1594,15
1595,16
1596,17
1597,19
1598,21
1599,22
1600,24
1601,25
1602,26
1603,28
1604,29
1605,31
1606,32
1607,34
1608,37
1609,40
1610,43
1611,46
1612,50
1613,52
1614,55
1615,57
1616,60
1617,62
1618,63
1619,65
1620,66
1621,67
1622,69
1623,71
1624,73
1625,75
1626,77
1627,79
1628,80
1629,81
1630,82
1631,82
1632,82
1633,81
1634,79
1635,77
1636,74
1637,71
1638,68
1639,65
1640,61
1641,55
1642,41
1643,29
1644,24
1645,20
1646,17
1647,15
1648,12
1649,10
1650,9
1651,8
1652,7
1653,7
1654,7
1655,7
1656,8
1657,9
1658,11
1659,13
1660,16
1661,19
1662,23
1663,38
1664,67
1665,110
1666,165
1667,236
1668,316
1669,393
1670,424
1671,413
1672,321
1673,146
1674,-62
1675,-252
1676,-357
1677,-367
1678,-315
1679,-201
1680,-98
1681,-33
1682,-11
1683,-6
1684,-3
1685,-1
1686,0
1687,2
1688,4
1689,7
1690,9
1691,12
1692,14
1693,15
1694,17
1695,17
1696,18
1697,20
1698,21
1699,21
1700,22
1701,23
1702,24
1703,24
1704,25
1705,25
1706,25
1707,25
1708,25
1709,26
1710,26
1711,26
1712,27
1713,28
1714,29
1715,30
1716,31
1717,32
1718,33
1719,34
1720,35
1721,36
1722,37
1723,38
1724,40
1725,42
1726,44
1727,48
1728,51
1729,55
1730,59
1731,63
1732,66
1733,70
1734,75
1735,81
1736,88
1737,96
1738,102
1739,107
1740,113
1741,118
1742,124
1743,130
1744,135
1745,138
1746,142
1747,145
1748,148
1749,151
1750,153
1751,154
1752,153
1753,149
1754,145
1755,140
1756,135
1757,129
1758,122
1759,115
1760,108
1761,96
1762,78
1763,59
1764,41
1765,23
1766,6
1767,-10
1768,-29
1769,-40
1770,-45
1771,-49
1772,-51
1773,-54
1774,-56
1775,-58
1776,-60
1777,-62
1778,-64
1779,-66
1780,-69
1781,-71
1782,-74
1783,-77
1784,-81
1785,-84
1786,-88
1787,-91
1788,-94
1789,-97
1790,-99
1791,-100
1792,-101
1793,-102
1794,-103
1795,-102
1796,-100
1797,-98
1798,-96
1799,-93
1800,-90
1801,-88
1802,-85
1803,-80
1804,-74
1805,-71
1806,-70
1807,-72
1808,-75
1809,-77
1810,-78
1811,-79
1812,-80
1813,-81
1814,-82
1815,-83
1816,-84
1817,-85
1818,-86
1819,-87
1820,-88
1821,-89
1822,-89
1823,-89
1824,-89
1825,-89
1826,-88
1827,-87
1828,-86
1829,-84
1830,-83
1831,-82
1832,-81
1833,-79
1834,-78
1835,-76
1836,-74
1837,-72
1838,-71
1839,-69
1840,-68
1841,-67
1842,-66
1843,-65
1844,-63
1845,-62
1846,-60
1847,-59
1848,-57
1849,-56
1850,-54
1851,-53
1852,-52
1853,-51
1854,-50
1855,-49
1856,-49
1857,-48
1858,-48
1859,-47
1860,-46
1861,-44
1862,-43
1863,-41
1864,-40
1865,-39
1866,-38
1867,-37
1868,-35
1869,-34
1870,-32
1871,-31
1872,-29
1873,-27
1874,-25
1875,-23
1876,-21
1877,-20
1878,-18
1879,-17
1880,-16
1881,-15
1882,-14
1883,-13
1884,-13
1885,-12
1886,-11
1887,-9
1888,-6
1889,-3
1890,0
1891,4
1892,9
1893,15
1894,24
1895,38
1896,50
1897,56
1898,60
1899,64
1900,66
1901,68
1902,70
1903,71
1904,71
1905,70
1906,69
1907,67
1908,65
1909,61
1910,58
1911,52
1912,42
1913,29
1914,19
1915,10
1916,1
1917,-5
1918,-9
1919,-12
1920,-15
1921,-17
1922,-19
1923,-21
1924,-22
1925,-23
1926,-23
1927,-23
1928,-23
1929,-22
1930,-21
1931,-20
1932,-17
1933,-13
1934,-10
1935,-5
1936,14
1937,44
1938,88
1939,145
1940,221
1941,314
1942,412
1943,481
1944,486
1945,440
1946,285
1947,69
1948,-153
1949,-321
1950,-391
1951,-363
1952,-270
1953,-170
1954,-106
1955,-74
1956,-59
1957,-44
1958,-28
1959,-15
1960,-6
1961,-3
1962,-3
1963,-5
1964,-7
1965,-8
1966,-7
1967,3
1968,10
1969,14
1970,18
1971,20
1972,22
1973,23
1974,25
1975,27
1976,28
1977,30
1978,31
1979,32
1980,33
1981,34
1982,35
1983,36
1984,38
1985,39
1986,40
1987,41
1988,41
1989,42
1990,42
1991,43
1992,44
1993,45
1994,47
1995,48
1996,50
1997,53
1998,55
1999,58
2000,61
2001,64
2002,66
2003,69
2004,73
2005,77
2006,81
2007,87
2008,94
2009,100
2010,106
2011,112
2012,118
2013,124
2014,128
2015,133
2016,138
2017,145
2018,151
2019,156
2020,160
2021,163
2022,166
2023,169
2024,171
2025,172
2026,173
2027,171
2028,169
2029,165
2030,161
2031,155
2032,144
2033,133
2034,119
2035,102
2036,88
2037,74
2038,63
2039,50
2040,37
2041,22
2042,10
2043,0
2044,-8
2045,-19
2046,-33
2047,-46
2048,-60
2049,-66
2050,-68
2051,-69
2052,-71
2053,-72
2054,-73
2055,-73
2056,-74
2057,-74
2058,-74
2059,-75
2060,-75
2061,-75
2062,-75
2063,-75
2064,-74
2065,-74
2066,-74
2067,-74
2068,-75
2069,-75
2070,-75
2071,-75
2072,-75
2073,-75
2074,-75
2075,-75
2076,-75
2077,-74
2078,-74
2079,-74
2080,-75
2081,-75
2082,-76
2083,-77
2084,-78
2085,-78
2086,-79
2087,-80
2088,-80
2089,-80
2090,-80
2091,-80
2092,-80
2093,-81
2094,-81
2095,-83
2096,-84
2097,-85
2098,-87
2099,-88
2100,-88
2101,-89
2102,-88
2103,-87
2104,-85
2105,-83
2106,-80
2107,-78
2108,-76
2109,-74
2110,-72
2111,-70
2112,-68
2113,-66
2114,-64
2115,-62
2116,-61
2117,-59
2118,-58
2119,-57
2120,-58
2121,-58
2122,-59
2123,-61
2124,-62
2125,-63
2126,-64
2127,-66
2128,-67
2129,-68
2130,-68
2131,-68
2132,-69
2133,-69
2134,-71
2135,-72
2136,-74
2137,-75
2138,-77
2139,-79
2140,-80
2141,-81
2142,-82
2143,-82
2144,-81
2145,-80
2146,-79
2147,-77
2148,-76
2149,-74
2150,-72
2151,-69
2152,-67
2153,-64
2154,-60
2155,-52
2156,-46
2157,-41
2158,-37
2159,-33
2160,-29
2161,-26
2162,-23
2163,-19
2164,-16
2165,-13
2166,-13
2167,-17
2168,-22
2169,-32
2170,-46
2171,-60
2172,-76
2173,-83
2174,-87
2175,-90
2176,-92
2177,-94
2178,-95
2179,-96
2180,-97
2181,-97
2182,-98
2183,-98
2184,-98
2185,-98
2186,-97
2187,-97
2188,-96
2189,-95
2190,-94
2191,-93
2192,-91
2193,-89
2194,-86
2195,-81
2196,-68
2197,-47
2198,-15
2199,28
2200,88
2201,165
2202,251
2203,327
2204,361
2205,321
2206,194
2207,0
2208,-218
2209,-399
2210,-483
2211,-488
2212,-428
2213,-322
2214,-224
2215,-148
2216,-100
2217,-69
2218,-58
2219,-55
2220,-54
2221,-53
2222,-52
2223,-50
2224,-48
2225,-46
2226,-43
2227,-39
2228,-35
2229,-29
2230,-20
2231,-13
2232,-7
2233,-4
2234,-2
2235,-1
2236,0
2237,1
2238,2
2239,4
2240,5
2241,6
2242,7
2243,8
2244,9
2245,10
2246,11
2247,13
2248,14
2249,16
2250,19
2251,26
2252,42
2253,56
2254,65
2255,67
2256,68
2257,69
2258,70
2259,70
2260,71
2261,71
2262,72
2263,73
2264,74
2265,75
2266,77
2267,79
2268,82
2269,89
2270,104
2271,116
2272,124
2273,133
2274,140
2275,147
2276,154
2277,162
2278,167
2279,170
2280,173
2281,176
2282,178
2283,178
2284,177
2285,176
2286,173
2287,170
2288,166
2289,162
2290,156
2291,150
2292,145
2293,140
2294,131
2295,116
2296,101
2297,84
2298,69
2299,58
2300,47
2301,36
2302,26
2303,14
2304,3
2305,-7
2306,-19
2307,-26
2308,-32
2309,-36
2310,-39
2311,-42
2312,-45
2313,-46
2314,-47
2315,-48
2316,-48
2317,-49
2318,-50
2319,-51
2320,-52
2321,-52
2322,-53
2323,-53
2324,-54
2325,-54
2326,-55
2327,-55
2328,-55
2329,-56
2330,-56
2331,-56
2332,-56
2333,-56
2334,-56
2335,-56
2336,-56
2337,-57
2338,-58
2339,-59
2340,-60
2341,-60
2342,-60
2343,-60
2344,-58
2345,-56
2346,-54
2347,-52
2348,-50
2349,-48
2350,-46
2351,-44
2352,-41
2353,-38
2354,-34
2355,-29
2356,-25
2357,-19
2358,-11
2359,-4
2360,0
2361,3
2362,12
2363,27
2364,37
2365,44
2366,48
2367,44
2368,37
2369,30
2370,23
2371,15
2372,7
2373,-6
2374,-21
2375,-27
2376,-31
2377,-34
2378,-35
2379,-35
2380,-32
2381,-28
2382,-24
2383,-19
2384,-12
2385,-5
2386,1
2387,12
2388,22
2389,26
2390,28
2391,30
2392,32
2393,32
2394,30
2395,25
2396,19
2397,11
2398,0
2399,-12
2400,-28
2401,-46
2402,-62
2403,-78
2404,-93
2405,-104
2406,-109
2407,-114
2408,-118
2409,-117
2410,-106
2411,-93
2412,-81
2413,-79
2414,-77
2415,-75
2416,-77
2417,-85
2418,-91
2419,-96
2420,-100
2421,-102
2422,-100
2423,-95
2424,-88
2425,-77
2426,-59
2427,-30
2428,4
2429,49
2430,110
2431,183
2432,256
2433,300
2434,298
2435,243
2436,102
2437,-89
2438,-291
2439,-447
2440,-500
2441,-493
2442,-410
2443,-298
2444,-203
2445,-147
2446,-126
2447,-112
2448,-96
2449,-81
2450,-62
2451,-51
2452,-46
2453,-43
2454,-40
2455,-38
2456,-36
2457,-34
2458,-32
2459,-29
2460,-27
2461,-24
2462,-21
2463,-18
2464,-15
2465,-11
2466,-6
2467,-1
2468,2
2469,5
2470,9
2471,14
2472,22
2473,22
2474,13
2475,8
2476,4
2477,0
2478,-2
2479,-3
2480,-3
2481,0
2482,2
2483,7
2484,11
2485,16
2486,22
2487,29
2488,35
2489,40
2490,43
2491,46
2492,49
2493,52
2494,55
2495,59
2496,63
2497,66
2498,70
2499,75
2500,80
2501,86
2502,91
2503,97
2504,102
2505,110
2506,119
2507,126
2508,131
2509,135
2510,138
2511,141
2512,143
2513,144
2514,142
2515,140
2516,136
2517,132
2518,128
2519,125
2520,121
2521,116
2522,110
2523,103
2524,94
2525,81
2526,62
2527,51
2528,37
2529,17
2530,-1
2531,-15
2532,-29
2533,-36
2534,-41
2535,-45
2536,-48
2537,-51
2538,-54
2539,-56
2540,-59
2541,-61
2542,-63
2543,-64
2544,-66
2545,-68
2546,-70
2547,-72
2548,-74
2549,-76
2550,-77
2551,-77
2552,-77
2553,-77
2554,-77
2555,-76
2556,-74
2557,-71
2558,-69
2559,-67
2560,-64
2561,-61
2562,-58
2563,-52
2564,-46
2565,-41
2566,-36
2567,-31
2568,-25
2569,-22
2570,-26
2571,-34
2572,-40
2573,-46
2574,-50
2575,-54
2576,-56
2577,-58
2578,-60
2579,-61
2580,-63
2581,-65
2582,-66
2583,-67
2584,-68
2585,-69
2586,-69
2587,-69
2588,-69
2589,-69
2590,-68
2591,-66
2592,-64
2593,-62
2594,-64
2595,-69
2596,-73
2597,-76
2598,-79
2599,-81
2600,-82
2601,-81
2602,-78
2603,-74
2604,-71
2605,-68
2606,-66
2607,-64
2608,-63
2609,-61
2610,-60
2611,-58
2612,-56
2613,-53
2614,-51
2615,-49
2616,-47
2617,-45
2618,-42
2619,-40
2620,-37
2621,-34
2622,-31
2623,-28
2624,-22
2625,-16
2626,-12
2627,-11
2628,-13
2629,-17
2630,-21
2631,-27
2632,-32
2633,-41
2634,-49
2635,-57
2636,-61
2637,-64
2638,-66
2639,-69
2640,-71
2641,-74
2642,-75
2643,-77
2644,-77
2645,-77
2646,-77
2647,-76
2648,-75
2649,-73
2650,-70
2651,-67
2652,-64
2653,-60
2654,-56
2655,-51
2656,-42
2657,-33
2658,-25
2659,0
2660,34
2661,86
2662,157
2663,241
2664,317
2665,342
2666,328
2667,231
2668,54
2669,-158
2670,-346
2671,-445
2672,-454
2673,-401
2674,-291
2675,-192
2676,-134
2677,-113
2678,-104
2679,-96
