'sample #','ECG '
360,-48
361,-37
362,-27
363,-16
364,0
365,24
366,48
367,75
368,101
369,120
370,137
371,159
372,188
373,210
374,223
375,236
376,248
377,261
378,273
379,285
380,295
381,302
382,306
383,311
384,315
385,318
386,318
387,317
388,314
389,309
390,303
391,294
392,282
393,260
394,243
395,227
396,210
397,193
398,170
399,140
400,114
401,95
402,75
403,55
404,35
405,14
406,-1
407,-13
408,-23
409,-34
410,-43
411,-47
412,-50
413,-53
414,-56
415,-59
416,-62
417,-64
418,-66
419,-69
420,-71
421,-73
422,-74
423,-74
424,-74
425,-73
426,-73
427,-73
428,-72
429,-72
430,-72
431,-72
432,-71
433,-70
434,-69
435,-68
436,-66
437,-64
438,-61
439,-58
440,-55
441,-53
442,-51
443,-49
444,-48
445,-48
446,-47
447,-47
448,-47
449,-46
450,-45
451,-43
452,-41
453,-39
454,-37
455,-34
456,-32
457,-30
458,-28
459,-26
460,-25
461,-24
462,-23
463,-22
464,-21
465,-20
466,-18
467,-17
468,-15
469,-13
470,-11
471,-9
472,-8
473,-7
474,-7
475,-7
476,-7
477,-8
478,-9
479,-10
480,-12
481,-13
482,-14
483,-14
484,-14
485,-13
486,-12
487,-10
488,-8
489,-6
490,-4
491,-1
492,0
493,3
494,6
495,8
496,11
497,13
498,16
499,19
500,22
501,24
502,27
503,28
504,30
505,31
506,32
507,32
508,33
509,33
510,33
511,34
512,34
513,35
514,36
515,37
516,39
517,41
518,44
519,47
520,51
521,56
522,63
523,81
524,94
525,103
526,110
527,116
528,122
529,126
530,127
531,123
532,116
533,106
534,96
535,82
536,68
537,54
538,37
539,17
540,-4
541,-18
542,-28
543,-35
544,-41
545,-44
546,-46
547,-47
548,-47
549,-48
550,-48
551,-49
552,-50
553,-51
554,-52
555,-52
556,-50
557,-45
558,-37
559,-27
560,-10
561,18
562,63
563,117
564,180
565,251
566,316
567,349
568,360
569,333
570,253
571,125
572,-27
573,-176
574,-294
575,-363
576,-387
577,-387
578,-369
579,-317
580,-246
581,-181
582,-121
583,-92
584,-80
585,-74
586,-69
587,-64
588,-61
589,-59
590,-59
591,-59
592,-61
593,-64
594,-68
595,-73
596,-79
597,-85
598,-92
599,-105
600,-113
601,-117
602,-120
603,-123
604,-126
605,-128
606,-128
607,-124
608,-117
609,-110
610,-104
611,-100
612,-95
613,-90
614,-85
615,-80
616,-75
617,-71
618,-67
619,-62
620,-57
621,-50
622,-41
623,-32
624,-24
625,-17
626,-9
627,0
628,12
629,26
630,39
631,53
632,66
633,80
634,96
635,110
636,123
637,132
638,137
639,140
640,143
641,147
642,149
643,151
644,151
645,146
646,137
647,126
648,112
649,90
650,69
651,49
652,29
653,9
654,-10
655,-29
656,-45
657,-59
658,-70
659,-82
660,-97
661,-104
662,-109
663,-114
664,-118
665,-121
666,-124
667,-126
668,-127
669,-127
670,-127
671,-126
672,-123
673,-120
674,-116
675,-113
676,-109
677,-105
678,-102
679,-100
680,-98
681,-96
682,-94
683,-92
684,-89
685,-87
686,-85
687,-84
688,-82
689,-82
690,-82
691,-82
692,-82
693,-82
694,-82
695,-82
696,-81
697,-80
698,-78
699,-77
700,-76
701,-74
702,-73
703,-72
704,-71
705,-71
706,-71
707,-70
708,-69
709,-67
710,-65
711,-62
712,-58
713,-52
714,-44
715,-36
716,-29
717,-23
718,-17
719,-13
720,-10
721,-8
722,-7
723,-6
724,-6
725,-5
726,-5
727,-4
728,-3
729,-2
730,-1
731,-1
732,0
733,0
734,1
735,3
736,3
737,4
738,5
739,7
740,8
741,11
742,13
743,16
744,20
745,24
746,30
747,41
748,52
749,59
750,65
751,70
752,73
753,75
754,77
755,78
756,78
757,78
758,78
759,77
760,77
761,77
762,76
763,76
764,76
765,76
766,77
767,78
768,79
769,80
770,81
771,82
772,84
773,85
774,85
775,86
776,87
777,88
778,90
779,92
780,94
781,97
782,100
783,103
784,107
785,109
786,111
787,112
788,110
789,107
790,102
791,96
792,89
793,81
794,75
795,69
796,64
797,58
798,52
799,47
800,42
801,39
802,37
803,38
804,39
805,42
806,45
807,50
808,55
809,62
810,69
811,81
812,93
813,102
814,110
815,122
816,137
817,152
818,172
819,197
820,237
821,286
822,349
823,422
824,494
825,560
826,596
827,595
828,554
829,454
830,316
831,164
832,30
833,-72
834,-141
835,-161
836,-169
837,-162
838,-116
839,-61
840,0
841,55
842,75
843,80
844,82
845,84
846,85
847,87
848,88
849,88
850,86
851,82
852,77
853,72
854,66
855,60
856,53
857,46
858,40
859,35
860,30
861,26
862,22
863,19
864,15
865,12
866,9
867,7
868,4
869,2
870,2
871,3
872,5
873,8
874,13
875,17
876,23
877,30
878,40
879,51
880,62
881,74
882,84
883,93
884,102
885,112
886,122
887,131
888,140
889,149
890,157
891,164
892,169
893,174
894,177
895,181
896,184
897,188
898,191
899,193
900,194
901,193
902,190
903,185
904,179
905,171
906,160
907,140
908,124
909,103
910,77
911,52
912,26
913,0
914,-25
915,-49
916,-75
917,-98
918,-115
919,-128
920,-132
921,-133
922,-135
923,-136
924,-137
925,-137
926,-138
927,-139
928,-139
929,-140
930,-142
931,-143
932,-143
933,-144
934,-144
935,-144
936,-144
937,-143
938,-143
939,-142
940,-142
941,-142
942,-143
943,-143
944,-144
945,-145
946,-145
947,-146
948,-147
949,-148
950,-148
951,-148
952,-147
953,-147
954,-146
955,-145
956,-144
957,-143
958,-142
959,-141
960,-140
961,-139
962,-138
963,-138
964,-137
965,-136
966,-135
967,-134
968,-133
969,-131
970,-130
971,-128
972,-127
973,-126
974,-125
975,-125
976,-124
977,-123
978,-121
979,-120
980,-119
981,-118
982,-113
983,-106
984,-99
985,-92
986,-84
987,-76
988,-68
989,-58
990,-49
991,-42
992,-35
993,-29
994,-27
995,-24
996,-22
997,-20
998,-18
999,-17
1000,-16
1001,-15
1002,-14
1003,-13
1004,-12
1005,-12
1006,-12
1007,-13
1008,-14
1009,-15
1010,-16
1011,-17
1012,-18
1013,-19
1014,-20
1015,-21
1016,-21
1017,-22
1018,-22
1019,-21
1020,-21
1021,-21
1022,-20
1023,-20
1024,-19
1025,-18
1026,-17
1027,-16
1028,-15
1029,-13
1030,-11
1031,-8
1032,-5
1033,-2
1034,0
1035,4
1036,7
1037,10
1038,13
1039,15
1040,16
1041,17
1042,17
1043,16
1044,15
1045,14
1046,13
1047,11
1048,8
1049,5
1050,2
1051,-1
1052,-5
1053,-9
1054,-13
1055,-21
1056,-29
1057,-35
1058,-37
1059,-39
1060,-41
1061,-42
1062,-44
1063,-45
1064,-47
1065,-48
1066,-48
1067,-48
1068,-49
1069,-49
1070,-49
1071,-47
1072,-45
1073,-42
1074,-39
1075,-34
1076,-28
1077,-23
1078,-9
1079,15
1080,49
1081,92
1082,147
1083,206
1084,266
1085,321
1086,340
1087,330
1088,296
1089,194
1090,62
1091,-75
1092,-193
1093,-276
1094,-309
1095,-320
1096,-310
1097,-278
1098,-237
1099,-193
1100,-142
1101,-93
1102,-48
1103,-27
1104,-20
1105,-17
1106,-14
1107,-12
1108,-11
1109,-10
1110,-9
1111,-9
1112,-8
1113,-7
1114,-5
1115,-3
1116,-3
1117,-2
1118,-1
1119,0
1120,1
1121,3
1122,5
1123,8
1124,10
1125,13
1126,16
1127,19
1128,22
1129,25
1130,28
1131,31
1132,34
1133,37
1134,40
1135,43
1136,46
1137,51
1138,57
1139,64
1140,71
1141,78
1142,85
1143,93
1144,104
1145,115
1146,126
1147,139
1148,154
1149,168
1150,178
1151,186
1152,194
1153,204
1154,214
1155,220
1156,225
1157,230
1158,234
1159,237
1160,239
1161,239
1162,237
1163,235
1164,231
1165,226
1166,220
1167,206
1168,182
1169,162
1170,140
1171,119
1172,95
1173,68
1174,43
1175,20
1176,-1
1177,-21
1178,-40
1179,-54
1180,-66
1181,-82
1182,-92
1183,-98
1184,-104
1185,-108
1186,-111
1187,-112
1188,-112
1189,-111
1190,-111
1191,-110
1192,-109
1193,-109
1194,-109
1195,-108
1196,-108
1197,-108
1198,-107
1199,-107
1200,-107
1201,-106
1202,-105
1203,-104
1204,-102
1205,-100
1206,-98
1207,-96
1208,-94
1209,-92
1210,-90
1211,-89
1212,-88
1213,-87
1214,-87
1215,-86
1216,-86
1217,-85
1218,-84
1219,-84
1220,-83
1221,-82
1222,-82
1223,-81
1224,-81
1225,-81
1226,-81
1227,-81
1228,-81
1229,-81
1230,-81
1231,-81
1232,-81
1233,-81
1234,-81
1235,-82
1236,-82
1237,-83
1238,-83
1239,-84
1240,-84
1241,-84
1242,-85
1243,-85
1244,-85
1245,-84
1246,-84
1247,-83
1248,-82
1249,-81
1250,-80
1251,-79
1252,-77
1253,-76
1254,-74
1255,-72
1256,-70
1257,-67
1258,-62
1259,-56
1260,-50
1261,-46
1262,-44
1263,-42
1264,-41
1265,-41
1266,-40
1267,-40
1268,-39
1269,-39
1270,-39
1271,-39
1272,-42
1273,-47
1274,-52
1275,-55
1276,-57
1277,-59
1278,-61
1279,-63
1280,-65
1281,-66
1282,-67
1283,-67
1284,-67
1285,-67
1286,-66
1287,-64
1288,-63
1289,-60
1290,-58
1291,-56
1292,-54
1293,-51
1294,-49
1295,-46
1296,-44
1297,-41
1298,-39
1299,-37
1300,-34
1301,-31
1302,-28
1303,-25
1304,-23
1305,-20
1306,-17
1307,-14
1308,-11
1309,-9
1310,-8
1311,-9
1312,-10
1313,-13
1314,-16
1315,-20
1316,-26
1317,-32
1318,-44
1319,-54
1320,-64
1321,-74
1322,-84
1323,-94
1324,-104
1325,-109
1326,-113
1327,-116
1328,-118
1329,-120
1330,-122
1331,-123
1332,-124
1333,-124
1334,-124
1335,-124
1336,-124
1337,-123
1338,-122
1339,-121
1340,-119
1341,-118
1342,-116
1343,-114
1344,-112
1345,-107
1346,-102
1347,-97
1348,-93
1349,-87
1350,-67
1351,-31
1352,16
1353,72
1354,127
1355,176
1356,199
1357,206
1358,186
1359,129
1360,32
1361,-86
1362,-207
1363,-310
1364,-382
1365,-410
1366,-411
1367,-386
1368,-339
1369,-285
1370,-232
1371,-188
1372,-155
1373,-135
1374,-122
1375,-114
1376,-106
1377,-98
1378,-84
1379,-64
1380,-49
1381,-41
1382,-36
1383,-36
1384,-41
1385,-49
1386,-58
1387,-69
1388,-74
1389,-76
1390,-77
1391,-79
1392,-80
1393,-79
1394,-76
1395,-70
1396,-65
1397,-60
1398,-54
1399,-46
1400,-37
1401,-26
1402,-15
1403,-5
1404,1
1405,10
1406,21
1407,35
1408,47
1409,57
1410,66
1411,74
1412,83
1413,94
1414,106
1415,115
1416,124
1417,132
1418,140
1419,151
1420,168
1421,184
1422,201
1423,219
1424,236
1425,252
1426,269
1427,278
1428,284
1429,288
1430,290
1431,291
1432,290
1433,286
1434,281
1435,275
1436,267
1437,253
1438,239
1439,220
1440,196
1441,172
1442,147
1443,122
1444,98
1445,76
1446,53
1447,33
1448,18
1449,8
1450,0
1451,-8
1452,-16
1453,-26
1454,-32
1455,-37
1456,-41
1457,-45
1458,-47
1459,-47
1460,-45
1461,-41
1462,-36
1463,-30
1464,-22
1465,-8
1466,1
1467,14
1468,30
1469,46
1470,66
1471,79
1472,85
1473,91
1474,95
1475,97
1476,98
1477,98
1478,96
1479,92
1480,88
1481,84
1482,81
1483,79
1484,77
1485,75
1486,73
1487,71
1488,70
1489,68
1490,67
1491,65
1492,63
1493,61
1494,59
1495,57
1496,56
1497,55
1498,53
1499,52
1500,51
1501,50
1502,49
1503,47
1504,46
1505,45
1506,43
1507,41
1508,38
1509,36
1510,33
1511,31
1512,29
1513,27
1514,26
1515,24
1516,23
1517,22
1518,21
1519,20
1520,19
1521,18
1522,16
1523,15
1524,14
1525,13
1526,12
1527,10
1528,9
1529,8
1530,7
1531,6
1532,5
1533,4
1534,3
1535,2
1536,1
1537,0
1538,0
1539,0
1540,-1
1541,-1
1542,-2
1543,-3
1544,-4
1545,-5
1546,-7
1547,-8
1548,-9
1549,-10
1550,-11
1551,-10
1552,-8
1553,-6
1554,-2
1555,1
1556,5
1557,9
1558,15
1559,20
1560,24
1561,27
1562,28
1563,30
1564,32
1565,35
1566,37
1567,37
1568,32
1569,26
1570,24
1571,22
1572,20
1573,18
1574,17
1575,16
1576,14
1577,14
1578,13
1579,13
1580,14
1581,14
1582,15
1583,15
1584,17
1585,18
1586,20
1587,21
1588,22
1589,25
1590,27
1591,26
1592,21
1593,13
1594,4
1595,-4
1596,-15
1597,-25
1598,-32
1599,-38
1600,-44
1601,-49
1602,-55
1603,-60
1604,-65
1605,-69
1606,-74
1607,-78
1608,-82
1609,-86
1610,-90
1611,-93
1612,-95
1613,-98
1614,-100
1615,-102
1616,-104
1617,-106
1618,-108
1619,-110
1620,-112
1621,-114
1622,-116
1623,-118
1624,-121
1625,-125
1626,-132
1627,-136
1628,-134
1629,-128
1630,-111
1631,-80
1632,-35
1633,23
1634,91
1635,163
1636,224
1637,251
1638,246
1639,190
1640,74
1641,-73
1642,-223
1643,-348
1644,-426
1645,-448
1646,-445
1647,-410
1648,-356
1649,-299
1650,-249
1651,-210
1652,-180
1653,-160
1654,-150
1655,-146
1656,-143
1657,-140
1658,-138
1659,-137
1660,-135
1661,-133
1662,-131
1663,-129
1664,-128
1665,-126
1666,-124
1667,-122
1668,-118
1669,-110
1670,-102
1671,-94
1672,-89
1673,-85
1674,-82
1675,-80
1676,-77
1677,-74
1678,-71
1679,-69
1680,-66
1681,-63
1682,-60
1683,-56
1684,-49
1685,-42
1686,-36
1687,-30
1688,-23
1689,-15
1690,-7
1691,1
1692,10
1693,22
1694,33
1695,43
1696,51
1697,59
1698,67
1699,76
1700,87
1701,98
1702,110
1703,122
1704,133
1705,148
1706,165
1707,180
1708,190
1709,197
1710,200
1711,204
1712,206
1713,207
1714,205
1715,199
1716,192
1717,183
1718,170
1719,160
1720,147
1721,129
1722,111
1723,91
1724,69
1725,48
1726,29
1727,9
1728,-9
1729,-31
1730,-48
1731,-58
1732,-65
1733,-73
1734,-80
1735,-85
1736,-88
1737,-91
1738,-93
1739,-95
1740,-95
1741,-95
1742,-94
1743,-92
1744,-89
1745,-87
1746,-85
1747,-84
1748,-83
1749,-82
1750,-80
1751,-79
1752,-78
1753,-76
1754,-74
1755,-72
1756,-69
1757,-68
1758,-66
1759,-64
1760,-63
1761,-60
1762,-58
1763,-55
1764,-52
1765,-47
1766,-38
1767,-28
1768,-19
1769,-11
1770,-5
1771,0
1772,4
1773,8
1774,11
1775,12
1776,11
1777,8
1778,4
1779,0
1780,-5
1781,-10
1782,-15
1783,-21
1784,-28
1785,-33
1786,-39
1787,-43
1788,-46
1789,-49
1790,-51
1791,-53
1792,-54
1793,-56
1794,-57
1795,-59
1796,-61
1797,-64
1798,-67
1799,-71
1800,-74
1801,-78
1802,-81
1803,-84
1804,-88
1805,-91
1806,-94
1807,-97
1808,-100
1809,-103
1810,-106
1811,-109
1812,-113
1813,-116
1814,-118
1815,-121
1816,-123
1817,-125
1818,-127
1819,-129
1820,-130
1821,-132
1822,-134
1823,-135
1824,-136
1825,-138
1826,-139
1827,-141
1828,-142
1829,-144
1830,-146
1831,-148
1832,-151
1833,-153
1834,-156
1835,-159
1836,-161
1837,-163
1838,-165
1839,-167
1840,-168
1841,-170
1842,-171
1843,-173
1844,-174
1845,-176
1846,-178
1847,-181
1848,-184
1849,-187
1850,-189
1851,-192
1852,-194
1853,-197
1854,-199
1855,-201
1856,-203
1857,-204
1858,-206
1859,-208
1860,-211
1861,-213
1862,-216
1863,-217
1864,-218
1865,-219
1866,-219
1867,-218
1868,-216
1869,-213
1870,-209
1871,-204
1872,-199
1873,-193
1874,-182
1875,-161
1876,-147
1877,-133
1878,-119
1879,-101
1880,-84
1881,-67
1882,-52
1883,-40
1884,-31
1885,-25
1886,-20
1887,-16
1888,-13
1889,-12
1890,-11
1891,-10
1892,-8
1893,-7
1894,-5
1895,-3
1896,-1
1897,0
1898,3
1899,6
1900,10
1901,14
1902,20
1903,31
1904,53
1905,66
1906,82
1907,104
1908,125
1909,149
1910,170
1911,185
1912,196
1913,210
1914,230
1915,253
1916,276
1917,315
1918,361
1919,416
1920,477
1921,539
1922,597
1923,633
1924,644
1925,629
1926,585
1927,500
1928,392
1929,279
1930,184
1931,133
1932,129
1933,161
1934,236
1935,325
1936,409
1937,481
1938,538
1939,566
1940,583
1941,593
1942,604
1943,615
1944,629
1945,645
1946,656
1947,660
1948,662
1949,664
1950,666
1951,667
1952,668
1953,670
1954,671
1955,672
1956,674
1957,676
1958,678
1959,679
1960,680
1961,681
1962,682
1963,684
1964,686
1965,688
1966,690
1967,693
1968,697
1969,702
1970,706
1971,709
1972,711
1973,710
1974,707
1975,703
1976,697
1977,690
1978,676
1979,651
1980,634
1981,622
1982,611
1983,599
1984,593
1985,588
1986,584
1987,581
1988,578
1989,576
1990,576
1991,576
1992,578
1993,580
1994,584
1995,588
1996,593
1997,599
1998,608
1999,623
2000,632
2001,636
2002,641
2003,646
2004,646
2005,633
2006,614
2007,589
2008,549
2009,509
2010,469
2011,421
2012,368
2013,317
2014,268
2015,225
2016,198
2017,175
2018,157
2019,137
2020,127
2021,121
2022,115
2023,111
2024,108
2025,105
2026,104
2027,103
2028,104
2029,106
2030,109
2031,112
2032,116
2033,121
2034,127
2035,134
2036,145
2037,156
2038,165
2039,174
2040,182
2041,190
2042,199
2043,208
2044,219
2045,237
2046,265
2047,295
2048,326
2049,358
2050,389
2051,420
2052,446
2053,458
2054,465
2055,470
2056,473
2057,474
2058,473
2059,468
2060,461
2061,452
2062,439
2063,418
2064,400
2065,382
2066,363
2067,346
2068,323
2069,295
2070,272
2071,255
2072,236
2073,218
2074,200
2075,180
2076,160
2077,140
2078,120
2079,102
2080,88
2081,73
2082,60
2083,46
2084,32
2085,19
2086,8
2087,-3
2088,-14
2089,-26
2090,-39
2091,-54
2092,-72
2093,-87
2094,-100
2095,-111
2096,-121
2097,-132
2098,-145
2099,-160
2100,-174
2101,-186
2102,-196
2103,-207
2104,-219
2105,-229
2106,-238
2107,-246
2108,-255
2109,-262
2110,-266
2111,-270
2112,-274
2113,-277
2114,-279
2115,-282
2116,-285
2117,-287
2118,-290
2119,-292
2120,-294
2121,-297
2122,-299
2123,-302
2124,-304
2125,-306
2126,-309
2127,-312
2128,-315
2129,-318
2130,-322
2131,-327
2132,-332
2133,-338
2134,-346
2135,-353
2136,-360
2137,-367
2138,-371
2139,-375
2140,-378
2141,-380
2142,-382
2143,-385
2144,-386
2145,-388
2146,-389
2147,-390
2148,-390
2149,-390
2150,-389
2151,-388
2152,-386
2153,-384
2154,-381
2155,-379
2156,-375
2157,-372
2158,-368
2159,-360
2160,-351
2161,-338
2162,-323
2163,-306
2164,-293
2165,-281
2166,-269
2167,-255
2168,-242
2169,-229
2170,-219
2171,-214
2172,-210
2173,-208
2174,-206
2175,-206
2176,-206
2177,-209
2178,-215
2179,-222
2180,-229
2181,-235
2182,-239
2183,-244
2184,-248
2185,-252
2186,-256
2187,-260
2188,-263
2189,-265
2190,-266
2191,-266
2192,-265
2193,-262
2194,-258
2195,-254
2196,-250
2197,-246
2198,-241
2199,-237
2200,-234
2201,-229
2202,-224
2203,-219
2204,-214
2205,-211
2206,-208
2207,-205
2208,-199
2209,-188
2210,-169
2211,-139
2212,-96
2213,-40
2214,24
2215,95
2216,156
2217,196
2218,198
2219,167
2220,74
2221,-61
2222,-216
2223,-356
2224,-454
2225,-485
2226,-495
2227,-477
2228,-425
2229,-368
2230,-315
2231,-271
2232,-236
2233,-222
2234,-208
2235,-200
2236,-196
2237,-193
2238,-190
2239,-187
2240,-185
2241,-182
2242,-179
2243,-176
2244,-173
2245,-171
2246,-168
2247,-166
2248,-163
2249,-161
2250,-157
2251,-153
2252,-150
2253,-146
2254,-142
2255,-140
2256,-137
2257,-135
2258,-131
2259,-127
2260,-122
2261,-111
2262,-101
2263,-90
2264,-80
2265,-71
2266,-63
2267,-55
2268,-48
2269,-40
2270,-32
2271,-25
2272,-18
2273,-11
2274,-2
2275,9
2276,23
2277,36
2278,46
2279,56
2280,65
2281,76
2282,90
2283,102
2284,115
2285,127
2286,142
2287,156
2288,169
2289,186
2290,196
2291,204
2292,210
2293,214
2294,216
2295,214
2296,211
2297,205
2298,197
2299,183
2300,159
2301,139
2302,120
2303,103
2304,84
2305,63
2306,39
2307,17
2308,1
2309,-16
2310,-31
2311,-43
2312,-51
2313,-57
2314,-61
2315,-64
2316,-67
2317,-69
2318,-71
2319,-73
2320,-74
2321,-74
2322,-74
2323,-72
2324,-71
2325,-68
2326,-64
2327,-61
2328,-58
2329,-55
2330,-52
2331,-49
2332,-47
2333,-45
2334,-43
2335,-41
2336,-39
2337,-37
2338,-35
2339,-33
2340,-32
2341,-32
2342,-32
2343,-32
2344,-33
2345,-34
2346,-35
2347,-37
2348,-38
2349,-40
2350,-41
2351,-42
2352,-44
2353,-47
2354,-51
2355,-55
2356,-59
2357,-62
2358,-66
2359,-68
2360,-69
2361,-69
2362,-70
2363,-71
2364,-71
2365,-72
2366,-74
2367,-76
2368,-78
2369,-79
2370,-80
2371,-80
2372,-80
2373,-80
2374,-80
2375,-80
2376,-81
2377,-82
2378,-84
2379,-86
2380,-88
2381,-90
2382,-92
2383,-94
2384,-96
2385,-98
2386,-99
2387,-101
2388,-103
2389,-105
2390,-107
2391,-110
2392,-113
2393,-116
2394,-119
2395,-121
2396,-123
2397,-125
2398,-126
2399,-127
2400,-128
2401,-129
2402,-130
2403,-131
2404,-132
2405,-133
2406,-133
2407,-133
2408,-131
2409,-130
2410,-128
2411,-126
2412,-123
2413,-121
2414,-119
2415,-117
2416,-116
2417,-114
2418,-111
2419,-109
2420,-106
2421,-103
2422,-101
2423,-99
2424,-97
2425,-96
2426,-95
2427,-95
2428,-93
2429,-92
2430,-91
2431,-89
2432,-87
2433,-85
2434,-82
2435,-80
2436,-77
2437,-74
2438,-70
2439,-65
2440,-59
2441,-51
2442,-41
2443,-32
2444,-25
2445,-18
2446,-11
2447,-5
2448,0
2449,4
2450,8
2451,13
2452,17
2453,22
2454,26
2455,31
2456,37
2457,44
2458,53
2459,61
2460,68
2461,77
2462,88
2463,102
2464,116
2465,131
2466,144
2467,157
2468,168
2469,176
2470,183
2471,188
2472,193
2473,197
2474,199
2475,199
2476,198
2477,193
2478,185
2479,175
2480,167
2481,161
2482,154
2483,147
2484,141
2485,135
2486,132
2487,130
2488,130
2489,132
2490,136
2491,141
2492,147
2493,154
2494,162
2495,173
2496,183
2497,192
2498,200
2499,206
2500,211
2501,215
2502,219
2503,224
2504,228
2505,233
2506,239
2507,247
2508,268
2509,301
2510,350
2511,406
2512,475
2513,555
2514,640
2515,720
2516,759
2517,772
2518,741
2519,648
2520,500
2521,330
2522,173
2523,57
2524,3
2525,-15
2526,-9
2527,13
2528,61
2529,120
2530,181
2531,210
2532,226
2533,238
2534,243
2535,235
2536,222
2537,214
2538,207
2539,201
2540,195
2541,188
2542,184
2543,180
2544,178
2545,175
2546,173
2547,172
2548,171
2549,170
2550,169
2551,169
2552,168
2553,168
2554,168
2555,168
2556,168
2557,168
2558,169
2559,170
2560,171
2561,172
2562,174
2563,175
2564,177
2565,178
2566,179
2567,180
2568,181
2569,182
2570,183
2571,185
2572,188
2573,192
2574,196
2575,200
2576,205
2577,214
2578,224
2579,232
2580,238
2581,244
2582,249
2583,253
2584,257
2585,261
2586,265
2587,268
2588,269
2589,269
2590,267
2591,264
2592,259
2593,254
2594,248
2595,242
2596,232
2597,212
2598,198
2599,179
2600,155
2601,130
2602,101
2603,74
2604,55
2605,36
2606,17
2607,-2
2608,-24
2609,-43
2610,-58
2611,-74
2612,-90
2613,-96
2614,-99
2615,-102
2616,-104
2617,-107
2618,-110
2619,-113
2620,-115
2621,-118
2622,-120
2623,-122
2624,-124
2625,-124
2626,-126
2627,-127
2628,-128
2629,-129
2630,-130
2631,-131
2632,-132
2633,-133
2634,-133
2635,-133
2636,-132
2637,-131
2638,-129
2639,-126
2640,-123
2641,-121
2642,-119
2643,-117
2644,-114
2645,-111
2646,-109
2647,-108
2648,-106
2649,-103
2650,-100
2651,-98
2652,-95
2653,-93
2654,-92
2655,-91
2656,-90
2657,-88
2658,-87
2659,-86
2660,-85
2661,-83
2662,-81
2663,-79
2664,-79
2665,-78
2666,-78
2667,-78
2668,-79
2669,-80
2670,-80
2671,-82
2672,-83
2673,-84
2674,-85
2675,-86
2676,-87
2677,-89
2678,-90
2679,-92
2680,-93
2681,-94
2682,-95
2683,-95
2684,-96
2685,-98
2686,-98
2687,-98
2688,-99
2689,-100
2690,-101
2691,-101
2692,-101
2693,-100
