'sample #','ECG '
521,-58
522,-59
523,-60
524,-61
525,-61
526,-62
527,-62
528,-63
529,-63
530,-62
531,-62
532,-61
533,-61
534,-60
535,-59
536,-58
537,-57
538,-57
539,-56
540,-56
541,-55
542,-54
543,-52
544,-51
545,-50
546,-49
547,-48
548,-47
549,-46
550,-44
551,-43
552,-41
553,-40
554,-38
555,-36
556,-34
557,-33
558,-32
559,-32
560,-31
561,-31
562,-31
563,-31
564,-31
565,-31
566,-31
567,-31
568,-31
569,-31
570,-32
571,-32
572,-33
573,-33
574,-33
575,-33
576,-32
577,-32
578,-31
579,-29
580,-27
581,-25
582,-23
583,-21
584,-19
585,-16
586,-14
587,-11
588,-8
589,-5
590,-1
591,3
592,9
593,14
594,19
595,23
596,25
597,26
598,26
599,24
600,20
601,16
602,11
603,5
604,0
605,-4
606,-8
607,-11
608,-15
609,-19
610,-22
611,-26
612,-31
613,-35
614,-39
615,-43
616,-45
617,-48
618,-49
619,-50
620,-50
621,-50
622,-51
623,-51
624,-51
625,-51
626,-51
627,-53
628,-55
629,-58
630,-62
631,-63
632,-62
633,-57
634,-48
635,-24
636,24
637,97
638,196
639,321
640,466
641,621
642,759
643,845
644,853
645,805
646,653
647,448
648,231
649,40
650,-104
651,-151
652,-166
653,-142
654,-98
655,-72
656,-65
657,-62
658,-60
659,-57
660,-54
661,-48
662,-40
663,-34
664,-31
665,-29
666,-27
667,-26
668,-25
669,-24
670,-22
671,-19
672,-16
673,-13
674,-10
675,-7
676,-4
677,-1
678,1
679,4
680,7
681,10
682,14
683,18
684,22
685,28
686,33
687,39
688,44
689,48
690,52
691,55
692,58
693,61
694,64
695,67
696,72
697,81
698,94
699,109
700,120
701,129
702,137
703,145
704,152
705,159
706,166
707,173
708,181
709,189
710,195
711,201
712,205
713,209
714,212
715,214
716,217
717,219
718,221
719,221
720,221
721,219
722,216
723,213
724,208
725,202
726,193
727,176
728,159
729,142
730,125
731,104
732,86
733,71
734,56
735,41
736,26
737,12
738,-2
739,-15
740,-21
741,-25
742,-29
743,-33
744,-36
745,-38
746,-40
747,-42
748,-43
749,-44
750,-45
751,-46
752,-47
753,-48
754,-48
755,-47
756,-46
757,-44
758,-43
759,-42
760,-41
761,-40
762,-40
763,-40
764,-39
765,-39
766,-39
767,-38
768,-37
769,-36
770,-34
771,-33
772,-31
773,-29
774,-27
775,-26
776,-25
777,-25
778,-25
779,-25
780,-24
781,-24
782,-24
783,-23
784,-22
785,-21
786,-19
787,-17
788,-15
789,-14
790,-12
791,-10
792,-9
793,-7
794,-6
795,-5
796,-4
797,-3
798,-1
799,1
800,4
801,7
802,8
803,7
804,5
805,2
806,-1
807,-4
808,-8
809,-13
810,-18
811,-22
812,-24
813,-22
814,-16
815,-7
816,2
817,12
818,25
819,38
820,49
821,60
822,73
823,89
824,94
825,96
826,97
827,98
828,99
829,97
830,88
831,75
832,60
833,39
834,19
835,1
836,-14
837,-21
838,-25
839,-27
840,-28
841,-29
842,-29
843,-29
844,-28
845,-28
846,-29
847,-29
848,-30
849,-31
850,-31
851,-32
852,-33
853,-34
854,-35
855,-36
856,-38
857,-40
858,-42
859,-46
860,-51
861,-61
862,-67
863,-62
864,-49
865,-12
866,61
867,169
868,309
869,472
870,641
871,793
872,904
873,928
874,910
875,791
876,598
877,370
878,151
879,-19
880,-101
881,-128
882,-104
883,-89
884,-81
885,-77
886,-72
887,-68
888,-65
889,-62
890,-59
891,-56
892,-54
893,-52
894,-50
895,-50
896,-50
897,-50
898,-49
899,-48
900,-46
901,-44
902,-42
903,-40
904,-37
905,-35
906,-32
907,-28
908,-24
909,-19
910,-15
911,-11
912,-8
913,-4
914,-1
915,2
916,7
917,11
918,15
919,19
920,22
921,25
922,28
923,30
924,33
925,36
926,39
927,43
928,48
929,53
930,58
931,63
932,69
933,77
934,88
935,105
936,119
937,130
938,137
939,144
940,151
941,159
942,166
943,171
944,177
945,182
946,186
947,189
948,190
949,189
950,186
951,183
952,178
953,172
954,165
955,153
956,140
957,127
958,105
959,77
960,57
961,41
962,23
963,6
964,-10
965,-23
966,-30
967,-35
968,-39
969,-42
970,-45
971,-48
972,-51
973,-53
974,-55
975,-57
976,-58
977,-59
978,-59
979,-59
980,-60
981,-61
982,-63
983,-65
984,-66
985,-68
986,-68
987,-69
988,-70
989,-70
990,-70
991,-68
992,-67
993,-65
994,-63
995,-61
996,-59
997,-57
998,-56
999,-54
1000,-54
1001,-53
1002,-53
1003,-53
1004,-50
1005,-47
1006,-44
1007,-41
1008,-40
1009,-40
1010,-40
1011,-40
1012,-41
1013,-42
1014,-43
1015,-46
1016,-49
1017,-49
1018,-43
1019,-35
1020,-31
1021,-28
1022,-26
1023,-23
1024,-20
1025,-18
1026,-16
1027,-15
1028,-15
1029,-15
1030,-16
1031,-18
1032,-20
1033,-23
1034,-26
1035,-30
1036,-34
1037,-41
1038,-53
1039,-54
1040,-44
1041,-18
1042,35
1043,120
1044,241
1045,393
1046,566
1047,737
1048,873
1049,929
1050,922
1051,828
1052,640
1053,402
1054,167
1055,-14
1056,-104
1057,-135
1058,-123
1059,-104
1060,-85
1061,-77
1062,-72
1063,-68
1064,-65
1065,-65
1066,-67
1067,-70
1068,-72
1069,-73
1070,-75
1071,-77
1072,-79
1073,-80
1074,-78
1075,-72
1076,-64
1077,-58
1078,-54
1079,-50
1080,-46
1081,-43
1082,-40
1083,-36
1084,-34
1085,-32
1086,-30
1087,-28
1088,-26
1089,-25
1090,-23
1091,-22
1092,-21
1093,-20
1094,-19
1095,-18
1096,-16
1097,-13
1098,-10
1099,-1
1100,7
1101,18
1102,27
1103,34
1104,42
1105,53
1106,63
1107,71
1108,77
1109,83
1110,88
1111,92
1112,97
1113,102
1114,106
1115,111
1116,115
1117,119
1118,123
1119,127
1120,130
1121,134
1122,136
1123,137
1124,137
1125,135
1126,132
1127,129
1128,125
1129,120
1130,114
1131,103
1132,92
1133,81
1134,64
1135,40
1136,13
1137,-9
1138,-26
1139,-40
1140,-56
1141,-66
1142,-73
1143,-78
1144,-82
1145,-84
1146,-85
1147,-86
1148,-87
1149,-88
1150,-89
1151,-91
1152,-91
1153,-89
1154,-84
1155,-80
1156,-76
1157,-74
1158,-71
1159,-68
1160,-66
1161,-64
1162,-62
1163,-61
1164,-61
1165,-60
1166,-59
1167,-58
1168,-57
1169,-56
1170,-55
1171,-54
1172,-52
1173,-51
1174,-49
1175,-48
1176,-47
1177,-46
1178,-44
1179,-42
1180,-41
1181,-40
1182,-37
1183,-33
1184,-28
1185,-25
1186,-25
1187,-26
1188,-27
1189,-28
1190,-28
1191,-29
1192,-30
1193,-30
1194,-31
1195,-30
1196,-29
1197,-27
1198,-25
1199,-22
1200,-20
1201,-18
1202,-17
1203,-15
1204,-13
1205,-13
1206,-13
1207,-14
1208,-16
1209,-18
1210,-21
1211,-23
1212,-25
1213,-28
1214,-31
1215,-33
1216,-35
1217,-36
1218,-36
1219,-35
1220,-33
1221,-31
1222,-30
1223,-29
1224,-28
1225,-26
1226,-24
1227,-23
1228,-23
1229,-22
1230,-23
1231,-23
1232,-24
1233,-25
1234,-26
1235,-28
1236,-29
1237,-32
1238,-35
1239,-38
1240,-40
1241,-40
1242,-37
1243,-35
1244,-33
1245,-31
1246,-29
1247,-26
1248,-24
1249,-21
1250,-18
1251,-16
1252,-13
1253,-12
1254,-11
1255,-11
1256,-11
1257,-11
1258,-11
1259,-10
1260,-10
1261,-9
1262,-8
1263,-7
1264,-6
1265,-6
1266,-5
1267,-5
1268,-4
1269,-4
1270,-5
1271,-5
1272,-6
1273,-6
1274,-6
1275,-5
1276,-4
1277,-3
1278,-2
1279,-2
1280,-1
1281,0
1282,1
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,2
1291,2
1292,2
1293,2
1294,3
1295,4
1296,5
1297,7
1298,8
1299,9
1300,11
1301,13
1302,16
1303,19
1304,22
1305,25
1306,30
1307,38
1308,47
1309,53
1310,57
1311,62
1312,68
1313,76
1314,87
1315,93
1316,98
1317,101
1318,104
1319,105
1320,105
1321,104
1322,102
1323,98
1324,94
1325,88
1326,80
1327,66
1328,53
1329,45
1330,38
1331,33
1332,27
1333,22
1334,18
1335,15
1336,12
1337,11
1338,9
1339,7
1340,5
1341,4
1342,2
1343,0
1344,0
1345,-1
1346,-2
1347,-4
1348,-6
1349,-9
1350,-15
1351,-24
1352,-17
1353,3
1354,54
1355,136
1356,256
1357,408
1358,577
1359,741
1360,873
1361,943
1362,948
1363,901
1364,772
1365,595
1366,399
1367,209
1368,51
1369,-57
1370,-94
1371,-107
1372,-96
1373,-78
1374,-62
1375,-56
1376,-53
1377,-50
1378,-49
1379,-47
1380,-45
1381,-44
1382,-42
1383,-40
1384,-38
1385,-37
1386,-36
1387,-35
1388,-35
1389,-34
1390,-33
1391,-33
1392,-31
1393,-30
1394,-28
1395,-26
1396,-24
1397,-21
1398,-20
1399,-18
1400,-16
1401,-14
1402,-11
1403,-8
1404,-2
1405,4
1406,11
1407,20
1408,25
1409,30
1410,34
1411,37
1412,40
1413,42
1414,44
1415,46
1416,48
1417,49
1418,51
1419,54
1420,59
1421,68
1422,77
1423,89
1424,106
1425,118
1426,124
1427,130
1428,136
1429,143
1430,150
1431,156
1432,163
1433,168
1434,172
1435,175
1436,177
1437,178
1438,180
1439,182
1440,184
1441,186
1442,185
1443,182
1444,177
1445,171
1446,162
1447,148
1448,133
1449,113
1450,89
1451,65
1452,41
1453,20
1454,5
1455,-6
1456,-15
1457,-22
1458,-27
1459,-33
1460,-39
1461,-45
1462,-49
1463,-53
1464,-56
1465,-60
1466,-63
1467,-65
1468,-68
1469,-69
1470,-70
1471,-71
1472,-72
1473,-72
1474,-73
1475,-73
1476,-73
1477,-73
1478,-73
1479,-73
1480,-72
1481,-72
1482,-72
1483,-72
1484,-72
1485,-71
1486,-70
1487,-69
1488,-68
1489,-66
1490,-64
1491,-62
1492,-59
1493,-56
1494,-52
1495,-49
1496,-49
1497,-50
1498,-52
1499,-54
1500,-56
1501,-59
1502,-61
1503,-63
1504,-63
1505,-62
1506,-59
1507,-57
1508,-56
1509,-55
1510,-53
1511,-52
1512,-51
1513,-50
1514,-49
1515,-49
1516,-49
1517,-49
1518,-50
1519,-50
1520,-51
1521,-52
1522,-52
1523,-52
1524,-51
1525,-51
1526,-50
1527,-49
1528,-48
1529,-48
1530,-47
1531,-47
1532,-47
1533,-47
1534,-47
1535,-47
1536,-47
1537,-46
1538,-44
1539,-42
1540,-41
1541,-40
1542,-39
1543,-40
1544,-41
1545,-42
1546,-44
1547,-45
1548,-47
1549,-50
1550,-52
1551,-54
1552,-56
1553,-56
1554,-53
1555,-48
1556,-42
1557,-34
1558,-25
1559,-11
1560,0
1561,7
1562,16
1563,24
1564,31
1565,37
1566,42
1567,46
1568,50
1569,52
1570,52
1571,50
1572,46
1573,40
1574,33
1575,19
1576,-2
1577,-17
1578,-28
1579,-34
1580,-38
1581,-40
1582,-42
1583,-44
1584,-46
1585,-48
1586,-50
1587,-52
1588,-54
1589,-55
1590,-57
1591,-59
1592,-61
1593,-63
1594,-65
1595,-65
1596,-66
1597,-66
1598,-67
1599,-67
1600,-67
1601,-66
1602,-63
1603,-59
1604,-55
1605,-49
1606,-24
1607,36
1608,127
1609,250
1610,402
1611,568
1612,727
1613,846
1614,894
1615,852
1616,723
1617,530
1618,311
1619,110
1620,-42
1621,-131
1622,-148
1623,-154
1624,-138
1625,-117
1626,-99
1627,-86
1628,-79
1629,-74
1630,-71
1631,-67
1632,-64
1633,-61
1634,-58
1635,-54
1636,-49
1637,-46
1638,-46
1639,-48
1640,-51
1641,-54
1642,-57
1643,-61
1644,-61
1645,-56
1646,-47
1647,-37
1648,-24
1649,-16
1650,-12
1651,-9
1652,-7
1653,-4
1654,-2
1655,0
1656,3
1657,6
1658,9
1659,12
1660,15
1661,18
1662,20
1663,22
1664,24
1665,27
1666,30
1667,33
1668,36
1669,40
1670,44
1671,50
1672,63
1673,86
1674,100
1675,108
1676,117
1677,127
1678,133
1679,139
1680,143
1681,148
1682,153
1683,158
1684,163
1685,167
1686,171
1687,175
1688,180
1689,184
1690,186
1691,187
1692,186
1693,184
1694,181
1695,176
1696,169
1697,156
1698,135
1699,117
1700,97
1701,75
1702,53
1703,33
1704,10
1705,-3
1706,-10
1707,-15
1708,-19
1709,-23
1710,-26
1711,-28
1712,-31
1713,-33
1714,-36
1715,-40
1716,-44
1717,-48
1718,-52
1719,-55
1720,-58
1721,-60
1722,-63
1723,-65
1724,-67
1725,-68
1726,-69
1727,-69
1728,-70
1729,-69
1730,-67
1731,-65
1732,-62
1733,-60
1734,-58
1735,-56
1736,-55
1737,-54
1738,-53
1739,-51
1740,-50
1741,-50
1742,-49
1743,-48
1744,-46
1745,-45
1746,-44
1747,-43
1748,-42
1749,-41
1750,-40
1751,-39
1752,-37
1753,-36
1754,-35
1755,-34
1756,-33
1757,-31
1758,-29
1759,-27
1760,-26
1761,-24
1762,-22
1763,-21
1764,-19
1765,-18
1766,-17
1767,-17
1768,-17
1769,-17
1770,-17
1771,-17
1772,-17
1773,-18
1774,-18
1775,-18
1776,-18
1777,-18
1778,-18
1779,-18
1780,-19
1781,-19
1782,-20
1783,-20
1784,-20
1785,-20
1786,-20
1787,-18
1788,-17
1789,-15
1790,-13
1791,-11
1792,-8
1793,-6
1794,-4
1795,-1
1796,0
1797,3
1798,6
1799,10
1800,15
1801,20
1802,26
1803,30
1804,34
1805,37
1806,40
1807,43
1808,45
1809,48
1810,53
1811,64
1812,73
1813,79
1814,84
1815,88
1816,89
1817,87
1818,82
1819,75
1820,67
1821,54
1822,41
1823,32
1824,26
1825,21
1826,18
1827,14
1828,11
1829,9
1830,6
1831,4
1832,2
1833,0
1834,-1
1835,-3
1836,-5
1837,-7
1838,-9
1839,-11
1840,-12
1841,-13
1842,-14
1843,-16
1844,-18
1845,-20
1846,-25
1847,-33
1848,-25
1849,-3
1850,50
1851,130
1852,237
1853,370
1854,517
1855,659
1856,774
1857,827
1858,824
1859,753
1860,601
1861,403
1862,190
1863,3
1864,-121
1865,-163
1866,-163
1867,-120
1868,-68
1869,-50
1870,-45
1871,-41
1872,-39
1873,-38
1874,-39
1875,-41
1876,-44
1877,-47
1878,-49
1879,-52
1880,-55
1881,-58
1882,-58
1883,-55
1884,-48
1885,-42
1886,-37
1887,-33
1888,-28
1889,-24
1890,-21
1891,-18
1892,-15
1893,-13
1894,-11
1895,-10
1896,-8
1897,-7
1898,-5
1899,-4
1900,-2
1901,-1
1902,0
1903,2
1904,5
1905,8
1906,11
1907,15
1908,18
1909,22
1910,26
1911,30
1912,34
1913,38
1914,42
1915,47
1916,52
1917,59
1918,69
1919,79
1920,87
1921,95
1922,103
1923,113
1924,123
1925,128
1926,132
1927,135
1928,138
1929,141
1930,143
1931,144
1932,145
1933,145
1934,144
1935,143
1936,142
1937,141
1938,138
1939,135
1940,131
1941,124
1942,105
1943,82
1944,61
1945,39
1946,18
1947,-1
1948,-19
1949,-35
1950,-53
1951,-63
1952,-67
1953,-70
1954,-73
1955,-77
1956,-80
1957,-84
1958,-87
1959,-90
1960,-93
1961,-97
1962,-101
1963,-104
1964,-106
1965,-106
1966,-103
1967,-100
1968,-97
1969,-95
1970,-93
1971,-92
1972,-90
1973,-88
1974,-87
1975,-85
1976,-84
1977,-84
1978,-82
1979,-81
1980,-79
1981,-78
1982,-76
1983,-75
1984,-74
1985,-73
1986,-72
1987,-70
1988,-69
1989,-68
1990,-66
1991,-65
1992,-64
1993,-63
1994,-62
1995,-62
1996,-61
1997,-61
1998,-61
1999,-60
2000,-59
2001,-57
2002,-56
2003,-55
2004,-54
2005,-54
2006,-53
2007,-51
2008,-50
2009,-49
2010,-48
2011,-47
2012,-46
2013,-44
2014,-41
2015,-38
2016,-35
2017,-31
2018,-25
2019,-20
2020,-18
2021,-16
2022,-16
2023,-15
2024,-15
2025,-14
2026,-13
2027,-12
2028,-13
2029,-17
2030,-24
2031,-29
2032,-36
2033,-39
2034,-35
2035,-21
2036,17
2037,86
2038,184
2039,316
2040,473
2041,638
2042,781
2043,868
2044,878
2045,836
2046,693
2047,498
2048,289
2049,104
2050,-23
2051,-73
2052,-89
2053,-72
2054,-61
2055,-56
2056,-52
2057,-48
2058,-45
2059,-42
2060,-40
2061,-38
2062,-37
2063,-35
2064,-34
2065,-33
2066,-33
2067,-33
2068,-33
2069,-32
2070,-32
2071,-30
2072,-28
2073,-26
2074,-23
2075,-21
2076,-18
2077,-15
2078,-12
2079,-9
2080,-6
2081,-3
2082,0
2083,2
2084,5
2085,9
2086,13
2087,17
2088,21
2089,25
2090,29
2091,33
2092,37
2093,41
2094,45
2095,50
2096,53
2097,55
2098,57
2099,59
2100,62
2101,67
2102,76
2103,89
2104,100
2105,108
2106,116
2107,122
2108,127
2109,133
2110,139
2111,145
2112,153
2113,162
2114,172
2115,177
2116,180
2117,182
2118,183
2119,184
2120,184
2121,182
2122,178
2123,172
2124,165
2125,154
2126,141
2127,122
2128,101
2129,83
2130,63
2131,43
2132,23
2133,2
2134,-16
2135,-25
2136,-30
2137,-33
2138,-36
2139,-38
2140,-39
2141,-41
2142,-42
2143,-43
2144,-44
2145,-45
2146,-46
2147,-46
2148,-47
2149,-47
2150,-48
2151,-49
2152,-50
2153,-51
2154,-51
2155,-51
2156,-50
2157,-49
2158,-48
2159,-47
2160,-46
2161,-46
2162,-45
2163,-44
2164,-43
2165,-43
2166,-43
2167,-43
2168,-43
2169,-43
2170,-43
2171,-43
2172,-44
2173,-44
2174,-45
2175,-46
2176,-45
2177,-45
2178,-45
2179,-45
2180,-44
2181,-44
2182,-43
2183,-41
2184,-40
2185,-39
2186,-38
2187,-38
2188,-37
2189,-36
2190,-34
2191,-32
2192,-28
2193,-24
2194,-21
2195,-21
2196,-22
2197,-25
2198,-27
2199,-29
2200,-30
2201,-32
2202,-33
2203,-34
2204,-35
2205,-37
2206,-39
2207,-40
2208,-41
2209,-42
2210,-42
2211,-41
2212,-41
2213,-41
2214,-41
2215,-41
2216,-41
2217,-42
2218,-43
2219,-45
2220,-45
2221,-44
2222,-43
2223,-41
2224,-39
2225,-38
2226,-37
2227,-37
2228,-38
2229,-39
2230,-40
2231,-41
2232,-42
2233,-44
2234,-45
2235,-45
2236,-44
2237,-40
2238,-36
2239,-33
2240,-31
2241,-28
2242,-25
2243,-21
2244,-19
2245,-17
2246,-17
2247,-18
2248,-18
2249,-19
2250,-20
2251,-20
2252,-20
2253,-21
2254,-21
2255,-22
2256,-22
2257,-23
2258,-23
2259,-23
2260,-23
2261,-23
2262,-23
2263,-22
2264,-21
2265,-19
2266,-18
2267,-16
2268,-15
2269,-15
2270,-14
2271,-13
2272,-12
2273,-11
2274,-11
2275,-11
2276,-10
2277,-10
2278,-9
2279,-7
2280,-6
2281,-5
2282,-4
2283,-3
2284,-2
2285,0
2286,1
2287,4
2288,8
2289,17
2290,24
2291,30
2292,37
2293,47
2294,58
2295,67
2296,71
2297,72
2298,74
2299,75
2300,76
2301,76
2302,76
2303,76
2304,75
2305,74
2306,72
2307,70
2308,65
2309,53
2310,39
2311,24
2312,14
2313,7
2314,2
2315,-2
2316,-5
2317,-7
2318,-8
2319,-9
2320,-10
2321,-11
2322,-12
2323,-13
2324,-15
2325,-16
2326,-17
2327,-17
2328,-18
2329,-19
2330,-20
2331,-22
2332,-25
2333,-29
2334,-28
2335,-16
2336,15
2337,88
2338,198
2339,346
2340,518
2341,691
2342,839
2343,924
2344,932
2345,888
2346,752
2347,563
2348,346
2349,137
2350,-22
2351,-105
2352,-120
2353,-110
2354,-71
2355,-40
2356,-30
2357,-38
2358,-50
2359,-62
2360,-69
2361,-74
2362,-73
2363,-65
2364,-59
2365,-56
2366,-54
2367,-52
2368,-50
2369,-49
2370,-46
2371,-44
2372,-41
2373,-38
2374,-36
2375,-34
2376,-32
2377,-30
2378,-29
2379,-27
2380,-25
2381,-23
2382,-21
2383,-19
2384,-18
2385,-16
2386,-15
2387,-14
2388,-12
2389,-10
2390,-7
2391,0
2392,6
2393,16
2394,29
2395,36
2396,38
2397,41
2398,42
2399,44
2400,46
2401,48
2402,50
2403,52
2404,55
2405,59
2406,75
2407,98
2408,112
2409,129
2410,142
2411,146
2412,148
2413,150
2414,151
2415,152
2416,153
2417,154
2418,155
2419,156
2420,157
2421,157
2422,158
2423,159
2424,160
2425,163
2426,162
2427,155
2428,145
2429,130
2430,118
2431,108
2432,98
2433,74
2434,43
2435,24
2436,4
2437,-15
2438,-31
2439,-43
2440,-49
2441,-53
2442,-56
2443,-58
2444,-60
2445,-62
2446,-63
2447,-65
2448,-66
2449,-67
2450,-69
2451,-70
2452,-71
2453,-71
2454,-71
2455,-71
2456,-72
2457,-73
2458,-74
2459,-75
2460,-76
2461,-76
2462,-77
2463,-77
2464,-77
2465,-76
2466,-74
2467,-72
2468,-70
2469,-68
2470,-66
2471,-64
2472,-62
2473,-59
2474,-57
2475,-56
2476,-55
2477,-54
2478,-52
2479,-51
2480,-50
2481,-49
2482,-48
2483,-47
2484,-46
2485,-45
2486,-44
2487,-43
2488,-43
2489,-43
2490,-43
2491,-42
2492,-42
2493,-42
2494,-42
2495,-41
2496,-41
2497,-40
2498,-39
2499,-39
2500,-38
2501,-38
2502,-38
2503,-38
2504,-37
2505,-36
2506,-34
2507,-33
2508,-31
2509,-29
2510,-28
2511,-28
2512,-28
2513,-28
2514,-29
2515,-30
2516,-31
2517,-32
2518,-34
2519,-36
2520,-38
2521,-39
2522,-39
2523,-37
2524,-33
2525,-29
2526,-24
2527,-17
2528,-8
2529,0
2530,7
2531,15
2532,22
2533,29
2534,36
2535,40
2536,44
2537,47
2538,50
2539,51
2540,51
2541,48
2542,44
2543,38
2544,31
2545,21
2546,4
2547,-5
2548,-13
2549,-21
2550,-26
2551,-30
2552,-33
2553,-35
2554,-37
2555,-38
2556,-40
2557,-41
2558,-43
2559,-45
2560,-48
2561,-51
2562,-54
2563,-57
2564,-60
2565,-64
2566,-69
2567,-73
2568,-75
2569,-77
2570,-78
2571,-79
2572,-80
2573,-82
2574,-81
2575,-68
2576,-35
2577,26
2578,119
2579,245
2580,400
2581,568
2582,732
2583,864
2584,918
2585,912
2586,826
2587,658
2588,447
2589,226
2590,35
2591,-98
2592,-156
2593,-175
2594,-163
2595,-127
2596,-99
2597,-91
2598,-87
2599,-84
2600,-82
2601,-80
2602,-78
2603,-76
2604,-73
2605,-71
2606,-69
2607,-67
2608,-65
2609,-63
2610,-61
2611,-59
2612,-55
2613,-51
2614,-47
2615,-43
2616,-40
2617,-36
2618,-33
2619,-30
2620,-27
2621,-24
2622,-21
2623,-19
2624,-16
2625,-14
2626,-11
2627,-7
2628,-2
2629,3
2630,8
2631,13
2632,18
2633,23
2634,29
2635,34
2636,40
2637,46
2638,51
2639,57
2640,63
2641,70
2642,78
2643,87
2644,95
