'sample #','ECG '
438,-42
439,-39
440,-35
441,-31
442,-27
443,-26
444,-27
445,-28
446,-31
447,-34
448,-38
449,-42
450,-48
451,-53
452,-54
453,-48
454,-39
455,-25
456,0
457,24
458,41
459,58
460,70
461,80
462,89
463,99
464,108
465,118
466,127
467,137
468,147
469,156
470,167
471,180
472,190
473,199
474,206
475,212
476,217
477,220
478,220
479,215
480,207
481,197
482,183
483,162
484,145
485,128
486,110
487,89
488,72
489,59
490,49
491,41
492,34
493,24
494,10
495,-5
496,-17
497,-24
498,-31
499,-40
500,-51
501,-61
502,-67
503,-73
504,-78
505,-83
506,-87
507,-90
508,-92
509,-93
510,-92
511,-90
512,-88
513,-84
514,-80
515,-76
516,-72
517,-69
518,-65
519,-61
520,-55
521,-50
522,-46
523,-43
524,-43
525,-44
526,-46
527,-50
528,-55
529,-61
530,-68
531,-74
532,-83
533,-92
534,-96
535,-96
536,-92
537,-86
538,-78
539,-68
540,-52
541,-36
542,-30
543,-27
544,-25
545,-22
546,-20
547,-18
548,-16
549,-14
550,-13
551,-12
552,-10
553,-10
554,-10
555,-11
556,-11
557,-12
558,-12
559,-13
560,-13
561,-13
562,-14
563,-14
564,-14
565,-14
566,-14
567,-13
568,-13
569,-13
570,-13
571,-14
572,-15
573,-16
574,-17
575,-18
576,-17
577,-17
578,-16
579,-16
580,-15
581,-14
582,-13
583,-13
584,-12
585,-13
586,-14
587,-16
588,-17
589,-19
590,-21
591,-23
592,-24
593,-26
594,-29
595,-31
596,-34
597,-38
598,-50
599,-63
600,-75
601,-87
602,-95
603,-103
604,-110
605,-115
606,-118
607,-118
608,-115
609,-110
610,-105
611,-100
612,-96
613,-91
614,-86
615,-81
616,-77
617,-77
618,-78
619,-82
620,-86
621,-92
622,-99
623,-109
624,-116
625,-110
626,-92
627,-40
628,36
629,144
630,287
631,463
632,657
633,851
634,1016
635,1116
636,1122
637,1056
638,868
639,613
640,339
641,103
642,-61
643,-130
644,-155
645,-155
646,-142
647,-123
648,-89
649,-70
650,-64
651,-59
652,-55
653,-52
654,-48
655,-45
656,-42
657,-41
658,-40
659,-38
660,-38
661,-37
662,-37
663,-37
664,-37
665,-37
666,-37
667,-36
668,-35
669,-34
670,-32
671,-30
672,-28
673,-25
674,-17
675,-7
676,7
677,16
678,23
679,29
680,35
681,40
682,45
683,49
684,52
685,56
686,61
687,66
688,72
689,80
690,89
691,100
692,112
693,125
694,137
695,148
696,158
697,167
698,175
699,183
700,187
701,187
702,181
703,171
704,157
705,133
706,95
707,67
708,46
709,30
710,18
711,7
712,1
713,6
714,16
715,24
716,33
717,40
718,42
719,39
720,33
721,24
722,16
723,6
724,-6
725,-22
726,-39
727,-57
728,-69
729,-77
730,-81
731,-84
732,-87
733,-89
734,-91
735,-92
736,-92
737,-91
738,-90
739,-87
740,-82
741,-77
742,-72
743,-68
744,-64
745,-62
746,-59
747,-56
748,-53
749,-51
750,-49
751,-47
752,-45
753,-42
754,-41
755,-39
756,-39
757,-40
758,-41
759,-42
760,-42
761,-43
762,-43
763,-41
764,-41
765,-40
766,-39
767,-38
768,-38
769,-38
770,-38
771,-38
772,-38
773,-38
774,-38
775,-39
776,-39
777,-37
778,-34
779,-32
780,-32
781,-36
782,-43
783,-50
784,-55
785,-60
786,-66
787,-71
788,-75
789,-75
790,-71
791,-63
792,-54
793,-45
794,-38
795,-31
796,-24
797,-17
798,-11
799,-7
800,-6
801,-7
802,-9
803,-12
804,-16
805,-21
806,-28
807,-39
808,-58
809,-65
810,-69
811,-72
812,-74
813,-73
814,-66
815,-54
816,-34
817,-8
818,0
819,1
820,2
821,4
822,5
823,6
824,7
825,8
826,9
827,10
828,11
829,12
830,13
831,14
832,14
833,15
834,15
835,15
836,15
837,15
838,16
839,16
840,16
841,16
842,16
843,16
844,17
845,17
846,17
847,18
848,18
849,18
850,18
851,18
852,16
853,15
854,12
855,10
856,8
857,7
858,5
859,3
860,1
861,0
862,-2
863,-5
864,-8
865,-17
866,-22
867,-15
868,1
869,51
870,132
871,249
872,401
873,582
874,776
875,962
876,1112
877,1179
878,1173
879,1075
880,871
881,619
882,368
883,154
884,3
885,-70
886,-98
887,-100
888,-85
889,-69
890,-53
891,-43
892,-36
893,-32
894,-29
895,-27
896,-23
897,-18
898,-12
899,-8
900,-5
901,-3
902,-2
903,-1
904,-1
905,0
906,0
907,2
908,4
909,7
910,10
911,12
912,14
913,15
914,16
915,17
916,19
917,22
918,25
919,29
920,34
921,40
922,48
923,56
924,63
925,69
926,75
927,81
928,86
929,92
930,99
931,106
932,112
933,119
934,127
935,135
936,146
937,156
938,167
939,176
940,182
941,188
942,193
943,197
944,200
945,202
946,201
947,198
948,193
949,186
950,179
951,168
952,148
953,132
954,116
955,99
956,79
957,59
958,40
959,23
960,8
961,-2
962,-14
963,-27
964,-34
965,-40
966,-45
967,-49
968,-52
969,-55
970,-57
971,-59
972,-61
973,-63
974,-64
975,-65
976,-66
977,-67
978,-67
979,-67
980,-67
981,-66
982,-66
983,-67
984,-67
985,-68
986,-68
987,-69
988,-68
989,-68
990,-69
991,-69
992,-69
993,-69
994,-68
995,-67
996,-66
997,-65
998,-65
999,-65
1000,-64
1001,-63
1002,-62
1003,-61
1004,-61
1005,-61
1006,-60
1007,-59
1008,-58
1009,-57
1010,-56
1011,-56
1012,-55
1013,-53
1014,-52
1015,-50
1016,-49
1017,-48
1018,-47
1019,-46
1020,-45
1021,-43
1022,-42
1023,-42
1024,-41
1025,-40
1026,-39
1027,-38
1028,-37
1029,-36
1030,-35
1031,-34
1032,-33
1033,-32
1034,-31
1035,-30
1036,-29
1037,-29
1038,-28
1039,-27
1040,-26
1041,-25
1042,-24
1043,-24
1044,-23
1045,-23
1046,-23
1047,-23
1048,-23
1049,-23
1050,-23
1051,-23
1052,-22
1053,-21
1054,-20
1055,-19
1056,-17
1057,-16
1058,-15
1059,-14
1060,-13
1061,-13
1062,-12
1063,-12
1064,-12
1065,-11
1066,-10
1067,-8
1068,-6
1069,-4
1070,-1
1071,0
1072,2
1073,4
1074,6
1075,7
1076,8
1077,9
1078,10
1079,10
1080,11
1081,11
1082,12
1083,12
1084,13
1085,13
1086,13
1087,12
1088,11
1089,10
1090,8
1091,6
1092,4
1093,2
1094,0
1095,-2
1096,-4
1097,-5
1098,-6
1099,-8
1100,-10
1101,-13
1102,-16
1103,-19
1104,-23
1105,-26
1106,-30
1107,-33
1108,-35
1109,-37
1110,-39
1111,-42
1112,-46
1113,-58
1114,-79
1115,-92
1116,-101
1117,-98
1118,-80
1119,-30
1120,59
1121,186
1122,349
1123,539
1124,745
1125,945
1126,1110
1127,1194
1128,1194
1129,1108
1130,904
1131,638
1132,359
1133,113
1134,-63
1135,-163
1136,-196
1137,-207
1138,-197
1139,-181
1140,-163
1141,-146
1142,-126
1143,-111
1144,-104
1145,-98
1146,-91
1147,-84
1148,-77
1149,-73
1150,-70
1151,-68
1152,-66
1153,-64
1154,-62
1155,-60
1156,-58
1157,-56
1158,-53
1159,-51
1160,-49
1161,-47
1162,-46
1163,-44
1164,-41
1165,-38
1166,-33
1167,-22
1168,-13
1169,-7
1170,0
1171,6
1172,14
1173,24
1174,31
1175,38
1176,44
1177,50
1178,55
1179,60
1180,65
1181,72
1182,79
1183,87
1184,95
1185,106
1186,120
1187,131
1188,140
1189,147
1190,152
1191,155
1192,157
1193,160
1194,162
1195,165
1196,166
1197,164
1198,159
1199,152
1200,140
1201,121
1202,103
1203,84
1204,64
1205,43
1206,28
1207,18
1208,10
1209,1
1210,-7
1211,-18
1212,-29
1213,-41
1214,-52
1215,-62
1216,-71
1217,-78
1218,-84
1219,-90
1220,-93
1221,-95
1222,-98
1223,-99
1224,-100
1225,-100
1226,-99
1227,-97
1228,-95
1229,-91
1230,-87
1231,-81
1232,-70
1233,-62
1234,-57
1235,-55
1236,-52
1237,-50
1238,-49
1239,-48
1240,-47
1241,-48
1242,-49
1243,-51
1244,-53
1245,-55
1246,-58
1247,-60
1248,-63
1249,-67
1250,-70
1251,-73
1252,-75
1253,-73
1254,-70
1255,-65
1256,-60
1257,-55
1258,-49
1259,-43
1260,-39
1261,-37
1262,-35
1263,-32
1264,-29
1265,-29
1266,-32
1267,-35
1268,-37
1269,-39
1270,-41
1271,-42
1272,-42
1273,-40
1274,-38
1275,-36
1276,-34
1277,-32
1278,-30
1279,-28
1280,-26
1281,-24
1282,-22
1283,-21
1284,-20
1285,-19
1286,-18
1287,-16
1288,-14
1289,-11
1290,-9
1291,-7
1292,-9
1293,-11
1294,-14
1295,-17
1296,-22
1297,-25
1298,-25
1299,-21
1300,-15
1301,-8
1302,0
1303,3
1304,5
1305,7
1306,9
1307,8
1308,0
1309,-4
1310,-7
1311,-9
1312,-11
1313,-13
1314,-14
1315,-15
1316,-15
1317,-15
1318,-14
1319,-13
1320,-12
1321,-10
1322,-8
1323,-6
1324,-5
1325,-3
1326,-2
1327,0
1328,1
1329,3
1330,4
1331,5
1332,6
1333,8
1334,10
1335,12
1336,14
1337,16
1338,19
1339,22
1340,26
1341,29
1342,33
1343,35
1344,38
1345,40
1346,42
1347,44
1348,46
1349,47
1350,47
1351,46
1352,44
1353,41
1354,37
1355,34
1356,30
1357,27
1358,23
1359,20
1360,17
1361,15
1362,13
1363,12
1364,11
1365,10
1366,9
1367,8
1368,6
1369,5
1370,3
1371,2
1372,0
1373,-2
1374,-5
1375,-9
1376,-15
1377,-27
1378,-45
1379,-58
1380,-66
1381,-57
1382,-30
1383,33
1384,135
1385,278
1386,455
1387,656
1388,863
1389,1054
1390,1199
1391,1267
1392,1230
1393,1079
1394,837
1395,550
1396,277
1397,65
1398,-64
1399,-104
1400,-117
1401,-109
1402,-100
1403,-94
1404,-88
1405,-82
1406,-74
1407,-65
1408,-62
1409,-61
1410,-60
1411,-59
1412,-58
1413,-58
1414,-58
1415,-57
1416,-57
1417,-56
1418,-55
1419,-54
1420,-54
1421,-53
1422,-51
1423,-50
1424,-47
1425,-45
1426,-42
1427,-38
1428,-32
1429,-25
1430,-19
1431,-15
1432,-11
1433,-9
1434,-7
1435,-4
1436,-2
1437,0
1438,3
1439,6
1440,10
1441,20
1442,37
1443,50
1444,59
1445,68
1446,77
1447,87
1448,95
1449,105
1450,119
1451,129
1452,138
1453,148
1454,156
1455,163
1456,167
1457,169
1458,171
1459,173
1460,175
1461,176
1462,173
1463,166
1464,155
1465,141
1466,129
1467,116
1468,102
1469,85
1470,63
1471,43
1472,27
1473,15
1474,6
1475,-4
1476,-20
1477,-33
1478,-41
1479,-50
1480,-59
1481,-66
1482,-72
1483,-77
1484,-81
1485,-83
1486,-85
1487,-86
1488,-88
1489,-89
1490,-90
1491,-90
1492,-91
1493,-91
1494,-91
1495,-92
1496,-92
1497,-92
1498,-91
1499,-90
1500,-88
1501,-86
1502,-83
1503,-81
1504,-79
1505,-77
1506,-75
1507,-72
1508,-70
1509,-68
1510,-66
1511,-63
1512,-60
1513,-57
1514,-54
1515,-52
1516,-50
1517,-48
1518,-47
1519,-45
1520,-45
1521,-44
1522,-44
1523,-44
1524,-44
1525,-44
1526,-44
1527,-44
1528,-44
1529,-44
1530,-44
1531,-43
1532,-43
1533,-43
1534,-43
1535,-43
1536,-44
1537,-45
1538,-46
1539,-47
1540,-48
1541,-48
1542,-48
1543,-47
1544,-46
1545,-44
1546,-42
1547,-40
1548,-38
1549,-36
1550,-33
1551,-31
1552,-29
1553,-27
1554,-24
1555,-22
1556,-20
1557,-17
1558,-14
1559,-11
1560,-8
1561,-6
1562,-4
1563,-1
1564,0
1565,2
1566,4
1567,6
1568,7
1569,8
1570,10
1571,11
1572,12
1573,12
1574,13
1575,12
1576,12
1577,12
1578,13
1579,13
1580,13
1581,13
1582,13
1583,14
1584,15
1585,17
1586,18
1587,18
1588,18
1589,18
1590,18
1591,18
1592,18
1593,18
1594,18
1595,18
1596,18
1597,18
1598,19
1599,20
1600,21
1601,22
1602,23
1603,24
1604,24
1605,25
1606,25
1607,26
1608,26
1609,27
1610,28
1611,29
1612,31
1613,33
1614,36
1615,39
1616,42
1617,45
1618,48
1619,51
1620,54
1621,58
1622,62
1623,66
1624,70
1625,71
1626,70
1627,67
1628,63
1629,58
1630,52
1631,43
1632,35
1633,28
1634,24
1635,22
1636,19
1637,17
1638,15
1639,13
1640,10
1641,7
1642,4
1643,2
1644,-1
1645,-5
1646,-13
1647,-27
1648,-38
1649,-53
1650,-68
1651,-78
1652,-85
1653,-85
1654,-71
1655,-35
1656,34
1657,137
1658,278
1659,453
1660,657
1661,873
1662,1077
1663,1236
1664,1312
1665,1274
1666,1113
1667,861
1668,568
1669,292
1670,81
1671,-43
1672,-73
1673,-84
1674,-84
1675,-73
1676,-67
1677,-63
1678,-61
1679,-58
1680,-56
1681,-53
1682,-51
1683,-48
1684,-45
1685,-42
1686,-40
1687,-38
1688,-36
1689,-34
1690,-32
1691,-31
1692,-30
1693,-29
1694,-28
1695,-27
1696,-26
1697,-24
1698,-23
1699,-21
1700,-20
1701,-18
1702,-17
1703,-16
1704,-15
1705,-14
1706,-13
1707,-12
1708,-10
1709,-8
1710,-5
1711,-1
1712,4
1713,20
1714,33
1715,46
1716,59
1717,73
1718,84
1719,92
1720,100
1721,107
1722,113
1723,122
1724,133
1725,145
1726,156
1727,166
1728,171
1729,175
1730,177
1731,179
1732,181
1733,182
1734,182
1735,181
1736,177
1737,172
1738,165
1739,156
1740,140
1741,129
1742,114
1743,95
1744,75
1745,57
1746,41
1747,23
1748,5
1749,-14
1750,-32
1751,-45
1752,-58
1753,-64
1754,-68
1755,-71
1756,-73
1757,-75
1758,-77
1759,-78
1760,-78
1761,-79
1762,-79
1763,-78
1764,-78
1765,-77
1766,-75
1767,-74
1768,-72
1769,-71
1770,-70
1771,-69
1772,-68
1773,-68
1774,-67
1775,-67
1776,-67
1777,-66
1778,-65
1779,-65
1780,-64
1781,-63
1782,-62
1783,-61
1784,-60
1785,-59
1786,-59
1787,-58
1788,-57
1789,-56
1790,-55
1791,-54
1792,-53
1793,-52
1794,-51
1795,-51
1796,-50
1797,-50
1798,-49
1799,-49
1800,-49
1801,-49
1802,-49
1803,-49
1804,-50
1805,-50
1806,-50
1807,-50
1808,-50
1809,-49
1810,-49
1811,-49
1812,-49
1813,-48
1814,-48
1815,-48
1816,-48
1817,-47
1818,-47
1819,-46
1820,-46
1821,-46
1822,-45
1823,-45
1824,-44
1825,-42
1826,-41
1827,-40
1828,-40
1829,-39
1830,-38
1831,-37
1832,-35
1833,-34
1834,-34
1835,-33
1836,-32
1837,-31
1838,-29
1839,-28
1840,-26
1841,-25
1842,-23
1843,-22
1844,-20
1845,-19
1846,-17
1847,-16
1848,-15
1849,-14
1850,-13
1851,-12
1852,-11
1853,-11
1854,-10
1855,-10
1856,-10
1857,-9
1858,-9
1859,-8
1860,-7
1861,-7
1862,-6
1863,-6
1864,-6
1865,-5
1866,-5
1867,-4
1868,-2
1869,-1
1870,0
1871,1
1872,3
1873,4
1874,6
1875,8
1876,10
1877,11
1878,13
1879,15
1880,17
1881,20
1882,24
1883,29
1884,33
1885,36
1886,39
1887,41
1888,42
1889,43
1890,44
1891,44
1892,44
1893,44
1894,45
1895,45
1896,46
1897,46
1898,46
1899,45
1900,45
1901,44
1902,42
1903,39
1904,36
1905,32
1906,29
1907,26
1908,23
1909,20
1910,16
1911,12
1912,9
1913,6
1914,4
1915,2
1916,0
1917,-3
1918,-8
1919,-20
1920,-39
1921,-50
1922,-57
1923,-54
1924,-36
1925,15
1926,103
1927,231
1928,396
1929,589
1930,794
1931,988
1932,1145
1933,1222
1934,1220
1935,1129
1936,920
1937,646
1938,356
1939,103
1940,-76
1941,-157
1942,-186
1943,-189
1944,-181
1945,-178
1946,-177
1947,-175
1948,-174
1949,-173
1950,-172
1951,-171
1952,-169
1953,-167
1954,-164
1955,-162
1956,-160
1957,-158
1958,-157
1959,-154
1960,-151
1961,-146
1962,-136
1963,-127
1964,-119
1965,-114
1966,-110
1967,-107
1968,-104
1969,-101
1970,-97
1971,-92
1972,-88
1973,-82
1974,-75
1975,-64
1976,-54
1977,-45
1978,-38
1979,-31
1980,-25
1981,-19
1982,-13
1983,-7
1984,-1
1985,5
1986,13
1987,22
1988,35
1989,51
1990,65
1991,79
1992,93
1993,107
1994,120
1995,133
1996,147
1997,159
1998,168
1999,174
2000,176
2001,177
2002,178
2003,180
2004,181
2005,180
2006,175
2007,165
2008,148
2009,127
2010,110
2011,91
2012,70
2013,47
2014,26
2015,11
2016,-1
2017,-12
2018,-24
2019,-40
2020,-49
2021,-55
2022,-60
2023,-65
2024,-69
2025,-73
2026,-77
2027,-80
2028,-82
2029,-84
2030,-86
2031,-89
2032,-91
2033,-92
2034,-94
2035,-95
2036,-96
2037,-97
2038,-98
2039,-99
2040,-99
2041,-98
2042,-97
2043,-97
2044,-95
2045,-94
2046,-91
2047,-89
2048,-86
2049,-83
2050,-80
2051,-77
2052,-73
2053,-68
2054,-63
2055,-59
2056,-56
2057,-53
2058,-51
2059,-49
2060,-48
2061,-46
2062,-44
2063,-43
2064,-42
2065,-41
2066,-40
2067,-39
2068,-37
2069,-36
2070,-35
2071,-35
2072,-35
2073,-35
2074,-35
2075,-35
2076,-35
2077,-34
2078,-33
2079,-33
2080,-32
2081,-31
2082,-30
2083,-29
2084,-29
2085,-29
2086,-29
2087,-30
2088,-30
2089,-30
2090,-30
2091,-30
2092,-30
2093,-29
2094,-28
2095,-27
2096,-25
2097,-23
2098,-22
2099,-21
2100,-20
2101,-19
2102,-17
2103,-16
2104,-15
2105,-13
2106,-12
2107,-10
2108,-9
2109,-7
2110,-6
2111,-5
2112,-4
2113,-3
2114,-3
2115,-3
2116,-3
2117,-3
2118,-3
2119,-3
2120,-3
2121,-3
2122,-3
2123,-3
2124,-3
2125,-3
2126,-3
2127,-3
2128,-2
2129,-2
2130,-1
2131,-1
2132,0
2133,0
2134,1
2135,2
2136,3
2137,5
2138,6
2139,8
2140,10
2141,13
2142,16
2143,20
2144,24
2145,28
2146,31
2147,34
2148,36
2149,37
2150,38
2151,39
2152,39
2153,40
2154,40
2155,41
2156,42
2157,44
2158,45
2159,46
2160,46
2161,44
2162,41
2163,37
2164,32
2165,28
2166,24
2167,21
2168,19
2169,17
2170,15
2171,12
2172,10
2173,7
2174,5
2175,2
2176,1
2177,0
2178,-1
2179,-3
2180,-5
2181,-9
2182,-19
2183,-38
2184,-51
2185,-59
2186,-59
2187,-47
2188,-12
2189,63
2190,182
2191,345
2192,543
2193,761
2194,976
2195,1164
2196,1294
2197,1335
2198,1260
2199,1069
2200,797
2201,497
2202,229
2203,35
2204,-76
2205,-106
2206,-116
2207,-104
2208,-91
2209,-81
2210,-73
2211,-67
2212,-64
2213,-61
2214,-59
2215,-57
2216,-55
2217,-53
2218,-50
2219,-47
2220,-43
2221,-39
2222,-36
2223,-32
2224,-30
2225,-27
2226,-25
2227,-22
2228,-18
2229,-15
2230,-12
2231,-9
2232,-6
2233,-4
2234,-2
2235,0
2236,1
2237,2
2238,4
2239,6
2240,11
2241,16
2242,23
2243,30
2244,35
2245,39
2246,43
2247,47
2248,52
2249,57
2250,61
2251,67
2252,74
2253,85
2254,95
2255,103
2256,117
2257,136
2258,156
2259,176
2260,191
2261,201
2262,208
2263,214
2264,220
2265,226
2266,229
2267,225
2268,217
2269,204
2270,186
2271,170
2272,151
2273,130
2274,107
2275,83
2276,62
2277,44
2278,26
2279,7
2280,-12
2281,-30
2282,-43
2283,-53
2284,-62
2285,-70
2286,-73
2287,-75
2288,-76
2289,-77
2290,-78
2291,-79
2292,-79
2293,-79
2294,-80
2295,-80
2296,-80
2297,-81
2298,-80
2299,-80
2300,-79
2301,-78
2302,-76
2303,-75
2304,-74
2305,-72
2306,-70
2307,-69
2308,-68
2309,-67
2310,-66
2311,-65
2312,-64
2313,-62
2314,-61
2315,-60
2316,-59
2317,-58
2318,-57
2319,-56
2320,-55
2321,-54
2322,-54
2323,-53
2324,-53
2325,-52
2326,-52
2327,-51
2328,-50
2329,-49
2330,-49
2331,-48
2332,-47
2333,-46
2334,-45
2335,-44
2336,-44
2337,-43
2338,-43
2339,-42
2340,-42
2341,-41
2342,-41
2343,-40
2344,-40
2345,-39
2346,-37
2347,-35
2348,-33
2349,-31
2350,-32
2351,-33
2352,-34
2353,-35
2354,-36
2355,-37
2356,-38
2357,-39
2358,-40
2359,-41
2360,-41
2361,-41
2362,-41
2363,-41
2364,-39
2365,-37
2366,-34
2367,-32
2368,-30
2369,-28
2370,-27
2371,-26
2372,-25
2373,-24
2374,-23
2375,-22
2376,-22
2377,-22
2378,-21
2379,-21
2380,-20
2381,-19
2382,-19
2383,-19
2384,-18
2385,-18
2386,-17
2387,-17
2388,-16
2389,-15
2390,-14
2391,-14
2392,-12
2393,-11
2394,-9
2395,-8
2396,-6
2397,-4
2398,-2
2399,0
2400,4
2401,8
2402,11
2403,13
2404,15
2405,17
2406,18
2407,20
2408,21
2409,23
2410,24
2411,25
2412,25
2413,26
2414,26
2415,26
2416,26
2417,25
2418,23
2419,21
2420,20
2421,18
2422,17
2423,15
2424,14
2425,13
2426,13
2427,12
2428,12
2429,10
2430,9
2431,6
2432,4
2433,2
2434,0
2435,-2
2436,-4
2437,-6
2438,-9
2439,-13
2440,-18
2441,-32
2442,-50
2443,-60
2444,-59
2445,-35
2446,17
2447,103
2448,231
2449,398
2450,595
2451,807
2452,1010
2453,1175
2454,1260
2455,1259
2456,1173
2457,962
2458,681
2459,388
2460,139
2461,-30
2462,-89
2463,-109
2464,-116
2465,-115
2466,-111
2467,-107
2468,-93
2469,-74
2470,-53
2471,-43
2472,-40
2473,-37
2474,-34
2475,-31
2476,-30
2477,-29
2478,-28
2479,-27
2480,-26
2481,-25
2482,-23
2483,-22
2484,-22
2485,-22
2486,-21
2487,-21
2488,-20
2489,-18
2490,-16
2491,-14
2492,-11
2493,-7
2494,3
2495,12
2496,20
2497,25
2498,31
2499,38
2500,46
2501,54
2502,62
2503,70
2504,75
2505,80
2506,85
2507,90
2508,96
2509,101
2510,108
2511,116
2512,127
2513,140
2514,153
2515,166
2516,179
2517,192
2518,204
2519,214
2520,219
2521,223
2522,226
2523,228
2524,229
2525,228
2526,225
2527,220
2528,213
2529,200
2530,176
2531,153
2532,131
2533,109
2534,87
2535,64
2536,42
2537,19
2538,-1
2539,-15
2540,-22
2541,-29
2542,-36
2543,-42
2544,-48
2545,-53
2546,-58
2547,-61
2548,-64
2549,-66
2550,-68
2551,-70
2552,-71
2553,-72
2554,-73
2555,-74
2556,-75
2557,-75
2558,-75
2559,-75
2560,-75
2561,-74
2562,-73
2563,-72
2564,-70
2565,-69
2566,-68
2567,-66
2568,-64
2569,-63
2570,-61
2571,-60
2572,-59
2573,-58
2574,-57
2575,-56
2576,-55
2577,-54
2578,-53
2579,-52
2580,-52
2581,-50
2582,-49
2583,-47
2584,-45
2585,-43
2586,-41
2587,-39
2588,-37
2589,-35
2590,-34
2591,-33
2592,-32
2593,-31
2594,-30
2595,-29
2596,-28
2597,-27
2598,-25
2599,-24
2600,-22
2601,-21
2602,-21
2603,-20
2604,-21
2605,-21
2606,-23
2607,-25
2608,-27
2609,-30
2610,-32
2611,-35
2612,-37
2613,-40
2614,-43
2615,-47
2616,-50
2617,-51
2618,-51
2619,-49
2620,-46
2621,-42
2622,-38
2623,-35
2624,-33
2625,-30
2626,-28
2627,-26
2628,-23
2629,-21
2630,-19
2631,-17
2632,-16
2633,-15
2634,-14
2635,-13
2636,-12
2637,-11
2638,-10
2639,-8
2640,-6
2641,-4
2642,-2
2643,0
2644,2
2645,4
2646,7
2647,10
2648,12
2649,15
2650,17
2651,18
2652,20
2653,22
2654,25
2655,27
2656,29
2657,30
2658,31
2659,31
2660,31
2661,29
2662,28
2663,25
2664,22
2665,19
