'sample #','ECG '
940,-25
941,-24
942,-22
943,-20
944,-17
945,-15
946,-13
947,-10
948,-8
949,-6
950,-4
951,-3
952,-1
953,0
954,1
955,2
956,4
957,6
958,7
959,9
960,11
961,12
962,14
963,15
964,17
965,18
966,20
967,22
968,23
969,24
970,26
971,26
972,28
973,29
974,30
975,32
976,32
977,33
978,33
979,34
980,34
981,35
982,36
983,36
984,38
985,39
986,39
987,41
988,41
989,41
990,41
991,41
992,42
993,43
994,44
995,45
996,47
997,51
998,55
999,59
1000,64
1001,67
1002,71
1003,75
1004,81
1005,93
1006,116
1007,131
1008,139
1009,144
1010,144
1011,138
1012,130
1013,120
1014,106
1015,88
1016,78
1017,73
1018,68
1019,64
1020,60
1021,58
1022,54
1023,51
1024,49
1025,48
1026,47
1027,45
1028,44
1029,42
1030,39
1031,32
1032,34
1033,48
1034,89
1035,187
1036,356
1037,547
1038,745
1039,907
1040,961
1041,846
1042,634
1043,374
1044,104
1045,-127
1046,12
1047,-128
1048,-73
1049,-9
1050,22
1051,34
1052,43
1053,53
1054,60
1055,47
1056,33
1057,22
1058,17
1059,19
1060,24
1061,27
1062,29
1063,30
1064,33
1065,34
1066,34
1067,37
1068,38
1069,40
1070,41
1071,42
1072,42
1073,42
1074,41
1075,41
1076,41
1077,41
1078,42
1079,44
1080,46
1081,49
1082,51
1083,53
1084,55
1085,58
1086,60
1087,63
1088,65
1089,68
1090,71
1091,74
1092,79
1093,82
1094,87
1095,91
1096,94
1097,96
1098,99
1099,102
1100,106
1101,114
1102,136
1103,149
1104,154
1105,158
1106,162
1107,165
1108,167
1109,169
1110,171
1111,172
1112,174
1113,175
1114,177
1115,178
1116,180
1117,183
1118,184
1119,181
1120,174
1121,168
1122,162
1123,153
1124,144
1125,130
1126,109
1127,91
1128,77
1129,67
1130,53
1131,36
1132,20
1133,-3
1134,-29
1135,-47
1136,-62
1137,-75
1138,-89
1139,-101
1140,-110
1141,-117
1142,-122
1143,-123
1144,-120
1145,-118
1146,-117
1147,-116
1148,-115
1149,-115
1150,-115
1151,-114
1152,-114
1153,-114
1154,-113
1155,-112
1156,-111
1157,-110
1158,-110
1159,-109
1160,-108
1161,-106
1162,-104
1163,-103
1164,-101
1165,-99
1166,-98
1167,-96
1168,-95
1169,-93
1170,-92
1171,-92
1172,-91
1173,-90
1174,-88
1175,-87
1176,-85
1177,-83
1178,-82
1179,-82
1180,-80
1181,-80
1182,-79
1183,-79
1184,-78
1185,-79
1186,-80
1187,-79
1188,-80
1189,-80
1190,-80
1191,-80
1192,-79
1193,-79
1194,-77
1195,-76
1196,-76
1197,-75
1198,-75
1199,-75
1200,-76
1201,-77
1202,-79
1203,-81
1204,-83
1205,-83
1206,-80
1207,-74
1208,-71
1209,-68
1210,-65
1211,-62
1212,-60
1213,-58
1214,-56
1215,-55
1216,-55
1217,-54
1218,-54
1219,-54
1220,-53
1221,-53
1222,-52
1223,-52
1224,-50
1225,-48
1226,-45
1227,-42
1228,-39
1229,-36
1230,-34
1231,-32
1232,-29
1233,-27
1234,-24
1235,-22
1236,-20
1237,-17
1238,-14
1239,-11
1240,-9
1241,-6
1242,-5
1243,-4
1244,-3
1245,-2
1246,-1
1247,0
1248,2
1249,4
1250,5
1251,7
1252,9
1253,9
1254,10
1255,10
1256,9
1257,9
1258,9
1259,10
1260,10
1261,10
1262,12
1263,13
1264,13
1265,12
1266,9
1267,5
1268,1
1269,2
1270,11
1271,16
1272,19
1273,20
1274,22
1275,24
1276,27
1277,30
1278,34
1279,38
1280,42
1281,46
1282,51
1283,56
1284,63
1285,71
1286,77
1287,82
1288,86
1289,91
1290,94
1291,99
1292,104
1293,108
1294,110
1295,110
1296,108
1297,104
1298,99
1299,95
1300,92
1301,87
1302,82
1303,76
1304,72
1305,68
1306,64
1307,60
1308,56
1309,51
1310,46
1311,43
1312,43
1313,45
1314,50
1315,54
1316,69
1317,110
1318,137
1319,192
1320,267
1321,366
1322,441
1323,517
1324,543
1325,525
1326,467
1327,356
1328,237
1329,117
1330,-44
1331,-6
1332,5
1333,18
1334,32
1335,44
1336,56
1337,64
1338,66
1339,62
1340,56
1341,49
1342,41
1343,40
1344,53
1345,68
1346,81
1347,83
1348,83
1349,83
1350,83
1351,82
1352,83
1353,83
1354,83
1355,84
1356,85
1357,86
1358,88
1359,89
1360,91
1361,93
1362,95
1363,98
1364,102
1365,105
1366,108
1367,112
1368,116
1369,120
1370,125
1371,129
1372,132
1373,135
1374,138
1375,140
1376,143
1377,147
1378,150
1379,155
1380,161
1381,167
1382,173
1383,179
1384,188
1385,197
1386,206
1387,214
1388,219
1389,222
1390,225
1391,227
1392,229
1393,230
1394,232
1395,233
1396,233
1397,233
1398,233
1399,233
1400,231
1401,230
1402,229
1403,226
1404,224
1405,222
1406,218
1407,211
1408,202
1409,189
1410,173
1411,155
1412,139
1413,121
1414,104
1415,84
1416,62
1417,41
1418,20
1419,0
1420,-21
1421,-38
1422,-55
1423,-71
1424,-77
1425,-80
1426,-83
1427,-84
1428,-86
1429,-87
1430,-88
1431,-90
1432,-93
1433,-96
1434,-99
1435,-102
1436,-104
1437,-106
1438,-108
1439,-109
1440,-110
1441,-111
1442,-111
1443,-112
1444,-111
1445,-110
1446,-109
1447,-108
1448,-106
1449,-105
1450,-104
1451,-103
1452,-101
1453,-99
1454,-97
1455,-95
1456,-93
1457,-92
1458,-91
1459,-91
1460,-92
1461,-93
1462,-94
1463,-97
1464,-100
1465,-102
1466,-105
1467,-107
1468,-108
1469,-109
1470,-110
1471,-111
1472,-111
1473,-112
1474,-113
1475,-114
1476,-117
1477,-119
1478,-121
1479,-122
1480,-122
1481,-123
1482,-123
1483,-123
1484,-124
1485,-124
1486,-124
1487,-124
1488,-126
1489,-127
1490,-129
1491,-132
1492,-133
1493,-134
1494,-135
1495,-136
1496,-137
1497,-138
1498,-139
1499,-139
1500,-138
1501,-139
1502,-140
1503,-143
1504,-142
1505,-131
1506,-126
1507,-121
1508,-118
1509,-115
1510,-113
1511,-113
1512,-112
1513,-111
1514,-111
1515,-111
1516,-111
1517,-110
1518,-110
1519,-109
1520,-109
1521,-110
1522,-110
1523,-112
1524,-112
1525,-113
1526,-114
1527,-115
1528,-117
1529,-118
1530,-118
1531,-117
1532,-113
1533,-109
1534,-105
1535,-100
1536,-94
1537,-88
1538,-85
1539,-86
1540,-87
1541,-90
1542,-91
1543,-93
1544,-94
1545,-95
1546,-97
1547,-98
1548,-100
1549,-100
1550,-100
1551,-100
1552,-98
1553,-95
1554,-91
1555,-86
1556,-81
1557,-75
1558,-70
1559,-65
1560,-58
1561,-51
1562,-44
1563,-40
1564,-39
1565,-39
1566,-38
1567,-38
1568,-38
1569,-38
1570,-37
1571,-38
1572,-38
1573,-39
1574,-43
1575,-48
1576,-54
1577,-59
1578,-63
1579,-68
1580,-71
1581,-75
1582,-77
1583,-79
1584,-79
1585,-79
1586,-78
1587,-77
1588,-74
1589,-71
1590,-67
1591,-62
1592,-40
1593,9
1594,75
1595,167
1596,277
1597,368
1598,419
1599,419
1600,370
1601,253
1602,85
1603,-48
1604,-149
1605,-220
1606,-184
1607,-142
1608,-97
1609,-44
1610,-27
1611,-22
1612,-17
1613,-17
1614,-22
1615,-25
1616,-29
1617,-31
1618,-31
1619,-27
1620,-21
1621,-18
1622,-16
1623,-15
1624,-13
1625,-11
1626,-10
1627,-7
1628,-4
1629,-1
1630,2
1631,4
1632,7
1633,9
1634,12
1635,15
1636,18
1637,22
1638,25
1639,29
1640,33
1641,36
1642,39
1643,42
1644,46
1645,51
1646,59
1647,69
1648,81
1649,89
1650,94
1651,99
1652,103
1653,107
1654,111
1655,115
1656,120
1657,125
1658,131
1659,140
1660,149
1661,158
1662,168
1663,178
1664,188
1665,196
1666,201
1667,206
1668,209
1669,212
1670,214
1671,216
1672,218
1673,219
1674,219
1675,219
1676,218
1677,217
1678,215
1679,212
1680,209
1681,204
1682,199
1683,186
1684,172
1685,154
1686,131
1687,108
1688,82
1689,58
1690,40
1691,25
1692,10
1693,-4
1694,-25
1695,-40
1696,-53
1697,-63
1698,-72
1699,-80
1700,-86
1701,-90
1702,-94
1703,-97
1704,-99
1705,-100
1706,-100
1707,-99
1708,-98
1709,-95
1710,-91
1711,-89
1712,-85
1713,-84
1714,-82
1715,-80
1716,-78
1717,-77
1718,-76
1719,-75
1720,-74
1721,-73
1722,-72
1723,-71
1724,-70
1725,-69
1726,-69
1727,-69
1728,-70
1729,-71
1730,-72
1731,-73
1732,-74
1733,-74
1734,-75
1735,-76
1736,-76
1737,-76
1738,-76
1739,-76
1740,-75
1741,-75
1742,-75
1743,-75
1744,-76
1745,-76
1746,-78
1747,-78
1748,-80
1749,-82
1750,-83
1751,-85
1752,-85
1753,-85
1754,-85
1755,-84
1756,-84
1757,-83
1758,-84
1759,-84
1760,-83
1761,-84
1762,-84
1763,-84
1764,-84
1765,-84
1766,-84
1767,-82
1768,-82
1769,-82
1770,-81
1771,-81
1772,-80
1773,-80
1774,-79
1775,-78
1776,-78
1777,-77
1778,-77
1779,-76
1780,-75
1781,-74
1782,-74
1783,-73
1784,-71
1785,-69
1786,-67
1787,-65
1788,-65
1789,-64
1790,-63
1791,-62
1792,-61
1793,-60
1794,-59
1795,-58
1796,-57
1797,-56
1798,-55
1799,-55
1800,-55
1801,-55
1802,-55
1803,-55
1804,-54
1805,-53
1806,-53
1807,-51
1808,-50
1809,-49
1810,-47
1811,-46
1812,-45
1813,-45
1814,-44
1815,-42
1816,-40
1817,-38
1818,-36
1819,-33
1820,-28
1821,-25
1822,-20
1823,-17
1824,-14
1825,-11
1826,-9
1827,-6
1828,-4
1829,0
1830,4
1831,7
1832,8
1833,6
1834,3
1835,-1
1836,-6
1837,-10
1838,-15
1839,-19
1840,-23
1841,-26
1842,-29
1843,-33
1844,-35
1845,-38
1846,-42
1847,-46
1848,-50
1849,-52
1850,-52
1851,-48
1852,-43
1853,-36
1854,-24
1855,-3
1856,33
1857,83
1858,170
1859,261
1860,373
1861,462
1862,492
1863,480
1864,386
1865,241
1866,97
1867,-28
1868,-88
1869,-108
1870,-83
1871,-52
1872,-26
1873,-17
1874,-15
1875,-13
1876,-12
1877,-11
1878,-10
1879,-9
1880,-8
1881,-7
1882,-5
1883,-4
1884,-3
1885,-1
1886,0
1887,0
1888,2
1889,4
1890,6
1891,8
1892,10
1893,13
1894,17
1895,21
1896,26
1897,30
1898,34
1899,37
1900,40
1901,43
1902,46
1903,48
1904,51
1905,53
1906,56
1907,58
1908,61
1909,63
1910,66
1911,68
1912,71
1913,73
1914,76
1915,79
1916,83
1917,87
1918,91
1919,95
1920,99
1921,103
1922,108
1923,114
1924,119
1925,125
1926,130
1927,137
1928,142
1929,147
1930,151
1931,154
1932,157
1933,159
1934,161
1935,164
1936,167
1937,171
1938,173
1939,174
1940,172
1941,168
1942,162
1943,155
1944,149
1945,140
1946,130
1947,121
1948,111
1949,98
1950,81
1951,67
1952,48
1953,26
1954,5
1955,-16
1956,-33
1957,-46
1958,-62
1959,-78
1960,-93
1961,-102
1962,-107
1963,-112
1964,-115
1965,-118
1966,-119
1967,-117
1968,-116
1969,-113
1970,-111
1971,-109
1972,-107
1973,-105
1974,-103
1975,-101
1976,-99
1977,-97
1978,-94
1979,-91
1980,-89
1981,-86
1982,-84
1983,-82
1984,-79
1985,-76
1986,-74
1987,-70
1988,-67
1989,-63
1990,-60
1991,-56
1992,-52
1993,-49
1994,-46
1995,-44
1996,-42
1997,-40
1998,-39
1999,-36
2000,-34
2001,-33
2002,-31
2003,-30
2004,-28
2005,-26
2006,-25
2007,-24
2008,-23
2009,-21
2010,-18
2011,-17
2012,-14
2013,-13
2014,-11
2015,-10
2016,-9
2017,-7
2018,-6
2019,-5
2020,-5
2021,-5
2022,-4
2023,-3
2024,-1
2025,0
2026,0
2027,-5
2028,-11
2029,-14
2030,-18
2031,-22
2032,-24
2033,-26
2034,-26
2035,-26
2036,-27
2037,-27
2038,-26
2039,-26
2040,-26
2041,-25
2042,-23
2043,-22
2044,-21
2045,-19
2046,-19
2047,-18
2048,-18
2049,-18
2050,-17
2051,-16
2052,-15
2053,-13
2054,-8
2055,-5
2056,-8
2057,-15
2058,-19
2059,-23
2060,-27
2061,-28
2062,-27
2063,-24
2064,-20
2065,-5
2066,10
2067,13
2068,15
2069,17
2070,19
2071,21
2072,23
2073,24
2074,26
2075,27
2076,27
2077,28
2078,27
2079,26
2080,25
2081,23
2082,22
2083,20
2084,19
2085,18
2086,17
2087,16
2088,15
2089,15
2090,14
2091,13
2092,12
2093,10
2094,9
2095,6
2096,4
2097,3
2098,2
2099,1
2100,1
2101,2
2102,4
2103,7
2104,11
2105,15
2106,19
2107,23
2108,26
2109,30
2110,36
2111,40
2112,43
2113,45
2114,46
2115,48
2116,51
2117,55
2118,57
2119,56
2120,48
2121,38
2122,31
2123,25
2124,18
2125,13
2126,10
2127,7
2128,4
2129,1
2130,-2
2131,-5
2132,-7
2133,-5
2134,1
2135,9
2136,19
2137,33
2138,44
2139,72
2140,130
2141,222
2142,321
2143,454
2144,556
2145,582
2146,562
2147,442
2148,285
2149,110
2150,-20
2151,-53
2152,-63
2153,-45
2154,-14
2155,6
2156,11
2157,13
2158,14
2159,16
2160,16
2161,14
2162,9
2163,3
2164,-2
2165,-6
2166,-10
2167,-14
2168,-19
2169,-22
2170,-24
2171,-25
2172,-25
2173,-25
2174,-25
2175,-24
2176,-22
2177,-18
2178,-14
2179,-9
2180,-3
2181,7
2182,16
2183,20
2184,25
2185,28
2186,30
2187,32
2188,33
2189,35
2190,37
2191,40
2192,42
2193,43
2194,45
2195,48
2196,52
2197,58
2198,66
2199,77
2200,86
2201,94
2202,102
2203,110
2204,117
2205,124
2206,130
2207,137
2208,145
2209,154
2210,165
2211,179
2212,194
2213,203
2214,211
2215,217
2216,221
2217,222
2218,221
2219,220
2220,218
2221,216
2222,213
2223,209
2224,209
2225,213
2226,217
2227,221
2228,220
2229,208
2230,189
2231,168
2232,150
2233,127
2234,99
2235,72
2236,46
2237,21
2238,2
2239,-8
2240,-20
2241,-34
2242,-45
2243,-56
2244,-65
2245,-71
2246,-77
2247,-80
2248,-82
2249,-85
2250,-87
2251,-89
2252,-92
2253,-94
2254,-95
2255,-95
2256,-95
2257,-94
2258,-92
2259,-91
2260,-88
2261,-86
2262,-83
2263,-80
2264,-78
2265,-77
2266,-76
2267,-76
2268,-75
2269,-74
2270,-74
2271,-73
2272,-72
2273,-71
2274,-69
2275,-68
2276,-67
2277,-66
2278,-66
2279,-66
2280,-66
2281,-66
2282,-66
2283,-66
2284,-65
2285,-65
2286,-64
2287,-63
2288,-62
2289,-62
2290,-62
2291,-62
2292,-62
2293,-63
2294,-64
2295,-64
2296,-64
2297,-63
2298,-63
2299,-62
2300,-61
2301,-60
2302,-60
2303,-59
2304,-59
2305,-59
2306,-60
2307,-60
2308,-60
2309,-60
2310,-60
2311,-60
2312,-57
2313,-55
2314,-54
2315,-54
2316,-55
2317,-56
2318,-57
2319,-58
2320,-58
2321,-52
2322,-46
2323,-42
2324,-39
2325,-35
2326,-32
2327,-29
2328,-29
2329,-28
2330,-28
2331,-28
2332,-28
2333,-28
2334,-28
2335,-28
2336,-29
2337,-29
2338,-30
2339,-30
2340,-30
2341,-30
2342,-31
2343,-31
2344,-31
2345,-30
2346,-30
2347,-28
2348,-27
2349,-25
2350,-23
2351,-21
2352,-20
2353,-18
2354,-16
2355,-15
2356,-14
2357,-13
2358,-12
2359,-11
2360,-11
2361,-11
2362,-11
2363,-11
2364,-11
2365,-12
2366,-12
2367,-12
2368,-11
2369,-11
2370,-10
2371,-9
2372,-9
2373,-8
2374,-7
2375,-7
2376,-6
2377,-5
2378,-4
2379,-2
2380,0
2381,2
2382,7
2383,13
2384,19
2385,24
2386,29
2387,34
2388,38
2389,42
2390,45
2391,48
2392,51
2393,53
2394,54
2395,55
2396,54
2397,53
2398,50
2399,47
2400,43
2401,39
2402,35
2403,31
2404,27
2405,24
2406,20
2407,15
2408,11
2409,7
2410,4
2411,2
2412,0
2413,0
2414,0
2415,1
2416,3
2417,7
2418,11
2419,18
2420,26
2421,60
2422,120
2423,214
2424,327
2425,450
2426,526
2427,532
2428,485
2429,345
2430,152
2431,-9
2432,-104
2433,-144
2434,-137
2435,-62
2436,8
2437,57
2438,73
2439,51
2440,15
2441,-9
2442,-20
2443,-28
2444,-11
2445,6
2446,20
2447,27
2448,24
2449,16
2450,10
2451,4
2452,0
2453,0
2454,8
2455,16
2456,20
2457,22
2458,23
2459,24
2460,25
2461,26
2462,28
2463,30
2464,33
2465,35
2466,37
2467,39
2468,41
2469,43
2470,45
2471,46
2472,49
2473,52
2474,56
2475,66
2476,75
2477,83
2478,90
2479,94
2480,99
2481,102
2482,105
2483,108
2484,111
2485,114
2486,117
2487,121
2488,125
2489,130
2490,135
2491,141
2492,151
2493,161
2494,169
2495,176
2496,187
2497,200
2498,201
2499,202
2500,203
2501,204
2502,204
2503,205
2504,204
2505,203
2506,200
2507,196
2508,192
2509,187
2510,178
2511,168
2512,157
2513,141
2514,117
2515,93
2516,68
2517,40
2518,14
2519,-6
2520,-22
2521,-36
2522,-48
2523,-59
2524,-70
2525,-81
2526,-89
2527,-95
2528,-101
2529,-105
2530,-107
2531,-109
2532,-108
2533,-108
2534,-108
2535,-107
2536,-107
2537,-107
2538,-107
2539,-107
2540,-107
2541,-107
2542,-107
2543,-107
2544,-107
2545,-105
2546,-103
2547,-100
2548,-96
2549,-93
2550,-90
2551,-89
2552,-88
2553,-86
2554,-85
2555,-84
2556,-84
2557,-83
2558,-83
2559,-83
2560,-82
2561,-82
2562,-82
2563,-82
2564,-82
2565,-82
2566,-83
2567,-83
2568,-83
2569,-83
2570,-83
2571,-83
2572,-83
2573,-83
2574,-84
2575,-84
2576,-84
2577,-85
2578,-85
2579,-86
2580,-86
2581,-86
2582,-86
2583,-85
2584,-85
2585,-85
2586,-85
2587,-85
2588,-84
2589,-83
2590,-83
2591,-82
2592,-82
2593,-81
2594,-81
2595,-80
2596,-79
2597,-79
2598,-78
2599,-77
2600,-77
2601,-76
2602,-75
2603,-74
2604,-74
2605,-73
2606,-72
2607,-71
2608,-70
2609,-69
2610,-67
2611,-66
2612,-64
2613,-63
2614,-62
2615,-60
2616,-60
2617,-59
2618,-58
2619,-58
2620,-57
2621,-57
2622,-56
2623,-55
2624,-54
2625,-53
2626,-52
2627,-51
2628,-50
2629,-49
2630,-48
2631,-47
2632,-46
2633,-45
2634,-44
2635,-42
2636,-41
2637,-39
2638,-38
2639,-36
2640,-34
2641,-32
2642,-30
2643,-26
2644,-23
2645,-19
2646,-15
2647,-9
2648,-3
2649,2
2650,7
2651,13
2652,17
2653,22
2654,25
2655,29
2656,33
2657,35
2658,37
2659,37
2660,36
2661,34
2662,31
2663,27
2664,24
2665,20
2666,14
2667,8
2668,2
2669,-4
2670,-10
2671,-15
2672,-19
2673,-23
2674,-27
2675,-29
2676,-28
2677,-26
2678,-23
2679,-18
2680,-10
2681,17
2682,58
2683,129
